item_id,min_price,median,quantity
108339,94,450,4198
152542,5,95,145555
109156,799,894,540
199937,501,501,28
3371,1,1,440445
64394,17000,20000,67
199938,1100,2500,125
173038,3,3,540
173043,5,8,1440
173039,45,125,342
39204,2000000,176000099,4
128315,473398,850000,771
199994,521,521,233
4232,469,500,11026
152561,75,75,285
153713,260,265,229
192685,2376,2376,46
151718,91030,99000,357
151579,5000,5680,3870
192836,770,950,37106
2680,1,1,258
193551,300,17700,453
3820,482,2500,9290
187707,5999,9510,1292
21886,7485,7850,1853
204860,2981,3465,4229
160705,1,22,12857
27860,4,4,304
68047,1030,1030,56
27858,3,3,201
154707,1600,5999,82
191462,45,84,585961
197783,3655,3877,9310
723,18,88,8288
174283,29,29,944
191496,1015,1040,1273
191469,696,1660,105924
180430,25,41,241
193217,1730,2000,175554
35953,9,9,228
193360,299891,399992,634
67335,4981,9000,21
20866,66,66,27
161128,100,100,419
19273,2551,3953,25
41338,600,649,74
19283,19999,20000,24
193956,59,76,215
199953,500,501,128
20874,65,66,54
20868,64,64,43
55055,40,49,39
192611,60,64,334
190321,8600,14050,28441
192635,61,61,1251
192646,159,159,106
186975,10,59,71
192859,450,750,548
192662,176,176,339
173204,96,499,154216
192717,2024,2024,111
168487,1088,1300,60999
31883,594,700,68
31906,695,700,85
193259,395,488,94610
112285,1500,1528,31
74252,347,2500,2909
112274,1762,1779,22
154889,15,162,1532
112272,1900,2000,59
20879,64,64,40
20861,30,33,735
20881,66,66,36
20878,65,65,24
19222,8,9,154
31898,270,700,97
20859,30,33,672
20877,65,66,35
31896,300,700,74
195463,198,314,112
20858,30,45,671
20869,65,90,24
20864,30,45,863
20865,30,33,757
20860,32,33,844
197853,161,161,813
20863,30,45,646
153609,4975,5000,15
192095,118,185,104909
198190,2507,2524,467
153626,6000,6081,17
127004,565,669,24060
19233,2374,2375,20
108365,200,300,233
153623,4799,4800,6
153611,2499,2499,25
199942,503,520,112
199941,516,518,172
31886,300,2117,128
193925,1219,1219,28319
200001,510,519,61
153634,1699,1700,34
19279,3998,3999,15
21071,75,100,2457
191518,124,248,2544
4231,550,2500,4574
168637,9800,65500,224
173037,7,100,19917
168796,1400,1500,13
173033,7,98,2231
168795,280,280,4
172451,4,4,112
191383,9305,9305,27258
198174,2400,17700,111
37467,2569,3169,58
173035,7,10,6960
10918,3,8,68
24282,4215,4218,8
6947,261,261,17
194071,3800,3800,15
201820,608,608,25
19232,1824,2525,17
8950,25,25,41
19234,3380,3380,19
192884,997,1300,5191
36924,414,1122,1792
109139,14,43,10741
53069,4,4,5368
198290,265,300,212
194768,4700,5553,5997
203411,8999,9200,281
22576,595,849,7675
76134,193,1364,2255
76700,1240,1244,28
62652,25,500,352
76130,153,157,694
61999,59799,60000,11
12607,4799,5994,317
19271,19490,27006,15
153625,8500,8500,9
4389,1118,3000,415
153627,27639,27639,28
76135,89,102,1991
52233,7825,7826,26
74248,230,900,36574
168215,396,599,25737
4605,9,10,50
76514,327,327,127
76694,1555,1555,214
21884,34000,62487,3529
22445,150,200,126400
76697,561,1449,44
22459,400,428,43
198268,4301,6089,369
27655,10,14,455
10939,115,675,105343
76701,175,175,47
62659,111,127,199
14343,58,160,28845
34056,45,144,72502
62656,100,145,280
52183,1350,2250,10614
191373,245,300,1155
76886,90058,90058,24
76639,2205,2205,65
168185,655,1377,22361
53065,3289,3290,2560
76695,190,190,78
76693,1000,1000,139
76696,1555,1555,245
198202,2969,8736,509
198231,966,17700,113
198193,3251,3300,803
16204,33,35,140525
163781,3800,5999,756
6038,24228,24228,61
21153,500,2500,874
191368,5333,6899,1230
132204,21,27,1924
187836,15500,15500,14
74656,99,399,481
2289,10,95,2766
111676,57,61,1512
199945,500,1500,243
2581,10,106,7392
23783,5787,5788,2009
201467,600,700,12
124119,288,2500,5129
201466,114,50795,18
198503,1999,1999,100
197786,3635,3980,3607
35128,395955,396900,244
198507,4004,4005,31
74646,799,1999,955
198189,1789,2200,1362
193210,62,87,273618
124101,585,917,51847
153669,37,37,73118
74648,699,1999,1710
17406,52,5000,457
153635,12,12,289484
124110,66,79,2043
191395,1775,2318,6253
136633,1099,1599,2203
168586,700,1549,22279
22573,113,130,11446
176853,84,87,1199
22572,3845,15999,2445
12644,48,48,7897
52749,130,130,28
24511,16,20,107
52758,84,99,54
193249,28373,34417,1147
28452,38,38,23
38914,513,515,174
193378,12590,13100,443
52755,373,493,27
38782,100,100,219
163569,3,4,6870
142406,280,570,253
201402,231,278,13518
155618,59,715,425
190538,29552,29552,3279
205460,62,62,3451
192872,3,4,1607551
22451,38897,90000,1827
191494,25388,25799,18222
172367,140,140,290
192625,70,70,1066
191493,25000,29750,1111
200028,20999,21000,569
193563,675,700,167
112180,6500,17700,221
172040,75,195,522
192848,199,379,46857
172935,40,73,10664
115012,1000,390000,30
178552,29,29,103
40079,1500,1500,299
27422,8,2500,1287
204973,2500,2500,33164
6308,7,100,8094
30355,102835,102835,3
153703,255,270,773
128846,4963,4963,118
192934,14400,62174,74
24508,12,12,366
199947,650,700,607
7909,88,500,5829
36905,245,906,13938
192647,182,182,166
6807,5,5,185
192974,41,46,865
20846,14689,14689,10
4380,800,1400,123
102541,75,75,1936
4539,1,1,218
115504,113,351,31387
4544,12,132,505
2516,1000034,6372534,332
7228,77,86,45
7071,320,527,1449
74249,6,90,81050
52720,322,9900,1157
34055,71,800,265944
62019,250000,300000,3
14344,41,250,175662
2842,2570,10070,2965
42780,69,78,37047
3859,1000,1752,12588
7973,1500,2010,1717
198395,290,350,15485
108342,100,185,2115
192941,3761,5200,85
192636,59,59,7600
160059,3,3,6305
115812,6998,6999,12
191367,349,3549,1358
45194,1,1,62
142117,295,295,1543
30476,2500,7000,56
179019,300,300,11
199940,500,502,118
153704,255,256,680
154125,360,368,419
38812,198,198,101
199982,500,501,161
132516,17096,18696,1319
38866,75,100,684
12205,4,95,4842
38861,20,528,918
173127,1500,1820,937
192727,2284,2284,16
52757,75,75,47
199997,4897,5329,349
173202,49,53,1197971
41601,700,800,34
41603,894,895,31
172055,7,7,12364
12361,201,288,18023
38831,3893,2600000,83
177842,29121,39999,52
38796,25,25,59
174353,9,34,61421
171266,31,31,4293
22447,74,500,43096
74844,95,148,6348
108326,198,350,3399
39002,247,248,42
107461,99,99,28
199960,500,502,211
34068,52,140,22958
38372,1900,1900,295
3012,775,2061,455
197746,38,70,470974
192658,183,275,2393
22832,50,80,1191
108324,65,2500,11205
18567,146,600,2311
954,48,9900,262
38979,493,497,78
38860,955,11199,252
192631,64,64,541
955,4,10000,169
3358,990,2500,5795
192876,690,775,593
193262,35,134,151738
3013,87,9900,238
124105,1300,2075,26224
21929,100,434,1147
1181,15,7500,225
25412,100,200,351
1180,10,25,533
37093,7,30,202
2290,12,50,1299
25414,1000,2000,105
4364,5,9,3346
1712,100,10000,85
37091,3,70,523
87883,2328,2700,231
43366,3676,4000,199
4426,45,2550,642
200826,1460,1460,25
139315,91000,182139,337
38852,30,30,422
6451,25,504,1747
204623,1150000,1150000,23
4425,45,50,721
199054,22500,25000,67
28501,9,9,15
29292,700,2117,67
10308,10,9900,161
4424,288,9900,280
63299,364,364,14
44755,100,2000,15
1477,6,42,1611
1478,100,100,35
200569,3700,4000,98
174041,1587,1587,43
191358,3400,4194,7927
168651,15729,65550,1139
197785,3610,3778,2032
199058,85511,142862,74
198492,65,260,448
31894,299,301,21
191472,1282,2000,106069
52247,29964,40764,8
814,3,17700,750
197765,95,98,6066
62664,375,999,440
200015,27500,47402,74
38785,40,164,1245
180457,1900,1924,289
205693,1016,1516,133
43398,10000,12500,196
27515,6792,18000,1432
109184,30,35,801
27425,12,49,12531
2772,700,2507,3588
25708,5799,6498,4121
27435,10,29,1726
200004,1399,1399,52
114013,95,169,18
180318,210,210,392
193922,69,75,1241538
23117,159,194,191
23107,160,199,918
190394,80,99,1598850
23077,95,618,1260
187633,1089,199999,659
111438,100,900,815
6052,85,85,487
36901,216,250,6178
151257,750,750,2350
72104,52589,60099,3476
133566,800,900,356
140754,213,215,6
81055,15,9999,3508
1205,1,1,1368
124104,700,2199,38567
187704,7,9500,96284
139278,80578,88095,300
23676,6,45,12774
111670,69,75,3056
198300,50000,50000,115
74861,211,1071,4085
192686,55072,60072,6
111674,134,497,3178
127844,390,590,6294
169334,120,141,288
111668,45,46,1387
139389,79200,80000,11
111666,40,66,1830
111665,28,42,1747
174891,7500,7500,6
132753,13,13,269
132752,20,98,142
61986,95,95,223
197767,425,646,12054
172092,75,500,49324
189151,199,199999,903
160053,1100,1179,808
200008,8274,10000,730
13446,47,89,380
71862,18622,18622,39
198491,49,9994,800
71828,52741,52743,21
71829,51401,51401,38
194731,1799,2095,102
39976,100,113,23
71836,51549,51549,16
71845,27141,27141,22
39933,100,100,12
71858,16852,16852,29
71835,23821,23821,27
5466,7,9,2085
71868,48598,299800,160
39981,99,99,27
71834,24980,24980,24
71870,24928,24930,40
39980,138,155,34
71878,88498,88900,36
71876,83599,83900,41
3404,1805,8908,850
76536,119,119,40
71830,30044,30044,28
71839,25000,25000,26
39948,121,121,27
71849,157900,158300,41
33445,6,6,453
71860,24991,24991,54
39951,167,168,52
71853,163899,164300,85
71869,30093,30394,37
45880,19699,19699,17
71863,50925,50926,23
71875,74576,74578,51
71859,58346,58546,26
109131,25,52,32729
71843,121600,121800,78
71871,157728,157728,65
71872,80093,80093,32
22795,1,1,131
71867,137092,137092,41
202712,95,100,463
6522,2077,5000,107902
71855,76422,76423,28
71865,24997,24997,27
71864,46900,47000,36
71851,160100,160400,83
199983,500,506,231
71819,109200,109400,29
71866,22255,149700,114
27855,3,3,178
71850,152400,153000,119
71846,42833,42834,5
71873,49770,49771,26
187635,300,99900,493
198237,114,115,558
189153,400,199999,882
187636,20000,999999,217
153664,899,899,55
139338,48998,55000,265
3771,1,300008,1589
198184,90,99,9048
72986,125,190,9934
201832,3240,3248,2113
172934,115,234,26153
152550,225,409,500
173110,1125,1139,2416
31884,600,862,137
173109,357,375,3446
173108,500,570,908
198217,50,174,1355
192894,25,25,876
189155,750084,1999999,116
198254,196,196,1385
40095,550,550,14
192967,39773,40079,997
198495,2500,4372,105
153665,570,570,59
2894,5023,5023,183
52555,754,754,28832
74645,3000,9500,364
198188,1499,1800,11042
42459,2000,10000,494
133591,35,60,1743
87888,1788,3000,352
12203,4,21,10316
104108,300,439,428
83007,1160,50000,70
34755,1517,1517,47
126934,2473,2488,263
49084,9900,10000,126
160709,100,327,18263
171437,190,196,697
168303,2,21,17172
193923,549,550,450639
21072,10,35,334
43009,98,733,4295
133577,19,25,1042
133589,90,99,851
192958,46995,47150,1560
79538,9409,10000,189
192902,1999,2409,619
40023,1865,1966,98
160398,21,21,5210
200795,799,800,65
192942,37600,38999,698
63127,2550,74497,829
200816,2450,2500,29
147776,1200,1200,135
192935,46643,49100,1419
41100,3745,12495,369
160399,207,208,17562
200772,1200,1300,54
33448,55,90,260
43386,5995,12495,423
200814,29988,100026,30
200793,1515,1515,75
123918,1449,1750,173246
200848,2200,2200,11
191520,850,1541,142
194569,3822,3822,5549
140587,975,3001,1759
192626,66,67,4642
192853,494,899,8267
192644,163,163,163
24035,2498,2499,20
76674,2000,2000,62
192608,63,63,549
200508,7700,7775,4808
200777,740,740,62
192855,533,1315,40671
76672,1598,1600,51
76666,2000,2000,17
200828,2896,3096,21
42225,58586,58589,98
52230,29400,29400,11
109136,100,2500,8983
76686,1003,1003,22
32199,4665,4675,482
76640,2000,2000,33
76667,2000,2000,35
133593,70,70,1109
76652,700,700,29
76681,1791,1791,52
43652,20,12500,613
76659,994,995,40
76692,1455,1455,241
76680,1092,1492,44
76691,790,796,14
192648,175,175,724
71852,39899,299888,81
76670,854,854,13
192617,64,64,5259
200773,4450,4450,15
200813,665,665,98
153715,1298,4000,680
76645,2000,2000,22
201404,17500,19190,14792
76684,175,2000,31
32200,999,1000,1000
76669,1898,2051,36
76660,1580,145340,36
191466,305,397,58413
76661,175,175,15
23575,23,23,216
200820,1270,1270,57
153512,1500,1764,138
198258,199909,210000,1484
191461,24,90,1252921
198289,100,2000,63
113111,45,236,6481
200822,1700,1700,28
128793,17,19,186
155600,5800,5900,25
192844,159,161,9618
192605,166,166,901
192610,61,61,291
200786,1990,1990,43
3357,632,3600,6307
197781,280,400,4011
192861,681,845,20809
191468,200,300,162213
71809,14500,20000,193
43572,93,10000,1268
197774,142,193,2370
197755,95,114,120964
33462,4,50,701
40081,65,65,139
197791,175,203,2043
23826,39644,39644,463
190535,47502,55070,2079
43350,388,1080,444
191380,420,441,174153
46376,300,4499,681
2455,25,35,831
3827,10,45,239
41163,24449,24500,2661
36933,485,1150,2461
37663,84900,84900,1677
111673,59,66,2382
191513,7074,7074,871
152576,25,54,1520253
173172,271,297,1065
153050,20,135,147008
173173,255,342,1144
205686,20083,49999,454
153051,10,49,87817
109133,65,143,1383
154164,60,135,135637
133564,645,645,1310
109693,136,702,378485
171833,764,950,19784
27667,47,48,436
154165,8,50,258031
171292,299,1500,3483
171291,267,2217,1798
171290,192,994,3620
191371,16500,17400,1202
30816,1,1000,1258
82328,4,4,138
112281,400,500,27
171289,230,1000,4281
163143,89,189,922
112283,2536,2538,22
178178,68,2400000,540
112284,400,1424,111
44781,303,4800004,118
171287,351,553,3202
112276,684,2185,49
4306,5,18,62466
151133,49999,77777,44
43236,593,593,74
2325,17,85,10568
2886,200,17700,517
171315,1300,3303,24499
27666,3,35,340
152511,665,900,29436
23781,1199,1601,4357
15412,580,693,1896
118898,10,10,39
23756,10,10,113
152509,522,999,51160
24338,5,6,77
179368,18917,18917,14
179369,458,1558,20
37118,3,35,1772
152508,500,800,32536
198229,6506,13509,62
128989,41695,45310,14
152507,500,995,30519
22871,128,128,89
172051,67,140,3478
60838,3700,3700,54
194824,58,78,247
194817,488,888,469
52327,795,1054,30800
24067,441,2318,14
83095,70,75,56
82343,84,84,56
152506,665,999,98401
192866,515,540,767
83094,70,80,45
172358,45,74,445
152505,475,995,28977
199957,500,501,199
199958,503,505,87
199959,517,520,93
9357,19973,39988,4
35562,495,7500,24305
41595,14000,14000,765
3299,1,1,52
151565,1790,3303,38858
198279,1900,1900,123
22797,193940,193940,14
4775,3,4,62
189148,475,25000,1102
3931,8,8,38
85506,45,975,1170
74852,784,17700,657
3167,1,1,37
7099,50,50,24
115805,125,125,79
136638,255,300,179
124103,665,983,64431
1210,99,201,6490
124102,890,1099,70036
2295,96,96,134
200057,97394,97500,1005
193211,110,115,990010
172041,70,138,1530
109627,285,1600,1386
109625,200,5000,403
72238,599,2500,34282
108327,100,3303,3692
108323,98,550,4213
190530,7969,10500,3065
163019,554,10000,55
130180,4900,4999,152
130181,21774,21778,132
13464,345,1153,23870
130173,280,772,4513
33460,5,50,398
4377,45,50,1092
129100,23,23,4131
3369,1600,7200,4498
198422,65,75,378251
168828,14000,17500,1431
130182,956,956,292
130183,950,1000,261
168825,6500,9200,3763
2836,10,12,102099
194786,11222,69900,137
168822,1999,7900,60938
37097,3,75,243
2453,296,795,86617
197741,313,537,598728
2450,510,2500,18590
191330,811,1190,898
2449,700,1710,15800
785,273,1000,12185
27854,3,3,1385
191260,2055,2068,105
765,1499,3303,10369
191256,475,500,774
8838,1104,3303,9044
191516,5469,5500,336
71808,33300,33998,217
190532,25568,34000,1893
158863,119,119,52
3356,725,2500,11349
198265,9999,9999,5139
133688,17,5000,84
7965,22,178,41
1080,78,95,4121
24479,19999,21900,956
192927,7200,7200,76
27668,45,299,12448
12643,37,37,246
155601,38,278638,272
151567,290,1235,539902
56550,44798,44894,51
158806,200,249,24
198232,144,150,537
198175,341,350,742
151722,799,966,711
3478,89,3600,2779
151721,669,1647,1317
151720,525,562,820
158747,120,120,12
137188,58989,100000,113
193227,10369,17590,9807
192923,15000,17249,30
155610,41,41,72
4404,2400,9900,659
4382,1400,9900,441
192920,15097,15099,43
4371,900,5000,1605
9262,75,277,6595
171285,599,912,2823
19299,2,6,213
19306,2,5,133
35627,4700,4900,3422
44940,46,46,73
73260,10,20,295
7964,5,5,154
199969,2079,2999,106
29452,4,4,166
101630,4499,4499,147
108341,67,100,4855
194048,94,94,809
23447,18995,19875,790
25896,45094,99494,28
27663,248,250,126
142101,9032,9032,32
193020,9200,19900,49
34330,75,75,136
128996,899,899,14
9154,50,1094,496
71879,434100,434400,45
62666,125,999,279
71881,447400,448099,53
128994,3141,5073,117
165017,130,130,318
171830,534,570,13192
38374,2000,2659,531
151610,59900,59900,206
197789,562,575,9844
199344,2499,2998,6643
152577,131,999999,166810
44157,850,850,23
128558,1018,1019,70
43852,50,390000,1104
44455,457,779,20
193933,34600,34800,459
82448,213,213,38
158378,22,30,104822
179309,125,125,44
108332,168,750,5308
154883,23,23,926
6362,7,123,5743
52843,18200,111111,2074
25651,22126,22126,63
158740,989,990,41
194966,392,934,193993
33444,5,5,468
193251,593,600,69091
33452,5,5,512
43013,39,185,7356
191375,900,949,177
189143,215,279,71611
197772,3800,3800,616
112165,4000,4000,53
190313,3378,5500,101268
175241,1,9,409
15870,100,1855,975
87647,4522,4957,152
172062,1574,3451,742
63246,9,10,271
43853,33,33,1147
87648,2198,2406,102
43854,100,13886,185
55053,566,566,150
146406,55899,59900,67
25802,9664,9862,9217
36904,176,199,1779
32470,3960,4000,211
5637,1487,9900,10904
112449,1,1,397
33568,299,439,43917
11407,85,85,15
201312,509,511,197
32598,1000,1500,102
67407,85,85,14
34750,42,42,102
29451,5,5,721
57099,100,500,113
128314,50989,54500,238
81414,13,13,519
22851,900,1000,382
81412,13,15,319
36809,20,50,19
81409,13,26,132
24274,238081,238082,11
34747,362,362,216
7080,7000,9180,14260
200018,53999,85092,473
38303,65,65,478
193231,17699,23053,4820
42641,400,500,778
200012,159967,164995,1010
201883,189088,3000000,332
200033,9191,9191,4212
54830,500,68550,24
154898,7,102,16641
19224,4,5,104
2679,2,2,750
6453,45,45,296
2454,6,3600,3799
192952,48998,49399,1456
154166,500,1510,1273
44575,1015,1015,462
158858,950000,950000,3
129289,119999,160095,128
171351,200,467300,186
67438,6999,14900,102
58094,1199,1900,345
63122,6,75,1136
67388,1600,1600,10
71805,340000,360000,196
52193,1400,1400,1042
191384,120,60089,14952
113262,10,20,16339
43015,634,634,272
87228,1500,1500,97
87244,280,300,149
171276,18070,18396,2679
154705,1999,2172,88
193935,45400,45900,213
194820,2500,2650,78753
193895,4000,4400,290
193896,3000,3135,172
197792,2799,3000,23670
52192,2500,4295,600
158830,37000,37000,1
124121,1,5,33866
111671,150,193,4167
163855,750,750,13
154722,7,99,275294
124118,3,80,13995
158869,500,1100,19
163700,10,42,71
194008,275,467300,203
116811,145,245,829
55057,884,884,100
154123,1199,1980,784
192708,14014,17515,14
200788,1349,1349,86
124108,38,100,5275
198498,2749,2795,100
160298,7,8,27594
158756,2490,2737,8
158757,2612,2612,3
52089,89,195,31
71883,434300,434750,80
71810,35598,37898,90
39940,299,299,26
15871,198,250,96
173130,500,1220,2402
15872,20025,32525,44
39945,299,299,18
15869,5,939,772
192723,255500,322500,16
41483,289,299,21
25719,1098,1900,7380
191349,1569,2245,223
25744,5595,5900,4616
173191,174,5999,5512
191524,2288,2400,12386
1179,1,60,6829
41439,399,467,9
171269,245,887,579
41436,100,200,19
194852,914,1097,19795
112181,7601,17700,590
39918,133,133,182
38951,67,79,140
158380,1154,5999,956
60388,22,22,77
7286,610,99898,2114
192747,80,4800065,567
44143,866,866,28
39908,100,230,46
28399,3,3,215
39910,195,197,16
39912,473,473,16
129021,83083,87485,234
128980,9897,9898,31
39968,122,123,23
44155,2111,2365,16
74837,400,1499,2531
110621,477,502,65
38806,145,145,62
85570,2000,2868,720
76506,499,500,126
38932,500,597,39
39935,75,98,38
38807,695,700,24
41381,1255,1255,7
38810,148,150,73
38809,299,300,22
38798,248,248,122
38811,500,500,37
85569,235,235,925
38949,30,33,198
44470,1196,1200,60
39934,124,124,19
52087,1100,1100,77
153494,158,171,348
38960,43,43,149
24048,3954,3954,35
41453,225,225,15
41490,203,225,17
52086,500,1650,42
44458,25,60,106
38808,98,100,278
38833,59,82,451
38897,49,749,362
39956,149,149,15
38790,50,199,104
19703,1599,35000,1310
39955,113,113,28
204825,6900,7790,196
19701,1599,23362,1348
199204,200,275,798
204614,66900,66920,73
198241,360,1673,359
19221,12,12,625
128987,209717,211835,41
41466,172,172,9
62271,22,22,46
153490,39,98,255
39983,200,225,144
193927,48,71,358800
153487,100,299,438
67509,25,25,74
41443,189,189,5
68197,18,18,151
39927,475,475,47
198197,52498,52498,5712
198196,37240,38091,14427
194862,22700,22700,123
19269,2635,4411,16
192899,1175,2694,5054
199053,6500,17700,129
39909,113,113,32
178222,19,19,261
41475,200,200,8
109584,27579,30384,49
39919,197,197,68
41447,800,800,11
193236,25000,43999,763
107469,24,24,219
107517,24,669,457
71806,12500,25072,71
106867,30,30,347
106870,30,30,181
198191,1700,1700,14341
106889,127,127,117
38846,50,100,88
23354,190,190,5
194737,3097,5098,318
153666,5959,5959,46
205115,420000,849998,35
41806,25,90,3069
18227,500,3500,7
169332,98,99,889
39520,3,3,128
127837,1800,2599,213
137558,3100,3158,246
76647,175,10252,24
80587,10095,15000,358
43535,7301,10000,79
194577,3764,4749,54
113992,500,1960,123
89868,3999,4000,364
197849,368,371,399
83006,1400,5896,116
85504,411,1053,56
185482,32000,4800000,24
38788,455,469,42
38939,25141,25141,27
38936,40069,44969,42
38774,70,72,27
38898,1198,1299,50
198431,350,17700,235
194968,435,610,72997
173859,21,27,325
172233,832,3931,914
136857,195293,200723,12
199973,2000,3000,135
4592,2,2,476
119102,496,496,2
193255,4900,5940,55733
171841,13,46,34173
45987,2650,2800,9
163225,25,25,382
193208,421,707,74939
199955,500,505,291
35948,9,9,222
198534,5082,5995,106
112288,10815,10815,13
194576,3199,4000,411
200577,1000,17700,205
194541,79900,79900,114
100739,1,50000,508
151391,6499,6499,11
76142,939,949,834
149755,2479,12500,276
192619,65,65,119
118415,12591,12591,595
112177,366,17700,736
5527,1,3,604
22448,88,300,7005
8831,2138,2646,1638
33443,12,12,124
158189,25,25,3050
52170,1130,7500,26
193957,72,17700,345
38943,298945,298949,14
198310,5444,5444,38
128992,100000,100000,32
112158,78,140,3830
44128,7998,50000,5820
31901,300,393,46
186017,3125,3135,2636
200476,579,579,101
127681,40,50,3132
22452,1200,1494,2198
76677,200,1299,27
38824,275,800,26
52208,1402,1402,107
76084,599,5999,259
76637,200,897,157
76572,2490,5122,6
21217,10,85,725
28363,38228,38228,100
130221,1400,1450,23
76646,500,949,23
76884,6968,6968,65
191387,3750,3750,1113
53063,70,1186,4746
171275,2900,12800,586
23766,35051,51384,16
109217,52,154,544
109219,439,1220,359
128995,8500,9494,110
163223,130,4499,808
74700,48,125,1293
193224,8202,8400,88301
74726,4692,4793,22
192963,25073,65764,9
151124,223,223,31
151122,687,687,19
151719,1200,1200,691
6361,20,420,10662
198423,89,100,42879
21215,129,140,109
60858,1490,19790,210
62654,2000,8007,9157
112684,52,352,138
21536,1599,7500,2763
4481,1999,1999,10
33081,16599,16599,28
174328,2228,2292,2193
111652,30,43,1052
74661,19701,19900,100
15992,3,3,2415
67415,60,60,612
201315,501,501,292
3821,3050,15500,1256
72095,7100,8372,11321
3818,939,3300,5948
198833,30000,30000,3
173059,97,2500,31275
58090,50,50,276
9260,293,300,1080
200615,1986,2300,142
190880,100,111,80
199060,4999,8644,47
2460,3298,3399,971
5634,2800,5963,104
178227,200,200,7
193943,49999,54150,98
21877,9,28,178370
35622,5196,5800,448
12803,4109,7075,453
192922,43596,43600,1085
59478,99500,222200,16
192948,47998,48395,1838
20709,1,1,40
