item_id,min_price,median,quantity
191504,350,4999999,91
193930,399,443,8564
204464,900097,946944,944
192871,25000,26101,3833
193551,500,1800,825
22572,4174,4179,1095
23572,161,111160,3301
2453,225,658,24773
186017,3126,3126,3185
38825,10,171,86
179003,80,90,14
158188,981,5055,7934
160059,1,9,16375
191475,490,820,8328
110633,1390,1390,82
192095,67,120,72216
76643,2550,2550,60
193050,9,9,1473278
33460,3,3,154
199983,501,501,86
118898,15,15,4
198255,99279,99979,160
97623,64,17200,449
199984,501,501,107
68134,4784,6890,84
63305,1820,1820,39
52106,8000,8000,5
199940,502,502,93
110647,3074,3074,77
52112,1363,1390,15
110617,1199,1200,212
52133,1020,1020,5
38878,41600,47798,30
76677,2895,2895,77
81403,12,12,142
108301,1800,2400,204
21562,75,75,155
36904,162,170,2639
76679,900,900,62
52108,5368,5368,9
38989,2453,2453,175
110638,2322,2322,81
191518,220,259,1718
52119,3900,3900,14
190380,10000,10050,2076
124121,1,89,79277
192872,3,25,1251672
199950,394,500,357
37701,69,74,11257
23108,200,200,138
93706,750,750,13
186522,7833,50000,428
76660,1069,1069,66
76697,856,856,57
33568,359,395,5153
52100,9964,9964,3
81406,12,12,220
200633,38491,115858,14
179314,7,7,39270
133607,13,15,10272
36908,245,538,2033
191335,29897,32000,1110
197775,279,293,6983
193932,25097,65599,603
187702,13,49,8257
168646,122,535,2274
89868,3500,5079,302
6657,2522,2801,7859
53071,40,17200,781
41808,50,500,3849
171831,418,1000,21151
43646,23,25,445
64396,98000,230000,100
155631,39,40,196
130173,395,395,5060
130174,160,225,205
41803,324,2500,2806
13464,265,400,6952
194819,850,3388,4264
15417,260,428,506
4537,180,382,90
205413,529994,604599,1415
171830,350,1100,5206
199971,31500,31799,165
173160,12798,50000,1411
173162,19200,50000,418
173163,11279,50000,773
173161,9302,50000,1573
194804,5336,5600,79
191362,1999,9900,1363
173032,7,7,17411
76528,166,166,57
124441,1195,2500,20983
76529,345,352,21
76543,259,259,20
76545,150,150,22
76553,131,131,103
14344,29,3503,201961
18224,430,14745,4493
76557,510,510,13
76619,875,875,18
76664,700,700,33
27422,90,2500,3811
43108,728,17200,521
200028,19524,23512,885
4366,65,4999999,238
76140,439,7098,2185
43107,600,2951,2524
193020,3800,3800,169
109144,7,598,16333
43106,300,475,11200
198318,73598,163449,822
4384,11,211,386
200056,309993,399450,137
58091,900,13525,362
200023,7692,7693,1598
80593,143,900,214
192971,45,57,612
192975,45,1300,2149
192977,41,1089,1109
12363,25298,40000,3135
109142,7,13,10424
32902,1,37526,9610
198192,955,3599,2089
192842,193,200,46633
213360,5799,5799,5
168793,11678,12428,8
193216,622,2400,3934
41805,882,9999,2061
192747,61,61,901
130258,1202,1202,31
213195,25060,25060,3
201466,51,51,3344
79102,170,170,78
192841,167,168,37061
213182,3502,3752,6
80594,600,600,879
27729,29998,29999,3
187712,3,3,141
212772,399980,399980,14
212646,421,421,6
10592,370,1032,397
213196,200,237,2
172089,76,98,200118
168960,9900,50000,185
52138,229977,229977,2
187796,10000,10500,396
52174,20096,20096,2
173053,27998,50000,148
153668,1600,6808,475
72093,99,3500,45856
173062,30096,50000,153
136856,28931,50000,90
158202,6000,9715,1118
158201,5000,9834,1090
140568,10000,50000,56
165016,400,400,1115
173051,33990,50000,149
175924,37500,50000,176
158204,5897,9715,1141
193928,74,81,160866
87560,950,50000,70
200793,1600,1600,66
168956,9900,50000,142
153663,5500,50000,223
153662,1000,13833,284
153661,14663,50000,234
172010,1843,50000,321
172008,2794,50000,438
124671,8050,9199,7376
153667,300,50000,232
76734,699,797,6680
136852,307,50000,168
159825,294,20000,731
173065,273,20000,528
40195,425,537,26339
200788,1346,1346,69
113355,409,500,303805
192840,197,299,3656
19441,18,22,4562
200027,39800,39800,880
210249,17000,18000,2021
191379,337,420,2817
191330,500,1095,1753
39974,128752,128752,10
193555,109999,510099,683
193231,8988,9278,14748
199947,523,545,149
193218,398,5048,70808
133591,115,134,2872
133588,1000,1999,1926
193228,6300,15995,9526
132514,16275,16299,6118
133593,47,48,1702
192853,362,395,13305
133592,425,485,2257
199985,595,600,347
193227,2170,2255,14069
191399,339,489,895
108335,120,275,7107
194573,476,476,44
173059,237,300,98642
197760,300,420,21771
118391,9,9,212
205417,760,851,60
204235,22,35,671
44332,300,300,172
174327,195,1102,2200
191333,900,1078,1337
8365,50,2398,5725
194824,141,475245,2133
41807,649,9999,2698
52110,12095,12095,21
124107,39,1200,15639
7307,2,100,188
191340,5639,6041,1775
2838,10,24,6624
171286,1440,1449,655
197763,149,149,3199
35624,499,645,5006
5504,550,3000,17454
200801,2176,2176,21
169332,61,10065,736
198298,100,100,87
169333,10,10080,1074
81412,13,13,395
108324,61,999,11780
171264,54,61,255
62323,8337,255569,40
38865,1106,1106,38
29548,2433,3986,7108
3712,425,3000,10887
138728,3,111,3667
198190,825,4099,2342
171266,27,226,1294
58143,1204,1205,142
38866,99,100,143
109131,39,99,23523
52154,150086,150086,9
79869,65020,94999,688
64395,78999,80000,41
192856,497,550,2774
5469,7,2500,12197
19280,1797,1799,26
64397,496199,955546,575
192852,349,790,4014
123919,129,699,403666
38914,24,35,171
192904,234,447800,266
192911,125,500,221
198217,50,50,132
194566,5400,8000,4803
63306,1000,1200,26
152497,210,1524,1026
63296,88546,88546,13
152640,800,75000,285
173171,600,600,2660
4235,9775,19900,8972
158189,67,89,20233
172059,24,39,5758
1705,45,70,79223
128650,25,100,18348
200652,4000000,6287773,369
200012,31500,31897,1512
74710,49,100,120
74711,25,25,106
27859,3,3,61
187700,1287,4300,47658
43467,9,15,92
44314,25,25,131
45978,1131738,1131738,15
33462,3,3,93
63246,2,10,2705
3369,1395,3300,1854
188834,4000,4000,5
108332,150,750,5660
192898,420,421,3451
37118,1,1,850
10939,150,957,19271
33470,17,29,69880
124113,110,333,108540
14256,4148,5484,8171
52979,148,1025,10705
153712,251,253,119
52162,120,120,4
192921,10000,10100,666
124105,1224,1548,6939
118280,75,92,42
190320,367,439,81676
171289,194,363,8608
158744,2697,2719,8
108980,37,37,5
31884,373,400,33
6529,9,21,682
62676,30,35,628
194788,1891,2957,138
23329,680,999,10
43696,7270,8077,53
37159,297,300,102
24072,90,25012,56
13851,25,25,463
154706,1000,5999,1866
17304,594,50099,145
19264,1000,1000,9
38984,2789,2790,59
17222,4,4,769
5527,5,5,1103
24105,6,6,89
23438,491,592,704
108325,93,350,7005
35563,7,16,720
192908,185,900,517
154707,700,5000,955
108340,39,52,6713
13935,28,28,262
163407,11960,11960,7
194795,4999,5899,80
52718,279,999,6702
212771,70000,90000,6
163855,542,542,14
194802,9998,9999,81
205224,1245,1801,32
194815,1692,1953,218
194800,4899,49900,239
194791,5000,5346,285
194796,2272,7517,168
52988,530,655,28067
194810,1875,2466,192
158848,22,22,28
19701,285,15082,1619
30817,1,1,186075
12359,56,71,16660
111522,7,8,64
192615,63,63,29074
153487,24,1999,1180
22682,7489,7800,1826
36919,897,1990,276
33444,5,5,342
163700,75,87,52
136638,3485,5699,222
33452,5,700,4334
193255,860,871,82950
2680,4,4,632
193226,5689,6080,2451
3663,3,3,228
3664,5,5,234
191534,198000,198000,158
173859,21,21,288
34057,140,2985,87070
174285,19,19,82
174282,15,15,40
174281,115,215,114
27855,3,1200,2165
194809,100000,159898,626
81410,75,95,58
172092,21,360,138115
204994,355859,436900,281
27854,3,3,358
201325,46998,49245,2563
199954,500,502,239
199979,556,1998,176
81404,12,80,48
108339,30,450,8784
81400,50,150,58
10286,29,55,4804
203412,111050,111050,152
52843,11000,145023,1105
172233,1544,9382,350
43501,77,17200,655
198492,160,485,669
109629,60,385,1513
22787,250,399,1315
19260,2098,3851,8
60576,30,32,387
62270,70,70,11
191331,548,7595,1355
19698,550,8031,9112
25440,3000014,3000014,4
19700,566,25082,3377
33454,5,5,625
193251,175,175,181264
201312,500,669,182
31898,275,4704515,265
128851,611,611,97
201315,500,500,285
201318,500,500,158
7073,4,7,59
201311,728,750,585
20533,44,544,204
3169,33,33,62
153490,150,196,356
109585,596,9900,9262
200017,35000,90000,110
21224,64,64,12
200009,30000,39545,93
158849,1622,1624,21
200615,4961,6011,861
158839,49,390000,194
192903,198,290,118
27667,30,30,137
83157,1,1,330
21222,18,20,102
193951,38,40020,3534
27662,33,33,144
193962,433,433,60
172045,15,8525,9612
23736,29,30,843
207054,704,705,1309
89512,400,400,20
190537,19105,25385,750
76512,125,125,22
163691,5,5,75
172501,45000,49000,5
190321,4099,4400,60216
168188,1270,1470,1215
52328,1996,4590,48046
21223,15,15,46
152503,96,204,309
38946,143967,143967,43
2934,10,1800,41626
21225,30,32,83
171441,190,200,197
81197,2,2,29
192717,2090,24287,395
192646,159,161,866
124106,10000,15127,5816
160399,49,95,2427
192647,155,199,154
4556,406,900,20
192611,45,59,1549
12436,211635000,211635000,12
192648,172,175,888
87226,50,50,162
156930,55,245,120924
20433,2948075,2948075,5
192657,164,164,50
20419,539995,539995,15
16203,915,3000,21418
20418,7501,7501,15
192617,64,64,809
20416,7427,7427,19
186975,12,12,171
192632,76,76,24
192628,35,63,144
192650,170,170,37
192718,2191,2192,8
3821,3395,6500,27020
199962,500,501,34
140587,940,990,1090
3356,500,2500,18209
192622,65,65,231
76083,281,400,409
3358,1033,1828,15823
156525,417,490,126
19699,344,15092,8711
192629,45,59,434
2304,1,101,2801
36929,50,136,730
21929,98,120,871
117,20,2500,14032
36932,45,75,496
41334,11500,11900,370
180058,1746,1746,75
194691,198,199,14946
109184,15,15,443
108338,115,148,5526
173875,10000,13555,2
192671,200,214,13
198194,1135,1135,9096
76135,99,5095,3673
198188,436,436,11107
52755,299,300,12
159827,5,25,233
158862,142,142,73
4595,2549,4949,18
158327,500,500,42
192912,168,200,339
192614,63,63,167
192627,35,73,179
158865,127,127,112
192631,35,64,562
132219,7193,7193,22
173042,99,99,381
2677,499,7300,21767
76075,100,100,534
193029,2000,5000,70
207040,1898,1898,14082
171832,349,783,15987
20875,64,64,87
192897,300,300,84
62271,28,30,273
142335,2,3,7298
24338,100,249,292
158379,12,14,574
198501,1100,1100,6
20866,92,95,57
173359,9996,9997,3
7071,640,814,3978
194803,5770,5789,31
173362,50,50,57
25453,150,300,63
152875,120,985,77675
25435,1000,1000,270
128498,311,311,50
7070,20,1400,21946
199999,501,501,54
198423,77,90,46752
58268,11,12,113
94288,95,199,479199
104316,12789,28500,1355
191394,599,1023,794
199216,65013,79966,279
1520,175,200,203
4460,124,125,27
198240,1250,4900,488
23098,700,700,282
44599,8,8,628
192960,65000,90054,146
193952,84,100,25386
133688,50,50,37
52160,503,503,4
175970,147,200,195105
176870,140,150,41
176862,36,38,115
151538,78668,145000,305
8150,17,18,80032
43268,138,140,192
160711,98,99,2316
172040,200,200,345
178173,700,1200,39
43009,65,2500,1462
192625,55,70,822
152550,155,155,223
20709,3,5,100
205471,224,224,4
205870,180,180,29
192655,177,177,78
192730,176,176,137
128737,127215,127315,5
173043,3,30,604
128743,399996,399996,3
205871,2825,2825,2
204308,95,98,67
45087,29,32,2780
201813,490,490,98
192664,187,187,22
128744,596361,596361,3
205464,179,207,54
192661,145,174,24
128742,309959,309959,3
128739,99419,99469,2
38679,10,20,1117
27678,5,2023,40884
200047,53557,53557,102
128740,821263,821263,2
205460,62,62,208
204622,450099,712399,62
11382,118315,289987,1067
192651,189,190,35
193031,454,454,10312
200769,478,478,95
128738,2020198,2020198,1
192670,190,190,36
192634,69,69,74
192690,19900,20000,31
205459,198,198,15
153031,70091,145000,263
197795,21499,24399,5655
192654,175,175,29
192884,599,699,327
191328,6455,8867,1924
115814,15744,15746,10
69237,21,26,1667
193368,319,322,61034
192697,2298,2298,40
200016,32394,32500,339
25649,45,85,3801
185910,75000,150000,8
169456,5000,5000,579
194793,136082,169998,492
25707,2519,2795,8658
179368,4000,5800,60
16766,2,2,92
4625,1300,2161,25658
158778,119,119,66
158760,123,123,46
155636,38,38,92
32249,75,5024,3980
34664,200,235,2020
187348,10082,10082,11
192972,45,2500,1435
21877,8,50,164628
32228,99,522,8529
32229,70,400,8297
31915,300,398,35
32897,5,500,79929
202712,9,15,854
32231,170,10050,2034
32227,200,5000,7914
36922,1490,7782,12058
141318,38000,42000,44
32230,125,4777,2195
141319,50997,50997,36
141320,7400,7500,56
173173,283,283,1490
192895,37,37,796
173170,251,251,750
111675,54,90,2404
6522,2000,2290,6829
81201,16,17,44
5114,18,19,75
1476,2,5,6
89683,74,74,43
60389,40,40,67
2295,100,480000,44
158740,139,139,37
3167,12,12,43
155609,40,101,124
4865,1,2,157
157842,38,38,92
5115,4,4,18
158860,121,121,24
537,25,25,7
155629,33,866,489
158834,154,170,18
181388,4300,4300,10
158756,2000,2000,7
19263,958,958,6
2324,1,1,15096
955,34,50,330
22826,165,165,82
198184,150,599,5134
79298,8996,8997,10
4377,99,100,38637
62779,49,4895,2280
154124,359,372,905
19275,1805,1900,13
116981,1,500,5047
53069,11,20,2165
9451,1,1,52
4470,1,10028,288474
81200,10,10,276
28501,11,100,87
133586,4821,4821,37
3857,2,7,72693
85501,36,36,33
197782,1643,1767,4645
83156,99,100,489
10620,38,55,68043
19283,699,750,27
81411,21,40,158
68055,3600,3600,9
177040,19,19,599
81196,499900,500000,82
81203,94,95,104
5472,4,9,581
152576,12,18,3311387
181468,1286,1299,2984
191519,948,1092,1303
153440,100,100,431
193256,6825,20000,31093
109626,95,413,1215
142406,285,295,386
191494,13451,13620,56071
191515,2350,2400,1674
106870,100,124,760
771,100,4800000,52
62413,24,24,1218
60485,21,21,1129
62414,42,42,328
24476,128,258,4230
32428,51,20000,8983
7973,798,1565,2358
192688,2401,2401,4
13893,13699,13895,1366
53010,141,155,40363
67510,25,29,77
7676,850,1872,1288
142262,3225,3225,39
190315,89,92,449473
200041,578,885,191
168637,8000,391601,104
200015,29500,29500,200
33567,275,302,1098
199974,35000,39500,46
199992,501,501,164
60405,100,100,153
193210,21,49,1752744
15416,649,716,3681
199967,4000,5000,83
124440,255,3578,19421
12208,2,100,6405
2775,2400,3499,11668
2318,115,503,83322
783,135,5050,5981
204860,19952,22400,458
111658,8,31,1794
52243,2698,2698,69
43004,99,100,231
154125,366,406,284
40112,2595,2595,47
40154,1500,1500,41
32205,341,341,305
40177,2600,2600,33
205700,68,68,355
201468,1272,1272,393
192623,35,60,88
152496,38,38,1104
81055,6,8,414
163701,10,17,57
192695,1985,1985,113
44482,8,8,374
158813,204,204,15
58257,7,7,229
205868,191,191,125
190531,3094,3697,5168
76094,4,4,278
2581,12,19,727
132223,269,270,52
24478,45,55,949
200001,519,519,70
194012,14850,20000,1511
190451,1598,1976,28676
193927,28,28,214091
6532,1,9890,600
1015,1,1001,6232
193894,19005,20011,54
193360,1600090,2027404,199
31885,9000,11677,15
200005,1111,1111,86
175955,5023,5500,61
87530,39900,199999,25
193925,789,1211,7390
203415,15864,19900,1477
173128,4375,447800,179
40113,4499,4499,129
24055,900,900,60
38930,9949,9962,123
41444,511,548,19
74849,370,1999,8845
155603,89,250000,276
19702,436,15043,10760
117437,652,853,77
191260,2000,2001,274
180331,1950000,1950000,1
200113,13483,13677,31264
102218,33000,50000,538
132204,21,21,1129
12435,24,125015,224
38841,242,244,54
27441,95,100,10
108439,15079,85000,945
23448,31000,31000,167
198228,5005,5055,190
52325,1011,1302,22624
198207,600,637,15
198214,3390,3390,300
24282,5000,5000,3
2798,1,19,143
37467,2000,12016,89
33459,8,14,132
31883,275,400,137
191507,365,471,210
191516,7000,7500,6897
168825,6200,19779,27487
20878,75,76,77
43572,7,2508,2210
2251,8,2500,8754
20876,66,70,58
108308,4275,17200,301
52982,485,2665,8331
198211,1000,1897,109
2290,2,3,593
38625,226,226,118
34599,100,10037,802
76636,120,30700,12
5524,194,289,306
168216,250,300,57757
52074,49099,49499,8
168789,229,229,14
7080,7147,19900,43831
770,66,66,4
52291,11500,24476,11
18945,1,2,20509
21991,30,30,556
52235,4681,4700,34
198082,2097,2185,246
190326,1225,1631,38372
127762,999500,999500,5
52234,288,288,58
52232,2353,2353,27
172061,19,930,1431
52237,9575,9575,25
64670,12,75,7755
192978,151,2015,1560
52242,1270,1385,70
128540,17,50,76
128538,400,1900,32
4603,2598,3600,2788
51950,4800,4894,8222
81409,13,13,205
44739,400,400,249
190327,11825,20000,104242
108996,8,382,152983
42546,14,14,1110
85506,15,1000,2313
3577,2075,5099,22600
158874,108,108,56
158857,1999,1999,5
11185,300,520,260
197776,20,22,537
198303,209700,209700,17
168487,870,947,41799
107393,189,190,14
106825,400,700,50
106824,25,25,27
158864,280,321,56
158808,139,887100,2493
107392,50,50,27
13444,23,41,360
191366,1000,8742,506
154122,350,447800,202
74250,55,60,75003
52215,7800,7878,46
192887,6998,32599,395
198536,3012,3213,314
46376,656,4499,638
74247,40,909,31242
199960,514,514,189
191375,222,19800,529
127850,372,422,421
62782,32,3069,44053
8172,499,5000,1136
153219,1132076,1132076,5
199935,525,539,160
199982,509,511,289
192876,299,325,1101
44329,975,2999,281
193561,5400,6797,489
21840,49,66,7032
191464,237,1599,16899
172413,68,72,1188
45628,10,10,17
194681,126,126,424
38786,38,38,94
167861,2750,3100,2651
112090,970,975,382
133573,18,19,296
188658,168,220,341198
143681,2,2,3003
168791,8500,8500,52
21561,4,4,131
21557,2,50000,331
152812,10000,11759,666
152813,9800,9800,259
18588,95,104,952
163103,1216,1216,8
87648,1183,1213,102
87647,1000,1092,73
194737,2900,3000,62
194049,1081,1784,4309
414,1,2,136
36860,4673,9973,8496
174891,2571,2571,4
172069,1500,1500,945
200224,41499,64795,5180
172051,20,15000,8516
41602,100000,100000,13
172046,15,15,202
194967,140,214,309270
193230,4000,4214,22059
168193,1172,14070,2091
178539,529,529,41
108307,1950,17200,357
168189,1470,10000,1580
122742,4,6,177
124442,1405,4499,14371
63388,17000,19853,80
17406,6,6,241
176874,119,119,135
153437,10,10,54
153702,266,375,1090
76095,400,494,256
58259,98,2100,635
172935,45,45,27402
198238,10454,13632,351
13461,334,335,27
71720,55800,55895,26
154169,90,198,152
97512,97,125,1127
56551,55700,55800,41
153706,850,1100,213
116407,18003,18003,42
199204,13,222970,2077
67281,72647,72647,8
6807,2,2,127
124104,474,1500,49953
108302,150,374,974
171840,5,360,59514
74252,75,1988,2785
153445,18587,38687,36
62791,21,400,3528
32470,3300,4737,242
159787,10000,19804,15
128541,900,900,127
169334,711,1020,446
155618,40,480040,868
44262,9954,11254,3
198395,110,119,2387
109992,69,94,260
52240,2787,2788,17
62421,59,60,342
44315,137,138,97
41976,800,2948,34
194732,900,1200,242
174283,19,19,66
63530,10,10,143
25426,15,100000,1199
37097,3,4,82
190314,7248,29977,30049
74721,1498,1498,418
6662,1549,2498,18773
74706,37,79,60
22529,100000,499999,118
52222,30067,294667,60
52203,6355,6355,35
192635,61,61,785
172091,89,89,44
191388,3534,3558,13843
38871,68129,68129,204
4304,1075,3200,5602
133575,13,13,1132
172096,1000,1096,31312
58090,89,100,233
108347,8787,8788,128
67415,75,77,323
153669,20,20,20737
108306,8699,8700,1177
171351,50,200,288
108349,17500,17500,83
159786,7500,10000,83
198412,245,250,4515
67438,1900,3533,134
198176,7608,7608,30
34537,800,1200,13
1529,447,800,3103
173060,35,35,5913
39942,100,100,23
200053,44898,44899,444
172044,55,85,353
112300,2200,5000,32
112289,1599,2299,28
176811,95,200,347
171274,180,447800,317
171263,200,4220,284
8170,275,362,12638
134051,115,260,340
43102,4299,4638,2454
200024,508,6000,255
198233,9699,9899,322
173038,3,3,411
192901,142,144,175
199944,4500,5290,221
172360,25,131,295
22374,314899,315001,56
120257,365,675,1432
19272,896,896,12
192859,451,500,2297
16006,38598,38598,258
20963,2200,2200,773
208212,10400,10769,3906
114056,5,499900,2880
191374,1699,2596,1522
32413,390,399,547
194794,6900,59900,190
200014,19396,32498,290
818,423,19700,3807
132233,22,158267,461
18294,3031,9999,853
191369,11800,11900,296
24271,50004,50004,2777
76684,400,400,76
52089,274,274,191
79010,50,231,8594
8838,1100,2162,84448
52176,1200,1200,12
154897,7,15,6931
111667,36,107,981
28452,3,3,23
111666,22,45,2533
111663,14,29,3818
151585,7239,7239,47
197770,10,12,26259
173037,8,51,5191
38557,250,450,3144
136562,107,108,16
76650,400,400,52
38926,7144,7146,11
76645,2298,2298,53
8827,1500,999999,279
192836,414,462,37316
213367,14000,20000,7
76701,296,1846,24
76698,200,200,76
124120,1,26,59599
213210,5116,5116,9
76676,176,176,38
3241,108,108,92
52340,599,725,368
76682,2660,2660,28
14047,18,55,8227
2589,30,35,14580
194797,6999,49900,232
19258,1038,295042,36
58275,449,6933,61
4234,700,837,67916
4337,27,29,4286
178545,175,175,136
10285,44,4100,9006
14227,3258,3948,3442
12203,1,2006,40379
38768,10,22,110
76061,11549,18400,57357
12205,2,2500,7199
197742,33,78,272701
27682,25,950,6836
194811,1411,1887,150
4461,2899,9998,2104
2924,114,2500,7614
12037,2,8,65465
74850,500,2589,7416
1288,3,78,7033
124118,20,350,31119
109138,9,22,13625
5637,333,9909,2952
7972,5,30,7885
27516,9900,22500,801
12804,549,17200,2202
36901,258,270,13129
34751,12,103,352
22786,229,379,15752
111665,14,345,8158
36920,57,113,861
27515,7400,25000,1796
34762,12,16,170
128499,330,559,586
124108,70,144,2748
205457,2280,2400,10
173204,14,430,1170488
195462,7380,7380,305
12213,11,11,180
3486,153,173,6437
22785,160,3600,5379
34748,22,23,115
213040,1899,1909,6
2673,799,9000,8034
213027,258,258,2
213216,1800,1800,7
200826,1500,1500,26
201403,1895,1896,521
194754,33398,33398,5953
7910,75,100,42088
201319,11541,11541,295
12361,275,476,21747
36918,529,900,228
193236,14746,17200,1151
22525,40,40,226
36924,434,25000,1831
23117,74,2500,2811
8948,20,22,189
132183,100,287,86
23112,95,5000,3762
20520,10999,39900,16702
153714,398,4500,1396
153705,251,300,1598
33458,3,3,105
52190,7404,50000,1618
43852,50,480050,1014
52194,3481,35099,1323
23441,600,800,515
43386,4368,12495,385
160298,8,8,22879
23439,899,989,459
12735,29,46,15
36783,2346,9999,569
15414,4746,4748,1807
137269,47100,72500,290
52179,1872,8594,7104
36926,44,61,299
52177,2922,10087,6864
201408,3000,16846,223
162559,200,200,48
108341,99,9900,1506
36917,99,100,477
52182,1698,10000,10027
52181,3894,10088,4229
52180,2894,4996,9271
52178,1695,7000,10586
3860,525,599,20317
124439,1,99,53646
165755,95,100,487
52183,2080,9900,14098
72096,1025,1092,13046
22202,113,171,1993
197850,1491,1492,700
12365,3,9,28158
733,2,1200,1085
193955,998,999,13791
35627,3300,3703,3476
37700,271,350,4866
37703,290,307,6403
37702,422,490,4356
52248,170,170,23
37705,426,550,1709
22574,3100,3100,5995
43851,65,75,308
160502,69,105,7477
22573,35,37,25086
22577,635,646,887
7075,4,115,4683
168794,1175,1279,14
7912,5,50,220372
192993,9999,22000,2940
17011,35,60,13955
7067,148,79900,4244
7068,4,500,31875
17010,111,4907,5593
201166,2143,2143,9
7077,8,900,23765
128314,20500,93595,1847
194816,1624,1876,345
7076,60,420,30336
110619,397,397,109
7078,138,429,1827
110618,489,494,137
110624,1166,1166,69
147869,229,315,18
128729,102072,102072,1
77467,2247,2250,3208
110632,1334,1334,76
38861,120,155,206
130216,200,200,29
2456,100,143,434
198183,92,599,2807
2454,18,784,5705
179315,25,35,29870
31918,30000,30000,16
34054,53,946,144693
191329,43798,43800,1758
22459,987,1099,251
22836,54,54,221
197754,10,14,391993
32464,75,75,1087
76085,697,5999,411
2458,1328,4409,1837
180309,7500,8250,12
190330,787,893,185673
34440,91,91,106
71807,17500,59900,164
109217,60,96,901
44619,1899,1900,55
22825,1475,1999,713
193242,19017,39599,388
58088,3000,15050,3362
58087,17800,17800,1137
58094,1600,2000,126
23079,51,58,310
151584,31533,33333,101
27660,17,17,82
27659,419,420,63
108979,124,124,45
192918,5099,17499,180
2880,1,4,11994
200074,1849,6600,62372
163698,49,122,43
127004,396,397,8063
168755,1400000,1400000,14
1708,1,1,146
17119,2,2,40
40199,585,1499,6156
2836,3,125,63140
153700,251,300,854
4480,7,7,22
128539,644,644,74
39151,777,880,8416
57194,199,275,745
136556,90,90,11
52326,1872,4513,50416
23077,50,508,2312
194690,265,7128,2075
198289,180,186,102
191341,7996,8080,46136
194814,1653,1668,178
9318,15,300,507
3357,500,2500,14177
128632,70,75,8105
192979,8900,34028,414
192723,2196,2196,7
184051,25007,26975,7
193389,3085,3792,46
204370,7719,8299,571
184049,425000,500000,5
178175,185,192,8
178178,94,4800095,834
23446,500,592,7142
176087,75,75,89
193237,14499,47099,1338
176089,200,300,34
173871,36,36,166
201317,2155,2155,194
176869,45,45,162
192683,145,174,25
192709,4500,4500,11
1645,2,2,250
192674,170,170,23
109120,988,988,42
87579,375,10000,144
198315,98000,98400,62
168427,19993,19995,338
109122,4457,7526,43
31905,255,400,116
41731,7,8,216
62667,475,499,65
44500,177781,177781,26
27857,12,13,39
159,1,90,52274
62652,100,100,496
169674,2000,1000000,1290
4880,550000002,550000002,1
151257,1505,1510,4291
192608,63,63,334
207022,600,694,7449
20540,13500,13500,57
31916,290,400,36
19268,1568,499880,94
172451,1,4,169
193565,63897,63897,419
111449,120,169,311
6889,595,3030,17064
199219,1987,2520,447
191933,30,40,484
171438,10,447800,149
154899,7,7,18446
157798,1000000,4750000,2
198219,850,950,288
130219,550,966,49
115808,150,160,34
192902,297,447,1535
115807,1000,1000,119
174041,1598,4998,67
8766,2,2,403
198230,3000,3000,1486
12404,449,496,1723
29393,7873,7873,114
67323,250000,250000,17
199957,510,510,147
178149,6,9,64
199959,504,504,74
111662,48,70,403
29453,9,14,73
35952,10,10,97
33443,9,9,54
117439,90,90,84
117442,90,90,71
111659,221,227,18317
