item_id,min_price,median,quantity
110653,6334,6336,94
21217,700,843,537
197748,3,32,327107
172052,6,7,28970
113576,42599,4999999,15
22528,49,49,314
187704,7,7,50845
192644,175,175,681
190324,19585,20040,81341
142336,10,21,25264
124108,47,97,2045
191384,102,100000,7676
199964,681,681,24
89868,3985,4085,609
199344,599,650,44913
17056,1,100,146105
32428,51,600,294
194800,5799,5799,56
52752,3355,3357,34
52976,490,589,18806
1708,1,1,77
192880,46,47,399413
22576,900,1300,5618
77540,1198,1198,148
194852,2987,3068,23466
113588,999,3303,7332
82328,173,400,153
58256,7,7,170
19304,1,7,1772
198492,348,375,4301
43104,1411,3744,16721
192840,291,375,2623
172092,40,333,105061
191324,1100,1251,1331
173036,256,485,9284
192608,63,63,377
32218,4192,4200,253
155618,40,99980,1080
89674,1501,1501,38
194966,10,40,1025302
108326,116,325,4960
108342,199,294,1969
187634,7898,9998,1969
136546,99,99,38
198418,248,315,18830
42930,10099,10099,36
71874,16994,250000,96
4358,33,35,414
172230,20,100,721830
41338,143,143,17
191370,5844,5997,10161
210246,10000,17047,99
201046,200,236,461
163842,100,399,33
4874,20,4999999,23
31670,45,3533,12078
132223,265,265,90
172063,622,645,8342
194691,70,85,11170
193255,975,2500,342875
36903,500,699,1272
113111,100,252,4584
127759,25,439,9205
153715,500,755,807
52115,200,1100,14
28103,823,830,256
124111,30,5033,10697
27435,17198,17200,804
19943,20986,21000,2607
139271,54597,145000,292
109131,135,200,4970
178551,1400,1400,11
159875,4999999,4999999,3
192847,177,762,5629
193259,100,100,60699
11407,500,500,48
37703,171,501,6002
56035,250,4999999,51
12363,27611,49900,3038
194815,700,1000,292
189143,132,207,145774
132199,295,295,113
5427,39998,40000,8
191319,1500,1500,12138
189147,54999,66352,80
27855,3,3,362
31915,371,745,28
43535,5499,12500,442
198191,100,3599,2767
783,207,4502,9917
43467,2,4,73
2863,38,142,360
133575,13,13,1910
198403,200,200,78696
159471,48,48,67
46379,1000,1124,1280
173035,13,36,33043
193215,89,99,144216
140347,231,233,251
82451,75,75,34
123919,89,332,1266267
4539,12,450000,66
192959,45050,49250,17
198491,90,90,1135
199219,1970,1974,608
159827,100,161,251
116119,13599,13600,47
90407,15,20,30630
197851,300,300,40
192715,170,170,54
37663,49173,89977,2862
194571,5698,7267,1117
76087,1594,1595,153
23439,300,300,118
8839,1000,1648,85635
197791,50,100,7042
200835,17000,17000,71
35951,78,82,366
151719,1249,1632,4336
19299,1,1,494
34055,55,176,861198
37091,17,23,50
28399,3,500003,3477
191471,4470,4470,42247
67335,19947,19998,704
12223,20,45,3951
11391,50,50,43
192623,60,60,68
190535,50000,50099,4050
955,7,198,128
79255,398,1715,33037
35799,230,230,26
16167,500,989,14
20007,7989,7990,558
52983,400,420,41159
74863,347,399,1812
21559,31,33,47
111447,50,65,509
20963,1175,1707,3442
201883,80000,179799,495
192663,100062,100062,4
194787,1580,1580,148
74719,447,450,121
153707,1995,1995,147
199999,591,592,85
158381,24,24,566
13445,1999,2000,14
152545,84,1999,13655
191381,3793,3999,3131
128793,30,33,116
6361,19,19,12407
56049,60,60,6
197745,1095,1169,152915
6453,522,522,35
108333,1010,1010,4321
54849,2999,3099,5081
193957,89,137,529
72237,69,79,6942
161373,1122,1122,11
193953,400,717,306
765,200,498,88814
1477,2,522,530
37713,2850877,2850877,1
192913,98,99,66
21033,1120,1121,12
173761,889,889,31
52105,155,155,16
111245,350,1077,78798
108341,77,111,4614
160053,1133,1150,367
21213,44,44,520
38793,18,19,529
174281,17,17,93
27677,7,7,23825
4305,46,56,4119
34113,32484,32485,113
173041,25,77,235
193385,161,161,19
11185,72,109,423
54629,200,200,283
113585,1015,1329,120
108345,1595,17200,325
55985,100,190,15
4265,19,20,186
77589,62,82,568
69237,21,22,4849
191465,208,300,93984
152505,140,245,63038
108357,20000,49998,49
29449,8,30,290
22829,73,1000000,745
158189,46,47,10901
191461,34,35,574959
30821,25,37,38
178113,110,144,116
36909,1930,2334,6644
153661,1374,50000,120
136377,5,13,407
55057,2799,2800,76
124109,200,5596,5163
60577,75,100,58
3860,672,796,18680
40072,725,1969,277
190532,33900,83599,2730
47556,200,3042,4624
153636,630,1147,106569
191348,2400,2995,2473
190320,353,590,107178
74848,180,222,2674
12404,298,526,1648
108340,46,50,3960
190388,99,160,2952
152876,1770,6900,10763
1712,947,976,30
104120,2244,3082,871
8932,6,1989,160
151564,683,1988,118617
192952,51326,59802,2731
193928,100,125,42531
22832,51,480045,847
7068,8,10,66313
192636,59,59,8440
104108,400,400,2401
198196,28901,29106,1585
44756,85,85,59
44088,255870,255870,1
32220,1099,1099,59
198240,650,1500,420
38938,90,115,153
144306,7047,7051,119
53070,34,35,7242
197850,1339,1339,62
71854,165864,165868,90
422,2,2,63
163054,1443685,1443685,7
205470,69,4999999,165
35622,3500,4662,2591
142334,187,200,300
173042,15,49,431
194822,1250,1555,8861
198302,211,211,32
200938,7332,7332,5824
60486,44,44,54
37094,130,130,152
27934,17568,18068,60
154990,39600,100025,408
13446,38,900,1031
178226,2322,2322,89
198218,39,45,938
171438,10,25,368
38798,200,200,44
3478,74,1500,17186
38374,2400,17889,163
62526,44,45,18
167862,950,989,1135
7074,163,199,24
192614,63,63,580
68358,1795,1795,44
192670,199,199,20
38766,16,16,149
58090,50,600,244
79102,15,15,41
128538,499,4103,44
81918,100,100,68
192658,183,184,8287
8146,30,45,24
858,2,24,2376
190534,19898,57599,1901
43386,3926,12497,336
44146,400,400,26
81414,13,13,397
44482,8,8,334
15410,10000,13500,146
11590,448,555,11
31902,275,275,17
180430,85,85,295
74834,488,2300,8728
46378,1294,2500,441
128838,50058,405258,11
12810,6624,6726,9998
109226,447,447,155
68198,45,73,274
3730,6,15,6411
168302,101,144,6357
13466,999,17200,923
183950,700,792,749
8150,6,2500,18814
191378,154,311,7370
193370,325,417,173545
21114,15,15,59
115526,900,3832,337
108978,109,109,28
178114,500,500,129
192646,159,159,284
198550,499,700,7806
63246,10,10,64
7910,78,696,5017
163902,55052,55052,3
194730,17,25,668932
191466,500,1397,92026
163082,300,900,803
176858,4999999,4999999,2
118,15,1086,7644
52762,5081,5083,102
19698,1537,1537,944
43010,85,9999,1849
38966,150,245,10
12218,20,20,74
191534,84945,84954,77
194814,600,1000,495
6826,100,100,22
192978,222,446200,307
13442,336,1680,128
108330,98,148,5282
113262,10,99,11915
179314,6,100,31816
53050,50,200,349
154122,419,519,313
9262,50,100,3559
171830,288,347,9363
62782,6,12,12224
129022,27974,100000,357
173874,130,4999999,165
154706,3300,5999,1184
6042,6000,6000,74
111450,100,900,159
4606,84,85,271
194802,12199,13599,107
183954,1095,1095,1162
4387,241,745,199
44571,66,66,223
210247,1100,446200,213
192095,140,190,3751
40067,116,116,31
173059,225,300,205171
171439,15,15,620
190331,3249,22000,58880
4603,2500,9999,3698
108335,99,549,6859
172051,15,446300,7373
23079,44,80,411
24027,14596,14596,22
76683,114,115,16
192975,47,49,309
41611,29746,29753,323
108439,10000,74998,832
178227,149,149,42
77531,253,6699,30
74659,83,17200,81
106875,2507,2507,26
19767,6077,19777,4512
27659,200,999,412
154887,14,14,284
22575,500,800,6235
4235,8405,24900,9421
62771,4999999,4999999,2
21215,74,81,279
198239,597,700,115
53039,36923,36925,3346
43119,350,626,1951
71867,31863,31864,61
12207,70,70,3017
133591,25,64,2047
155607,799,800,19
205411,7500,14843,42
153487,78,1573,250
4367,500,500,52
200451,927,927,3
197747,13,49,240872
189151,200,350,1584
162027,7497,8622,358
180055,800,1115,6240
198535,995,1500,79
58279,1015,1846,193
163103,4500,45000,5
10507,1996,1996,711
113275,925,925,22
109139,20,38,20379
194695,842,4999999,3
153711,253,375,292
200507,2311,6155,2186
193923,284,285,264201
74839,881,2500,4015
31887,373,373,33
31903,285,300,29
124671,8850,9000,4801
193559,1485,3000,45
44947,594,596,12
199967,6200,13085,67
194807,10500,10618,41
168311,35,68,1192
3239,9,17,216
138977,2538,2538,7
151389,9000,9500,4
7077,4,21,38273
62653,295,295,194
76137,133,499900,8913
53069,59,59,5465
68197,29,100,210
5117,400,400,8
193261,8,100,195894
76093,94,94,1396
3577,1825,5005,22550
21589,13,15,26
23785,4198,6988,1119
194805,20000,22500,265
192969,49,53,331
172045,15,446200,7313
191397,398,2196,4925
4361,25,9925,218
198221,1536,1837,1136
190533,27332,40000,2230
102541,75,75,726
194573,4251,4999,19
127849,600,700,651
44157,350000,350000,17
168185,524,1500,36684
44601,8,8,433
2605,3,3,4347
3665,2,3,441
27437,2497,2498,1815
127681,75,95,1353
32193,680,680,1822
191945,1585,1590,10571
192841,249,257,3343
191373,178,359,2526
151133,50000,99900,278
41805,900,17200,1412
38909,350,350,117
23077,55,375,4815
4289,2,285,270141
192849,299,600,32019
118225,18,17200,799
62785,22,31,2755
81205,99,100,43
27425,14,2500,2824
14529,118,119,462
109133,125,400,1412
40129,3589,3589,28
31905,251,251,17
5373,5213,10839,118
52329,800,1101,78812
190953,14,14,745
32249,62,4000,1936
153700,250,256,851
60388,32,100,130
161128,114,114,731
204464,390000,683944,1992
208212,1574,2994,16625
191496,3000,3820,2154
193256,8599,25675,18115
200012,8050,16100,5171
136556,205,205,10
62520,80,80,328
140188,90,90,44
2924,10,30,2210
124640,314,500,26619
74840,339,2500,5206
108996,11,250,196551
94288,133,150,337407
154124,350,384,503
52096,142,285,3
31676,2959,2960,19
22644,95,17200,1359
193360,150000,419950,1434
204568,154842,154842,8
139288,55566,100000,235
71880,287934,287938,50
62008,50093,50093,4
192648,175,175,1619
2996,15,99,597899
157844,35,35,212
38884,7996,12905,28
116266,600,885,705
107518,199,199,14
2318,130,300,55851
41810,37,53,3829
153714,265,265,287
108346,7000,17200,219
158858,3500000,3500000,1
27438,19,66,3324
200614,505,597,98
18294,2592,9999,1220
43106,400,450,13650
204994,199000,204900,2227
139438,57889,73310,195
152550,1338,1338,56
153050,15,50,23042
27658,153,999,385
192894,25,25,4376
160398,10,37,2855
2894,5,5,438
2594,18,19,95
191522,2091,2100,7171
13926,25900,79868,10127
31906,275,283,21
30810,5,49,22584
61986,54,55,159
123918,1095,2160,413349
152542,12,19,135211
109222,80,549,590
2290,5,10,221
193950,4014,80020,623
11370,1500,3800,90722
198202,1370,1800,286
120150,10,50,282
2070,2,2,45
129158,1,1,1047
39774,2300,2400,5217
9318,24,44374,472
43394,12500,17500,730
111674,175,309,4578
2450,311,1600,38618
151538,55000,145000,214
193470,110,129,60089
141898,53045,100000,276
112274,2200,2200,15
160710,14,14,3521
192971,225,669,823
12359,118,200,15851
7971,400,547,308
41731,16,4999999,1268
90659,5099,5099,46
102543,75,75,977
111431,220,220,691
191399,871,1493,588
1015,10,100,7022
6947,300,1612,14
2799,14,24,1352
199951,549,550,87
25719,750,1044,5769
23827,15048,15048,134
132183,287,287,67
62779,23,4995,2535
198419,222,244,19978
110639,5698,5699,43
3859,679,1752,4445
176391,399,499,17
173191,48,49,12992
171831,254,284,8861
193227,1000,1416,4754
8391,4999899,4999899,2
38779,99,100,66
2679,1000,3954,637
128995,1094,1094,32
197795,1700,2517,3283
172363,123,446200,186
53051,100,100,794
198507,815,815,11
8827,1720,7033,801
42459,2408,3000,950
201191,157500,157500,4
2447,376,468,119993
23107,33,100,969
158203,700,800,66
87883,6600,6670,851
38771,10,18,88
18635,10,10,47
929,12,28,429
155601,37,38,158
112321,500,500,795
198505,4990,6101,316
74717,1371,1373,140
171833,554,693,6643
8393,4999998,4999998,5
52237,14857,14857,15
58489,3570,6756,340
197857,100,100,139
210249,21583,21631,2484
193217,117,200,386644
2673,1410,7200,6762
180409,488,489,10
152541,65,900,79783
124441,920,1800,29519
130905,799,1684,2575
152877,3422,4999,3698
192645,200,200,18
43465,3,3,71
23113,870,3075,82
138285,10099,10099,22
194009,400,446200,1761
112181,4999999,4999999,1
163153,1923,1923,31
138729,2,119,6773
176877,198,198,11
76701,1165,1173,44
5833,5099,10899,87
81401,45,999,181
52785,10097,13699,67
120293,14,14,29
187933,70048,70054,444
163569,1,5,26694
212649,9878,9977,5
49397,94,94,12
176089,248,248,37
198421,60,60,20614
172089,87,120,60623
58145,561,1564,467
172068,13,13,177
49908,675,701,1078
192916,175,200,6082
25868,105000,105000,200
27516,8550,11450,286
14344,45,100,952767
112296,340,100040,24
29460,4969,4969,8134
124104,439,9900,74743
4232,355,420,8931
191328,7888,7888,14832
82392,6,6,224
71820,149664,149668,38
49084,7500,12500,603
6888,20,500,551
200508,99199,99199,999
192872,2,3,634688
22572,2700,3355,6193
34052,200,3348,675424
76636,200,17000,40
204072,2207,2230,16581
193936,50000,57900,2928
25456,160,260,69
15408,7234,7364,4927
3576,250,390,9084
198508,4799,4799,424
80588,4974,5525,1813
7228,20,46,246
198192,1000,3599,2234
194124,1000,1050,38188
190452,1257,1319,11853
62000,245638,4999999,3
108332,428,3601,3769
12800,167,500,1892
17012,93,100,1255
166804,9206,9207,1935
3356,575,2500,8763
52152,200,500,13
168500,7582,7585,681
210244,7500,7600,75
132204,25,32,748
109136,100,2568,23383
42780,70,76,5083
62414,42,42,34
173058,4278,5823,63850
60838,2483,2500,1041
44458,476,577,146
192610,61,61,228
3530,6,103,734
79010,50,62,3541
172094,8,169,276424
132234,396,396,75
16170,3000,3000,14
191326,3569,8342,3084
193050,19,28,1020629
1702,128,4999999,48
137250,37095,64534,210
173170,278,300,610
200506,3,71,67588
168598,41486,41492,117
52078,900,992,1281
128542,17482,20089,64
81402,22,480012,165
63530,10,30,283
54626,14947,14947,2
19222,1,2,725
414,1,1,118
20862,25,30,540
198318,89800,104640,1845
31898,1260,1000000,188
33451,30,31,50
21223,60,100,180
197771,50,98,567286
29571,1197,1200,38
168191,377,385,407
192903,2449,8020,151
7967,2500,3005,66
140567,42999,43655,35
152615,28287,29000,736
173163,12800,50000,752
153663,250,50000,106
44143,20000,20000,14
2455,25,35,57
20871,64,66,40
204311,200,200,17
172347,800,1090,408
52155,128,128,3
171203,29999,65000,8
163207,934,1037,90
35947,8,8,165
116923,130,159,65
109135,100,3515,15679
111667,101,114,2453
191943,29,30,228
192631,64,64,390
33443,9595,10099,19
111671,100,100,86328
192621,69,69,367
43125,325,385,5941
198549,560,760,4484
6657,4040,4040,6502
3857,3,15,87561
159825,299,665,562
200773,5000,5700,17
172061,15,39,397
171273,300,499,1775
175957,522,522,17
52193,5614,25099,4128
197741,10,17,1769090
193929,1071,1071,797
13757,500,5999,1164
34861,3,5,1489
200509,25,31,16426
85569,650,701,166
52721,190,299,56534
87881,3999,12500,599
38557,133,800,3614
127837,400,893,68
161053,22,23,615
154889,13,13,884
83765,12800,27720,31
194789,1550,1908,258
21561,4,5,23
1705,69,130,68041
58257,7,7,240
2841,260,299,35691
194809,10000,10000,512
198193,1044,3599,1753
192845,161,192,31546
76673,390,390,34
6260,1,1,17364
23768,80,82,1685
190316,436,1258,572415
154888,46,47,606
129028,56098,100000,165
34664,241,257,2175
27860,3,4,467
193228,5989,6794,9389
2324,1,1,147791
163192,668,668,70
9312,11,4500,319
104104,8799,12500,311
180732,4,6,84116
32388,3497,4800,3734
197744,442,443,36291
198232,220,221,107
193216,295,2099,8614
39004,418,418,45
3864,198,264,3165
118472,1500,9900,4389
2740,4999999,4999999,2
2836,5,99,67916
191460,34,41,56102
4304,990,2020,19084
158188,749,1189,15314
173760,26,26,102
174352,3000,3501,148
124120,1,5,12337
193956,67,100,1208
191358,1600,1700,15030
193554,22499,22967,193
109142,11,15,3138
128994,95,99,206
22446,114,500,52895
22850,75,93,71
4338,4,88,104382
198082,1976,2100,161
9334,100,100,10
201166,189,189,6
33458,3,5,95
153710,252,375,389
32230,100,446200,190
81194,49,58,671
191498,6598,6798,7434
119094,500,500,6
21574,133,134,81
193938,59396,85099,238
3858,478,580,41751
61982,5,5,795
192838,153,153,22712
76510,183,183,10
133570,31,31,1118
16202,369,17200,1565
191506,74,75,107
112278,17498,19900,33
118414,5530,11999,2264
98118,19,19,20
140630,57597,60598,268
179286,247,2247,7
38862,78,79,104
20878,200,300,66
58266,24,24,37
192942,43066,48298,2582
18230,250,250,4
173038,15,22,574
62518,45,53,167
11186,22,50,235
17194,5,5,9564
8846,1100,2438,85831
201422,9000,12000,453
111454,140,149,695
158746,29,29,37
38974,95,95,21
770,97,98,3
25426,20,107,428
4470,2,17200,71772
133590,56,58,1296
43850,9400,11795,331
87238,15,15,235
21030,5789,5789,30
44455,2070,2070,80
180411,5594,4999999,3
18335,27500,199900,4413
23571,64500,81500,4011
204991,15000,15000,17
34747,475,504,2152
192647,182,182,146
23427,4000,9913,12362
3771,5,156001,1106
13423,216,2116,1431
199055,86,88,92
191495,27017,27017,3497
109143,95,97,165786
200047,89300,89500,334
52143,199,199,3
166419,12338,96886,5
62651,55,55,41
138727,40,84,7675
53071,18,21,1399
122347,50,520,816
129019,45200,100000,135
201991,19760,30000,3147
72163,1895,1923,4270
193955,791,792,7466
128499,675,17198,347
213043,1565,2071,4
52979,145,929,2076
133567,85,98,281
2687,10,40,217
44739,500,500,136
158751,38,38,371
3575,511,662,7316
200771,2222200,2222200,29
171267,262,268,1137
44599,8,8,381
38303,65,65,262
