item_id,min_price,median,quantity
62006,12010,12010,14
62005,349900,349900,6
152576,8,22,4745839
58280,577,777,55
179315,7,7,19406
187701,1950,5057,18015
18945,2,50,65097
58260,17,2555,77
19943,45000,53000,223
168189,351,30051,2482
199957,500,510,154
58259,18,2510,289
58276,499,3550,124
102543,80,99,2076
32423,60,100,1318
22789,248,910,27411
58275,110,110,439
17203,22200,50000,3795
58265,25,40,126
23436,3500,3600,316
58269,10,10000000,2911
36783,3800,3800,68
172052,7,7,42844
58279,509,8808,106
19702,380,19986,10334
200816,2300,2500,28
194048,84,480044,11647
58264,26,42,345
58257,7,1800,372
72104,48300,48746,9722
38857,225,4642,18
108305,149,740,901
192856,335,646,5131
109153,1200,1200,830
128980,14051,14069,65
152640,5400,6000,1803
160711,80,95,1784
109160,2199,4499,711
168500,9581,75000,1881
127850,1000,9925,486
152641,2735,22398,167
109156,437,22500,289
127847,1195,2500,454
168501,999,999,228
168499,2400,77700,273
130258,399,399,169
168652,18800,60226,1694
168654,17395,39999,2154
152638,13901,14998,750
108996,24,381,88728
141333,8503,10000,49
127849,4205,4848,291
163223,245,4499,1542
168498,11138,75000,4274
109155,499,23525,155
163222,358,4499,2490
160709,11,44,14794
168653,15720,15722,853
13754,1500,15949,1481
53070,17,25,2329
207054,14,14,1332
191329,19400,19400,15494
52183,1400,2375,15732
109125,133,333,84446
202070,43,44,12227
57191,200,200,284
191328,10410,11740,15065
61981,200,2500,2892
13755,4207,28029,1468
105718,500,17200,1186
168822,1852,6899,88235
39690,699,800,1736
168828,14250,44800,27735
202071,41,41,5035
31887,693,700,36
130182,1300,1519,521
173038,26,36,557
81413,13,20,311
2799,2,5009,489
192838,72,107,6271
197754,12,17,170952
173043,3,3,235
172231,45,339,1074405
193210,15,30,1319844
197746,7,38,171693
197748,6,34,172581
193214,25,100,254840
191460,10,24,79815
173058,5800,5900,18804
193922,59,72,188064
4358,1,10,748
3530,10,25,605
9308,33,34,597
173859,19,19,352
192974,41,43,1293
38773,14,14,104
137293,35078,79999,258
152875,135,985,76872
38818,25,25,19
19441,16,20,6342
179279,200,200,10
38798,100,100,31
192658,182,231,3032
38803,15,15,57
38799,15,215,51
14343,46,349,260395
30183,200,259,812
22576,701,701,47347
38767,12,12,107
22578,1100,1484,2325
38847,301,320,76
200113,18597,38095,14658
197745,537,538,355159
38845,50,98,302
189153,450,199999,566
2290,2,2,319
189148,500,28796,748
191398,900,1457,1893
124671,7400,12800,7296
168645,1,6,44405
43011,99,233,1065
205224,299,300,24
191384,284,99999,11278
23572,165,180,4989
76659,803,803,44
76661,477,289100,29
38782,110,114,161
197722,1998,1998,10834
38830,12,12,171
194863,22089,22092,7379
38836,225,225,67
38679,11,100,213
193555,164897,579986,543
38839,298,2321,50
168310,34,40,733
115012,58,390000,21
38777,10,107,72
87230,25,7500,1054
153051,2,502,109734
19234,1500,1500,21
38833,14,14,279
171267,102,279,1822
38821,549,549,151
4625,1074,2495,14774
154899,4,7,27377
38822,100,100,65
205173,299994,299995,102
205170,274988,274988,117
192687,600082,900000,9
173202,3,12,9053728
136825,43594,86218,233
60853,90,90,298
192877,298,1351,5095
27499,20,30,134
21114,2,2,48
2289,2,2,504
197776,69,69,10150
33460,2,39,121
194015,30000,32499,239
44146,300,400,196
192908,1225,449500,327
35953,8,8,292
141641,25,7504,34
4608,1,1,128
192843,103,143,5911
193020,898,1000,308
58263,10,480010,264
12223,1,2500,4262
90146,99,170,1399
81405,12,12,203
192837,116,123,14795
193254,4800,7000,35795
192852,348,393,6253
29740,2969,17384,18524
171274,95,144,484
2798,243,261,99
191359,12300,12300,23645
8165,1900,4998,1236
23826,18800,18800,179
23441,319,3000,464
21024,686,9900,1711
130172,784,784,503
108338,88,500,4542
191380,454,709,142708
194794,4410,49900,218
190320,488,505,189268
118,8,501,7533
87242,16,25,1191
109133,48,400,1730
199954,500,501,119
38682,9,9,103307
779,294,326,9
200074,2310,2900,50032
23353,3328,3328,70
193248,20072,26196,873
31916,300,375,38
87246,22,40,928
39671,85,100,390
194795,6452,6965,185
4813,3,4800003,31
192845,104,110,22754
4814,175,175,32
102541,75,75,1725
87226,25,21490,1265
38805,100,800,19
200820,1265,1265,42
160092,200,500,29
21151,4,4,123
90046,49900,81490,63
194577,4004,5309,326
197789,192,232,23812
3669,2,2,14
20770,22,22,11
184690,11169,11286,109
42780,44,800,41414
4582,8,8,19
21153,300,4500,4119
55982,8,8,34
128848,24,24,17
200055,93093,95000,98
55974,25,25,27
22577,400,700,3646
158188,943,4549,13364
175970,75,2143,4178
173059,125,340,10379
72095,7200,7497,8870
204237,49,65,230
129032,525,700,45553
814,7,1225,794
28284,49,75,19
38837,2423,2423,619
173937,1600,1800,52
44599,8,100000,3103
173093,20006,20006,36
201408,1500,2503,530
12206,125,9900,3088
7100,100,100,45
38808,23,23,177
199993,501,501,88
197770,25,125,7727
38859,946,949,75
44482,8,100000,3926
199951,525,850,75
54832,5001,5001,7
24476,99,118,446
95373,100000,149700,1947
194683,149,150,5388
128314,38000,119999,2184
7096,490,490,3
33052,475,24475,605
7073,2525,4032,94
5075,2,10,427
128546,9255,99900,50
173076,16067,16483,22
27674,11,20,1255
194812,2481,2505,298
3300,1700,4900,272
124669,325,800,96239
173074,12900,13500,39
197756,74,83,189640
76141,384,11099,2083
3180,2,2,52
127848,2869,3000,397
127843,400,500,361
173103,12000,12000,23
197767,575,580,8954
97512,100,200,906
197747,9,13,311706
33053,285,300,82
191361,600,680,3643
191522,2180,2188,17531
151566,33,360,287153
12655,303,1238,29761
179314,10,11100,19952
38914,25,53,123
38931,325,399,95
192648,175,175,990
111438,816,875,714
160298,8,12,13500
12809,1898,1999,4122
192617,70,96,459
153701,200,267,588
192729,2190,2190,27
153703,100,270,322
193031,900,1400,13693
22787,300,366,1341
159959,61,120,12764
153700,200,375,1333
111431,35,35,377
199942,504,530,43
111434,1244,1244,390
111437,950,1166,493
194815,4300,4300,156
41456,3881,38881,12
194811,7888,9013,113
37097,3,3,93
158378,12,17,88889
201312,500,500,151
32468,15,15,147
200001,550,634,76
2454,13,500,6559
200002,450,575,159
194819,299,344,17598
22447,49,93,24540
136633,885,1042,3256
14227,6075,7035,964
191340,5038,6292,1730
111433,366,787,405
194016,120000,140000,1092
23438,300,342,99
199941,511,515,78
82441,100,5050,27423
128539,350,373,67
21574,43,100,555
21576,1,40,1737
191493,18995,21029,1086
3389,155,2500,1475
52762,25,30,65
31892,980,6000,66
200000,500,505,112
199981,615,750,330
38949,10,14,69
783,332,4500,9162
52105,206,213,52
153490,13,14,805
45621,400,2500,894
124110,7,18,2504
2458,493,3600,1977
193247,14958,19598,10934
201466,30,59,3287
201469,5,19,17594
179372,285,300,16
179368,1169,1169,15
818,200,1999500,3907
24479,9900,18490,2466
179370,1557,1557,23
176860,1700,1700,16
74715,29,40,135
8952,2,2,718
172935,24,2224,36676
44749,554,554,30
192701,2450,2450,10
2862,1,1,1434
200508,22900,22983,1324
198422,78,79,86427
12208,2,2,6035
205012,250000,250000,25
193963,90,97,1948
118225,6,17200,849
179369,229,229,25
193927,29,33,411904
178134,226,226,24
200003,539,556,47
178135,2708,2708,17
1529,199,247,2888
24449,10000,15700,1620
184392,7260,7271,29
206968,500,600,42
24245,2000,2999,1333
52156,6383,6383,15
38900,7576,28293,42
183209,400,400,2
194817,1484,1880,430
74839,345,2500,5776
61979,1795,2552,7948
183208,400,900,8
4339,49,72,4976
21991,30,30,424
201400,218,624,1558
15414,4454,9948,11033
129158,1,2,2231
193944,18821,18821,1057
4480,6,6,16
20424,640,800,5558
142335,2,200,2494
41809,999,2321,7943
5473,25,25,40
192902,1500,1500,518
138875,1,1,303
191377,3495,3797,773
193217,125,2800,182012
52328,1700,4520,30388
2304,2,4,847
5524,397,456,1146
23449,93499,94084,1635
92741,568998,600000,290
193925,996,1050,9667
25699,170,840,5520
198492,299,300,1116
52078,423,699,12549
144329,17497,24749,302
204614,20075,30160,109
198261,175597,175700,340
200035,1700,1798,324
23736,25,25,550
77589,29,36,476
31883,500,600,100
23737,98,108,510
177716,20,69,375
40771,1255,1255,349
183738,48,50,354
45912,25000,25000,13
114017,10,11,85
52721,110,700,108149
163698,150,150,60
156930,85,100,250569
200570,1903,4718,6052
198191,860,1007,4040
76647,1415,1439,57
191940,4667,5257,9655
193238,13861,17799,7989
76648,400,450,33
40147,5574,5574,96
138488,639,1499,56974
3167,1,1,28
147870,99,99,39
193222,1635,4500,2123
44273,74277,74277,12
38561,1523,2144,7978
152876,1230,17200,32417
44270,9609,9609,20
190321,5248,7700,69520
194730,100,149,260110
4776,990,990,16
44575,7,8,53
200806,1694,1694,19
153015,702,902,115
166344,489,1999,3208
62526,300,385,9
44263,12526,12526,10
168313,98,98,787
200780,1149,1149,34
23098,85,85,94
109131,75,77,154692
82392,1,2,372
128315,390000,500000,2267
20858,30,30,351
33081,146,146,876
171833,844,9900,8915
200576,3289,3314,2999
198200,6787,6800,3959
198211,644,644,456
172091,30,135,535
193250,28485,30280,7928
3864,390,534,4591
136556,50,50,12
199997,500,750,177
197787,1855,2158,5958
192976,1417,2576,908
29451,4,4,312
3771,4,100000,1847
199982,514,514,85
151565,1195,1999,73505
199992,500,505,360
199994,500,500,171
191385,325,100099,5822
11371,12000,39950,2423
210249,22950,22994,1894
27855,3,4800,2390
193563,150,150,225
23446,416,1588,48678
46766,2266,11000,106
193924,392,393,570592
46765,282,290,80
1477,2,2500,539
8766,2,10,1768
4599,1,1,111
1711,2,2,399
152549,550,1460,4648
12644,99,99,156381
4232,422,2500,5353
1645,1,1,611
44143,300,1274,52
13468,45000,99900,2607
44157,350,1045,34
202712,44,45,387
205016,999900,1200000,21
44147,400,400,88
193955,1248,1948,17390
160502,38,230,4849
119095,1199900,1399900,2
198214,4000,4187,267
119096,475,475,6
192870,1600,1998,10105
2886,300,5000,1695
34053,288,2097,28920
194575,6116,6387,6543
190328,973,993,153843
198258,59800,62563,283
24271,49999,49999,184
189151,400,199999,905
171370,100,220,957
191374,900,9945,8885
59496,222200,222200,12
1206,1984,199900,15425
32464,73,75,1579
199344,1526,1900,4389
59489,36000,36500,31
59480,49900,49900,22
191368,4440,4445,1226
198164,175,198,608
194791,7439,7551,203
194800,4500,7003,245
174353,1,400,31613
165016,116,24825,225
109629,50,461,1380
21213,100,200,5610
20520,11171,40056,5569
199955,500,505,182
111446,55,154,348
197744,247,394,49579
10620,23,31,327698
3712,269,4500,7665
19698,1303,25058,8688
204072,1110,1369,110720
151567,79,970,884532
19700,179,25099,3367
4593,1,3,543
193050,11,11,1266283
82328,13,16,222
19706,303,25099,2147
19705,703,24958,5896
18335,75000,90000,1014
29426,2990,3421,14631
191341,6699,6800,14460
174328,600,649,2802
174327,80,83,1789
168646,429,500,3002
152548,497,700,3701
199998,800,803,322
201403,2338,5000,1761
38430,850064,850064,60
25744,4999,5283,5854
151257,845,962,727
194124,489,499,185361
192635,61,61,808
109627,71,17200,642
63296,31998,31998,18
192624,10,70,442
19701,286,474,3007
8845,3495,7799,18042
19699,383,17725,8006
69237,20,4770,4295
198491,54,1200,839
192746,179,250079,37
168649,915,1785,277759
192626,66,122266,958
38431,46153,46153,37
200836,1244,1244,109
43852,70,1999900,1059
192629,59,59,268
37118,5,5,692
200788,1346,1346,74
38427,567,568,60
200025,798,866,1837
81055,10,24,1418
191256,600,948,1303
39211,20,20,123
133681,95,100,5836
192941,1808,6969,131
43851,12,480010,352
52984,520,1950,64156
39212,25,29,34
35947,6,5508,2635
13467,413,680,12192
192622,65,65,184
192972,100,550,227
33452,5,150005,2751
193943,47994,100000,668
29547,8398,8398,558
192620,61,61,189
108363,9000,9000,5
4234,554,1073,137907
199958,500,514,68
13888,500,9900,6724
199959,520,550,69
60224,1875,1875,456
192625,70,70,2810
74726,2450,4545,39
44958,2025,5999,1778
130178,1494,1494,520
200005,899,2682,74
83764,11765,11885,236
97620,175,175,1434
44493,4064,6818,24
198300,29700,29700,44
192646,159,159,338
38959,100,538,23
3182,15190,23246,14920
192623,60,60,105
208188,50038,200038,107
200056,220000,326183,66
58488,20000,20000,1608
205172,90000,110000,22
4231,600,4000,4596
2772,375,492,9136
5637,485,9909,4295
194010,799,961,4453
38429,570,951070,60
199947,500,500,155
127835,149,185,339
4360,1,2,414
4365,2,2,293
198199,4913,6744,720
168596,10065,10065,66
201420,8800,8990,1620
127759,75,8000,24160
192899,700,745,7852
113264,19,8000,31544
191872,590,4743,315
109127,120,435,231585
4595,44,44,16
111667,70,100,2745
136566,55,55,4
111557,111,300,745685
111665,11,20,2243
44262,19837,19837,12
20709,14,14,102
4425,193,22500,468
194786,4454,49900,189
56502,100,9495,178
83765,17200,17248,61
111651,12,17200,415
194572,6700,6790,2986
204828,495,500,596
208746,34995,34996,34
198423,73,99,126954
137558,2509,2509,4
193938,43434,44450,451
44601,8,1000000,2997
23575,18,18,169
199973,3000,20000,375
198308,185,186,89
198201,897,1797,73
193945,500,69900,9281
168192,350,358,459
86073,7400,7400,26
188761,3554,19999,864
152495,64,64,250
5048,4,14,52
39520,2,2,119
2589,4,7,502997
2681,1,1,680
23424,1071,1500,38759
2679,1,1,417
43015,410,410,34
199966,3777,4400,69
39001,241,242,58
41498,55510,130530,4
31903,379,380,28
168302,150,187,5746
38812,20,20,47
23445,2100,2200,21493
33457,11,20,87
193942,1918,69999,3079
142101,2222,3874,35
193930,510,575,24896
31901,359,400,36
45932,121,121,81
38820,13572,13574,23
128561,11283,11286,270
193552,25029,70029,803
19222,2,3,518
38893,17191,17191,22
3727,65,75,72
6038,40573,40574,53
61998,11955,37877,9
85504,30,30,77
11370,1257,3798,56060
5476,19313,19413,54
158828,33,33,19
5478,350,350,22
198268,1800,3059,154
120293,13,14,83
6316,606,1173,41
34759,99,99,74
198219,299,700,1394
38911,750,750,19
38898,100,135,46
192842,170,660,36289
192925,34180,38867,1467
19704,701,13495,7107
200046,53399,200099,67
192912,1144,1500,602
7392,960,1716,6385
38902,1037,1095,67
192884,649,883,10344
192948,35977,37122,2030
192937,12000,22990,116
190316,1615,2120,263202
191534,199999,200000,153
74822,7,7,303
192959,20054,24898,19
44571,100,161,31
44573,16,20,66
199967,2599,29395,174
35954,199,294,267
201883,92200,99800,372
33449,5,7,74
44574,26,58,39
33443,5,5,41
173163,9894,50000,1552
128542,14836,14841,78
158848,33,33,30
201401,2372,2610,4931
41163,13000,29800,4198
191326,12061,14574,2359
192955,41580,55000,290
194805,5079,5782,91
169299,5080,5080,630
52782,4976,4978,60
35501,249847,249848,34
9172,5590,5590,413
43102,4179,4391,2161
197851,156,156,302
51950,3499,3895,4511
190314,5299,5831,49213
7082,4002,9998,4471
39681,2001,2001,3535
191337,800,1200,1984
52985,1479,1600,14175
10561,443,4357,910
193229,8513,26099,4000
39209,35024,40024,62
52325,1272,1272,25967
39512,7,500000,347
171269,538,539,756
191520,829,829,374
7069,1004,1004,2470
13757,300,5999,1307
39908,100,100,17
25897,95000,95000,24
39919,163,163,64
39948,90,90,32
109147,325,4499,952
39955,93,93,15
198188,450,455,3660
39956,135,135,10
158746,29,29,40
39957,200,200,24
76734,223,50000,16735
16766,2,2,334
172415,183,198,64
7911,299,300,29808
36903,299,1114,51733
142102,2097,3966,32
41441,407,1596,48
124440,275,17200,38474
41485,740,740,3
198184,109,122,3979
41502,600,603,10
52113,144,144,16
44570,500,3200,39
52144,5000,5000,4
172232,125,999,1223156
172089,88,322,236813
43012,74,2575,39841
197751,47,63,24560
174348,45,45,312
10940,85,451,372336
172047,45,45,560
33867,923,923,7
35949,188,488,323
13930,9,9,164
33444,4,5,257
35952,9,10,77
33454,5,50000,4274
111452,51,1250,659
199961,600,699,39
35948,8,5508,1460
171270,1200,1550,741
35950,25,30,65
171285,1195,1278,2533
35951,500,3205,596
33451,5,505,35
81202,38,78,479
192833,189,228,1642
200050,290093,290094,149
201468,1010,1272,78
194009,100,100,676
53063,75,9990,1607
132204,21,50,676
173204,42,90,1648498
155607,720,720,21
123919,89,340,991420
192662,176,176,341
192644,163,163,287
1712,60,9967,44
205460,62,62,145
23447,9500,35552,2269
205868,191,191,126
1478,18,18,25
124437,30,181,719042
76522,157,159,22
39513,25,250025,26
169675,840,950,223
192695,1985,1985,70
171263,52,225,775
205700,68,68,758
155615,36,36,229
34861,14,15,700
155631,39,39,122
173037,9,38,6906
155603,32,250000,195
133588,365,370,2498
158773,127,127,102
155609,50,289,200
133590,14,17200,986
112184,1000050,1000050,6
158849,1700,1700,20
158797,6366,6366,1
155618,40,40,133
158775,44,44,87
3385,7,27,1388
158813,127,127,32
5472,1,1,387
158831,145,145,67
155608,32,32,180
191498,3055,3057,15029
158862,146,147,113
29560,5000,6061,70
158861,132,132,32
158790,1587,1587,13
139314,57568,200000,229
192636,59,59,6365
158818,1500,1500,10
22572,3198,3931,2456
158832,10099,10099,5
199996,592,750,184
194813,7089,12900,334
194796,4975,5499,219
191357,1089,2599,3827
192900,300,400,15
172019,5910,8010,131
128537,1400,2000,156
81401,13,999,269
128538,115,130,42
4342,24,50,15165
52177,1070,12500,10495
74849,99,999,5153
153705,200,275,1033
153704,200,252,662
38303,51,51,165
13760,695,9999,3958
7080,5555,10000,46906
192704,1999900,1999900,3
6657,3960,4900,13879
163580,135061,135061,6
155635,34,34,111
52178,1298,9000,9131
115526,99,9485,317
13759,439,12500,2255
4424,1,22500,341
205466,6930,6930,88
158859,110,110,212
4419,18,2500,625
112294,300,408,25
158740,145,145,47
2863,1,1,266
39219,49,49,2
10310,75,75,77
44780,210,480030,384
192717,2024,2024,196
180058,1099,2999,271
44781,1000,4800000,97
27501,18,20,97
4426,50,50,261
199962,600,746,40
193236,40599,65099,437
52988,600,698,62099
82960,250,250,48
193923,520,549,529545
4470,1,4700,291127
14048,85,99,8430
191386,524,525,65581
23426,43180,89900,4006
128632,125,11100,6869
44753,463,463,3
28452,13,100,134
5114,1,1,64
158855,1595,1595,3
25440,90,4800095,28
5115,11,11,93
158770,1999,2393,5
4538,1,1,129
92431,15200,15200,46
6471,79,152,11036
204859,175,299,542
159140,122,122,28
2687,1,2,843
158745,115,115,48
171428,2141,2572,24095
155605,55,55,64
35627,2395,3897,2387
38853,2000,2000,28
34721,30,30,662
152631,7,100,2150
184390,665,1199,26
39317,135375,135375,9
158873,3691,3691,3
36921,223,29548,1106
154166,488,4396,853
71829,70337,70341,26
71872,15943,15946,47
71855,22943,28528,81
17222,15,30,161
71835,119992,119996,35
71825,41986,41986,20
71828,89878,89882,12
180445,49844,49975,324
71824,39894,39900,53
52180,2000,6523,6081
71859,17947,17951,75
71826,37959,57668,19
71853,22999,22999,98
71836,39995,39995,63
71867,13979,13980,46
71819,29988,29988,68
71847,25000,25000,29
71858,25497,25501,13
154129,351,525,384
71860,100033,100033,26
71865,15940,15946,52
71870,15967,15970,33
71871,15969,15969,22
71818,44999,45021,54
71841,27988,27988,46
71846,149842,149847,23
71861,22956,22959,25
154126,355,1750,125
71877,20972,20976,73
166343,100,100,654
17708,1500,2281,290
154128,355,355,115
787,1,1,230
40109,2038,2039,143
5480,200,200,41
138292,15,15,361
193224,5999,15000,22453
62676,55,100,363
8959,20,7560,952
71845,75014,75018,21
198240,700,700,476
71878,28457,32324,42
71844,21959,21963,37
39970,274,300,1157
71880,229048,229048,52
198161,500,590,4114
201325,62800,70000,11352
194694,75,126,622
198299,394,400,244
4583,1999900,1999900,4
128979,146036,170244,19
172045,85,15000,14973
184090,800,19799,1628
13932,2,2,188
200533,32986,35072,9
18224,40,400000,3193
18222,31,31,223
18223,62,62,108
129289,166931,180000,625
52326,1444,1907,164063
169673,1397,2260,192
58256,7,7,203
54442,242,242,84
169674,1067,1188,290
22451,32000,69900,6962
128983,3500,3656,37
9224,5000,5600,47
54449,2000,18448,129
81414,19,20,193
22456,5499,5500,4557
191513,7699,8118,907
40077,800,9900,99
192967,18144,21731,1978
21536,1800,7777,3534
158806,150,150,29
25802,4688,11000,24389
19933,49,49,163
29563,82,82,101
190315,161,864,1047400
200568,2999,2999,84
213184,1900,2000,7
158801,1700,1700,7
3358,910,3600,7162
194541,79088,79089,441
22832,44,1000050,945
29449,4,4800005,1823
198503,422,422,15
22457,8500,10054,4768
172092,20,100,221022
2320,2,2,179071
193926,1025,2356,2458
38953,110,175,52
38895,375,998,45
29453,5,500000,29
41806,400,2500,7838
41813,200,5000,3821
41807,159,9900,1723
44458,14,15,70
38894,26827,26963,95
38993,160,162,88
108324,55,999,10337
190322,1818,3099,371008
191504,152,152,49
53072,12,40,1269
195543,1,5001,22
38938,10,15,76
130245,50001,70000,100
158857,2107,2108,6
190324,18595,19999,74876
189146,550,199999,496
160053,1128,1128,578
4357,3,124,2877
171349,2015,2024,332
24105,6,8,165
200061,3650,3892,28417
177715,17,17,257
12810,3799,3850,8543
33445,5,6,269
192553,1385,1385,231
38786,20,20,31
60577,44,44,54
210842,277,277,608
4338,4,20,186786
192903,295,422,189
198535,1450,1450,227
194580,499,6500,906
200566,678,795,46
200581,400,3161,608
39340,2190,2390,9254
43107,1075,3517,5488
39341,600,770,3850
199051,2196,2197,50
197777,20,20,1539
76664,500,522,9
76660,350,374,82
2592,40,17200,113161
199055,248,2548,584
34055,59,120,938146
163701,77,4950,35
200008,8500,12586,187
109624,22,42,10476
185968,761761,1857001,2
60393,497,500,14
111672,69,115,10318
8932,7,21,118
210671,3900,3900,819
183599,2099,7499,6
29739,184,50047,64953
1180,8,12,92
62519,435,700,86
955,15,29,144
13926,24975,80000,2356
171840,2,100,98400
192654,200,285,56
205699,197,197,11
191949,15,19,5536
4600,7,8,41
76597,6845,6914,4
35128,248575,249675,157
13446,11,132,2363
114016,248,248,85
127991,200,267,6517
133589,67,68,211
151564,1425,14597,223548
53066,9,1998,3646
13460,1530,4799,5
22446,135,214,113440
44266,47070,48515,38
153702,200,251,496
52719,249,521,113875
193253,898,4099,212344
153445,26996,26998,74
128549,85098,90099,42
52776,11391,11417,66
1705,218,2000,1218
194784,88,88,15300
44264,118850,120050,13
23330,1999900,1999900,1
172346,42,43,182
151386,48020,48020,9
151391,49900,49900,43
132191,51274,51274,1
163902,11322,11322,8
1015,2,5,5256
163906,9900,9900,9
191506,49,93,320
163908,26798,26798,2
163912,999933,999933,2
169146,1450,1450,9
180879,99033,99033,1
133913,297,298,27
152897,967,967,70
200652,4676500,4799950,408
5124,70,1999900,356
44941,5,5,229
154888,102,489,391
192907,100,174,273
151719,1398,15120,6594
3731,2049,20000,2157
109144,10,469,27557
52774,8392,8440,67
9315,525,1790,67
113585,896,300000,131
189143,123,334,42183
190395,50,17200,32962
193258,101,599,33830
163691,2,99,31
159878,590,592,36
191327,2300,2387,872
191468,71,500,500708
194970,5794,8066,72723
192609,58,58,37
198047,9900,9900,18
193252,100,100,341763
153668,900,50000,161
6532,1,9995,923
192628,14,65,243
81205,8,19,582
56477,81,90,222
44328,2339,2698,190
33462,3,11,112
40097,2146,2149,245
6533,22,9996,551
21217,5,14,1349
3665,2,2,256
35562,376,7500,65857
200224,35000,50499,4929
205686,22899,25768,240
190396,50,70,726341
191511,722,736,265
191521,628,644,18974
201399,204,17000,6662
193262,21,79,80941
19306,2,2,210
198311,24000,24000,392
188658,125,200,238179
158380,145,6999,496
197762,107,107,1873
197769,295,295,598
52206,9095,12528,54
191516,8398,8438,1217
201402,775,2000,50308
173760,400,400,61
34750,15,17,68
158210,46,46,100
19273,5178,5460,44
171438,12,12,436
41440,463,69621,6
193215,29,100,588860
34748,21,21,81
158771,31,31,72
3927,25,94,6365
200506,3,5,120121
67415,399,3960,1099
77544,2500,2500,245
2838,10,300,6205
127834,80,170,718
136375,2040,2065,52
3220,12,80,444
1707,1,1,481
171276,14507,15881,1343
200507,235,360,58522
142117,50,53,2187
7909,64,500,7506
13444,15,25,607
172233,3090,12071,537
172416,99,449500,175
193950,39,480053,1772
76080,140,175,209
194123,160,163,165649
38951,82,83,130
74250,12,98,1404731
42432,1550,1567,44
42434,4100,4100,11
82444,4606,5096,43
172366,99,105,698
191467,72,199,61758
12360,23889,23889,3912
42429,50,50,251
42431,100,437,15
191464,83,150,70086
194967,156,258,184586
8951,39,40,356
42433,25,794,2231
152494,100,22200,1855
28103,50,1999,725
42428,100,100,246
191339,5000,8988,638
42430,100,300,21
74921,4370,4370,102
