item_id,min_price,median,quantity
29450,75,4575,609
111457,575,665,139
111652,28,29,762
40070,374,1499,600
76077,223,3523,174
77272,895,1095,44
2838,21,162,19583
42998,1292,1384,87
163098,300,15000,56
191363,75,150,3045
23386,20,55,30
34537,19226,19226,20
173067,13068,16000,73
163082,25,241,938
44573,262,1500,1138
4595,1750,2426,35
19300,2,398,8423
4424,647,5273730,33
4592,7,10,2164
191373,200,7500,2816
27856,295,301,1384
111438,300,333,252
117452,11428,11462,12
3382,72,5600,748
74636,2000,2576,596
7069,400,1000,3573
765,185,505,12500
10306,2040,2080,29
201420,400,1500,40273
9451,3,3,93
59227,213,237,93
7911,222,900,43018
152638,4955,90000,894
32576,19,20,104
19221,1,5,11819
163391,5000,5000,27
133570,30,40,565
75016,100,523,554
163075,72,1018,504
43492,305,492,182
76076,322,329,2828
33236,15,1125,1214
136852,366,30000,122
169675,1801,2161,31
158327,300,15064,64
44574,93,3593,1158
34765,43,45,145
81413,13,13,1845
194825,140,160,2551
39527,9999,22284,42
79102,450,1000,115
33246,50,4509,1305
197856,350,9999,323
159874,2900,3000,84
40212,400,400,368
3013,1310,1310,29
81414,13,26,1165
76086,300,5999,223
955,242,242,16
198176,34600,34600,161
74919,199,199,189
191368,14485,14486,3131
179271,359,1091,130
140668,5999,6000,67
197772,285,295,989
5048,463,467,677
44128,4999,50000,1578
6947,499,592,63
200041,555,655,769
41731,264,500000,24
44619,414100,414100,39
18287,500000,500000,26
42996,651,651,43
88532,300,437,100
2592,5,10,65124
58274,83,92,681
111668,49,100,1850
34758,1500,19926,56
163058,5000,5000,21
131746,800,1400,464
198254,3500,12198,1257
132223,300,300,114
82392,5,5,327
132186,400,500,13
4426,19,20,278
4365,10,22,666
46377,1200,5999,941
178222,130,450,1315
130258,489,500,12
199975,14000,19800,60
193935,39460,50000,563
81918,900,1300,627
141333,145,170,95
198260,795,995,1920
53049,50,115,389
3530,20,42,323
172054,7,53,50435
35952,25,830,1123
17197,1000,42500,561
193020,700,1200,365
2070,4,100,1215
19304,5,2704,3737
199978,1183,4983,4749
58260,35,343,761
23354,1,26946,23
118391,5,5,442
198620,1998,3000,699
61982,1103,1203,1729
4366,76,76,48
40035,92,1485,1405
42428,77,1575,900
6657,4079,5200,10719
122343,130,130,120
12643,100,100,59
154891,13,13,2758
74641,599,599,364
118576,175,425,308
200011,35000,40000,28
44618,50,5550,202
44329,2470,2600,324
194821,279,558,1308
19183,1,1,14527
142406,1038,1038,276
44940,100,1624,2739
132220,1007,1070,365
170554,199,333,31866
3771,99,901,1024
59595,12000,13221,10
194824,10,98,1013
108305,1100,1196,1404
71998,20,599,18150
194793,18900,29353,2787
174283,29,29,1188
72986,47,3008,2187
153437,14,630,911
24275,32196,32196,25
34440,75,2583,1104
72163,5000,5595,6769
13454,2200,2246,104
28100,94,98,197
35947,8,8,716
198187,2550,2700,648
111662,200,19300,545
111670,65,200,3734
42641,5500,6000,906
79010,64,190,39322
40769,6600,6600,620
194785,78700,80000,504
158379,25,29,362
199988,1396,5487,677
191358,1853,3466,102378
11022,5358,5358,28
3181,11,100,136
111659,30,19300,481
198186,1544,1550,1478
111664,40,55,1849
9313,100,178,655
199194,1635,2300,78
77545,14044,14783,36
173034,5,21,38495
77546,16200,16400,47
173033,7,7,13066
74857,399,450,2291
194801,79901,79999,152
173032,7,7,32843
192908,800,800,8789
19259,700,2000,38
191507,5000,5000,144
193563,2370,3998,365
2589,6,96,144157
52722,200,866,44798
201405,26980,27300,36579
19441,989,9798,17745
56502,550,588,96
199979,543,6500,1989
34054,58,91,537233
11406,12000,13156,86
6371,950,1869,2438
176866,40,40,530
4599,9,254,1045
176862,45,55,165
194798,2000,3543,1203
62435,597,2597,129
12359,207,800,141572
79869,19900,59905,1953
62421,297,2500099,612
192969,98,144,6492
194562,60080,84580,52
192975,74,100,5308
34055,25,166,421791
79868,36699,49999,1106
45880,1700,1920,23
176853,100,1100,267
58489,2713,5958,1001
929,2,3900,1448
12364,975,7698,27368
22446,127,276,73718
187849,23040,23040,54
62781,600,660,1248
202071,41,41,5400
176869,200,388,474
107392,85,90,104
9206,9600,9600,496
193559,1100,1300,699
81408,118,119,32
154889,13,1015,1655
109693,99,499,66477
7077,179,9300,17185
197766,2000,2288,87496
22450,143,411,156405
154989,7574,44400,1600
3383,700,999,626
154990,7573,124900,1277
52785,2506,2506,24
6533,85,94,314
191330,1198,1500,608
194808,5000,99999,1853
22445,124,318,90005
191364,150,151,47028
194803,5413,99983,2183
173110,582,700,4093
191319,1500,7898,5456
191365,6300,6563,11437
192937,9995,10000,79
191349,1488,14009,831
2458,575,800,85
198318,220000,220000,197
201400,200,201,61082
152503,1500,2000,148
112156,300,792,1252
190313,9597,17550,101805
2456,36,36,475
59029,2500,2700000,78
159919,333,333,58
4407,455,500,87
127845,500,4841,51
58092,400,20000,109
128838,77,93,74
4479,4845,252422,4
133567,48,1850,1559
28104,935,1999,1122
200794,2319,2320,36
3448,500000,500000,1
76133,220,7800,9002
22829,95,350,361
37118,1,1,724
3240,50,50,206
174352,300,375,320
128764,200,200,6
172092,80,275,292251
27855,4,1203,714
11325,326,326,70
163781,552,5999,756
46379,425,425,268
198214,2850,3000,262
198163,1500,1500,74
160092,858,12599,803
58143,800,800,113
58258,11,994,2036
34759,34,331,251
28284,4500,21186,20
163692,478,300000,24
192885,943,990,17416
17402,5000,5000,270
197795,5000,5824,11438
161346,500000,500000,2
154884,14,10000,644
98111,275,69900,86
108439,33333,33478,3002
82449,70,106,472
17408,1012,1012,25
4380,49,49,173
111453,25,288,843
3241,280,1027,49
194688,595,595,110
162560,277,10000,57
200769,476,476,208
5237,6699,6798,37
81409,49,50,224
194693,589,1789,386
117568,89,89,64
111431,10,23,345
39520,500000,500000,4
27857,100,153,716
8544,74,95,218
34757,195,195,53
7307,300,500,152
20074,21252,21252,15
75038,599,2500,175
174349,1162,1500,394
173762,499,566,175
193226,24809,24877,264
186725,668,668,789
191351,899,1200,763
41119,3,4,2853
200509,87,120,42798
72104,31000,39985,4470
3770,6,501,1745
127843,43,10098,268
422,44,214,1581
8951,97,1600,289
3666,96,125,196
132192,300,356,111
6453,95,95,307
21224,95,100,161
3927,150,999,704
192647,182,182,359
33458,35,89,136
198207,1561,1561,287
124640,495,982,5504
4457,25,50,286
190326,1299,1347,97408
133569,174,275,252
193227,15800,15864,8841
8949,314,314,335
74645,1400,1500,50
161128,900,1000,148
13933,100,100,122
162566,2017,2017,46
37252,24,200040,31
17406,101,5000,260
194049,200,200,548
76137,260,7800,9292
191510,599,700,1073
182653,18,18,74
163223,1491,4099,984
23529,368,460,212
108920,80,80,108
116149,495,999,2515
76078,313,313,353
163222,263,4499,830
10940,47,90,212857
76098,400,3000,509
13447,100,100,231
67230,70,70,123
20452,5065,5999,600
13932,45,100,81
89893,148,150,441
43463,85,172,85
191509,329,330,168
76140,500,2110,3764
43464,216,227,191
20862,30,31,504
187702,7,7,14581
163224,242,459,1130
113290,3000,3000,74
4422,3235,3446,38
3012,15,1554,79
191395,3250,3260,10441
76141,599,700,2007
27667,25,43,212
152897,90000,90000,10
80595,799,900,142
198305,3700,4000,418
173043,56,100,327
21222,64,150,492
62670,475,850,205
31901,399,1140,122
198255,299800,299900,233
189145,200098,1999900,588
112157,63,74,560
8165,940,4800,768
45056,7680,116870,297
198261,222293,222293,101
10290,55,2028,12103
154164,5,100,19696
172360,88,98,190
172413,10,21,77
189156,20000,588897,819
154898,7,100,65097
189147,15900,999999,1741
192942,25060,30060,1340
187634,32401,32499,156
20404,49,92,11762
27677,200,250,15413
191511,5000,9399,361
154722,1,13,432801
3821,3900,12955,2973
198175,125,1979,1681
198231,450,481,449
52750,99,100,114
198232,100,100,1158
153440,10,1196,438
199989,522,750,2847
198619,11040,12240,10
6303,2,11,9119
197759,99,136,2999
107640,16560,20000,112
152545,65,6665,2872
197761,20,30,1451
38766,10,10,214
190534,21998,25898,4628
38679,10,15,771
193243,3195,4116,5917
38373,2300,53794,80
38768,10,10,242
188683,6000,13500,37
153441,100,462,105
201046,803,1192,225
52687,210,219,29
159471,25,248,187
3860,398,399,22085
159468,25,11170,160
152505,104,275,25244
168302,30,899,14228
185483,100000,111100,13
159467,525,2989384,102
198257,350,775,734
202712,35,50,835
159464,45,11151,217
158872,800,900,21
4231,985,1000,1525
40078,1000,1424,240
153705,250,252,1114
38371,33930,33945,38
36901,196,339,17794
74709,75,134,19
133607,14,25,7633
14344,18,98,521445
124104,425,1500,61858
172231,18,339,607156
198505,12044,12044,1223
169332,19,35,431
53010,149,150,92845
185482,2300,3000,59
169334,99,100,195
194734,1000,1423,339
25428,25,386,192
152576,3,33,7583537
189146,1500,1600,6573
44770,500,200000,30
106889,165,165,272
44771,100,100,38
158790,2379,3500,26
45201,1000,1000,347
62341,2000,2000,6
18512,2099,2099,101
14341,42,50,10330
4593,5,17,1540
20860,30,31,826
36781,500,500,736
5635,572,7500,1153
180430,15,15,341
152631,7,75,15142
173037,7,19,10512
31899,62565,64900,14
191350,11910,11947,1362
172040,120,120,1670
172068,13,13,474
116654,465,500,328
62778,335,9000,6619
27671,90,140,2303
172044,58,58,544
62238,198,198,85
168794,3300,4399,21
27682,38,63,1237
8170,315,334,20821
183207,45500,500000,12
38374,3883,7499,104
27678,20,19311,8497
12809,5600,8500,2340
13889,1000,19300,502
71720,52400,52439,50
103795,3000,3400,59
191359,27890,54495,33165
128650,8,22,1097
63122,30,75,258
13760,350,1677,1109
122742,29,35,377
172048,80,100,1039
118008,3800,3861,29
109122,3000,30501,21
38934,250,1100,71
43117,245,891,2821
32468,100,122,274
74249,5,15,1296029
189152,21000,99900,1472
158828,49,149,102
52746,200,200,37
38929,98,220,39
192965,48543,49545,30
723,15,126,2822
199982,500,509,135
22374,349128,349128,8
198415,5700,6392,2509
38897,14,14,164
189154,400000,4000000,145
38938,14,14,164
191362,12976,12977,4036
38800,460,519,31
193255,759,1128,76310
189150,499,500,4124
192856,252,299,1688
155607,720,720,43
198216,75,390,865
58084,1000,1275,2023
177026,7500,7500,64
59480,14988,14999,124
177025,4400,32500,52
43115,665,1832,7269
37091,25,29,161
177028,244,344,48
193253,1280,1675,74458
158848,285,300,81
173192,5,17,601
158746,25,30,88
193021,60998,61708,85
187636,20000,620000,107
173875,28500,29999,10
192896,500,899,1206
194752,1175,2037,2740
16202,14,9999,3556
194827,90091,99994,225
109134,3,140,2966
198419,1165,1195,5688
154121,375,411,526
27438,3,25,1691
77589,10,25,373
153700,250,266,816
158750,800,1000,12
9318,15,152,475
197747,3,72,135329
132213,300000,1175000,53
74843,100,317,1512
158740,131,131,133
191318,2000,3652,1384
27422,14,24,1852
155609,40,250,245
197721,2425,2650,1536
192904,1560,1660,124
31883,600,1500,85
22449,198,476,4545
43119,199,587,4113
130182,668,694,214
43116,1859,2627,6130
153707,650,650,188
171268,25,1500,1399
171267,30,344,4266
10592,597,597,197
40093,50,190,394
81055,60,73,1071
25649,95,100,3093
44146,960,1100,64
193247,17923,21400,1577
33454,5,19,1732
111455,13,13,921
177061,27,44,9269
109222,60,3300,602
194857,1985,4395,2326
191466,1116,1680,79215
196440,91,97,117
60388,25,1080,289
54448,38599,588879,63
187704,7,100,42281
36932,134,385,13393
52721,172,205,11437
54469,1105,1110,36
4371,500,1168,1571
32428,55,100,3745
33444,5,34,930
130905,600,3258,1774
100739,30,574,1552
68197,18,18,224
38372,1850,2817,119
102542,75,75,1419
60398,21,21,358
198492,700,1300,7061
21990,200,220,646
72985,97,97,1374
173035,7,1110,19831
193030,898,1000,1150
128499,1400,1800,956
21991,74,1018,1952
60853,265,266,492
33575,71,78,190
18631,4850,4950,527
33576,649,650,96
163158,1381,1381,51
5829,99,100,109
67510,27,27,145
133571,35,38,686
109147,675,4499,662
81411,33,50,168
198188,1598,1598,562
197754,44,50,421988
199948,500,500,433
6289,1,54,59554
153597,8389,11984,1475
191461,186,210,1158715
198220,3144,3399,1368
193224,5970,6496,61364
198233,21988,21998,339
41510,200,420,12091
192866,296,300,1768
199189,1700,2000,329
193223,1350,1381,139099
197748,7,10,567182
130192,2000,2000,227
194756,41986,41986,2003
118415,45000,45000,33
193237,19898,19898,8343
192648,175,175,1696
193211,30,35,1632606
188669,3500,6500,215
4876,100,150000,30
4339,24,65,14778
200826,1443,1459,100
152641,3298,5000,202
193222,2500,3700,2678
168498,9986,9990,1037
192609,58,58,466
25427,65,350000,42
200803,8500,9900,35
192716,10000,10000,8
200820,1499,2375,314
193258,77,80,108655
137249,22546,65000,164
190315,850,934,87563
192631,64,64,1905
109148,590,4499,610
191260,4000,4899,311
133568,2048,2048,456
192672,168,168,226
194800,1375,2492,2631
56046,200,400,186
2772,575,1798,7445
198193,3574,3600,1160
107469,24,36,167
108328,58,100,2255
118902,100,100,50
106868,300,1500,50
200567,3890,4132,1259
172935,80,88,6098
107603,349,600,280
190322,2400,2455,201447
129286,3000,19300,222
192940,30000,37896,56
3818,649,5550,5490
201422,10042,10454,17943
81401,200,999,894
81406,12,144,736
38786,88,88,53
109137,72,75,16970
74860,1193,1495,1544
172904,999,1330,109
56550,37500,40040,47
41427,1500,1500,153
7080,3500,20000,7474
198292,4950,4999,65
191371,14999,18847,103
74656,31,2464,527
74840,405,500,3076
102541,75,87,1504
42780,50,98,135111
81194,28,70,2416
192769,383,388,106
88487,2000,2050,77
104122,1594,6500,241
168189,371,373,679
132200,700,895,32
38866,125,130,77
171291,414,1350,1238
118632,500,500,264
37140,189,200,64
118630,500,600,164
37143,599,1495,78
21552,18,920,821
34832,175,188,2848
158839,35,35,109
140276,54,65,397
6150,131500,131500,21
3928,55,35000,1767
80584,5678902,5678902,1
155811,486,500,198
171841,13,13,17430
42433,1520,1520,193
163103,350,10000,92
159849,250,285,139
192871,230000,270099,1543
62655,185,300,65
172937,249,350,1806
157842,38,38,1138
44768,49800,500000,41
138729,17,300,17280
42434,899,900,934
6887,2500,2500,359
200569,1500,1700,652
181468,7200,7992,2562
9179,1500,1839,292
6458,7094,9094,74
200566,1090,1090,1204
3577,700,3000,39058
173042,12,146,271
7974,1,14,16803
76080,215,215,203
192605,180,190,221
108347,7070,7918,87
190328,312,399,474169
162026,1400,15000,55
80592,296,298,119
155812,346,500,194
179001,350038,350038,4
194691,185,185,42676
13443,13,74,127
169135,845,847,1734
57192,185,185,140
109124,120,300,128894
36860,4999,50000,14382
198195,45548,49400,298
192628,63,63,145
198413,2099,2325,5393
198416,5199,5199,6401
168635,2232,2270,630
35760,1698,1698,102
198422,268,300,146373
191519,6888,6988,1360
198198,14797,14998,229
5525,45,500,1381
174328,900,900,1993
23111,98,189,21
168193,625,775,434
12810,775,975,11775
111672,50,900,7726
199972,32105,37000,81
193925,509,600,237444
3356,525,648,7023
22786,175,308,50919
152507,95,335,32177
52096,1478,2432,57
192616,40000,54999,31
52104,3048,3048,59
201424,74,99,650
180457,2525,3189,737
52125,799,980,13
201402,287,406,14064
192654,200,200,90
52128,1500,1500,71
52138,3899,16899,6
24245,1300,50000,1589
55975,224,224,79
60576,23,26,621
191256,400,600,1310
138488,1832,7500,7439
200570,6742,6746,1512
55982,95,99,139
191472,3474,3710,46523
36929,169,250,11110
179023,500029,16070029,34
191469,1644,2244,65767
124441,420,1220,36416
7073,900,958,85
192634,90,90,468
17056,1,101,42599
193250,20400,20400,1674
191468,1387,1800,184304
54837,9,91169,65
201466,1800,1949,173
4787,22,33,435
36920,96,179,5780
176873,400,2500,43
62413,100,179,587
158773,127,127,107
191465,699,884,133710
194732,745,800,168
174041,1600,1600,77
155610,41,41,375
191331,2600,9999,5119
192611,59,59,1268
155598,34,35,185
3470,101,2500,8191
36928,3100,9685,582
152875,99,985,108407
158188,379,442,11314
158187,25,30,33644
191462,189,209,253869
36931,2000,8900,3932
199962,533,533,43
8365,89,19300,1174
178174,1000004,1000004,2
192635,61,61,2106
171349,287,288,731
192610,61,61,2690
191460,174,210,38506
192614,63,63,1004
192617,64,64,3821
192624,70,70,2034
198191,2167,2169,12798
192629,59,59,1127
107472,110,160,95
192655,177,177,156
3357,500,5543,4678
69237,27,199,3734
142263,73,73,1260
193384,182,182,67
80593,855,1264,84
193385,288,500,176
192683,174,174,85
192622,65,65,1211
192922,42550,79584,2406
200822,1618,1618,114
200814,38000,40000,214
192747,61,61,321
87764,198,297,333
38865,3198,3200,23
175955,40,100,183
9314,200,410,129
117439,89,89,114
1206,1575,20000,7650
38973,1691,1697,994
199987,1500,11100,1122
173362,45,50,82
1288,100,933,19995
22203,12066,17500,148
22202,74,537,2610
152876,199,5900,19520
774,148,300,33112
38922,6569,12106,113
158867,900,1900,69
44947,500,7521,22
198189,2170,2300,1998
38376,6000,13577,41
38853,1416,499799,17
1705,110,327,19575
124115,190,357,11767
85570,878,6480,57
132232,999,500099,19
191357,2069,2969,404
85569,220,22106,154
171263,30,3177,711
200777,738,738,199
818,488,1190,10407
76139,900,999,1509
2775,2010,4599,2172
152877,675,763,54728
2799,6,2500,772
56551,57485,1019690,23
14343,36,130,260932
173065,423,533,383
41808,17,18,8747
158745,119,119,311
185479,8200,10000,126
153476,340,345,361
2771,375,800,11201
109220,48,54,652
2836,9,10,80145
20847,100,3000069,76
200768,960,962,221
2835,7,100,155480
185739,150090,150090,10
198296,5000,5000,792
173360,220,420,714
158860,121,121,42
191337,1199,2528,5658
200057,50000,64500,733
199935,400,540,381
23572,150,2400,1912
171438,10,100,895
7081,6000,13500,1248
178224,99,100,314
176807,125,190,95
8952,2,1502,1353
178133,675,995,533
160518,100,100,49
198265,13090,24099,251
199980,792,793,3526
52977,543,800,6359
414,50,131,1868
74864,1100,1898,2673
4360,50,50,759
182459,500,42069,1925
116147,770,954,4210
74648,845,1999,993
46376,1249,1292,343
67404,1011,13900,323
22846,1419,154019,117
20008,1309,1309,24
201469,148,190,396
158380,1222,7999,711
33449,7,1107,522
162559,50,440,447
21884,28000,57505,14164
33254,5,2245,1677
163083,4500,5000,12
81410,159,200,180
197793,274,274,27193
74643,199,411,256
35949,34,51,708
27665,5000,5000,69
44328,2276,13525,107
153661,400,506,84
138292,27,27,627
133561,100,100,272
154166,694,2544700,197
197848,430,430,295
179277,10000,10000,110
58266,2772,2885,75
58146,225,338,169
5526,266,500,234
200476,3500,3568,140
171275,529,829,721
5478,2015,36140,186
187712,84,87,114
58085,1674,1674,175
43853,1500,2000,325
27503,53,53,188
179018,296,396,81
152557,98,425,187
27502,271,1271,53
133591,45,74,1363
29449,5,3522,836
83094,96,768,65
33462,3,4,168
198222,1977,2000,898
105723,500,500,22
178547,500000,500000,4
21151,44,3501,1202
25886,2498,2498,133
182121,537,499999,7
4405,177,267,297
172096,975,3195,109660
24268,179,179,842
159869,2500,2500,7
197787,180,200,6399
12214,3153,3153,36
80590,500,512,42
197788,87,87,36391
158382,400,935,924
128763,1140,500000,12
118711,1989,40000,40
34756,190,190,21
82344,221,259,138
71806,12597,13098,64
197784,200,200,14858
194684,166,275,11074
177040,100,26000,1906
20812,120000,140000,87
28103,700,1999,948
3388,7044,12500,243
132515,599,699,39
171272,28,33,2235
13930,449,449,233
198491,500,588,1152
173062,7997,3125891,105
8932,12,19,986
197767,293,295,57003
163077,19,125,288
41751,45,9629,65
87244,1025,8050,60
19299,105,2100,3194
128768,110,2500,1142
197782,180,180,39278
4542,166,188,779
180412,10000,10000,6
154881,75,100,608
158863,119,119,168
13442,968,1090,154
111452,13,1850,919
76084,300,5999,167
136545,1699,1975,78
87234,95,5236,1363
18662,1695,1695,53
76088,590,692,591
60375,98,98,750
118428,38,58,152
62659,200,200,295
43466,23,1114,403
193370,282,499,316396
19440,500000,500000,1
197780,94,143,27938
4606,14,2523,349
163145,2969,2969,57
159827,2,5,322
58275,522,7522,94
62790,5,99,1483
195462,3800,3800,214
132752,40,40,207
23771,532,532,210
33443,6,250,457
161383,377,377,255
155601,50,90,435
163580,150000,150000,1
153713,250,255,122
201467,3070,3270,43
173871,265,488,445
191334,2073,2098,5275
136377,12,12,226
12607,800,1991,219
176087,100,100,188
140587,938,939,406
176089,2000,2000,83
188682,800,1000,250
192625,70,70,1784
158201,3497,9999,2468
192670,193,193,128
52192,825,2204,1638
12206,199,19300,1136
201220,250000,250000,35
192653,198,200,36
201221,56796,56796,24
190396,130,174,769546
192630,300,400,381
193256,9200,15099,14074
163156,13371,14553,28
52194,367,500,378
163155,3669,4500,47
177661,23,300,177
23949,2800001,2800001,4
163147,2899,2900,27
154706,1550,6127,115
163395,3400,3400,112
163207,4455,4455,86
173038,3,3,459
52196,100000,140337,280
116148,909,927,1201
22832,50,50,517
2842,1500,8370,2794
200001,500,501,175
11941,100,100,33
192919,48139,88328,1754
36923,126,555,4126
192608,64,64,940
11940,372,33300,51
58144,500,1399,544
200800,588,599,380
197792,3409,3411,27915
2454,39,40,390
11942,1090,1590,23
200806,1691,1691,70
200816,2225,2253,97
4611,8760,8760,97
192746,5000,500006,42
194760,4500,4849,709
192623,60,60,191
76079,99,999,2302
192916,88,94,18317
37098,1920,1920,214
57068,1021,8021,27
11754,25,1400,4092
104105,75,6500,243
83097,28,28,291
2684,65,301,184
12190,200,290,281
57066,800,1200,113
13464,419,582,47839
2459,400,2550,13983
81403,12,16,153
193922,75,100,848521
21071,72,1450,4232
198397,376,522,10789
21536,1901,29999,273
22528,45,55,2146
192850,69,100,131382
52749,40,1000,53
38794,62,62,65
56204,147,147,60
190451,1134,1378,57637
39512,31,55,384
40536,26,29,1314
43852,50,50,576
2674,495,19300,727
44739,350,350,286
39209,20,21,95
187911,50000,50000,32
142266,2,20,24822
128314,16000,19700,667
192910,375,1400,565
197752,140,141,6555
132204,21,21,818
198299,1295,1400,548
142264,700,700,257
52329,810,877,62087
190321,13200,14977,35433
