item_id,min_price,median,quantity
200842,1599,1700,58
33546,50,55,74
31886,600,625,31
153630,1710,1799,23
37094,35,35,80
38850,384,2121,243
154990,3200,7831,1518
40078,677,677,117
76522,439,439,21
199974,325000,465000,238
4470,5,136,118234
90058,8800,34750,30
76646,800,850,41
4366,45,49,214
12202,198,198,30860
139270,48886,49226,203
38954,288,1081,280
113274,2500,11250,2
137558,7997,7998,13
34850,296,320,46
128542,10000,16252,114
40106,3506,4339,34
128990,66966,66966,7
76638,274,15000,144
128538,3750,4295,99
170554,147,199,72489
199962,23036,48902,321
137250,14799,14983,290
153714,251,251,321
183950,300,300,2758
119102,577,588,7
4338,8,20,417048
192686,2200,2350,11
52078,3439,4540,11898
184090,98,777,3966
76514,198,199,29
38802,7041,7041,52
40098,5970,146100,31
186662,3099,4033,128
56550,27473,72289,60
200770,4000000,4800000,44
41382,15001,15001,20
173170,240,250,3210
41378,6700,6700,22
191518,55,96,9262
76642,518,519,63
41498,2696,25023,13
6290,23,35,904
168642,382,404,486
13458,2491,2492,153
74720,104,113,1916
190316,30480,38800,79646
200852,1420,1420,129
29460,3775,4275,2464
111672,40,2500,7978
171828,100,448,136092
21884,16594,17700,7261
85584,200,1487,471
39340,782,2513,1490
40068,550,1081,323
199952,500,527,1018
19304,4,76,1131
192628,69,1070,1259
194812,16550,23100,136
190328,1189,1425,504564
200788,1390,1400,228
202712,6,25,3508
127836,99,288,1058
172068,13,13,744
190324,112021,120010,36755
200224,26998,35000,8907
192648,175,175,4122
171832,100,606,61101
130180,939,1148,1820
76896,3332,3332,24
124116,4200,9900,7713
124640,400,525,16425
44456,108,120,91
154164,10,16,174815
22682,14000000,14000000,69
40026,1425,10514,13
36930,887,1854,308
10450,150000,150000,40
19974,200,500,97
33454,5,5,262
52246,9923,9924,79
191394,1085,1899,1965
17198,80,100,175
43646,63,64,674
25418,20,25,871
111438,13,13,1307
183954,775,775,2906
160398,8,9,22821
52766,50,202,131
74642,270,275,55
108344,478,18700,665
192688,1940,1940,127
36916,1200,1200,14303
129020,50900,51092,151
111444,45,99,805
9312,50,199,340
82392,30,30,787
192672,168,168,1086
175788,18,315,564920
132752,50,999999995,330
81200,10,10,341
124120,5,9,19852
193360,1165,1444,5835
124440,155,200,63597
200024,2900,3062,3667
171272,95,125,4162
169456,6007,6507,342
166664,9597,9799,173
172048,15,17,1807
76680,3255,3560,38
76084,1085,1085,687
198228,14498,15800,346
194576,200,990,540
124444,802,11115,4031
197756,190,204,225401
124108,15,50,7507
31896,1000,1000,40
175056,545,545,16
174328,500,2300,4699
152508,37,220,279744
109628,285,18700,771
40180,19998,20000,245
5048,495,495,595
190396,823,920,966952
199992,512,515,406
158212,500,500,115
112296,950,999,28
10620,44,50,570822
163784,13,13,375
36924,466,975,1343
46376,888,1088,646
165016,125,145,580
108296,4000,5050,1655
7296,79093,80093,13
192836,993,1066,48967
172360,10,2000,2269
200572,400,499,856
197744,301,723,170232
194684,98,127,5645
34440,100,204,163
43400,4997,6500,140
192608,40,63,1156
109140,40,40,20569
191872,31399,35000,624
200808,545,545,418
7074,300,3044,186
87238,44,1179,463
11406,2099,5000,212
28458,673,673,97
10586,2900,2900,19
112278,1951,2178,77
104138,6765,6969,339
178218,4407,4407,4
193214,79,104,1153706
38918,14191,14194,68
13466,1017,2711,18578
139442,53997,54999,193
12434,14500041,14500041,6
46098,15668,15669,25
76098,100,200,533
190314,82128,87500,8871
141446,390,590,675
136826,59397,65000,227
104126,2485,3955,253
43010,1000,18700,661
173126,130,240,888
168806,519,1500,18
158806,126,126,39
153624,2900,2900,41
201832,4200,4299,2623
18944,2849,2852,186
4384,10,24,166
115808,199,299,182
173036,15,100,51610
169220,5356,5416,1434
76092,50,75,284
191364,392,624,7702
153712,265,265,595
22644,4,10,3566
158836,9999,9999,6
201420,5094,11768,26873
172438,127,221,9030
178226,199,199,33
200006,75080,82480,469
52770,1300,1493,69
20874,73,97,102
136606,400,400,22
154126,355,525,339
27682,45,70,1385
200782,3000,3000,46
137238,25887,30000,251
128726,4638,6095,10
21222,1460,2000,654
7286,100,1120,2602
25650,75,504,206
152560,1155,17001,1107
107472,700,2830,108
8952,2,50,329
173204,114,188,667754
112280,4000,4000,38
14256,4150,6900,4998
174348,20,113,605
37700,248,1200,2027
23572,170,276,1662
19300,52,65,1561
35624,198,766,18353
76640,410,1510,72
139312,43894,44099,204
9332,38274,38274,115
9336,992,992,19
197720,10999,11000,131
111456,14,19,4389
2460,3300,3300,833
178540,200000,200000,6
20424,1462,2200,1908
38876,10085,10092,73
62664,600,699,812
39354,1,999999999,4004448
127846,269,344,296
112302,2500,2500,23
193218,44910,44948,19920
142266,41,42,75564
192994,289899,299500,9793
5526,3899,4099,40
44290,30000,44154,16
192730,176,176,834
153610,3398,3399,142
43394,6896,6898,276
42702,5000,21622,59
109142,24,54,31216
52122,1500,1500,57
21114,375,1000,59
38998,49648,49749,50
39002,361,362,38
175970,25,60,13826
38810,70,70,128
198314,140000,140000,426
191510,1494,2900,347
58090,50,50,187
5206,79,175,31
41586,15000,15000,133
110618,100,355,699
22838,2607,5999,325
76090,95,228,308
108978,109,109,91
22790,175,466,13641
38938,14,20,221
75026,50,55,429
59594,3794,3997,32
19026,570,570,198
38846,49,60,141
43386,3790,3916,759
172370,290,320,349
3674,395,146099,26
79310,2500,2500,5
9030,12038,12683,37
193258,19,41,431149
76670,1900,6551,107
21558,90,100,99
4382,506,515,767
62668,120,122,15
36912,779,888,156389
1468,4,10,19882
190320,928,1067,463107
33052,100,200,361
2940,1088,1088,313
173108,289,389,6851
194124,2272,2456,601282
49084,3996,6500,147
197764,1776,1786,18332
200016,400000,449000,223
191380,936,1649,448678
199948,500,501,547
197752,125,137,41105
2672,80,198,17182
200796,2100,2100,114
6888,7,7,707
178216,1242,1242,50
153636,250,1990,35075
173048,1900,1900,345
201400,201,230,3344
170164,10000,20092,301
2592,44,50,218527
191520,21075,24078,296
200840,1200000,1750000,50
198254,6500,6586,1020
12206,240,18700,893
200826,1500,1520,162
182122,82,86,44
101746,10000,10000,50
18662,277,566,275
2290,1,100,1431
111458,399,600,3300
199958,500,539,345
158202,2200,2753,2177
34330,271,271,116
178534,179,180,92
139358,54596,54891,272
11414,200000,200000,7
153490,48,48,6997
89674,1050,1416,44
4814,150,200,68
192868,622,1198,92048
76592,3030,35000,26
83156,1098,12451,538
129100,23,23,25171
198164,1414,1414,1574
191396,588,5000,2980
141908,22016,22242,94
130176,174,375,4405
168792,469,469,11
172096,74,94,84936
199344,750,1681,29152
137556,5298,10082,23
198492,7975,8586,3701
192636,60,87,45370
159848,2500,7500,16
172364,27,20099,1590
106824,300,525,147
124104,582,1500,56796
39512,10,10,146
130904,1265,9598,1971
200944,368,437,271
198508,45016,45019,1089
42500,1500,1887,71
7068,4,5,4795
153476,305,369,230
52164,1062,1062,37
192856,400,766,2731
198536,18616,18995,816
177040,19,19,2493
192624,70,70,7830
40212,1161,1161,266
2880,5,11,30715
52020,10000,10000,51
71720,48388,94297,39
21536,965,1777,852
23424,832,840,270524
34664,230,235,1117
20876,69,70,53
133688,99,99,72
76080,180,180,447
38992,997,998,237
177840,20099,34500,29
112160,373,1064,36
52088,600,600,237
108304,3500,3970,137
36784,12535,29935,438
62328,1500,2501,55
56204,490,579,23
4400,62,62,6751
113588,314,319,41082
192708,6000,8789,115
196584,4986,4986,305
62656,70,75,354
4340,2,3,73365
193252,6097,7000,17959
30820,1000,1000,42
191256,2000,2000,2002
14344,18,100,459205
33448,60,77,254
43350,374,1927,1966
111442,100,100,831
44466,4221,42026,81
182118,11122,11122,2
138486,1998,2397,5364
38910,300,828,39
153710,200,270,921
56046,499,500,130
6042,1999,8118,48
45862,999999,999999,5
858,4,14,942
25442,50000,98050,4
79302,25000,25000,7
132218,2500,2500,4
115502,1500,18700,9375
192922,222288,232500,2188
52758,120,6800,43
191318,18750,19700,1064
160554,121972,124461,1208
151718,3099,3503,1223
44330,500,521,144
36918,693,1000,1700
3826,184,2007,2160
43106,1900,1975,8011
112286,899,899,19
422,399,499,38
52090,1000,1000,46
19234,900,949,47
46378,1333,1669,458
39978,336,2503,27
172094,9,35,6080699
58094,1095,1700,1081
157842,50,1000,75
119094,6775,6843,11
39342,650,799,30671
122742,13,13,165
173082,2000,4400,79
176862,60,73,376
198202,13810,14396,5549
52086,198,200,118
10514,60,200,413
74250,25,74,438760
29454,569,569,6
197790,2074,2270,49426
22452,396,500,9104
191460,250,400,99320
152876,85,159,107792
25744,3900,4000,5518
20404,45,155,58320
110640,2199,2298,71
193552,25000,30000,488
152640,1733,2769,2230
38856,125,1071,334
34056,15,368,17942
175052,300,375,41
139036,397,1307,3721
169300,81,100,1161
154120,1272,1775,1133
52192,792,2862,1825
200828,2350,2350,56
123956,188,15190,295
192952,184899,184899,606
110632,186,192,63
40160,9492,27453,56
38832,195,351,365
184096,6801,6903,420
180088,75,75,22
197780,340,396,39122
184100,13407,13410,199
192880,72,74,487759
191500,34089,34090,4343
4424,29,100,287
194864,155800,164059,1910
4232,949,18700,6065
38960,73,75,158
43852,74,75,426
199216,10400,12400,37
152548,99,265,12077
193208,487,570,27895
193928,111,160,259825
153444,3893,3995,102
193384,183,185,667
71840,154409,154409,21
32428,19,50,1739
180168,35,35,84
21552,90,98,824
3356,345,855,10763
104104,491,5000,253
172232,40,557,643146
192644,163,163,7802
76504,156,156,30
194768,18443,18443,26136
193924,403,465,1863283
44292,30000,39850,24
152576,4,50,2036901
192920,52599,81818,144
82960,300,400,133
198292,2172,2200,187
33576,199,200,87
13464,272,381,25819
22844,1200,1200,10142
116392,88800,240000,49
199936,594,7500,10229
110656,2991,3200,94
4784,39,45,336
35952,8,303,315
200012,675771,699800,1557
74856,350,18700,602
200058,3299999,3498985,95
200790,999,999,182
21562,399,435,130
159846,4813,4813,10
194738,600,600,450
192894,25,40,4271
191474,550,700,8713
178134,4999,9934,57
62414,2000,5000,42
101630,3520,3705,145
194870,8700,8700,16
76590,45146,45146,29
177962,96,21099,1453
192942,130000,134894,950
116268,38,40,916
22840,1061,1496,143
187704,7,9,285283
52772,400,400,163
200568,3000,3448,168
191388,14308,19506,35620
198308,447,450,950
8244,43758,63084,225
40144,7078,7578,25
193944,450,900,1407
23112,216,598,4584
7100,999,1500,135
197772,1083,1145,1646
172056,13,13,12808
199968,128000,129000,94
3860,275,724,32062
161344,150000,350099,1116
29740,975,4999,11102
19224,20,27,610
58084,900,999,896
163224,270,298,1516
153708,1111,1396,719
147776,599,599,723
108996,8,11,200095
200768,934,935,202
28060,25001,25001,148
158828,188,190,129
2772,375,719,21835
151564,98,1565,423520
20848,300000,300000,17
191340,8300,9925,9730
176852,130,130,37
111452,19,19,407
22792,800,899,15699
154888,75,999,1467
22576,1150,1500,3462
168828,32507,39550,7090
25700,3510,7000,8056
153668,548,560,62
76584,77500,77500,21
140668,1128,1128,42
199988,1100,1399,3893
152496,25,29,441
23768,73,73,1839
36860,6400,7189,711
200848,2500,2562,86
152544,80,86,5128
192652,165,165,511
33460,4,5,81
45200,62,68,111
112156,2500,18700,963
200820,1263,1265,189
111668,9,152,1717
2838,90,90,23342
52986,999,1799,20147
62274,250,290,41
129018,29663,29769,194
63246,170,170,198
38778,40,67,23
110610,10,89,26626
44754,3000,9500,32
139398,7999,8000,14
6298,105600,105601,4
31894,550,9898,129
38794,118,123,58
112282,760,800,42
32410,74892,151959,52
52722,375,648,36631
87246,700,760,185
133942,81,100,288
6450,48,48,1284
76518,147,2390,22
198302,297000,297001,15
200834,500000,900099,26
109126,150,400,83216
44570,3545,4046,289
33254,1518,1518,5
87226,75,100,270
13758,90,195,3419
19768,509999,9999900,2291
109220,50,50,814
172040,98,105,2578
172412,84,511,429
129028,36377,65000,138
107392,280,385,73
38912,12,266,55
172008,600,600,350
192896,891,893,5951
191376,1000,1328,1120
196440,88,88,53
45628,25,25,95
8836,27550,250050,586
72092,299,299,545186
20864,30,30,760
160092,100,193,48
172936,275,294,14876
5740,10,499,213
115504,17,99,63037
151392,20000,20000,4
139436,39936,40042,125
79288,54911,54912,4
200008,199087,290094,260
38968,400,494,78
724,175,175,23
87888,464,5000,241
28100,247,259,335
194752,2885,2997,3212
197768,4800,4959,4113
22528,15,65,880
194784,105,497,163079
40164,19998,19999,127
160712,7,7,6105
200836,1399,1598,307
49632,1500,1500,70
83092,2315000,2315079,67
199984,511,599,1324
2604,1,1,433671
152512,1065,1260,56163
175924,190,190,175
200780,1200,1399,177
39526,10546,18700,200
76654,1100,5000,70
4374,500,500,48
38870,511,511,106
191326,13499,23800,2708
39966,921,969,42
200014,475003,550000,645
11418,690,700,73
195466,400,543,591
3030,17834,17834,6725
104120,997,6500,199
59596,250,250,86
52780,8607,12117,68
194012,55092,57974,2081
61980,75,100,21480
128560,286,398,83
29568,500,500,24
77468,290,18700,1142
44772,59,59,334
72120,200,3500,64195
191464,2805,4000,53975
5524,1145,1184,468
44940,40,40,234
54448,35075,35077,110
198240,1233,1233,55
38376,639,2900,129
199940,501,501,289
23756,80,99,48
3300,200,300000,618
38824,100,180,94
194968,763,798,85637
199972,450089,499495,444
173040,3,3,295
191360,5887,9500,489
118280,94,95,129
187812,1805,18700,453
64392,6500,136013,718
198420,3699,4050,3507
25708,5500,6400,4107
60576,23,23,433
109124,119,400,50870
38828,112,159,23
75016,135,7515,361
198268,21498,21499,60
41808,45,2500,6620
73260,35,50,294
176876,4500,6087,35
137288,62500,64700,166
76684,500,639,101
176868,650,700,155
172920,88,95,460
12184,125,228,11731
44328,511,13525,160
115012,1295,3499,14
104108,176,327,327
2776,975,2475,21601
115352,1194,1196,48
173056,1190,1601,4466
191260,7500,8985,1739
159920,100,100,356
172052,7,11,116527
20860,30,45,702
38948,13298,15172,78
79284,35000,86532,18
52244,6959,50000,86
76690,380,460,40
200810,5028,5528,31
23354,500,800,52
60394,500,506,106
172046,16,50,1036
11590,497,497,49
133590,25,64,3755
76658,941,1341,79
38890,80000,80000,41
197786,1523,1611,19832
62270,98,299,66
41146,8400,8800,45
1210,44,118,51486
107462,400,945,25
194578,25072,25073,2175
165692,39972,39972,17
173192,25,100,3231
128996,12442,12442,5
194820,9597,10497,21810
200832,503,503,538
38896,13234,14083,75
191384,582,943,19632
159788,1150,1500,73
8956,4709,4709,115
35720,300,2100,694
193896,2399,2500,4003
34752,98,100,284
198260,14848,23296,567
170168,4884,5098,668
74832,447,18700,616
27860,5,25,220
5136,9,99,218
52196,160000,199990,588
10560,155,155,270
152812,13800,15000,378
7964,19,19,245
71808,23900,27569,428
199476,15,48,188
130172,2077,2077,2483
23984,45,51,526
39980,8248,8568,39
34054,58,99,351173
160518,1896,1996,201
193410,2999,3875,47
41482,52334,58700,18
152718,1612,1696,80
18594,2200,2200,31
21570,222283,222284,84
155618,88,100,2452
4370,30,45,95
198290,3099,3399,317
56502,198,1749,539
188164,29700,29890,335
2684,20,40,370
74248,200,300,124677
76076,200,200,3676
192720,2180,2187,307
142336,8,106,15129
154128,352,352,479
20816,1500,1500,214
45768,3556,6500,223
45912,18600,20000,99
23736,99,99,2307
52752,150,200,66
111652,61,494,1507
22788,36045,49909,792
24036,1000,1714,32
60224,200,498,4822
6444,200,275,76
133588,13,13,3144
171264,85,1400,1028
128988,15068,15068,24
108980,100,167,51
12208,13,27,35222
31912,501,30000,29
111676,35,89,2373
116148,999,999,492
10548,6402,10000,18
139288,56497,57499,245
108920,1145,1145,181
128500,45,8000,4095
17404,12,25,71
108300,260,352,2321
198208,490,490,68
64396,28585,47500,193
31884,1500,3800,62
119096,34601,34601,3
116408,1399,1580,189
113576,2006,2007,48
172416,49,57,479
80588,6102,6500,111
158740,140,147,98
76628,9940,9940,28
72104,31398,32000,4545
44144,850,1000,51
4544,996,996,818
129032,1102,1199,26605
52108,13878,14285,32
38852,75,411,705
116810,2971,5000,1291
198310,9300,18256,521
38862,88,777,323
174322,17500,20000,6
38830,11,12,258
76094,20,75,1878
2678,1,45,35394
22446,73,225,20832
44482,15,33,374
89678,100,100,96
38782,87,100,96
52750,662,2347,208
128544,15089,29996,156
82444,900,1368,90
21840,85,88,12144
111656,25,67,1105
83764,29000,95023,120
44780,2800,2800,158
112164,7214,12386,52
197788,325,325,39721
85568,649,58400,379
180060,5000,7500,1062
89112,598,900,14798
155608,35,35,246
46000,999,999,19
133576,100,230,17999
153036,37500,38100,148
2996,15,35,23852
10308,1544,1544,48
192096,98,125,444678
137188,45897,46500,158
114056,10,25,1953
136852,190,190,166
173060,10,49,8251
38772,500,525,601
38908,990,1438,54
192992,149899,165499,644
16204,19,49,30053
52104,400,80000,38
74864,120,500,8102
113992,3101,6969,298
87580,275,291,374
76132,5495,5500,118
37092,299,299,121
7972,9,105,3899
141640,6657,30000,209
39212,100,188,36
111664,9,75,1967
142264,474,474,115
10592,200,400,147
38872,7000,7777,71
76700,1000,5555,104
153512,1249,40094,332
109076,320,399,76913
74706,170,172,52
152638,4398,10099,1986
154882,19,20,3196
40038,7774,146100,9
102542,75,76,1213
60406,40,146100,312
20542,39964,39964,7
130250,6599,6599,2151
129002,25000,30000,5
38374,2370,32801,281
179986,19000,19000,642
10938,22,97,23347
198356,480,485,2195
200476,90,90,236
72988,49,54,233599
87560,1190,3704,79
76596,13820,13855,18
192712,1939,1940,60
153704,249,251,971
24072,89,156,79
138728,4,500,8275
136548,300,300,40
200816,2253,2253,152
41100,3568,6500,141
4540,3,4244,488
108332,99,221,5383
38944,17553,18158,160
87228,883,883,54
23764,5041,5041,62
201312,500,531,631
33452,5,5,256
40076,200,494,263
192704,4266,4368,42
191940,15700,15700,16802
60388,50,100,209
193936,164188,164898,1880
76692,4998,4999,425
68784,30000,30000,52
12808,6000,6999,3358
162560,300,300,64
94288,74,100,897349
166344,96,98,3281
130248,115047,124895,97
194868,2545,2548,330
173032,7,188,13556
172368,495,50099,6161
200004,86000,86988,899
200036,2500,3300,2172
104314,30,36,73
76610,7071,7071,35
40090,2485,2567,31
25454,100000,115200,53
5342,6901,7502,45
79010,39,5530,13676
40086,2173,74137,14
21842,520,525,4975
172010,800,1000,175
