item_id,min_price,median,quantity
137643,2800,3000,3
3369,1270,2500,3514
6471,100,17200,799
152494,185,593,801
109625,145,177,403
12202,6,4500,4394
191357,1998,2555,520
192993,10644,10890,4306
171264,25,447300,215
171301,1449,1450,333
124104,359,720,72523
24028,13007,13008,89
199979,1065,1175,1125
193050,12,20,420973
74860,1170,1395,1554
42432,501,501,80
35948,10,500000,913
172096,849,4099,19214
17203,21008,63630,1790
197763,144,278,668
192615,63,63,52738
74248,269,17200,5928
22839,2375,2522,7
139438,32933,68235,208
139339,31077,51301,224
71879,299929,299929,102
159786,5500,6988,109
137238,43983,82500,178
193213,24,1115,32258
198193,1261,1496,519
32227,100,360,5156
191374,1020,1203,1682
191460,5,99,162833
169333,15,200,1698
36908,200,298,1948
189148,6650,10000,610
37704,389,390,2835
52340,130,144,507
194816,1299,1548,504
198208,3998,9099,390
193210,24,443,738666
213362,97042,97042,117
33444,5,5,230
33452,5,500000,980
192862,415,17200,540
128768,260,400,3243
52722,198,602,8312
2460,2897,2897,681
205700,68,68,867
25649,88,110,8950
133553,140,140,24
191461,24,36,459858
55057,6213,6339,114
108343,56,100,4581
24477,10,100,6200
191358,2499,2500,9488
82344,96,96,70
192695,1985,1985,81
12207,13,23,4212
41146,1900,2401,57
104343,1939,1939,34
122348,625,900,86
4814,50,100,28
151584,65064,65064,19
130246,73517,73517,46
173038,17,23,523
201466,51,51,2778
194802,9999,10000,141
160298,8,8,9093
4552,1000098,1000098,4
193211,47,200,2590566
168645,1,3,107940
201469,19,225,20649
168663,1000,7900,5659
29740,1978,49999,21928
169446,7119,7119,17
200575,872,872,38
200578,1271,1277,40
200566,1268,1268,37
104104,3888,12500,269
34761,58,9900,1657
9187,4100,4100,27
13445,2900,2900,65
22827,3469,3469,61
40078,1275,1275,314
200054,467510,538588,465
194035,1300,1345,233
129019,23050,55535,193
76085,1098,1800,89
129020,55084,56089,269
129017,14000,47068,187
127838,2595,4295,28
191330,755,4500,1222
192626,66,480066,1081
192894,25,25,3215
197736,219946,219950,107
3173,5,1500,4652
192644,164,164,104
193215,29,29,1017993
115504,185,248,20549
36758,400,700,53
172362,97,1455,209
132231,22,22,255
132233,22,22,595
198318,119999,150099,893
132184,20,480015,451
72988,10,45,42770
124661,5760,10060,198
132212,21,21,205
132183,287,287,81
128315,405554,549999,701
118225,14,17200,668
71809,19900,39995,284
192614,63,63,461
192905,271,322,772
192876,379,17200,930
112156,6621,6969,269
204729,700,700,128
67229,1000,7560,1669
154126,600,600,225
192662,180,200,554
158871,49558,49558,16
199960,500,1098,221
192908,199,400,944
39342,261,275,4248
13888,100,467,10045
192608,63,63,562
192700,3500,3500,2
192834,1000,1980,572
200810,7042,7042,9
192658,183,183,6888
5504,444,540,36158
192723,2135,2135,8
19299,1,1,597
192609,60,60,91
190953,13,13,626
192715,185,188,56
192631,64,64,370
120257,515,535,854
109119,140,150,108440
158859,100,110,121
192623,60,60,62
6662,1525,1635,34825
198492,196,575,1881
57193,719,777,151
200821,31034,31034,10
124640,336,949,91746
192746,178,378,44
194852,2498,2510,12049
76686,400,640,22
76685,700,59900,35
102351,1010,1010,290
200826,1488,1488,24
109118,83,150,419161
57192,80,200,128
12800,145,600,7112
192712,3000,3099,10
192674,170,14800070,95
201312,500,500,162
200777,4398,4398,136
201314,1150,1251,195
192634,69,69,47
3928,80,500000,2367
200813,658,658,51
192666,100,165,28
154897,7,10,7832
153663,1484,8468,457
192630,68,68,139
8951,144,200,706
192670,189,189,36
193384,182,182,59
193385,162,162,27
192747,61,350061,959
194071,14000,14550,71
10592,299,400,374
153661,2400,16632,537
192651,188,188,31
193953,799,447300,205
153662,553,7768,725
3826,500,500,62
192653,182,182,5
192627,64,64,182
192672,168,168,77
200047,79700,79800,120
166344,15,50,1386
163223,185,341,392
191520,15000,15000,64
193959,147,148,114
198200,5290,5300,1588
200028,23570,23675,777
109156,350,1029,553
4340,2,6,11888
198202,948,1715,268
158756,1598,1598,3
198188,616,620,10240
87236,25536,25536,75
198195,39500,44600,116
199961,500,557,29
204370,12600,12609,1923
199964,5827,5827,43
193470,125,400,60085
199962,500,525,18
200841,1700,1700,44
29460,4700,49998,13705
192605,166,166,75
192654,175,175,36
192610,61,61,374
192621,66,66,291
194761,3000,4501,918
191332,6500,8799,1015
201424,68,4820068,247
2594,4,52,101
192702,2040,2040,3
152576,10,18,4259982
41810,14,29,3312
154891,16,16,2094
165016,878,8977,1032
93208,10046,10097,30
184202,9799,9800,73
22203,12134,12134,308
197766,405,436,36617
192625,70,70,912
132513,19900,21300,43
61983,1550,1550,16
194862,48000,48001,1238
22202,344,519,1845
158746,359,359,44
111456,13,13,1928
4607,2,2,28
192648,175,480062,867
198418,268,282,3503
198413,202,284,19875
198412,200,211,10208
124119,221,5050,5918
192617,64,64,587
200012,35998,40000,1980
154883,35,35,394
153646,315,316,21
132515,1200,1200,116
19275,26371,3000088,18
198422,50,51,189215
158823,287,287,13
163149,587,587,60
192647,182,183,152
200509,44,99,44386
18562,2300,5087,4908
16202,399,450,5980
194856,4350,4703,1800
194751,887,1200,3122
152545,60,62,20365
52225,1186,1186,16
39005,566,566,21
4554,1000011,1000011,4
52168,216,218,22
197756,100,100,88635
4880,999999902,999999902,1
124113,190,333,131158
169220,4500,4500,490
35563,10,33,301
76885,5608,5608,115
31945,500000,500000,5
71865,12922,49426,40
198298,100,100,55
32203,11098,14998,132
102541,68,75,842
209034,410000,450000,7
67323,200,200,4
191351,490,19800,308
79290,14999,14999,8
124120,1,100,91180
13758,186,17099,5468
163842,250,250,30
168755,1250000,1350000,13
193360,1300000,1448600,350
44262,8821,8865,2
182760,850065,850065,3
41447,315,315,29
199978,974,1027,468
19263,2500,2500,14
6361,2,204,3743
200771,35000,35000,9
168649,725,1899,254891
23559,65,68,182
89675,999,999,31
194569,5289,5567,14615
40008,500,500,19
192906,55,376,318
8766,2,2,230
200042,500,1952,470
192971,50,55,345
192974,40,50,1651
192977,40,447300,521
60576,21,21,300
200944,220,231,157
89329,199,1000,1017
89326,12,12,79
109629,190,500,2149
31671,50,99,1582
117453,99,99,84
200801,2084,2084,36
190450,22900,28340,4462
159873,5019,5019,8
174349,2800,2800,86
204859,1989,2000,456
199953,500,531,267
86432,82,82,38
200832,14050,15066,231
160705,95,190,2346
52302,100079,100079,41
8365,80,107,4589
2723,5,92,159
193242,9500,9500,5663
21721,941,5067,405
199996,1000,1050,798
168529,1498,1500,570
168506,292,8012,733
168498,8859,8950,337
172057,10,10,2286
193245,6122,6734,2439
194825,700,769,3880
172056,18,28,3982
192669,162,162,91
44481,21,22,406
179992,29,29,196
201317,1300,1467,60
192769,2737,2737,45
117442,90,90,96
194009,398,18500,1222
2675,36,2250,9830
193933,20300,20712,1138
203416,144905,144905,820
58143,1698,2500,212
210658,500098,18782398,9
118428,16,517,78
43853,100,100,646
194013,299500,299900,237
192860,420,597,1456
199986,995,1073,335
116811,242,242,144
151718,49599,50000,1949
151444,2000,4400,11
43854,159,942,158
55053,186,186,85
151390,5999,5999,15
13468,45096,89999,4499
199476,6,8,15
52183,1600,2450,20362
33458,3,3,158
192919,48305,52152,2460
2290,6,50,900
195466,177,177,45
194685,140,150,2969
195455,722,723,117
4360,1,7,1073
10562,19,22,1031
195459,101,101,51
10514,8,8,82
152496,25,25,272
82392,2,13,312
2684,5,6,88
192552,5591,5591,1227
58256,8,8,138
174283,19,19,239
81409,21,26,155
132204,21,21,1547
58268,9,9,228
172046,13,13,340
34721,35,35,134
113111,300,303,3929
191360,199,201,303
113355,400,424,107512
124125,500,17398,56
20520,10199,39700,5213
42225,29995,29999,76
52325,1000,1900,22849
19300,1,2,3651
17402,727,765,1104
21747,157,357,603
68198,16,475600,1819
198499,4835,4935,86
204464,760000,894997,1405
80433,288,289,939
192952,50228,54623,1002
191382,3999,3999,26877
18224,1000,480032,2951
18222,85,85,156
34068,22,100,53678
7971,555,625,228
4625,1325,2340,24717
18223,194,194,107
18285,69,69,5
18286,45,4999999,3
193957,50,50,327
22527,9,10,514
153614,399,79900,86
142117,75,80,2115
21536,995,3900,4739
198311,3300,45102,53
171275,149,149,343
155608,32,32,93
158771,39,299999,189
158862,142,142,53
157844,35,35,1814
4364,4,9,18993
158874,108,108,45
22526,4,4,254
174041,1597,1597,22
1707,1,1,316
33447,175,500027,1331
191498,4700,4700,1505
199956,500,1020,749
44325,2747,2747,239
9451,2,4,89
153608,900,3900,27
153611,8000,8800,18
46377,1750,1950,1013
153616,500,89900,70
191465,324,499,604878
198504,2499,4000,60
132531,5117105,7558552,10
35562,350,7500,60823
81406,12,12,197
153634,7517,7958,12
192554,540,540,39
171436,13,447300,200
151257,1099,1235,4767
7191,2200,2287,3428
177660,99,130,619
41807,320,17200,1338
200022,8534,27534,2272
108996,12,363,149871
15415,54123,56700,3862
15414,6000,7000,1490
204710,819999,1500097,536
108439,14250,85001,1199
7973,787,800,2461
124116,10000,24698,9741
171439,24,24,1207
24479,13500,13500,5030
1206,1638,2229,611
59493,95000,999800,17
2934,185,1595,30847
18945,3,12,35020
4370,750,800,165
76592,2477,2477,26
4656,1,2,36
23118,506,507,35
199991,598,598,282
199973,9900,12800,65
8950,4,4,214
199967,10550,12550,107
199966,3505,4020,80
814,12,50,226
25650,95,95,243
58260,2299,6598,38
64394,23560,235060,365
18335,40000,63686,1158
3478,140,1800,18403
13755,7300,7500,781
58263,16,4999999,217
20404,635,2290,6536
8845,4095,6000,18659
17057,2,2,290
43011,315,17200,425
52984,495,520,6004
4791,5,500,60
6889,358,3030,7152
183950,848,1163,209
152812,9800,18560,957
154124,351,10000,766
7079,14,256,11151
194012,26900,26900,1281
32388,5000,6575,10045
30812,377,377,54
9308,20,239,794
13465,500,592,2513
32905,23,35,2956
3665,4,44,451
7067,275,350,745
21114,1072,1072,30
190395,40,675,70882
12184,27,2500,15008
22460,1199,1200,4
37705,403,466,10586
4865,20,20,130
60388,25,100,111
33575,469,12969,41
35836,4999997,4999997,3
183955,941,941,116
62413,22,22,442
116981,1,1,3333
192880,55,60,222656
3712,475,534,10986
8150,22,22,9508
4289,6,280,270277
192868,400,623,16617
37703,273,367,11146
173058,4600,5897,34644
62270,55,2500032,4
52983,505,599,3910
36909,2250,2875,13491
34207,20963,20963,23
52328,2552,2675,9087
2996,14,24,17763
108325,120,349,7682
2674,630,3303,13438
33462,3,3,70
3357,711,3303,12963
192628,63,63,123
62271,27,632,10
180317,1800,1899,531
21024,270,1279,1728
192877,300,410,12640
192836,355,355,6745
4606,1,2,234
43012,162,2589,50917
62414,42,42,90
5523,99,104,338
9262,30,39,1227
2673,475,9999,5931
62275,700,800,41
27860,5,91,290
12820,20055,27599,101
2770,275,335,315914
27854,3,150,430
172406,45,49,218
17747,48,48,11
172053,5,73,79227
21929,70,70,621
3171,237707,237707,7
60398,21,21,278
153437,9,9,15
38777,32,50,437
44758,100,100,207
44759,100,100,73
43852,50,480050,751
52763,300,300,7
173163,5500,50000,837
38949,13,25,252
15419,6530,19900,7967
128538,275,299,44
5466,26,915,5318
200476,222,222,90
43851,17,17,139
5205,775,1317,17
2775,3200,4000,3201
178550,19,19,384
60406,159,200,93
60389,40,40,18
62778,1552,1851,16389
52988,933,4000,8463
174327,194,231,2979
182737,13,25,362
13926,29511,29577,265
35947,8,8,205
60394,222,333,10
12210,10,62,168
172041,396,599,1066
33460,5,400,212
138488,599,5000,9627
191380,474,475,27449
60485,22,26,813
189143,100,500,15064
194048,198,11843,19763
7069,1089,1178,1877
62518,25,33,268
3299,100,100,37
44756,485,485,108
33461,9,900,135
56046,2,3,325
2771,350,399,6453
58269,12,12,115
27859,3,3,60
151567,40,930,833475
7080,7975,19990,40302
108331,255,3600,3379
133589,555,755,907
2592,7,21,59785
955,49,400,295
18045,17,17,433
4419,2,2500,602
12810,2999,8225,2246
5263,7,9999,212
37253,4999999,4999999,4
191329,43988,44999,6527
191331,915,1800,3928
179315,5,487,8841
37091,29,30,127
62273,45,45,28
19225,2,8,553
51950,3685,4455,4997
52190,9600,35098,1921
134051,500,899,402
8173,81,87,190
56033,99,500000,40
20877,60,60,39
194758,3900,4000,928
27669,9,2500,1722
41369,500,1400,43
62782,44,2761,43685
65365,10550,11846,3007
191260,5063,5855,337
171833,615,826,33868
199952,500,555,287
80591,169,1500,1494
80590,62,104,58
13442,500,1200,124
81415,70,73,137
186017,2533,3225,2043
130905,1824,22500,3340
58086,2225,2450,82
200820,1265,1265,47
79868,75000,131000,575
19026,500,500,4646
79869,75004,150000,1008
133572,24,195,395
4339,28,35,2739
171441,100,125,1892
180430,13,13,235
171438,14,9900,226
24105,5,9,466
172061,74,79,1020
19222,1,1,796
138292,13,13,194
25802,7000,19900,9265
116268,200,300,1014
159826,679,680,215
15992,13,13,2338
114836,39,39,609
172370,277,279,239
205868,3003,22500,242
4384,20,25,288
53050,13,15,579
133565,1000,1000,350
128500,20,17200,923
4365,1,1,345
2313,14,14,181
161344,496969,498000,286
11392,105,105,120
5095,24,25,123
10559,1250,1750,412
158380,1000,6999,610
724,3,20,89
11391,3,4999999,104
193951,20,40020,9901
1701,33,4999999,45
2683,997,998,519
52743,1205,1205,336
111522,15,16,59
124108,13,15,3215
156930,48,199,83913
6530,1,3,3250
62786,139,17099,972
158212,1443,5000,56
160710,8,9,17180
160400,50,83,2458
204994,360000,362836,616
160399,95,165,3291
12655,333,1238,33069
193935,39511,40414,61
139436,54499,100000,282
34749,85,85,251
81407,77,81,61
34751,13,100,86
191512,1856,1857,333
154888,300,433,350
192910,182,199,97
187636,14000,79999,136
173033,7,7,8064
190326,1600,2200,31470
191503,12,31,10
20858,30,31,406
52756,225,225,52
198184,288,17200,971
187796,7565,7565,612
60577,53,65,64
168217,1040,1550,33498
168215,1198,5500,10619
41808,77,81,73979
76560,505,509,29
113585,855,865,217
35953,8,8,231
190315,175,1143,690756
35952,8,8,83
200059,84888,109394,338
200508,29700,44555,3624
41802,34,59,7009
155605,72,72,27
81403,15,20,167
33454,5,5,659
210821,350,350,35
31896,398,4999999,216
76644,5590,5590,25
31867,10086,10086,69
124107,17,5011,17495
76695,195,197,64
76666,796,1150,30
76677,1997,1998,34
22792,422,614,846
76693,4793,59900,21
76643,2070,2070,40
41307,5744,6044,16
76639,920,59909,190
153707,3000,4635,138
76650,2583,3284,43
76645,1425,1525,47
197779,159,261,5399
49110,67570,231470,3
76892,14800,14880,43
193244,28854,32801,2552
68134,4997,4998,145
74853,14500,14500,3885
87577,345,10000,224
184050,38943,38943,1
184049,71250,71250,4
22445,255,330,27753
184051,23660,23660,23
43646,12,14,1460
190328,1600,1834,46450
14344,59,1000,184302
198297,97906,291606,39
173035,7,8,10759
159,4,90,51011
158808,174,887100,2009
205172,94200,96750,82
193565,72500,80000,563
168232,10000,10430,31
3182,14000,24300,18582
39006,2498,2499,78
177062,855,1041,1590
4470,1,4001,267788
203417,250000,250000,700
12205,6,306,18431
155598,36,37,104
158872,500,899,20
193928,118,120,83967
171195,29042,29042,82
200053,39589,99900,632
158750,140,149,9
23079,72,75,238
191499,9590,9700,90
205012,139997,145091,15
184308,1,2,112
201883,95030,500000,1032
172364,261,1573,267
172051,50,9980,8802
154167,1099,1999,188
203415,95000,97400,976
151583,2280,2280,30
20709,3,24,144
21590,15,19,161
20881,66,66,44
24338,20,20,144
25679,740,1139,171
194811,700,995,438
199957,500,800,185
199958,500,527,179
20862,31,31,334
85568,428,450,223
199970,30080,63099,29
199999,1000,1900,217
172363,169,202,458
200000,600,1642,125
25416,3903,3903,601
172410,235,249,513
52193,3899,25095,4980
33470,17,27,80557
153438,150,5599,268
151538,55496,100000,341
198281,2995,3095,108
27678,6,1950,38892
27682,27,1806,6122
12203,11,1005,39298
33443,5,5,43
12208,10,102,4429
190331,11200,11295,13223
116428,2800,2900,353
201315,500,500,175
7912,5,90,83708
201311,700,800,232
7075,5,6,1717
4337,50,55,6790
88532,2,2,54
188761,3000,19999,535
7076,99,79900,6490
3857,5,199,14052
33631,30,32,210
7068,5,6,6218
17011,128,130,7365
43465,3,400,98
33457,8,34,651
27498,19,20,81
43463,21,257,169
37093,9,99,69
27499,58,65,95
87883,2268,2463,429
197795,6599,9199,4384
37098,288,2588,169
1705,45,65,68902
158868,7387,478500,13
71808,28800,66666,255
200786,1989,1989,50
6308,25,100,32672
200822,23300,25080,42
158869,247,247,13
180318,98,1400,850
27681,56,5055,4423
182653,6,6,225
118898,1000,1149,10
13760,2500,4394,5074
76507,1545,1546,92
76667,800,940,38
74650,752,1999,427
74861,845,17200,760
6532,2,3,2875
194826,3010,3610,654
12218,84,84,1166
200024,827,4598,1288
200026,1645,2274,1716
118901,90,90,19
199992,1000,1038,219
20452,764,764,400
59595,1000,1000,31
83763,13680,14826,20
27655,15,17,301
3576,215,242,3085
76096,500,2166,461
31672,450,450,150
189155,725000,725000,32
27660,50,50,124
36920,115,124,168
35760,555,806,552
8952,3,3,279
168651,17665,52005,1173
28399,3,34,334
54849,4000,4000,2201
176811,39,78,306
27858,3,248,604
59596,250,250,58
199981,789,895,733
191518,75,159,4268
190451,1291,2352,32850
24054,1992,1993,239
38975,26,26,34
38953,397,398,355
23782,10310,11226,1080
182459,742,743,37
204840,5095,5095,10
200003,575,777,75
35761,200,300,126
2321,6,6,46126
6037,498,1150,5191
200845,8475,8475,45
58088,12397,12501,1712
204835,9999,10000,13
190314,11699,12001,5191
35788,999900,999900,1
188682,200,480000,49
192941,12000,12500,187
47556,375,40000,1427
36913,2399,2799,15463
158838,1539,1539,6
158381,5,13,922
179017,1141,4999999,3
192932,38608,39197,447
191471,4714,9579,7277
35624,485,555,743
168019,9999,9999,1
132223,265,265,33
132199,295,295,216
38803,16,25,417
4359,255,990,2610
172049,29,55,1361
158210,32,32,47
155618,40,480040,860
200025,1100,1149,681
172042,302,317,598
171267,95,330,1209
171270,250,400,299
2841,265,333,5947
198232,166,184,106
76090,77,9900,96
52977,388,435,1639
140587,938,938,787
187702,7,7,3579
11415,35,93,27
63246,7,7,175
129284,1698,2598,215
193253,744,766,324645
43850,8019,10662,839
118631,547,547,282
168447,36179,36184,145
45789,5000,12500,562
110640,3812,3819,65
20869,64,66,50
151389,2900,2900,10
168592,33598,33598,25
23783,2802,3300,3375
151394,250,39950,49
76676,667,15000,39
205413,597450,1050000,1443
56502,1150,1718,107
76678,220,220,49
132516,7097,7097,689
153490,10,436,806
193224,17139,19398,26134
109139,26,37,11318
17031,60000,60000,64
204823,4901,4901,24
17020,1000,1000,91
17032,25000,25000,89
136377,48,49,890
172419,598,629,325
8831,1225,1950,3692
172361,512,1258,421
81194,4,136600,1562
172359,20,102,1558
77544,147,147,220
172360,10,24,405
172358,19,192,660
151388,1021,1021,3
194123,167,170,121476
11941,630,700,24
7097,2,500000,44
173937,1683,1710,35
200015,26900,27400,43
74846,396,5053,22171
173204,24,430,2046088
74849,655,5012,12040
199947,510,510,230
199975,19000,52500,183
12361,140,400,5491
192968,40,49,3193
139783,1023,5076,12
37101,27557,32586,187
213212,2093,2094,5
4539,2,500000,82
163580,10125,10687,2
63299,99998,100001,14
21593,5,59,25
40079,1144,1574,187
124121,1,21,120541
22790,174,273,2739
13452,4500,8000,238
723,4,202,1705
22786,206,415,17143
194694,199,10099,188
21881,55,99900,12463
9144,299,299,103
130176,155,195,2021
11185,80,80,69
200652,4100000,4750000,295
42433,448,448,23
200055,100079,100088,575
9399,500001,500001,1470
114015,97,99,171
128549,92499,92499,30
71853,59999,59999,49
192885,298,500,10576
198356,280,300,460
80593,50,130,35
100739,49,1234567,2170
200830,1300,1325,44
192645,1000,1300,49
12223,13,17200,2136
67404,200,200,41
190538,19755,24075,3423
2459,697,1072,6862
3382,100,3600,1802
17202,4,88,3594607
154127,600,893,232
191378,255,499,12031
194799,3778,3780,180
130216,200,200,46
153708,5458,5458,203
154129,351,351,277
153711,251,251,167
132517,76725,77500,60
153714,252,252,193
198299,100,100,30
38823,9560,9562,105
87579,375,10000,126
128539,300,350,16
192921,16900,19965,515
137250,19999,100000,138
205469,4600,4600,11
76699,400,400,53
141908,33199,33199,18
44739,350,350,141
198290,161,200,82
12360,19377,19377,5217
81195,1000,1000,48
192616,2049,2049,15
198506,2498,2501248,4
124439,1,2,42840
199189,5570,37500,56
76061,10088,18101,70894
124438,1,72,166806
158810,4056,4056,2
24476,100,203,2237
108328,100,499,5515
90551,200,775512,51
39343,864,865,3300
17771,210000,225098,238
25418,12,12,538
13889,572,7275,3531
25421,14,14,68
9312,11,3303,648
192937,7200,19900,268
30457,14,14,37
188779,1700,1800,5
22578,1700,1850,3997
39151,816,935,18641
168650,8,14,23248
30458,3,3,44
154882,75,99,1934
39338,1145,1146,3268
204834,7721,9300,9
205872,1500,1500,8
178017,1500,1500,3
6317,300,300,113
43122,1643,1644,2680
124115,270,413,21712
25451,98,98,95
201205,200,400,14
32229,59,10000,1656
200785,5000,5142,14
158796,5000,5000,5
172346,27,29,105
132219,1499,1500,6
192946,11800,13000,17
108305,2626,17200,691
192688,2900,2900,6
192855,590,590,2836
195359,25,25,6
4231,569,789,6517
32230,87,5033,2448
192895,64,94,544
191522,2588,2588,12355
62680,705,705,1299
130180,989,999,1278
193231,9112,9114,15413
36927,1649,1700,82
111557,149,300,662790
3669,99,99,78
62328,19,19,22
6445,109,109,15
183954,986,1045,2906
39684,106,108,9
3676,69,70,33
199971,22500,25000,33
12799,140,200,2054
15416,575,693,8542
7910,99,600,3235
5124,97,97,96
5125,698,698,2
1529,255,500,4160
3180,90,100,47
3670,1978,185499,268
192961,41918,48775,2699
200009,33500,37099,126
194850,4415,4864,1765
109138,8,8,5240
192869,10050,447300,269
19768,12500,14300,10307
192870,5300,5900,10916
2449,275,719,95467
19767,4998,8908,1254
108330,92,2490,3114
190388,500,45099,1591
8244,36500,57500,1209
168795,300,763,11
2589,9,45,155944
171349,255,374,539
205460,62,62,278
199059,108,414,54
192859,415,1045,1241
199053,2146,2258,19
207023,2317,2419,61072
62668,450,495,206
4366,9,15,442
198395,80,100,4414
110621,213,514,143
83092,2194696,2194696,31
110617,401,476,182
110624,694,695,31
11291,30,341,8362
197744,179,302,62881
192622,65,65,145
180168,314,330,46
198304,140,200,22
110635,1543,1548,146
192729,2183,2184,44
35623,3475,3825,233
199206,10,300022,373
31894,2073,2273,24
76673,178,387,34
104314,86,87,95
192685,1980,1980,12
76668,200,289100,48
31893,300,4800080,206
76691,590,724,45
39520,2,2,155
67385,100,500000000,79
40536,19,25,1918
194737,600,600,467
24272,35000,35000,424
192970,3464,4191,224
204311,190,190,7
191320,18675,18675,2524
193255,488,550,236235
1205,1,1,78
192924,24266,28800,242
111595,156,399,2693
35794,7500,7510,1371
192899,643,643,12663
191525,12366,12366,2557
32464,100,485,567
32468,1800,1800,674
39341,830,830,5676
194691,79,100,5080
191385,220,19800,4261
130175,289,309,4221
36924,679,30000,2121
111668,14,399,2416
197757,341,363,13198
76646,311,8094,34
76648,315,320,15
38781,123,123,348
194787,2836,3400,530
35627,3436,3825,1146
194788,3428,3429,185
30817,4,4,21538
64396,88997,88998,59
141910,18000,18500,77
194790,2900,2975,140
186661,96063,96063,2
38933,25,95,397
38914,13,15,260
38830,50,50,200
89888,589,999,1479
31902,310,373,27
118592,3980,4000,7
111651,17,17200,301
119100,1993,2754,8
27677,3,4,2378
