item_id,min_price,median,quantity
71810,50773,51903,49
198224,1088,1988,639
71808,29934,39660,141
71807,39697,39699,48
71805,247499,247499,250
20812,4563,5263,44
20813,5037,7837,57
44739,350,350,197
20846,701,1001,22
190322,3184,3989,343647
111658,17,50,2013
32231,68,1500,3795
20845,100,200,14
29533,69993,69994,26
2687,4,5,500
200057,149890,149890,51
198185,99,100,162612
198194,2475,2489,5362
43467,9,10,218
24338,9,9,248
41502,1225,1225,7
40038,2068,2068,18
76886,7893,15000,27
39908,686,686,26
39927,150,192,15
37097,3,3,94
40147,14992,15000,46
197721,2025,2500,372
187634,7999,10000,265
33459,3,3,54
187636,30026,96526,417
187633,2300,199999,345
41489,588,588,14
191400,575,1720,504
189145,375093,400093,100
33452,5,5,658
128650,7,11,5600
41475,2058,2058,13
153444,9999,15046,81
68780,14000,21028,39
67511,70,70,7
189148,2750,90000,686
41435,1474,1474,9
67510,32,33,35
43116,2900,3055,2148
193218,1100,2226,195552
189150,200,199999,1172
189151,300,9993,1155
35947,6,3300,2764
191949,100,100,6355
189153,587,588,414
191522,1929,1929,5644
168193,1082,55500,2964
199219,1968,1968,285
113588,587,673,5754
74849,175,1800,18483
25744,4974,6155,13226
153661,800,30082,223
156525,199,425,407
12184,19,8800,12195
132231,22,22,248
86599,16588,550000,9
199948,501,501,327
197744,300,426,146973
3676,10,5801,10
3670,496,158267,729
193242,21579,26740,1651
197771,93,95,86924
9312,40,66,1008
205469,2214,2214,5
197748,8,98,782857
118902,12,13,23
112165,12498,13084,26
9315,325,489,185
22645,2,4,277
9313,41,66,311
33470,12,50,78320
110682,10298,10901,32
197759,93,97,390
153636,820,995,83848
31912,300,483,192
110633,500,500,31
2608,6900,6900,2
118015,7274,26652,10
198203,900,900,1371
109626,145,170,252
199956,500,501,618
8831,2459,2629,708
198202,2797,2966,172
199953,500,550,275
187703,2132,3100,6759
112115,2600,2763,23
36904,173,173,1112
154129,351,352,397
193894,9300,9500,654
151566,15,19900,78725
198214,5900,5900,483
124438,1,100,27539
194124,792,828,84022
153713,250,256,567
193214,12,100,723355
31905,300,494,171
192974,41,41,2967
109118,71,150,276663
36908,100,187,5032
193050,12,21,1168887
4791,20,20,56
191461,19,24,2082026
5524,860,900,2023
154722,4,95,413441
193253,1422,4099,622666
112271,474,475,40
31894,478,1132,67
194574,1200,1540,91
108333,295,413,1746
199955,500,505,254
112285,425,873,35
108339,45,57,2636
113264,12,24,26190
199216,22550,25060,435
199934,1029,1530,1484
108340,50,100,4378
112289,473,475,36
154898,7,40,31601
200015,94525,99750,28
37663,74880,74900,904
40086,2355,2355,9
108326,149,200,1882
118899,100,500,24
132752,4,4,97
173032,11,12,10750
10647,58,474,7552
108304,12564,30065,204
201468,1272,1273,463
44781,1100,480049,150
194814,2939,3843,95
172059,20,32,6325
198216,25,26,772
198217,120,198,1173
187701,3639,4997,35491
5095,9,9,216
6890,30,30,263
40016,446,563,4
171271,1500,13260,402
414,20,25,140
4605,5,5,37
171273,400,650,1117
28420,200,300,61
4592,22,25,519
3665,2,2,656
191516,7000,7594,1733
36758,62,65,85
159464,44,56,37
24072,3,4,158
1017,2,2,890
97622,74,95,340
179314,7,7,71134
178786,20,38,4406
35948,8,8,193
191386,559,560,55321
10938,80,100,592
44922,5499,12500,404
5525,5,6,288
111665,20,26,1869
3388,195,295,69
22825,100,8525,387
19300,1,2,1697
3663,2,500,224
172056,13,13,7800
39220,36,65,768
192624,70,74,894
19225,2,2,556
110609,100,299,468759
172052,7,7,116887
197768,6072,7099,2854
44940,8,9,511
152495,60,120,822
73260,10,10,409
28104,600,1862,388
191359,18600,18650,10648
173035,7,99,49063
109991,89,100,1266
19304,1,3,1155
189541,6500,7915,2826
172054,7,7,32514
39567,20,20,122
19223,1,1,1142
28103,1700,1800,156
183955,838,838,2851
2287,1,1,133
19221,1,1,858
19299,1,2,410
43852,50,50,835
124103,709,1247,41032
1288,6,64,7943
193379,14559,14559,3945
33631,15,15,169
41806,48,99999,2210
43851,10,4800010,266
197757,338,340,124024
117,1,1,1012
39211,20,20,304
152557,25,302,272
3685,65,100,27027
154888,19,30,348
197722,2820,3772,763
33460,3,3,175
62791,23,124,3495
152494,200,325,2311
151579,1630,2298,9080
21882,25,27,5198
169449,377,377,284
172232,75,379,43858
171370,28,35,1097
22790,131,317,21251
193244,42000,49800,6844
193560,25352,30290,591
22447,43,29900,16277
193251,839,5539,556174
12205,19,8800,39018
180318,71,1000,739
174283,19,19,839
76079,99,999,2431
36782,42,53,2480
89639,160,416,1682
109137,56,120,55375
76081,481,1688,189
39512,7,10,778
53049,25,70,505
192871,37870,40000,2418
35951,26,26,478
154899,7,60,64100
174353,2,115,25930
5635,100,190,372
192887,14350,20542,598
160709,175,249,6554
11415,12,14,140
11370,1400,1830,7539
5470,33,520,2884
11754,27,30,1515
8948,3,3,268
163841,288,1093,39
109217,100,285,402
172019,22579,25079,169
28399,3,100,1146
8952,2,3,411
76080,90,90,1397
200615,1085,1900,1076
197780,290,299,6417
133607,13,17,10033
197764,439,469,31825
160400,50,114,3317
142263,164,170,394
8365,145,196,3577
76078,444,750,338
42253,100,8800,12594
199969,32000,32400,99
31911,200,416,131
191325,1095,1332,832
199937,623,1837,282
76077,1169,1800,1886
34850,950,999,218
76076,100,100,1128
133688,18,28,156
194572,6884,7500,3252
31906,300,450,76
116119,12,12,69
118391,14,19,698
76075,380,400,786
44722,17,18,140
31882,460,465,230
111659,100,800000,1196
194790,9900,9998,135
13754,899,899,7026
192935,64796,68093,1865
76083,274,1779,301
37702,540,602,5501
191319,1000,2500,15863
8167,4995,7300,8692
193223,7000,9500,216383
200652,6700000,6999095,325
194754,30000,35000,8946
136567,20,20,139
201405,5000,6210,13183
82441,99,297,13261
27422,27,918,1992
193360,2400000,2974500,393
133562,19,20,147
76084,198,499,359
133563,13,13,1300
76087,100,1750,141
133570,13,13,367
38852,14,18,181
3818,900,1000,1584
193936,45000,48812,2220
187933,107199,145000,275
191501,14430,19388,2743
116149,145,999,659
6662,1988,2100,37655
74841,99,110,9497
191326,12597,21200,747
76088,279,1257,347
193255,2318,7099,321266
814,1,2,537
41731,7,9,87
39666,600,1700,392
178538,5480,5480,2
193940,59900,62398,4137
178550,19,19,365
188164,109885,110000,255
207702,15998,24099,8281
2776,1710,2490,5667
74653,21,25,58
173037,8,10,14512
79102,200,2475,800
80590,49,2500,1053
44332,345,1850,185
81404,66,85,93
194012,87552,211152,1092
85501,182,185,78
85504,34,34,87
87234,15,15,311
89326,96,99,85
89329,150,1029,741
198219,593,1600,1416
40078,100,167,293
208189,450000,499911,176
109184,6,6,196
44331,500,16525,114
40079,550,550,362
182653,10,30,587
109599,16550,25699,569
40073,200,400,986
20433,99999999,99999999,1
178226,15000,15000,3
20526,344,344,10
40072,1650,1650,94
197776,33,100,6173
178227,115,215,37
24291,111,377,76
57192,63,63,131
193468,260000,260000,47
74843,100,195,3763
192635,61,61,668
4599,2,2,183
40068,893,902,392
178223,600,600,21
198310,300,300,165
85585,373,28773,373
193246,10000,15500,5307
171288,158,159,7051
74659,303,304,148
191360,1890,471145,1428
86026,90,90,84
27860,4,100,1345
27855,3,403,1351
192941,15099,17099,179
178247,400,400,32
201467,342,348,10329
10560,988,988,660
22573,95,119,8168
38303,70,76,382
27854,3,3,786
200581,500,4500,465
200566,1000,1255,145
173760,72,72,81
72095,7385,7599,5857
194751,574,817,923
194796,7095,8700,209
194802,9404,9405,70
198240,750,750,93
111445,13,17,216
81401,90,999,297
198239,419,500,248
200813,658,658,72
191366,1425,391129,1019
118007,29,500,275
200773,4269,4269,7
192921,29999,31070,96
160710,45,49,16846
9317,1881,1881,61
67415,99,153,713
133553,550,550,31
18255,193,195,430
24245,4000,6000,1467
128768,100,999,2085
4625,1100,1975,8329
193238,19049,29467,5028
201400,275,2400,7601
200822,1610,1610,40
192647,182,182,200
191329,28300,30798,12211
40076,342,345,133
142336,3,10,5703
200793,1515,1515,97
197749,7,7,146976
52084,500,900,55
198186,1099,1900,2765
197750,45,49,56847
109226,107,108,617
138875,1,1,400
22644,145,545,41408
197753,259,260,11816
194967,198,278,303152
133566,87,87,273
200841,1675,1675,45
133569,180,692,781
142335,2,2,9909
133565,340,340,390
3928,22,35,1186
198258,203896,203951,353
192942,54791,54791,751
158745,148,148,54
192919,62800,64998,1461
158188,885,1068,1764
194850,1400,4920,3979
204622,320000,409060,164
192912,1496,1500,649
191374,2300,22200,6904
192993,24999,33000,1792
193935,62198,62299,437
56477,22,22,133
35625,4897,5843,2990
193248,29999,34299,1128
118006,34,59,742
22791,404,724,5609
193226,23477,24750,1579
201325,82800,89000,2838
171263,24,25,714
191380,529,550,119148
22787,243,631,6793
17203,27936,50000,4401
194798,6085,9345,360
191377,3300,3645,1163
4340,1,14,13081
17304,25,25,616
197741,95,1219,422308
152496,25,25,169
108349,7300,7410,36
178222,18,125,828
191362,20889,218174,2948
158380,1310,1411,271
178104,722,722,9
192730,176,176,70
44482,8,8,2136
177040,18,19,632
176868,49,50,9
81412,13,13,356
81405,12,12,200
118414,5584,9899,4345
102543,75,89,1043
58268,5,9,156
184391,250,250,9
67277,80000,85000,6
97620,224,225,2423
176866,40,8353,121
176869,45,45,96
38698,100,100,34
41611,26799,26810,47
108352,584,584,505
191519,1810,4101,7191
98118,20000,20000,14
198504,799,1000,221
23572,161,179,3250
153702,250,251,1932
108347,7403,7450,54
191395,2961,3469,15504
192672,168,168,112
197766,190,207,60176
77589,27,300,578
76640,2500,2500,3
108348,149,149,87
172920,768,3000,291
108345,588,588,187
199991,581,583,370
108346,1833,1833,123
4604,5,5,90
89888,355,355,387
76528,201,201,90
76594,488,488,9
115803,125,125,176
173204,34,99,406816
89893,666,999,374
74703,1295,1296,10
136377,15,35,1243
192896,750,1102,8148
74724,4367,4371,60
191320,21500,24735,5830
191260,1900,2400,201
18640,941,9999,1515
128540,45,50,120
29451,4,4,388
172055,7,100,22210
5740,372,400,337
200052,739799,740000,133
20817,890,1999,884
87242,40,40,383
87238,68,69,461
197793,4000,6025,2125
87230,58,65,532
179315,7,7,53154
210249,33495,36499,2163
40085,245491,245491,6
191375,699,700,123
43127,2700,2700,492
191363,545,1674,4192
43109,3200,3205,4013
79254,140,150,13133
210673,60000,121230,680
43121,503,503,2139
87246,38,45,689
43125,74,346,2676
28102,248,279,137
21215,95,400,1453
61979,1561,1783,1770
61981,281,1701,4321
34440,65,79,193
194792,4407,7507,93
6362,5,14,5326
22836,50,50,230
198195,39999,92599,314
43117,522,524,331
39338,1200,1300,3696
43115,985,985,984
191339,6547,12630,1177
199995,540,540,1455
171840,5,99,122073
193929,1862,2148,28068
201406,17323,18322,54498
13927,559,559,91
27678,5,15,9894
52137,4998,4998,3
8950,44,44,100
27682,9,8787,2474
192903,699,953,187
168663,394,5500,8413
63271,3000,5000,40
24282,13500,5000000,5
200113,55750,59090,38195
32228,59,76,4391
37467,4744,4744,39
29571,1995,3313,23
158377,60,10437,20
152545,84,97,9826
3371,1,1,86213
191322,533,2000,689
1251,1,10,2085
4380,73,74,190
8146,95,99,41
44601,8,16,1106
109693,130,139,117296
5133,150,163,10
193254,3997,8423,179891
191393,364,490,3910
4358,1,1,733
201420,13000,13500,7124
158189,29,58,26320
4378,73,74,134
204710,520000,525000,655
115808,140,140,82
198498,597,597,58
194580,1250,3550,544
22829,45,59,530
74250,20,47,42407
158187,35,555,56440
21877,8,24,216508
202071,41,100,10020
197751,46,46,20119
128304,162,198,24333
154897,7,21,92108
198317,601,760,4069
192975,50,4500,3122
197752,123,123,4659
196583,242,242,349
172053,7,100,26132
13159,4,8353,139
192622,65,65,214
52718,129,139,3032
14343,26,199,72641
192657,169,169,123
140587,936,3001,2117
193930,888,889,20637
23781,1000,1400,1974
199978,550,904,352
12435,50,4199,132
201317,855,1398,48
198198,9000,31099,316
192621,66,66,526
191324,1073,349300,1012
193559,100,150,128
124101,701,1099,41496
124104,775,3500,26712
1180,1,128,82
22203,15000,18900,155
192652,166,167,44
4536,1,1,202
138884,100044,1000044,49
58090,50,90,257
74822,7,7,606
192673,160,160,64
1708,1,200000,1434
2681,1,1,1259
19260,3400,3465,19
72163,1520,4002,1176
192650,175,175,16
193217,354,485,379099
72096,1407,1414,50604
104316,12232,12656,5620
7097,1,199,97
3771,1,480001,462
202401,10,45,95
194813,3000,3550,72
39683,16019,17800,350
160053,1158,1159,817
128723,196096,196096,6
43013,300,1206,46463
158379,4,4,1738
175054,1530,1799,41
192894,25,48,6336
24477,64,100,25985
193261,6,8,51584
3300,83,2085,827
44327,294,405,224
194789,4700,4748,119
31941,39204,999999,21
153490,44,45,1729
63127,4014,4869,460
111438,79,82,239
44329,2515,18525,100
29539,14495,14998,646
158203,3200,20026,106
35720,980,1000,1440
194732,2511,2767,455
58086,22500,28709,264
2771,199,400,25591
92741,600000,700000,220
6533,40,44,579
191494,31153,31356,14756
117568,125,125,111
13511,36996,36996,478
111450,40,40,1054
199975,104899,105000,49
90558,1099,1099,6
152512,1025,1350,46087
113576,50,3160,15
199982,500,500,279
132204,28,59,1203
60858,1000,19999,261
199977,531,3885,360
116148,651,999,1406
10586,15175,19187,257
200004,2796,4988,261
173041,49,113,320
173040,89,89,352
74857,302,738,526
193020,2200,2225,315
203418,2970,3400,335
190395,80,149,104426
36928,224,420,1168
60491,15,15,23
201399,200,400,4114
201422,7273,9626,16330
193259,175,182,233701
14529,27,39,721
192717,1923,2024,80
60576,21,21,226
200046,120088,220088,101
60493,662,662,9
153031,109981,145000,286
193213,10,599,35054
111436,13,21,160
67404,199,7888,600
46849,50000,50016,80
8932,2,2,199
194822,220,250,29744
109223,72,76,2742
43463,4,2505,264
168216,80,89,55447
18645,1545,1545,528
192959,49848,61589,83
172921,100,108,266
111651,37,45,398
111601,368,420,4556
133575,13,13,1668
8766,2,2,349
4656,31,40,123
116147,999,999,683
177660,10,19,924
192971,40,40,477
192644,163,163,151
177842,47251,47251,67
201219,8576,8584,15
76608,89987,89987,8
130215,189,189,133
204235,17,25,776
133573,21,26,286
38775,11,1020,140
153705,252,257,3442
128728,20098,20098,5
154165,1,204,158461
44574,8500,9000,118
191382,4529,4999,60480
172358,22,50,402
172359,7,25,1011
199957,500,507,213
172050,24,150,91
6361,11,499,9577
132516,14867,15326,2019
186017,3133,3135,3348
172040,15,45,111
200000,500,500,122
200001,500,500,113
72988,18,100,95215
173057,58,58,17480
2589,9,33,66100
173058,5774,6400,6097
198419,280,400,9410
194684,100,190,1693
175788,38,8900,5612
193922,75,98,1188029
2318,100,250,157185
41333,9920,15000,30
173122,800,1000,56
27677,3,500,5241
193370,351,407,170235
168638,8992,8992,280
191503,100,133,335
199476,1,1,70
191518,699,700,528
39212,25,25,36
168640,446,5500,330
39516,94,95,88
43696,18,30,27
6657,1999,2400,9752
75014,1274,1573,1389
173130,1095,1200,355
113574,19,19,49
168217,800,1050,78619
113108,500,500,57
191398,1050,1173,2449
128500,37,501,3464
171292,264,266,733
83064,25,25,2737
102218,38999,50099,357
182737,20,20,461
33457,3,3,204
171315,1245,2400,2868
198314,3899,3899,1400
199963,1200,1200,40
183952,400,510,3880
191525,4555,5952,3570
152510,1000,1866,20150
192900,390,400,94
127991,100,271,17681
40039,8455,8500,48
153487,57,1999,697
210244,490,490,66
52099,8064,8064,17
76512,452,452,22
198506,7525,8200,9
39952,209,209,9
76532,366,366,22
62785,20,45,2363
160059,4,7,6546
35952,10,10,51
169701,1500,7163,3433
2678,1,1,338771
41307,5988,5992,23
76535,150,150,65
207086,282800,282900,40
76531,209,209,25
76522,200,200,99
41479,400,400,7
39219,2300,2400,14
39912,689,689,35
76543,110,110,47
39934,150,150,12
24060,2899,2899,34
155601,60,278638,249
5082,245000,250000,38
27515,7500,99999,171
39968,358,358,11
23386,25,35,21
39218,70,70,77
197720,2910,2912,169
168215,290,398,20219
176392,50,90,27
176883,2997,2997,3
170554,2800,2800,1471
38767,70,75,643
111458,50,50,3245
193224,31664,32094,81211
176881,2125,2125,4
178134,300,400,13
128539,641,1285,155
111434,999,999,208
188795,6500,7000,15
111431,109,115,194
152505,142,470,235415
179986,5009,5009,552
152897,3886,3888,114
110649,4298,4302,79
24479,15796,15799,2118
185482,2500,3000,25
154121,350,350,1047
193243,900,1595,40012
110652,3292,50089,26
200028,97899,98499,1221
154123,370,370,909
179370,1999,2000,24
152511,150,495,171807
110654,3973,4079,159
154122,399,547,1954
179372,593,593,14
110653,5882,5886,243
185737,300,300,29
152509,150,499,242429
187348,99997,99997,12
194123,299,299,241990
152506,150,475,266968
159,9,99,102235
115526,93,95,179
27651,14,15,43
36812,1790,4000,809
153701,250,250,2930
128548,65045,65094,61
154125,355,373,971
36903,200,200,2000
112182,8526,8613,134
172934,125,989,14311
2449,371,995,20053
13464,300,399,17446
200022,11764,11900,3920
21151,1,2,415
173124,290,290,26
200059,179495,179497,168
192609,58,58,89
44780,759,799,225
192964,56940,62203,2591
192724,2200,2200,10
129018,102500,150000,296
139310,106574,150000,336
192620,61,61,148
139311,108900,150000,226
33576,100,100,25
139315,109900,150000,232
192613,59,59,42
199206,25,541,2818
193945,5999,120098,7920
33575,50,99,327
52110,1452,1708,25
192655,177,177,54
200832,503,503,63
200843,4378,4379,10
197775,100,121,5051
36811,895,1086,364
7076,18,1000,15203
12223,8,100,8336
38960,15,4550,308
52296,14990,15000,32
62670,999,999,182
38934,55,1154,41
169451,1400,1732,3365
38937,180,181,187
168315,115000,115000,877
58256,7,7,143
155812,399,500,153
198535,2500,2500,118
58488,22500,27532,1851
132753,13,13,459
38997,689,890,31
58269,10,10,111
194016,150000,158400,534
132513,9499,33783,220
74845,197,197,103
171438,12,15,280
203409,75040,76040,673
152561,100,100,291
74847,499,2580,6851
199986,2998,3000,152
132237,19,19,85
194571,3000,3650,196
169299,3690,5097,1581
194825,3000,3822,1604
192695,1985,1985,85
199980,610,617,1755
43854,119,13886,169
132183,287,287,119
132212,21,21,155
4544,2,499906,278
76508,196,200,89
76544,684,684,68
132185,1398,1399,12
52097,3400,3400,33
169300,322,328,135
39967,113,113,19
82960,54,69,64
172045,73,200013,9467
17771,419300,419300,278
201311,8700,8900,72
200038,10000,10998,3679
15872,2030,2059,33
127840,33,75,294
39949,200,200,23
41453,160,160,14
76537,600,600,67
192911,750,3800,614
172451,5,9,72
9172,11049,11067,1944
76515,253,253,36
191396,295,100050,6094
183823,149,150,257
76506,198,200,137
171264,25,70,693
76546,499,499,18
39935,332,404,8
76525,150,200,61
76558,110,110,18
191372,444,1000000,816
191330,950,349400,847
39945,259,259,38
132223,265,265,52
52125,3488,3492,25
41467,112,113,6
132199,295,295,301
76563,110,121,97
93706,251,251,31
82443,700,894,214
3927,999,999,1577
136638,240,242,612
39956,695,695,12
39942,9998,9998,18
76565,295,300,76
41484,220,220,8
25898,99981,99981,64
22832,50,75,4345
76569,129,140,81
208746,114900,132291,28
171831,190,398,30895
114015,2,5,129
173168,50,55,2495
199204,78,177,718
194858,620,620,54225
108300,592,170000,2670
76573,3179,3289,3
171832,219,407,11017
72120,33,100,332915
152542,3,201,313446
133561,38,38,423
81403,15,15,303
81409,15,15,341
76629,5000,5000,27
194755,16097,21198,16930
194758,1283,2421,3313
153700,250,251,1002
76580,1260,1260,18
32902,1,2,4530
76141,371,4678,1129
154882,13,24,1879
76653,4500,15078,44
168583,1378,1475,5371
194857,759,850,3880
21840,78,97,14913
133557,13,13,1159
25708,5985,8600,4793
198191,1641,1641,27687
171428,2375,2671,16908
18335,80000,109993,482
25700,1700,2235,18718
194767,6500,7400,16674
171828,76,372,156972
63303,185,212,156
39317,100,100,10
152579,1093,1577,32278
23446,635,764,13118
194752,540,540,499
153704,250,275,644
198188,1095,1100,15180
201402,80,200,20809
193952,99,164,6477
113263,39,50,14621
152508,150,499,152446
129100,22,23,4412
172057,10,10,8946
35128,221760,224000,368
38682,10,55,17760
153703,250,251,799
35624,599,840,3535
76140,953,1085,2877
192634,69,480069,258
155631,100,290,245
200039,10085,12942,4091
154705,1204,1204,478
4407,28,28,96
192610,61,61,408
200021,11475,11477,1980
152576,19,56,2763422
2447,444,1500,58833
7966,79,9999,16470
4306,11,75,154325
161053,22,33,494
8150,7,108,4661
13758,112,8800,3948
769,18,97,14097
5465,1,19900,8320
45883,7819,10025,48
22575,609,2904,1743
45978,4409,4500,500
41337,10,10,234
169673,900,975,268
168652,17185,17190,983
190321,8599,11080,27782
76520,143,143,55
9314,25,5000,221
422,3,5,98
205700,99,100,870
154885,15,25,2489
89679,5000,5000,70
205868,238,239,217
76635,400,445,40
21559,500,50000,140
89678,150,150,22
39209,47,47,212
76700,478,478,46
11393,81,480087,68
147777,1799,1799,11
6289,1,83,165497
76561,169,169,45
39568,43,48,40
76540,100,100,85
146406,26300,26300,85
76606,1231,1231,32
197783,1083,4011,29422
2592,9,22,112069
76502,100,100,187
18567,284,300,2204
17407,1,500,209
153715,280,298,1537
153710,253,253,612
153712,252,252,705
41338,87,89,322
124437,25,440,252100
191511,1524,1524,111
17056,1,10,46869
1177,15,6250,235
4540,2,2,3328
21557,1200,50000,180
192662,176,176,416
21592,1800,1800,41
163224,89,1775,494
21595,1500,1500,14
52760,8100,13260,43
21561,951,951,80
4538,1,2301,312
197794,24127,25045,20442
38918,17266,17370,33
109141,12,14,22370
42702,47597,47597,31
197789,283,304,41923
200818,5061,5261,54
4359,396,396,4640
44815,2098,2360,58
27429,6,8800,4524
41813,114,646,1855
13422,60,113,5466
112177,1045,2111991,485
157844,50,100,423
176858,220,220,1
173362,50,65,29
176807,200,200,17
114016,248,248,107
31904,10000,99900,5
188670,16,16,460
158808,200,356488,407
114004,500,5500,13
62530,3000,4000,17
168789,197,197,6
113585,128,259,412
21589,1000,1000,27
204972,325,325,9146
21558,200,50000,182
21562,171,171,55
151720,1298,1360,1187
37252,6,6,33
21590,3000,3014,42
173761,45,45,23
132229,1235,1236,10
21593,5050,5050,14
21576,10000,10000,131
132239,299,299,6
111456,13,15,2923
189542,6500,8000,3260
198233,10000,10000,170
205016,799999,1199000,20
192833,216,217,24580
9260,20,25,295
23353,17500,17500,102
36913,3150,3218,15319
168185,304,396,32831
43572,30,43,712
190451,1690,2222,75437
200033,7992,8484,3109
200508,4880,7064,7428
191350,9720,11113,831
190328,1293,1362,450009
161344,143623,160080,3293
166804,2529,2529,1527
190313,7750,9799,69621
190538,21799,21799,1301
76061,8156,23150,29318
197745,490,505,223890
34599,48,8351,485
6522,1875,4000,67018
208212,14945,70668,3084
191341,8788,9040,73237
168649,1125,1220,244348
151565,1330,3000,46797
77546,3325,3500,353
24268,20,20,121
29426,1000,2447,16621
194970,13200,13991,153145
198414,261,264,33993
124106,14863,15621,2479
124116,10800,11968,3840
193937,47808,51450,1680
198415,1710,2115,5968
192847,162,197,21346
32388,5000,6365,7537
192877,676,1351,5307
204828,1900,1900,653
117415,671,671,19
192885,630,1014,36203
191469,252,591,179600
194856,1249,1262,2512
190450,17664,23900,6729
198413,225,275,39583
172347,46,49,892
193237,16135,16135,3147
124671,10000,15000,16255
152577,109,925,268057
23334,180,185,15
23383,2045,2052,25
76094,3,3,668
23333,5500,5500,15
4384,13,19,76
20848,8351,8352,16
20847,5802,5802,21
200074,2799,3650,94730
20843,7500,10000,17
188760,44977,3000049,20
194731,699,895,117
193953,3078,349300,158
191504,197,197,302
198281,1425,1500,153
17406,1,99,512
37704,444,501,4049
20842,2546,3446,20
52722,100,193,12432
204464,417400,520099,2660
4814,55,55,26
30183,200,349300,1366
3486,198,229,2836
2997,26,34,32646
80431,5516,5517,178
7067,175,2520,2518
23786,163998,164000,121
153051,4,10,123081
112158,75,100,1325
160398,10,500,4030
128499,53,171,877
193258,138,246,113472
74247,49,86,29535
104126,4973,7894,311
34053,182,234,610
7069,1000,1235,2274
7078,24,58,47338
27671,124,185,556
72234,71,139,18168
111245,244,440,4369
183951,794,835,1952
1710,59,59,32
7077,5,8,46087
14344,16,422,146160
94289,1300,1990,3029
16204,32,35,134793
38794,83,85,57
74249,5,13,801867
3478,15,48,4962
153050,50,502,29725
190314,10050,11652,49526
158752,143,4800044,24
154164,50,204,69198
68055,7499,7499,3
199949,505,505,235
38793,11,14,382
198416,1999,2208,11624
193249,15095,15096,4193
193211,47,80,1677359
38827,25,95,19
52166,150,150,10
12808,8590,9100,964
52152,500,500,3
128315,347498,599999,935
52115,97,97,26
205173,450025,485025,89
75016,45,82,464
52105,85,85,7
37701,41,145,5853
38822,17,17,154
193956,45,200,3759
130179,1140,1500,587
38785,11,11,111
158828,99,99,42
38790,40,41,80
32720,25725,27401,697
52977,450,739,2956
38829,10,25,151
24368,3125,6625,7564
201222,70,70,42
36910,10700,17080,1572
38848,75,183,72
197782,3288,3400,9839
2459,1375,2500,6585
38845,45,97,220
190329,12729,12762,112228
5477,20,25,137
23329,7,9,11
192967,45099,45500,1761
34752,175,178,182
43490,142,999,1156
38841,53,54,84
11391,20,4800020,80
4601,34,35,98
52149,101631,101631,9
8153,45000,52125,2185
171195,2000,2000,137
38837,3298,6100,193
165733,2500,2545,16
38833,40,44,710
192674,170,4800099,94
130904,1375,1483,1133
38817,11,15,1292
38808,10,30,1571
67749,1125,1238,4288
153669,33,35,2080
38796,159,164,25
198312,159000,159099,353
173161,5772,40000,875
27858,3,3,313
29452,4,9904,397
192978,115,3500,10997
151567,50,1352,767489
38806,72,2075,66
172408,968,969,89
18262,1500,3500,230
13468,45000,47999,341
36916,2999,3100,15275
38561,2240,2902,3311
201991,25000,30099,4303
11382,117496,750000,1367
124439,1,5,10799
171276,13955,13955,5370
198397,524,549,8893
192868,424,493,64197
197769,501,706,2033
152513,169,650,152138
62780,323,347,1030
201205,20098,49898,7
