item_id,min_price,median,quantity
52325,766,2587,45266
53066,142,3500,2204
7082,4455,4799,12306
172054,6,75,30844
128840,1385366,1385366,60
179314,6,25,37452
97546,380,495,95
144285,6587500,6587500,2
11018,1198,1200,320
151608,18900,100000,167
13758,100,17200,2682
79011,70,75,6458
37091,15,15,31
183950,740,747,1332
72235,68,76,4309
74834,357,3575,12482
72237,73,89,6929
190326,1280,1479,269459
19931,55000,55097,550
74865,952,1453,1725
151609,9280,300000,59
8836,80000,450072,1575
74250,14,950,7949
52985,525,630,36432
189543,42569,44999,4255
192860,410,423,3402
192863,99,426,1323
172360,60,71,261
7909,104,595,11771
198160,500,749,108
109144,8,25,52345
197769,1422,1598,304
108996,13,250,198172
11370,1300,3875,64464
35623,2178,2998,1831
10620,64,65,59923
129034,5743,5871,13445
193224,14900,18000,23429
41163,14000,29994,5654
124120,1,3,62446
183207,688,688,6
43463,5,45,57
197771,49,49,260069
194751,393,493,884
12202,2,409,26954
158823,300,300,9
198304,119,126,6
64397,450000,567800,146
33448,60,61,243
194737,720,2077,443
144307,10070,12174,63
198298,100,353,72
19227,25000,40481,5
43013,80,996,72512
108439,12425,65779,814
197757,199,201,125658
194691,59,69,8553
169332,33,36,84
200574,1999,1999,16
194684,97,99,6002
200580,1280,1280,3
5465,20,1201,23654
169334,99,826,137
194819,299,625,11052
200568,4676,4676,7
112463,217,217,149
194568,1533,3133,532
25708,7500,8000,1283
108342,284,284,790
192969,43,47,254
12803,3668,3900,2868
20424,526,7495,3076
39909,350,375,45
27678,6,3404,46817
108340,75,85,2099
22575,400,661,2559
5996,2300,9979,1556
171272,29,29,121
124117,45,187,17306
191398,2425,2450,2401
198498,2000,2000,98
2319,211,1265,61988
171266,29,30,1153
171263,63,75,455
13463,307,323,3213
191518,344,499,6702
39520,2,2,167
7070,30,44,13244
129285,3900,5695,347
162582,1059,1059,5
3928,40,975,11119
129286,24900,24990,66
36912,916,1075,100292
129287,2900,2900,16
192853,99,422,4148
191371,14525,15562,5498
3357,500,2500,9828
34068,99,125,20603
191326,4599,33300,3479
81414,13,13,421
13443,140,142,84
193370,398,400,140004
152497,38,78,323
79101,800,1272,507
190331,2340,2581,46913
199946,2119,2120,117
172230,13,100,192996
193250,60996,61016,1470
43694,8500,8750,4
176868,98,99,150
176867,1102,1102,7
200008,4874,4925,198
46001,260,261,40
176862,36,44,16
153050,19,93,62954
69955,999,999,2
171831,500,795,14235
43658,424,449,8
67399,1022,1022,3
35622,3425,3600,1260
200074,1490,1800,25887
44482,8,8,221
198431,1650,1650,3
172438,593,1307,1066
44599,8,8,350
192096,156,175,20638
155607,1497,1497,14
187704,7,7,94672
177840,35000,92500,2
194562,82,100,773
151579,1599,1599,1547
177841,138895,144797,6
8950,5,23,61
177843,74800,75000,4
35953,8,8,492
23449,87999,88000,228
41802,100,865,2456
133680,133,300,4242
8766,2,2,251
194015,2000,2500,2593
12205,8,10,28205
193933,54767,55867,535
194694,87,95,210
197854,94,500,1217
27671,100,2098,12527
11188,50,102,77
19282,500,1000,8
7080,6135,19905,40232
152511,174,500,70640
22826,210,220,50
192920,4500,22230,114
159959,125,286,22891
39354,1,1,431406
138292,390,390,525
2604,1,1,36549
193228,2763,4867,4024
193244,30316,30317,8022
200058,549772,554798,638
23386,50,60,10
2836,10,99,64436
3576,217,220,17694
52752,1000,2000,27
68785,33987,33988,28
154883,35,45,495
208747,10000,44067,87
132184,20,19999999,269
173160,8624,50000,1119
154881,147,147,892
173162,14300,50000,136
138987,19999999,19999999,15
192934,39900,44407,35
162572,27960,27960,109
24477,12,25,56262
154164,23,99,131004
198215,4267,4267,611
192960,34998,34998,65
192675,250,295,72
199195,4949,5000,339
192954,30000,45000,88
192896,500,557,873
12208,8,10,30425
128723,178035,178035,7
192951,34998,35000,7
192924,15006,33306,30
136637,122,125,54815
199206,79,100,192
172935,10,212,11417
172937,998,1099,285
1710,100,132,515
173161,9310,50000,1352
193020,711,1019,166
163082,145,154,205
180457,11796,11796,324
166343,13,13,194
38425,2000,2449,2390
124112,24,2024,5736
193238,58800,58889,2285
34057,275,2985,61573
183952,286,287,4929
7077,4,5,51389
9317,650,714,22
198279,525,540,970
41511,305,307,1353
52183,1450,3020,22527
52192,7690,25097,2419
198211,1700,1782,228
172362,669,700,182
3371,1,3,47948
72093,64,1500,57210
27669,85,100,1340
56046,100,22500,477
36929,99,500,783
204460,797,800,1083653
118414,4802,12499,129
175241,18,480019,945
198183,83,86,713
58256,7,7,159
200033,9200,9399,5600
200014,8092,29750,388
193379,8550,8550,5296
58268,9,9,226
2775,2600,4500,11251
200016,5678,5679,1956
45768,6200,6500,359
151386,12499,12499,4
58257,7,7,242
80587,10731,12500,586
200039,14011,14784,2986
124671,6762,8000,5279
189148,2393,2985,484
128314,33488,39000,1029
189146,700,90000,1326
130181,19000,19000,1316
33470,20,29,92090
173051,33070,50000,64
24449,12400,13916,575
187633,1100,90000,238
28399,3,3,485
69237,23,25,11496
19261,10000,250000,15
115811,10654,10964,9
19270,24998,24998,16
158379,19,1279,594
82300,69,69,139
32905,3,7,9233
4625,1252,1779,20577
124669,613,900,164381
192615,85,125,1776
2318,100,285,54091
190314,9999,11191,25481
179275,995,995,12
191939,172,172,10126
194800,6793,6793,56
154989,22222,75000,1241
162664,45032,45032,9
194016,227700,230000,608
198422,64,65,90541
191933,64,1164,1739
2290,10,15,917
108335,170,198,1403
191943,18,20,945
13851,20,20,80
171830,471,899,24842
173170,300,300,729
6037,345,370,2322
173191,34,80,29921
136633,424,424,1320
2593,70,70,454
198418,194,200,1573
138875,9,10,307
173173,265,265,620
198412,264,270,813
173171,300,499,462
173172,300,300,1196
193560,6371,6435,632
194856,1000,1000,2326
181468,1505,1895,2829
111595,254,264,4366
154990,26951,78210,403
108326,144,2599,1940
194758,4156,4500,778
194754,29000,32597,2018
198421,60,65,11622
173128,3500,3999,621
173124,1800,2200,77
191351,4950,7330,278
33445,6,6,148
130904,1901,79995,2760
79869,84999,85000,1270
115504,141,147,7893
79010,63,77,1014
64396,378007,745000,40
194768,6910,7278,37458
58480,39576,79977,830
74848,90,5025,46435
72238,550,700,52623
109119,130,475,29224
109118,99,150,271554
109133,96,400,4222
89112,580,1100,501090
152509,197,500,65627
191382,583,583,114046
128304,98,150,4163
124102,625,2500,32294
113262,10,11,10162
74844,100,2500,21515
178786,10,65,3974
191377,2000,2412,338
23426,39203,89982,3352
72092,439,594,16693
173037,16,99,20943
172056,98,140,3225
113263,35,250,8961
111673,83,100,3616
172089,100,493,125151
172058,42,44,13352
52976,498,997,19221
7912,7,8,36060
124121,1,85,159847
111557,100,195,98033
2447,300,845,106451
74849,135,2500,16066
169701,796,1084,90646
25466,2501,2501,4
74846,535,5002,24503
124439,1,6,330641
124113,76,215,225655
172057,10,113,2321
74840,665,5090,28054
172059,16,17,3313
39513,25,34,67
133607,23,237,148225
129032,496,900,265790
74850,465,5078,29312
36781,552,572,214
74842,350,5090,10349
74841,176,1100,42417
74847,585,5045,19376
172092,88,360,75965
177062,850,996,10837
109131,201,202,248
62779,102,102,4886
109136,96,1980,24255
72988,18,27,41070
124101,396,844,175030
152505,193,403,78710
24105,8,10,563
72234,66,1095,9216
110609,88,142,329959
72120,10,100,231634
152576,16,18,3988333
74843,351,2500,14182
7910,200,533,4046
92741,544438,600000,285
173204,44,1027,1015632
109184,38,300,1237
194850,4341,4443,1564
205115,300099,360000,8
127846,230,250,138
191330,615,980,645
25890,17452,17452,20
201318,500,500,221
52208,8370,8370,21
123919,86,243,473491
194823,2655,3000,12792
35624,421,584,6600
52190,8550,50050,1681
190313,5623,7797,109864
192662,176,176,199
52177,1968,10096,5258
187831,33800,33800,448
120150,25,25,132
52181,2858,12594,5137
155603,323,250000,867
176866,95,100,218
12206,55,5000,2740
203865,4444,4444,975
210456,135000,135097,696
129100,23,23,2662
176859,99,100,24
199947,500,539,77
23331,53599,53599,7
71808,55495,55496,150
192878,402,402,1731
71809,41896,41900,184
52179,2167,7423,8531
1708,1,1,88
191470,3200,3391,67467
191498,4325,4574,10523
71806,25047,59977,107
191471,3525,3730,156733
52180,1564,8451,7825
133593,75,75,779
200508,83000,87291,2546
25418,12,12,470
25421,18,19,98
6457,100050,100050,27
3575,570,585,10991
173877,900,1000,7
109155,800,1403,3031
176872,1000,480000,132
52178,2059,10093,9645
194566,7199,7500,2162
71807,42262,44490,114
194806,7499,7500,120
175957,398,398,10
90044,3067,3067,6
160298,8,8,25791
152496,25,999,516
178175,700,700,5
176089,399,399,36
192898,396,670,1230
194825,485,650,3169
107603,200,200,31
192974,42,199900,3622
118631,800,800,244
38561,766,1300,347
44481,12,12,224
106870,30,48030,979
113585,424,934,1678
192942,32555,41447,2643
168193,1400,1500,212
168188,1000,50023,751
194730,14,19,348892
153705,250,3000,705
194967,14,88,410387
197747,9,12,32140
194969,13,78,512385
11022,25000,25000,50
81400,56,56,69
102543,75,75,428
87248,300,300,71
154122,372,500,259
154121,367,370,148
168190,351,445700,179
132234,399,420,42
86070,200,200,35
111652,99,115,19877
130173,207,208,2442
63304,100,100,52
87246,20,20,620
81408,18,20,42
130176,169,169,2422
151718,45000,45000,1691
130178,1683,1700,1382
12207,6,35,4119
2321,2,2,67575
32229,40,1222,9719
153700,253,290,583
198217,25,25,798
1477,1,202,653
168192,362,362,112
154887,13,13,723
192927,20076,20077,93
111667,97,101,3184
7067,96,79900,1844
74660,1283,1430,1928
44082,150009,150009,7
17747,8,9,8
2455,2,24,1492
74852,500,500,2039
190530,13293,13296,5566
111601,458,855,5446
74851,364,500,2292
152547,150,2617,12521
163782,2570,2570,135
39212,28,29,69
39211,25,25,149
31905,250,250,30
118006,12,18,647
5206,4,4,21
29425,90,90,1450
129018,73991,100000,390
173058,4550,6900,15271
133588,15,15,243
200030,6382,6396,5027
202712,4,4,294
6149,100,130,137
90561,19999,29600,7
44468,1000,38750,2
44464,3200,3350,2
197750,40,99,86401
46002,300,325,28
192095,154,200,25240
151565,1225,2000,43344
21877,8,85,196278
86026,12,12,164
163842,90,97,28
39342,392,400,4324
43104,899,899,1790
42253,100,101,1405
205684,2900,3741,1260
54833,1102,1102,1
1711,1,2,382
46003,349,375,28
194755,13563,13700,15894
104099,2088,2988,121
36910,6600,6900,8522
192554,399,800,291
37118,4,4,878
4592,2,8,249
198491,99,100,1028
172048,13,14,546
193259,32,53,82580
172062,306,450,496
191372,165,277,308
198191,748,748,4280
190327,11549,13056,134531
198416,5521,5522,7543
52188,1999,31900,537
193952,125,500,670
1180,10,22,29
27854,3,3,490
139436,59500,100000,152
18635,10,10,14
194790,1400,1500,92
17408,343,361,55
4594,24,24,63
71833,54075,54076,22
190535,59900,67461,2957
194572,8800,8800,5341
163207,200,200,63
200113,19797,19900,49802
190316,361,375,282653
2581,2,93,801
190320,324,1005,110842
192861,500,1547,55872
77589,40,69,449
76659,2195,2200,72
32620,1200,1795,16849
192619,64,64,111
76663,247,248,40
192711,2143,2143,5
192625,70,70,741
76688,124,124,30
33632,26,26,24
2771,300,355,7995
153707,2900,3377,127
192894,25,25,975
192895,35,39,310
193925,485,544,8246
38767,24,28,38
87578,700,700,50
109217,85,90,691
201406,9984,14614,108907
197736,199887,229998,235
193211,24,32,1748493
194542,49598,82470,50
5137,32,32,40
28058,184,184,18
132183,287,287,75
58088,11902,12442,272
58091,170,413,265
58146,78,79,310
112177,1348,1348,140
132217,271,271,56
25429,711,711,8
97624,824,824,147
41375,290,290,33
200021,12079,12079,612
41339,500,25163,104
194798,5200,5493,243
194803,4038,4900,95
5136,2888,3097,122
20861,30,34,373
20859,33,40,459
20862,30,30,357
37143,75,88,152
85570,5885,9893,14
20863,30,34,431
4306,7,29900,46457
20864,30,30,283
137249,24900,62500,148
20879,185,195,42
20882,74,75,32
20881,94,95,55
31886,250,250,15
76084,926,999,288
112295,2225,2225,20
20877,80,84,61
20875,349,400,71
20876,73,74,50
79285,5800000,5800000,3
94288,100,199,530173
189541,4000,5031,345
190533,35089,38089,223
142263,77,1079,3175
20869,491,491,44
20866,69,69,21
19233,4560,4800,11
20873,1001,1099,27
20867,425,500,46
20868,500,500,21
192871,23750,25994,2213
128721,121600,121637,2
153669,10,1000,35525
20865,30,34,273
4874,7,19999999,34
38873,57793,57799,238
128842,531,531,35
20870,64,75,21
3667,2,14,16128
22202,390,400,634
38518,922,923,101
17307,99,100,150
168649,700,1880,209428
770,80,81,7
1696,100,100,11
199941,510,518,94
193242,6898,6898,320
193245,6059,10018,1692
174353,5,99,57970
3685,10,17200,17355
193935,59804,59804,276
38426,100,330,10867
5135,253,253,19
2592,4,25,33130
205686,37098,69000,470
62529,19999999,19999999,1
208187,190096,220049,2
2838,20,23,11373
133592,490,600,1597
113111,181,181,2850
193563,75,202,95
2772,674,701,12615
5469,30,2400,5996
109153,700,45000,217
179372,319,320,6
2924,30,2035,4140
4536,16,50000,505
4586,35,35,61
200800,700,1799,163
204972,120,250,8050
191472,3822,5138,141014
191395,2869,2870,9922
43007,200,225,4426
194799,2098,2100,204
4587,87,3999921,8
18253,437,529,11
12184,27,17200,9358
58262,10,10,43
19306,2,2,189
172406,4048,4048,195
193931,1320,1699,33344
74839,1300,1556,5929
152546,40,164,31114
81194,19,32,561
192614,100,150,559
198493,26945,27496,1337
194683,197,197,4111
194692,400,400,589
128841,4099,4099,31
200031,7499,7558,207
197847,17000,17000,23
191496,3389,3395,1390
200054,494901,495989,1516
194693,7296,7296,245
74838,160,595,2051
8932,10,11,99
4480,22,22,17
38973,2550,2553,85
52756,200,202,19
210248,171,294,2093
62782,11,1109,82709
198492,349,799,1055
87392,6769,6769,1153
23784,2495,3301,319
199950,507,600,89
201420,9800,9900,6098
4357,2,19,18203
104314,97,99,56
191352,470,500,325
43001,31,31,206
43005,50,50,6
163224,100,238,661
44941,5,5,511
27500,144,144,21
137293,23500,44265,150
38825,17,17,247
201467,348,348,6926
192883,1000,1000,1014
200826,1465,1465,51
201424,68,68,712
45980,1200,1651,11
45981,35000,48000,28
193213,19,445800,17736
187712,21,21,55
45195,8,9,3
189154,1499999,1500046,59
189149,5995,99995,186
200582,4155,4155,960
29740,2000,49999,20595
67388,999,999999,3
49084,7800,12500,312
33549,19,19,12
27855,3,3,208
43572,444,500,763
6522,3149,3250,2669
154897,9,75,21876
159467,645,658,37
6041,11100,11100,21
159466,68,68,38
199959,521,521,46
159464,50,50,69
38912,22,22,70
199980,549,551,1877
198220,1432,1563,1185
201466,51,51,8292
4791,400,1000,222
192616,2015,2015,8
111668,15,120,8656
53039,30095,34196,1771
23676,15,15,3059
67404,1980,7979,491
49908,659,700,327
8165,1800,9920,3248
76095,45,45,225
15412,500,500,1796
190450,53974,62000,8197
111434,150,150,355
111456,13,113,2346
68049,99,110,419
17304,99,100,71
153711,252,252,153
191256,547,596,469
192899,287,288,2973
130903,3394,33094,2320
81055,8,9,712
31893,399,4600099,196
109139,28,30,14437
198208,456,456,356
156930,46,50,113707
118632,530,539,195
27860,4,4,263
32218,555,555,496
172231,14,29,128994
173032,7,8,11344
173033,26,107,4340
173034,9,99,14413
128553,39699,39794,331
173035,7,11,6986
34054,74,985,61131
115803,171,190,42
41808,75,344,77472
115807,125,125,58
41812,54,100,926
39949,125,125,4
39919,204,204,12
17202,7,100,1945341
115804,285,310,197
39955,599,599,18
11382,119797,289900,933
194804,5838,6039,117
83157,33,37,393
38777,75,75,175
32576,69,83,50
38807,200,249,21
191400,1312,2475,1170
160053,1129,1150,476
29451,5,5,285
187634,9999,9999,290
200652,1029999,7999900,1172
200836,1244,1244,80
81205,28,29,29
200822,1610,1612,27
102541,75,75,622
200531,500,728,104
43105,895,2911,6881
204237,150,196,174
200532,225,225,1
194793,80000,80000,193
192647,182,182,96
23437,297,400,241
192644,163,163,304
192624,70,70,666
192623,64,90,134
192626,66,99,862
192627,64,64,114
74863,217,428,1264
192635,61,61,629
192611,59,59,473
56204,16063,16064,27
192932,26345,28639,985
89639,259,261,396
192097,145,156,31630
140587,900,936,584
3823,1447,1499,176
194576,5544,6911,104
168302,300,366,24964
194573,949,1249,16
2289,40,45,1359
194571,3560,5754,1124
193959,308,308,96
44453,353,356,59
200577,6248,12356,17
6299,8999,8999,16
52303,15049,24488,438
193368,397,1605,12393
200565,1508,2723,65
200571,14994,21316,31
194852,2795,2795,11932
194868,2900,2900,1
198534,5005,5005,20
81411,13,14,56
41731,11,75,370
59029,120,120,8
194541,129325,129977,158
19224,28,29,227
160400,50,65,809
74854,245,261,4942
153715,765,765,520
2997,30,36,161478
124442,1825,2543,7800
2325,9,16,12645
53643,1098,1454,1995
14344,14,70,431295
4289,2,2,25361
74833,300,3546,8766
33444,4,5,508
4537,229,230,452
34052,199,560,21616
8343,22,74,20552
160059,2,5,13166
4399,5,6,24926
2449,293,845,41498
10647,150,150,4638
74832,570,600,27
193050,15,25,748500
2320,3,3,206360
2324,1,2,152880
4339,53,54,108670
152875,100,985,73311
10938,119,918,13690
2880,2,4,14324
39684,95,122,10261
30817,1,3,132309
14048,99,170,7676
22450,118,142,4219
152512,559,560,65742
152577,176,335,62803
109125,167,500,19488
2450,254,1600,37439
199949,500,585,133
74845,1000,1000,420
85583,1221,1485,1665
192833,190,190,1087
34055,48,985,305572
173168,179,179,2199
109127,168,176,20306
74249,3,9,593916
785,212,214,10266
16203,999,2300,8805
2678,1,1,51059
160709,30,49,12873
160399,10,45,12171
85585,478,482,873
127681,267,276,802
85584,1129,1152,87
139389,9900,9998,10
109128,240,499,7802
11291,49,51,15563
109129,186,450,65856
38682,10,11,3464
41510,132,140,18473
127037,48,10048,6874
197753,298,317,5625
14256,4302,9900,11595
109126,170,475,25738
193928,130,155,139281
160710,74,74,4315
52555,598,775,22224
74659,780,797,236
6261,7,11,10171
74248,200,3598,7471
10940,63,101,127951
4400,26,31,9893
4470,1,999,113361
74860,593,593,1518
109124,154,458,36106
158186,8,445800,26481
153709,2000,2100,103
193945,1099,1100,12267
89683,65,65,30
136638,263,263,65
31902,260,375,39
31906,256,256,31
15410,18000,18000,2941
7974,4,15,32237
4787,68,69,310
192655,177,177,34
192670,193,194,32
192621,66,66,271
194787,2900,3399,223
118899,399,399,12
207022,1150,1150,18127
139339,38998,43900,146
198403,154,192,19537
192859,389,513,2049
34758,600,700,297
192846,308,310,1417
19221,5,10,157
189152,8141,90000,580
52843,32211,70000,2221
194797,5291,5500,70
13453,2499,5999,430
76634,197,197,15
189147,49000,64500,197
9187,2450,5999,734
43571,20,27,1756
76680,414,5263,42
172055,7,7,71842
3824,3675,3699,117
76685,2726,2726,128
192646,159,159,350
192628,63,63,142
192622,97,138,173
774,150,1999,7307
3388,1079,2579,368
192645,721,726,10
3389,285,9900,698
45621,396,2999,370
21752,2074,2074,2939
76580,700,700,6
76506,106,13000,30
130905,2274,75074,1379
192631,64,64,486
154128,360,360,61
44455,2000,2004,51
27502,350,350,3
27501,67,67,18
38959,289,299,46
153714,260,260,227
141898,52602,60572,192
160398,7,7,3044
68198,22,23,267
58269,19,112,258
200013,112446,112498,47
140567,39900,39999,35
76684,923,923,127
6529,1,1,666
22576,525,881,2140
60224,1800,2854,12085
204072,1698,1699,54023
10558,257,467,374
29460,3093,49999,11832
62413,22,22,177
124108,8,30,4433
89674,250,250,36
198504,949,998,67
124109,90,5572,4338
154126,374,374,82
162027,7499,8587,167
201321,995624,995624,37
109142,25,68,5790
38964,591,592,23
36916,1750,2225,8495
109624,20,49,1078
29570,325,337,2
43109,600,1669,4243
3770,2,10002,687
85506,24,1500,1304
3825,5095,5095,201
192978,48,50,64
43102,3064,4500,1299
76142,596,599,1110
192977,41,43,1247
153706,954,2071,396
12643,109,109,74
151721,222,222,1393
192975,43,50,635
198261,68800,68800,113
198230,4498,4498,290
198300,32496,32497,66
153051,1,95,222678
5997,73,512,168
151720,399,498,1152
159792,12,12,15
199956,518,530,232
36909,1965,2075,4988
199188,100,100,15
193922,75,85,291209
152560,200,200,758
168650,3,9,48744
136342,300,300,842
201190,100000000,100000000,2
89888,361,400,1708
173359,1934,2033,4
194827,90000,98999,73
22791,660,681,10221
151564,472,2498,59130
204730,100,100,304
32249,25,4000,3187
36934,895,5095,3588
114015,58,72,160
36784,7697,11090,91
163569,1,1,109970
191324,500,98901,869
199060,875,878,14
155812,399,400,63
23441,357,600,277
25868,95000,109590,66
172936,129,145,598
158746,22,22,28
46765,42,42,57
46766,438,438,61
12810,6010,6019,5421
198240,477,481,172
20963,1100,1352,3325
74857,600,813,4467
198278,600,600,81
198213,2375,2500,21
192938,20087,22603,971
204827,1000,1000,62
204823,1700,1700,29
73260,10,10,110
79251,89,9000,15999
9154,5,5,215
198210,240098,259416,83
198293,393,580,226
198415,5000,5522,894
198281,999,999,28
45190,35,9935,166
198228,4170,4255,148
54450,10098,10099,94
114836,25,199900,2197
58092,428,549,115
199193,668,668,23
198187,699,972,1263
43236,23299,23299,97
114016,248,248,69
67509,40,40,52
191333,900,1707,1228
194855,2849,2849,9791
192961,35284,47175,2719
171349,470,475,185
192928,21223,27599,1027
193215,147,190,49055
41100,5599,12495,269
167738,30,96,82033
171315,1098,1975,25352
192880,70,70,90630
198190,1301,1301,2515
168652,13995,39999,657
22644,66,1020,600
192943,96900000,96900000,2
173108,735,773,2342
191468,82,126,365261
52779,2918,2926,57
192885,1496,1499,10838
172359,10,12,1673
192868,482,500,13767
172358,4970,4970,36
38917,6621,6627,73
152541,44,525,97216
204828,400,400,76
192923,14699,19900,27
192957,14499,445700,126
152542,10,20,124372
192968,41,42,726
193937,34474,37399,2008
814,2,9,2555
32200,192,192,1571
191341,6600,7385,98790
27677,20,23,33406
171269,607,619,113
193229,11088,11200,3406
191944,46,47,16627
191375,175,175,109
168635,16700,16969,68
192956,8359,8800,12
74822,7,7,266
193934,48265,49008,2108
199989,540,587,1107
46849,67000,75091,2301
54447,8000,8500,120
192847,188,196,3189
194859,10600,10655,325
204845,379,379,12
192905,599,1400,633
2835,9,99,22473
200012,3396,4000,5495
168662,889,890,17413
190395,66,90,93146
191334,675,977,950
199970,3500,4000,273
173036,294,729,11784
171832,277,799,24150
199974,56900,57000,187
200938,5795,5900,4644
168449,17000,17500,103
199953,508,517,336
132239,1800,1800,3
76093,55,55,1113
199967,1200,1500,61
152641,5477,45000,260
6308,60,100,2896
198200,3999,4000,1838
81922,50099,50099,10
197794,5685,6216,10579
197787,395,395,28549
176811,75,75,136
197788,50,77,35428
172063,854,2499,7318
199958,512,512,98
23573,4025,5497,318
2605,4,5,17820
192931,13500,20000,57
152507,206,500,75170
197790,573,675,26967
191948,89,90,83
177716,55,87,248
168638,26000,26500,70
193943,26983,53870,735
168596,20800,20825,114
173109,465,500,2601
132190,725,725,13
192717,2024,2024,107
113588,1310,3041,10834
45191,25,25,12
132200,3999,7520,9
169674,199,382,319
21714,1022,3931,579
193249,57006,57106,4856
168215,997,5593,18792
199943,499,500,47
85569,250,300,1096
172346,35,300,109
198268,5869,9738,1833
147776,3369,9869,258
41593,5541,5800,661
3173,25,28,5062
34330,999,3731,38
112286,80000,90285,8
2672,10,49,23686
159785,4414,4550,77
45901,747001,747001,15
34440,70,70,54
201421,3776,4000,1260
22836,57,57,186
199051,402,402,55
199053,177,178,15
22825,175,1999,635
28102,900,1900,1644
23438,344,500,243
93351,4964,4966,71
23111,100,100,249
23116,85,102,149
159920,49,49,21
39338,1299,1299,8533
5479,5,5,700
12215,301,301,27
193942,1100,39900,2448
27665,150,150,26
199973,30000,40000,54
31917,249899,249999,6
34749,19,19,141
153704,225,252,213
28290,600000001,600000001,2
193960,74,75,213
6260,1,11,94667
203419,7698,7798,3733
197786,424,425,78179
171840,9,40,41027
192979,9833,445700,394
191494,18564,18845,14476
173041,100,112,85
190538,56900,56900,3037
171437,70,73,857
192941,4900,12800,57
192884,719,719,170
154166,1999,1999,197
192870,999,4500,7724
192925,29041,33119,2315
197783,305,343,33477
205172,58087,58087,15
12365,10,17,26033
193258,69,275,46069
190328,910,1000,117958
168645,3,5,85607
199219,1968,1969,472
171370,25,38,431
191348,1400,1587,1098
171290,491,1458,2193
168640,600,600,20
62667,158,158,146
204464,612700,700000,1175
204565,11495,11495,23
172934,251,2229,37344
193385,161,161,5198
194822,205,300,10447
192844,79,166,10579
192850,275,275,69456
192835,999,1150,2128
34767,200,200,34
171291,540,549,2802
153710,251,251,207
199992,505,509,215
172041,239,242,1660
194010,6024,445800,377
166344,18,20,1312
168446,19175,19175,131
193940,58968,63162,3469
191321,240,695,274
191340,19321,19499,979
172061,75,915,2052
193939,50889,52668,3633
193953,290,445700,161
32468,80,85,235
190315,36,598,837540
108349,15000,15964,83
192856,425,428,755
