item_id,min_price,median,quantity
1711,15,74,1738
20861,44,199900,1130
32223,206,206,143
40167,799,799,40
194827,145013,150014,66
111453,13,15,645
38792,150,350,47
40536,10,10,868
52246,1050,10036,46
58142,9,26,657
76506,170,170,36
8838,1100,3303,9340
172052,7,7,47176
192977,41,41,484
172054,7,7,29670
192840,939,1126,1286
109139,15,40,12963
109138,13,33,16145
53071,13,15,2104
192978,69,85,580
62784,10,17,7613
152576,25,98,2081918
194575,3800,4712,4561
53066,75,89,11180
190531,6000,6300,7437
154722,9,162,108991
190538,32700,32800,2457
190395,60,73,153919
192971,45,50,239
152542,4,72,157261
192883,4068,4068,501
115502,6600,6600,496
160710,7,7,4429
173202,15,43,1059381
192905,1098,1198,212
192908,908,399800,163
128016,272885362,272885362,14
152544,104,145,2214
192968,45,45,932
192837,77,81,2817
190396,58,60,1028424
190324,34540,36550,58708
192843,75,90,4798
168185,523,1357,23366
197746,3,60,375065
192872,4,9,920751
132230,3700,3900,15
52976,500,1239,56742
190314,5500,5695,26677
187699,1100,1780,22789
1251,1,1,2225
179314,7,10000,137133
34664,230,2700,1209
18251,1015,4015,16
192621,66,66,249
9335,99,3490,37
137293,75987,125000,196
187933,88738,145000,200
139352,91996,125000,172
192095,325,380,31994
139435,94898,145000,326
111434,200,722,79
152639,3299,33224,2320
56477,22,22,86
160484,24,24,10
137238,55000,55000,261
142266,3,1104,18042
192636,55,59,8588
62782,9,1929,8421
192845,89,100,64120
23440,3099,5089,99
192867,277,279,11686
191462,25,39,1406537
31882,251,251,73
194808,7588,15000,125
31915,255,255,41
192914,77,77,366
161344,200000,355555,1153
201205,3559,3559,5
132982,320089,320089,29
27435,57,300,6818
27422,12,70,1317
41593,20214,22497,476
23441,1100,32500,1141
190329,9000,9351,99858
44599,90,92,160
44481,23,23,94
202071,41,41,3916
38682,9,18,6133
142263,85,100,451
171831,350,1088,21645
23117,175,2525,656
159464,65,5000,389
171829,290,699,11753
172359,11,31,473
178149,89,999,66
24030,5723,7194,40
36904,240,330,7157
200044,1000,1988,170
25416,385,390,875
142117,53,54,3059
202712,477,500,958
191351,521,799,617
56551,73000,73200,38
188658,181,229,296020
52105,150,191,49
52108,559,959,20
29739,197,299,65531
22682,5949,5997,1350
190322,3364,3799,104897
200041,1000,1595,392
192842,1002,1008,41019
207702,14000,14897,5515
193242,14900,14900,543
71998,45,82,9668
2320,1,1,490547
191461,15,67,3427012
47556,500,19700,3766
200005,1100,1397,224
52147,499998,499998,6
128499,284,19700,565
129100,23,23,27669
60485,33,45,1142
194809,100042,100050,169
186017,3137,10000,2150
124441,612,1122,11620
198397,746,1400,1906
130176,154,165,1542
130183,274,339,3237
130181,15000,19950,1683
37603,400,400,25
130180,1062,1849,4475
192628,63,63,197
4358,1,1,810
192715,166,166,58
153708,4500,45098,60
85506,88,1000,885
194752,471,1307,1651
191469,499,524,157186
136852,489,500,135
128993,19324,19324,48
6826,49,49,9
3771,8,300008,1503
4366,2,2,143
1468,1,4,16012
173204,125,125,63318
192855,298,408,26995
2674,404,4500,2873
31941,83484,83484,52
7971,9900,9900,179
38838,1448,1539,64
41594,11282,14035,208
41510,250,291,5677
29534,90026,106013,20
102218,44900,90000,1210
200030,13087,13090,700
5631,896,995,254
23439,300,599,625
60486,44,44,383
43467,3,3,90
723,27,158,6762
199973,4500,4999,103
74840,398,2500,5806
191387,4399,4942,1993
22448,125,1500,18203
197766,303,566,19750
22450,173,991,104265
36916,3929,4000,1938
191366,1285,1300,90
200042,896,1297,103
4461,1542,3464,1671
200043,980,1496,197
199984,537,538,70
191367,570,995,2120
197743,142,699,157183
199954,525,2475,824
23437,800,2279,1101
201311,2758,2800,374
191348,1294,1999,280
201315,502,509,161
199955,548,549,151
197722,3665,3673,3427
191336,1098,2000,223
74849,170,240,12349
74842,323,481,4714
12202,17,33,29038
192863,311,361,6828
2838,17,38,5969
27682,43,43,12244
31671,10,400,13816
109137,100,129,13108
198298,198,200,77
197858,147,150,154
137558,1800,1800,294
192717,2377,4049,128
22787,300,1500,11188
200836,2300,3857,143
108996,20,495,128449
198239,500,800,131
43652,20,10000,628
18645,3403,3403,17
25652,40003,40006,22
3667,27,30,6192
7307,75,90,131
27854,3,3,708
1206,1699,3800,1863
193255,3697,3894,42285
138292,13,100000,1080
192841,1000,1046,16917
179370,258,258,29
79314,5400,5400,3
79299,17355,17355,2
21877,8,17,152929
179369,200,200,35
179372,258,258,12
151565,1384,1840,52673
79311,19499,19499,26
179986,21,21,235
176811,25,25,208
36913,3700,4500,4484
4556,40,40,10
190326,2098,2200,44898
199960,500,501,114
23095,72,407,81
199959,501,501,56
200000,501,501,106
37921,199,299,4460
32905,1,1,1372
199942,501,501,174
36905,200,1195,3317
199344,2500,3000,7741
27860,4,4,380
43127,1500,2702,3358
205686,13393,20000,207
157842,45,50,198
36903,300,479,7775
29449,5,5,295
199967,8888,11500,289
27678,54,55,3153
158834,200,201,83
193050,23,62,1327654
37704,660,800,4816
197745,65,89,579512
37701,48,140,10708
193924,400,445,280467
29451,4,4,391
37703,789,9500,4209
193927,120,129,196579
194805,16098,19899,85
158756,3500,3500,16
190315,1175,1330,141958
193925,2000,2400,5673
29452,5,8979,377
158746,80,80,47
190320,925,2837,59821
27857,22,22,15
191396,100,211,5782
29448,20,22,15
191393,89,100044,3883
36814,26,26,78
41338,958,958,54
36812,90,100,60
42931,1900,2095,38
25463,999,4449,1428
191397,289,446,2399
153704,251,288,75
19268,348,360,19
191384,111,347,32203
28399,3,3,505
127836,73,73,378
10593,2450,3000,228
127839,1365,2352,125
190328,920,922,151374
24246,70,149,3280
192615,63,63,64297
87885,5099,10000,172
24245,6666,16500,3658
7079,8,15,1520
155609,44,400000,114
124436,2864,7700,1660
109131,82,271,4286
74861,300,1071,6206
191321,1071,1100,212
32468,122,150,1243
109133,190,229,1688
137188,80087,88880,246
127764,950429,960029,18
127037,184,199,2251
44922,7098,12500,398
23784,5300,6863,380
87392,9799,12495,480
7191,599,1900,15096
110626,485,485,28
110639,3000,3100,21
183823,230,230,161
44493,8995,9301,49
62238,97,97,2138
22838,2998,3000,321
52782,9027,9029,49
38871,64999,76924,27
4392,9996,9998,172
74725,315,387,799
74721,498,510,88
118061,757,757,245
42751,1450,10000,218
191338,27786,35065,497
191332,19990,20000,395
193223,1800,19800,86087
197786,2350,3210,10346
2452,388,1600,40349
158861,132,132,15
192934,41128,58735,128
2453,480,997,61813
69237,39,60,2064
3369,2200,9900,5218
111650,48,19700,449
111675,50,4930,2543
111673,100,145,1951
3355,1078,1493,16107
133553,132,132,5
13464,500,698,10059
168489,9801,19999,741
111674,50,108,11618
109226,59,100,677
117,1,1,1099
111601,250,380,3336
111595,100,100,6011
2319,565,1299,47289
109142,16,25,17793
109143,133,136,77461
52722,285,1000,130941
22793,1041,1166,4563
193256,35200,37445,2512
22789,244,1000,7704
153662,197,2803,242
35624,535,780,8361
179315,7,7,31431
12359,100,137,60543
153667,500,1517,203
76135,90,101,1473
7082,2250,8840,8264
56516,3644,6299,6618
38860,78,11855,203
173036,402,666,5549
153050,12,243,194709
38832,200,488,24
200026,600,1000,241
153661,2635,13487,59
171439,66,76,718
152812,14500,25355,408
192958,54500,54699,2416
36901,200,1500,17124
71822,48522,59510,29
6037,720,720,18412
168427,25009,26337,216
195543,2,19,84
36907,569,701,8937
22456,4540,6024,3475
193210,108,137,1270470
8169,529,671,5168
184624,4000,4000,273
201325,159998,169900,5818
192877,600,1439,7937
2841,400,507,23355
61980,405,805,3248
173033,7,7,3121
139339,21000,100000,166
41334,6500,7500,588
183951,295,2700,1031
187701,1970,3900,51522
12361,122,1000,5544
153663,402,15002,78
200768,40000,77964,130
71720,79000,79500,57
41976,200,200,25
140568,50037,110138,12
139288,79875,100000,141
172231,33,126,32335
200852,1520,2120,25
201409,599999,599999,60
192629,59,59,201
192624,70,70,466
25651,22167,22171,157
139437,54798,100000,142
23572,164,5000,5212
139338,51730,51731,353
192675,186,186,50
12607,6998,30000,3844
142264,204,204,75
193378,16106,16106,738
137250,65699,100000,185
200777,38000,40041,132
71857,54174,54174,24
139289,47396,100000,169
190330,1878,2799,21194
139270,94498,94998,218
190451,3517,4025,22698
129017,69296,95269,187
168215,1255,1926,6183
13467,950,1137,11976
191513,9050,10200,681
201424,68,68,462
197792,2780,2849,6395
198218,575,599,435
14343,60,250,27129
205693,729,729,279
3531,112,202,2444
197790,487,722,47521
153479,1308,16999,110
153438,50,100,500
168828,20000,20998,10840
168822,2397,4089,26480
38953,45,54,121
5075,1,14,337
42780,160,800,36785
62785,151,5910,1448
1645,1,42,159
19221,1,2,157
202070,44,98,28188
201320,9500,9500,243
33081,100,20000,50
200021,20080,20080,1821
200020,101500,101500,446
128312,400066,5499995,14
154899,7,7,60388
191498,1799,1800,6255
152550,925,999,200
160298,8,8,9635
191388,4500,4569,49910
5527,6,12,682
41266,5000,6749,316
193559,1500,2300,23
193563,4299,4299,460
187911,5905,5905,57
172415,299,328,55
129028,87500,100000,160
137274,95497,100000,183
172361,58,178,25
62680,448,999,1452
172362,88,95,28
137269,49898,100000,163
52325,774,774,97568
139362,48000,145000,257
43491,104,999,918
192625,70,3070,1227
192613,750,857,35
129020,88196,100000,200
137267,88799,100000,172
23436,25000,37500,349
76130,97,264,871
163698,100,100,25
3340,200001,200001,103
130905,1200,9700,1656
192723,60006,60006,7
41808,25,2500,2496
36782,99,130,5426
44941,5,5,161
204973,2900,2900,16161
77468,886,999,10297
31910,100,252,94
151564,477,1189,193479
74839,328,334,6830
108339,67,350,2423
4776,1,97,35
181468,2687,3852,27432
108332,170,3600,4697
154168,6095,6595,63
120257,868,1488,628
108330,103,3600,1094
108335,124,149,3095
34057,319,500,74251
200508,14000,17326,5011
132233,22,22,438
109628,50,3199,194
36783,3590,11400,228
194580,593,19700,463
23756,15,17,117
197855,100,222,759
198403,2000,2000,26321
153480,15000,19499,35
159787,10200,99499,8
192097,324,340,215163
37156,2993,2995,19
128548,112562,112562,42
23984,1,1,946
194857,570,1082,2947
4339,44,47,2787
172921,200,399800,184
39004,190,190,18
136377,12,23,720
43646,50,50,424
109134,85,335,1571
71810,45600,62129,579
152513,223,1099,91257
111667,50,288,7139
124119,340,2500,7387
43011,29,19700,1079
138967,25,28,4486
31885,178554,178554,5
31079,14198,14198,1163
5784,29,44,1991
153701,252,295,538
191518,50,494,2063
198289,1050,2200,81
4402,4767,99800,285
8952,2,10000,1056
31670,94,862,3897
124440,255,652,59897
199188,306,360,85
22577,410,640,8586
154888,15,65,585
109125,200,460,52628
4235,10999,22400,7260
168635,8200,8239,132
152549,560,728,2659
74863,1000,1345,6197
14047,13,48,119195
152546,93,100,3088
52985,2036,2850,10708
79011,70,109,17385
2799,2,200,473
62779,11,59,3375
171291,278,549,1102
7070,8,704,9675
53062,364,2899,6956
33568,829,1999,5310
10620,72,73,87375
36921,650,970,1073
34736,275,453,5927
22457,10699,10750,2090
22792,475,2500,6449
72988,29,2319,36855
111671,200,200,52147
7075,5,100,6728
21885,26899,27400,531
168652,22552,28050,1683
76734,580,4000,5593
193893,121,2524,8761
152509,299,497,8052
154165,4,75,278020
75014,3822,15000,1584
7077,5,500,8108
52721,182,999,26670
11370,2448,3921,6779
152505,210,450,12880
111672,39,1200,8549
74850,980,2555,5966
52982,311,1501,9231
76141,1073,5750,367
152638,5000,9449,754
113263,75,100,9887
52178,920,2075,1844
74837,469,1765,4036
1529,353,644,2731
22572,4400,6000,2407
127681,120,120,1198
53064,72,650,1831
7912,4,20,60246
153706,4400,249999,614
52328,1520,3599,30723
163223,109,4499,672
76138,1000,1150,113
785,343,599,18631
76131,599,1604,1082
168498,10000,16000,672
192839,100,100,63868
32620,5900,7000,8655
2997,40,62,19464
76133,897,1275,9225
74659,259,19700,685
130904,2433,70000,2587
41595,19089,100094,104
2836,9,15,10515
15412,799,1296,10971
52843,6946,120027,1978
74834,1900,3000,5246
32388,4750,8063,9256
19767,11440,13110,3918
29547,9198,12101,5501
153051,8,469,26011
17404,20,20,13
36922,3000,7802,1554
10939,210,999,84909
43012,65,70,6162
76139,1199,1199,93
4600,7,9,47
52177,830,12573,7437
25707,4000,19700,936
3770,1,15,467
5504,499,701,3604
197780,280,300,5513
52190,22000,50000,236
67229,1400,6000,1516
34053,193,1980,4752
152641,7312,7312,512
168311,100,100,1727
27429,38,1500,4354
41807,324,2200,2368
13444,15,15,509
52987,856,2555,5773
53068,1500,4000,16074
22445,167,188,132775
172049,14,15,704
2318,199,2500,13347
2770,325,400,212423
12799,95,625,6106
3356,750,1449,14444
62783,42,45,7051
152507,450,500,183829
53072,40,400,6782
30183,200,8000,2103
5467,700,4948,2080
7068,5,6,5860
36784,11400,29900,54
36934,325,12500,1296
2592,8,20,119253
109144,5,218,25616
113261,74,101,6417
52988,698,1489,41333
23676,150,152,14724
111245,200,375,15956
52327,698,1245,29524
5469,11,60,5932
14227,30099,99900,1346
2924,117,126,6784
142336,26,100,10434
52195,9978,10000,72
168487,3300,5000,30836
3173,77,95,7080
102542,75,75,954
5785,7,64,3771
52185,2496,2892,23272
52191,14479,14480,82
25708,8125,13999,2159
2450,599,2490,13662
102543,75,76,1031
130172,675,1194,7946
190331,19825,19845,32842
43009,277,19700,868
199646,20000,24449,10
3685,30,113,926
74866,200,200,3410
163782,19306,99900,28
2677,259,7500,18303
124103,592,1500,41734
8154,45,96,3996
14256,9900,12395,11995
36932,98,376,6477
3864,700,1000,1292
169300,1100,1100,183
72094,7595,9900,1298
23425,356,495,12506
16203,1900,4000,21850
41803,675,750,2397
52984,1499,3504,34309
41806,40,160,1456
25700,1862,2276,1071
124108,34,93,7301
64392,29949,29950,87
137249,52496,100000,227
139438,49892,88800,285
43108,900,977,3590
200057,69877,69877,75
173057,79,127,71430
175788,29,29,49180
194758,1683,2739,5653
31896,200,273,57
137239,39775,100000,151
199216,22800,23777,1140
194754,1900,19700,751
4365,10,20,243
162515,63,125,19010
160400,300,300,7685
128650,8,10,760
74857,895,1800,2275
204464,699000,800000,307
200572,2000,2000,32
194048,80,195,5740
197756,85,85,178754
160398,20,25,5977
156525,699,699,26
40120,5011,5011,136
52213,2976,2978,61
22449,124,521,30905
52203,2015,2015,76
198423,63,119,81676
152564,2250,2250,194
124117,2,89,15469
36917,40,3500,4019
124438,2,90,42851
53070,5,284,3085
168506,5000,5000,338
111664,330,330,39106
21887,400,600,28583
111666,198,19700,619
22574,3266,4890,3341
76142,1000,1068,288
27681,40,113,24749
7909,98,484,994
154164,124,150,101654
128304,190,599,46416
109127,200,500,29096
168303,3,468,29884
113262,65,115,12347
174351,400,1880,204
111557,145,349,122043
74844,86,124,18433
25699,100,770,9159
2771,325,695,17188
34832,82,83,2193
52977,1449,1450,1003
130177,151,151,4365
204622,589900,589999,44
204614,110000,128099,235
41398,30470,30470,23
41385,25018,25018,9
76524,200,470,63
39958,509,509,25
113588,769,1980,30644
205470,69,4800069,650
52242,30049,30049,20
74860,2300,2300,2561
41376,15367,15367,11
192970,6823,7700,126
40157,2000,2000,40
153437,100,212,103
40044,7000,15000,37
40106,4876,4876,19
40052,3811,3928,57
41382,16804,16804,15
25893,246549,264027,28
36930,3131,5596,1581
40086,1381,1381,18
22447,98,2500,48833
8167,925,1000,1425
41805,3500,12500,2169
40129,3399,3399,38
36906,200,891,4777
31869,2798,2798,18
166804,6560,6560,2071
102541,75,80,883
191943,699,1067,591
12184,85,100,4461
14344,40,315,632098
41802,75,1000,7590
35562,1999,7500,21519
6471,577,870,6160
124115,304,1500,34334
74865,817,893,4541
43102,5900,7000,8811
22578,2409,3850,4620
72092,620,700,12470
27437,184,2500,4226
111665,26,63,3751
52303,26311,26311,343
74856,400,2100,2809
75016,79,85,111
109135,113,115,11423
52235,4599,10036,33
3358,1025,1798,12315
108350,7228,7387,13
36910,12345,13000,2368
39979,900,999,96
3858,728,900,18063
52192,2448,9796,225
152875,100,985,53084
108345,163,19700,430
124120,1,99,25897
81412,8,13,189
7910,50,899,11792
124105,1166,1979,25274
769,29,3303,13714
774,224,299,28463
152541,88,333,28944
152548,399,1180,1016
192608,63,63,742
38773,11,15,199
27438,94,155,4458
6889,699,700,31758
2775,3498,4500,1202
52222,583,2625,25
41378,7185,7185,36
18588,912,1013,160
38767,30,30,532
25890,7592,7593,19
81413,8,13,661
15414,6500,15000,11732
74846,400,2500,4749
152543,180,1372,2166
168654,14955,14955,613
12207,13,400,4316
12208,7,888,15358
151720,938,1453,5112
4338,11,84,81074
2798,1000,4000,327
12365,2,4,113857
4232,600,1693,3163
22641,2989,3000,139
74852,393,19700,440
168650,12,33,12298
194856,4145,4653,1798
109141,35,37,18740
32409,45058,45058,8
154123,426,1307,569
52291,40099,42499,28
52299,29983,29983,19
14342,14300,24884,3049
154884,45,999,1450
151566,78,900,147186
32230,599,5000,5614
76632,900,3360,8
36924,399,1575,1081
40032,619,625,11
74864,800,996,2540
52294,29500,29502,15
35627,4500,5499,3141
168646,378,1100,6907
40152,5000,5000,54
3818,920,2500,7775
1080,38,59,3223
31867,1034,1034,70
76140,400,2110,1502
169333,250,400,107
52135,6600,7000,8
22790,265,2500,16791
168193,1025,1440,1088
191401,5096,5397,14911
124121,15,1489,10262
40058,1043,1304,17
2772,894,1044,11869
24272,40000,40000,27
41486,3492,3492,21
151718,58998,113630,1979
76134,130,180,4004
24036,200,500,40
123918,1394,1495,94208
191944,1250,1250,11575
32228,50,1500,1930
13465,450,787,10453
36926,35,2500,7648
109124,192,450,114171
3819,1899,2322,6030
167738,85,189,5549
52227,1897,1897,18
37702,677,680,4898
35622,6471,8000,3660
41333,10000,12500,44
200813,700,987,130
130250,2999,2999,1056
35623,4600,6100,5994
154121,400,655,326
818,280,600,10314
152508,200,450,9110
152547,1179,1379,994
5470,38,4500,3298
124101,600,1300,44193
124111,65,9900,969
130245,79998,99999,54
22791,542,1199,984
23427,9900,19900,7571
72237,50,329,15200
71807,19500,37500,37
109140,50,200,25509
52182,825,2075,2334
124444,2515,7128,7297
52181,4610,49999,285
76061,13145,19799,18427
160709,197,1200,5563
192904,1000,399800,149
74249,35,500,13152
42225,43894,43996,62
52979,102,3998,15297
12363,60044,62900,3700
21886,5875,8002,3023
32229,78,500,14407
193930,1610,1611,34132
191501,16999,16999,632
184308,1,21,1891
194695,200,325,63
74851,594,1799,1075
152545,75,181,7162
203417,172500,174999,148
12820,11532,17500,286
198193,2400,2487,990
194737,2025,2038,406
136547,454,454,2
61991,35000,42595,21
67749,700,1238,4803
39917,9003,9003,13
40144,2400,2400,36
173109,649,763,4439
52243,30000,30899,31
40164,1498,1498,78
41377,24996,24996,39
17194,248,250,4643
40154,2845,2845,69
68356,3000,3000,45
23115,431,631,61
24065,1423,1723,22
52120,2962,2962,35
25896,300705,300705,28
40023,11297,11297,51
76535,175,175,19
18222,31,31,382
40051,4584,15000,32
201404,15492,15598,7951
81411,8,389,268
40149,5007,5007,30
40163,5820,5820,23
109076,430,430,15289
40059,3761,3766,23
40160,7512,7512,41
52208,2500,2500,73
58269,10,10,146
43010,44,95,3766
198160,2500,2500,215
24059,4200,4200,55
6532,1,2,418
52125,5781,5781,32
40141,2509,2509,54
52103,5981,5987,47
35707,2517,2517,104
39952,702,702,30
71882,412639,412639,18
25897,105200,105200,36
41389,5015,5015,31
25894,39900,62810,27
40155,5000,344800,71
33448,60,200086,696
198549,1650,1650,4248
25435,12,12,201
25451,12,12,335
198224,1738,1800,3522
158771,38,140,85
40769,16594,16595,2079
25453,20,20,154
25437,30,30,45
158790,2000,2000,5
158865,127,127,17
155608,32,32,138
152631,7,99,13518
155598,34,136600,69
27855,3,4,305
155610,41,41,177
25456,10,10,80
127835,74,107,134
2251,129,700,2512
109118,80,150,220914
124102,925,1002,68775
27668,49,53,6911
8171,317,354,4849
168302,157,19700,492
72163,10000,11196,4047
18224,18,18,791
85583,2282,2282,1517
4304,693,1355,15206
152511,149,450,11394
130182,275,329,2475
133680,500,4999,5991
5498,445,2500,23357
198222,1600,1800,3373
124437,20,100,42676
156930,100,162,45885
10938,136,756,22060
62781,65,3500,10451
74859,317,370,2952
71809,10000,13000,200
153702,252,252,543
39970,450,530,846
168645,198,469,21352
13466,1999,3500,2697
154125,1445,2399,603
200801,2500,2500,25
168446,30950,32000,284
12803,3749,4049,2254
21845,36732,40700,58
74838,200,700,2304
7286,599,668,4005
2675,69,200,3789
74247,37,315,18432
168189,962,1749,1803
3712,599,5000,2633
23077,195,618,1302
53069,54,18808,1309
7080,8999,19399,4542
27669,113,349,2652
38557,123,424,10063
8150,35,100,41108
52340,78,89,95
36918,1000,3448,245
23438,1389,4506,526
62791,48,1200,17293
130178,2389,2998,2042
7078,49,400,58013
36933,460,982,1393
23424,2600,2798,19152
151719,360,525,3438
24479,17550,18099,998
52193,1500,4600,601
5500,1199,3500,2020
39520,46,50,190
8170,367,368,64162
109136,170,185,12026
22452,2000,2300,1022
7069,1345,8500,1309
53010,100,175,118889
38558,1350,1640,942
133591,25,50,1717
29548,9598,9648,2742
12800,155,899,8746
24478,97,140,646
74845,5260,5260,60
192746,178,4000078,35
62778,288,5000,8797
35625,5500,7650,5265
36929,100,2500,8260
89112,1287,2500,9860
21881,59,1091,15896
109126,195,450,141069
36919,212,25000,1990
154120,425,1600,638
33470,21,88,40538
34056,85,198,49829
20424,121,400,929
152510,1100,2700,19923
168312,444,3999,284
113264,100,39900,16570
23107,80,218,5359
71808,39000,89900,196
192903,891,399800,188
13926,33000,33560,497
16204,49,61,107564
27677,5,10,2609
27439,94,110,3466
109132,165,373,1224
168192,400,476,291
7076,98,1091,88433
152494,399,59000,191
13463,700,1509,3383
40091,3794,3794,14
39950,17733,17733,29
169451,1869,2400,673
41401,150084,150084,17
36931,900,4000,322
36920,25,233,1162
52211,7346,7346,78
3821,3000,6599,15385
168191,725,725,392
2449,449,1620,23570
163224,200,444,1787
151721,300,1161,4461
15408,9777,12089,3422
765,400,800,12544
3731,2388,2388,5354
32231,659,5716,11509
38772,12,12,111
79101,769,858,14731
2886,94,9900,1460
38775,25,76,72
128793,90,99,70
74660,292,19700,490
52209,1650,1800,75
21884,28819,56999,4365
22446,175,175,56212
151579,4900,13806,2077
4337,49,55,15768
23112,140,155,312
15410,8799,29974,3146
12206,144,5000,3666
36860,6800,7407,5583
2672,32,61,47554
7974,7,9,6781
22644,14,849,5477
52194,799,6312,383
40040,19562,19562,36
168651,17599,74200,871
124109,269,5000,4834
34054,98,197,139038
3357,750,2500,7157
41800,4937,11377,6937
12223,2,112,5752
12809,2725,4000,2131
168500,14998,14999,881
124112,10,40,20897
12203,4,105,87068
52216,14897,14897,12
53063,125,1186,4650
27674,27,29,30143
52326,1386,1633,8322
12205,103,4409,8451
123919,115,691,259077
168313,70,70,390
124442,1611,7500,21881
60578,32,32,8
74252,45,2500,2859
6470,98,167,5705
52719,432,518,31587
128500,30,19700,628
40008,1200,1200,19
168190,398,15000,1371
79010,88,92,9404
3730,13,99,7121
72234,44,198,12716
154881,45,124,1035
1015,57,200,5068
111676,400,600,3260
33823,8800,18000,216
40010,6969,6998,96
172068,35,72,440
35501,299996,299996,37
52225,3097,3097,41
52111,549,749,28
52293,43172,43172,25
138290,1188,1200,13
52224,8598,8598,63
76511,321,324,34
172096,700,1101,58698
52210,1200,1200,11
52123,1100,1100,29
153490,30,50,698
52301,19900,19900,50
46766,1940,1940,52
39935,249,274,54
124439,2,67,83839
19225,2,4,124
141641,2608,2608,29
2313,38,55,97
132223,276,277,87
14341,96,96,7029
173108,1002,1022,2998
3825,2599,5999,458
38679,10,14,749
200841,1700,2200,49
38787,34,35,1037
200769,3500,5000,172
40127,9347,9347,61
40001,2169,2169,112
40173,6648,6648,121
199981,6519,6519,647
40116,5657,5657,102
200835,19000,20000,73
52146,8000,8000,8
38793,10,40,444
192631,64,64,409
52148,29999,29999,17
198614,23739,26000,282
40135,9993,9993,48
74822,7,7,444
200531,88,88,155
38808,24,55,321
40168,3559,3560,108
200826,2082,2182,29
38817,11,14,449
40162,2149,2149,52
155629,33,33,210
111669,133,222,1562
192617,64,64,331
158859,110,110,144
52119,2517,2517,28
36912,1700,2000,31332
174328,999,1950,857
24477,2,668,18599
32249,100,4529,4134
38833,62,63,188
52329,1384,1575,8451
124110,1000,12345,928
163082,40,300,478
174353,6,191,13398
40045,18587,18588,39
111663,48,19700,1354
4625,1465,3303,4328
124106,11094,18700,8064
7972,5,6,64912
38844,11,40,69
153705,255,288,1074
168529,2000,9999,769
22203,25000,30000,95
23114,582,582,50
7911,692,785,17007
76610,6718,7500,20
2447,595,1600,27452
38846,10,38,427
10286,15,522,9246
152640,1100,9999,588
37700,269,590,6617
36923,100,444,10322
74847,980,982,1116
52223,900,900,34
10285,93,99,9546
52215,1858,1858,39
111668,55,19700,1189
152876,2398,9500,38998
36908,485,500,2126
151722,699,699,2164
52244,3600,294800,34
53067,450,2488,2086
111445,34,47,325
3182,19000,29900,11655
200816,9000,9997,45
12808,13999,14909,14303
130192,45,45,157
62780,45,99,718
152495,75,100,635
193030,2400,2997,236
204463,439097,469999,2589
2776,2900,3000,3304
16202,642,1800,38427
76510,405,763,26
152506,280,475,13748
52179,1295,4900,514
52983,1898,2565,9197
192719,17500,49500,22
110609,200,448,147238
41814,855,1999,7073
130175,270,351,4797
74848,206,332,7334
41809,795,4500,4474
130174,154,155,4309
182737,98,130,312
34052,441,492,117597
76132,5494,150094,1200
38867,14,70,103
154882,14,999,2019
168649,915,1000,213418
12037,2,49,7943
72238,2050,5000,21910
200806,30000,43689,74
4306,13,15,42514
163222,100,588,2043
74248,300,717,65115
