item_id,min_price,median,quantity
814,146,6900,3936
192944,149900,199500,111
172092,4,14,536616
5237,30000,42500,7
154164,10,20,162869
109629,100,170,2005
21877,10,16,248335
95482,174,499,759
173202,3,66,1468178
171832,89,260,84858
108996,4,13,202949
27438,118,921,17024
3382,97,3500,918
172094,3,38,6800245
45912,24500,27167,122
194786,7300,9800,432
188658,2295,2740,128415
172056,12,13,10428
62782,100,422,41591
53066,89,420,6303
194857,7663,8345,8597
190395,699,891,52635
85506,799,1050,6994
172089,4,100,407212
118225,20,87,1199
109152,100,4499,691
1080,49,2010,2807
111603,4,12,2916
7074,30,276,86
2452,232,500,30672
187704,7,10,229705
190312,17800,23590,13182
34068,85,109,8744
12184,46,2299,24174
3685,9,59,6903
35627,1805,2400,9096
104120,1298,1599,279
11407,102,107,23
199956,500,515,1422
200786,1989,1989,203
201406,293999,699900,19234
136856,10000,40075,23
192861,1514,1876,38027
183823,50,84,985
201315,500,532,702
193959,2999,2999,328
191399,5000,7500,1174
179271,86,500,88
6298,10000,65000,8
113140,380000,380948,4
194123,139,180,1528174
192646,159,159,15086
200003,22700,29999,404
199646,5000,5599,48
192662,176,176,9796
109220,105,108,1096
200004,80000,89599,499
192968,90,100,14132
23768,75,100,5646
198397,500,999,10810
192675,185,186,249
171439,10,11,2875
191320,75010,78900,1344
192629,59,59,15304
192652,165,165,966
2589,5,15,702157
192620,61,61,2581
187702,7,35,19440
193954,500,500,21556
199055,275,275,466
192720,2161,2162,153
199056,9992,9992,87
194015,199794,229969,719
192869,277770,400000,508
192974,66,100,2472
158187,15,15,76714
191512,20099,29800,647
200006,98997,98999,207
192615,63,100,30904
192658,400,1175,35368
192855,596,1150,21639
197766,400,449,49500
184308,25,2568,4348
198161,6998,6999,25657
200794,2399,2590,124
173121,287,287,134
191325,2500,4009,1239
192992,209795,220000,508
187699,339,389,27510
193050,30,50,3424888
33454,8,19,345
191494,103996,104000,16408
193261,2,10,636841
189143,2100,3575,25036
190533,98000,104099,289
191501,94028,94028,1111
186017,3129,4042,3599
192858,712,2508,34867
200017,409000,419984,129
1015,11,4000,3112
190537,52000,54525,2155
199973,220000,250054,351
175069,100,100,117
27429,171,4000,9740
158746,25,44,81
11291,24,48,53562
19300,2,5,2960
2251,70,4000,15018
53065,5400,5500,1935
140276,30,30,325
138292,20,20,663
199974,840000,1059995,208
197744,521,1111,70924
197745,710,1000,494900
193939,197397,218700,5960
62780,84,2000,3176
21024,475,4867,1921
124441,285,720,32667
27425,26,422,6118
192636,59,59,190388
200026,4019,4800,5129
197743,100,3098,37421
7076,10,259,5076
172230,5,100,897813
4304,900,976,16353
192747,61,61,3512
198208,2499,4144,270
197747,65,219,411667
192614,63,63,6675
190326,4135,7000,198629
173032,7,7,43158
192613,60,60,21
118007,15,30,784
192647,180,182,4203
8846,455,455,36433
200041,500,539,4988
191460,241,260,177380
199934,534,4597,4330
191461,229,279,535956
201401,200,19900,184202
201402,224,750,22838
172934,85,4540,34362
58487,3555,4547,2338
194852,9900,10078,25379
5470,68,4000,3645
194858,4395,4400,16337
172937,125,266,29787
172231,10,300,620095
198195,179997,199895,565
17408,5,38,2202
193946,590000,600003,344
36921,320,1605,3156
198192,8909,11296,5204
194578,32300,32400,3716
151390,22522,22522,12
151386,13368,13369,8
151431,19900,20000,11
3369,1574,2663,3821
128500,72,999,4925
192868,712,850,58550
199958,500,501,424
4305,190,400,14615
192898,3410,3546,2343
112449,1,2,1012
190451,3300,4220,77498
23676,87,315,3801
5066,445,451,50
44940,8,8,865
193923,1813,1889,429031
41801,299,900,5073
200043,525,587,3041
193944,500,2064,881
200042,535,569,3096
174348,39,113,622
174350,13,13,361
192897,2999,3686,449
200014,850000,1350000,1039
128315,268997,278999,2387
192951,165000,170099,227
192954,204900,204999,120
109137,30,40,15157
192947,195500,214900,229
41808,30,267,11878
192924,70085,84989,224
191379,1698,2849,8702
52976,800,1600,24213
199983,502,502,848
12208,27,1210,12687
192711,2175,2179,225
151256,189,496,606
192683,174,174,141
154124,300,351,959
132525,25000,132015,21
192884,4665,4711,15739
200000,500,501,407
3667,96,135,13709
191326,8910,10000,285
191367,9499,9899,10886
53069,25,48,10731
46376,777,899,714
168650,9,62,27826
197763,2499,2970,7266
108296,999,1493,1774
191395,7900,8798,3159
108305,375,1229,1032
6362,13,18700,2761
72092,200,280,789995
190450,35054,41100,19612
3220,10,19,1149
152640,1500,3383,1808
3770,2,15,293
200059,530000,530000,257
190324,143000,179464,40726
44155,3500,4555,20
67438,3027,8500,95
200057,689995,689995,155
200819,545,649,442
193252,9900,13098,18578
87246,60,96,254
200051,420000,420000,625
193379,51969,53272,11243
152641,2399,2922,748
200009,219999,280000,459
1477,2,433,337
197737,95997,95998,24
152639,4875,5800,841
191510,500,787,181
192862,443,790,3635
198045,1800,3600,66
87242,30,61,668
200053,510098,510098,188
194730,414,649,510770
192856,663,766,4387
87238,50,62,622
197762,137,291,32461
201400,220,422,15960
87230,20,61,580
191329,159000,159500,4675
89683,64,64,45
87226,69,79,503
142335,2,33,37209
152638,3564,14999,530
74656,290,900,1095
4791,80,99,58
74661,9499,13859,502
74653,308,999,529
74662,5400,5400,170
197793,2675,2700,10466
74646,100,534,293
81412,13,13,398
201991,43784,52000,11559
172068,13,13,1681
25699,230,7500,4352
192956,99998,122095,179
192870,326000,435099,2526
156525,1099,3437,131
198196,174000,175000,2832
52188,164,169,666
154887,27,35,918
133573,13,1196,829
81404,23,527,295
36931,2500,9995,2045
86057,105,106,511
191393,354,665,4844
191384,400,799,12199
193384,200,200,533
85501,411,5506,41
191475,899,949,114928
32576,45,50,116
142334,4,999,723
192960,189900,200000,293
158327,3949,4900,208
21887,239,335,11980
23737,89,99,582
19221,52,65,4547
72163,6395,11198,450
177962,35,21099,1790
60853,9,9,431
4366,80,90,476
190328,1942,2439,392381
191389,40062,45594,20830
107517,25,40,365
193924,768,863,1386438
198175,300,795,2122
133681,18,34,1920
106867,30,59,330
192917,128893,138001,112
27435,390,447,5242
106824,70,70,125
22794,650,700,1668
190321,9073,17500,76522
108977,11,11,705
27439,100,157,6429
36934,350,953,1510
41803,250,1500,1829
198265,59200,77550,161
62783,500,4849,3799
107462,394,545,26
200044,533,592,1767
52984,252,256,42040
45199,10093,333393,14
74712,146,146,134
123919,378,943,215746
192715,100,170,2369
192628,63,63,3993
191397,715,900,1063
74722,120,126,50
199976,9899,22550,810
191368,63500,63589,9329
109153,1050,1050,289
198279,4594,4998,966
192961,262398,262500,915
154120,300,363,789
198254,20099,34838,910
197785,1300,1472,42003
172370,190,333,714
197779,346,498,12056
153704,200,269,1656
198255,1200000,1300085,95
194787,5400,9699,512
198047,801,812,167
173093,1776,2204,74
193559,10057,15647,189
198422,369,384,52345
198423,471,471,14938
94288,80,200,2689887
163075,400,696,587
132514,17988,17993,2112
159920,175,175,791
15419,8805,14990,3074
159919,200,405,665
169296,10099,1005049,2
198183,1098,1250,9848
81194,7,29,1466
192609,58,58,209
192724,3000,3000,5
21153,395,445,1968
183738,22,31,465
23426,35397,37500,3471
3299,1,5,71
158202,475,3999,3170
193215,75,145,1069949
19299,10,15,1483
193211,133,165,1789385
153635,5,77,397121
12205,89,516,4487
2318,96,150,58055
27677,4,90,4957
163060,315,320,186
168662,840,1300,8466
120257,85,822,844
161128,490,495,437
193217,38899,42750,63377
191324,2500,3200,344
192617,63,93,7748
200846,1007,1007,50
184096,8898,9984,545
22832,50,54,536
162556,200,200,180
2835,6,9,141147
192697,2600,2900,143
200816,2253,2253,126
163133,200,919,11
200843,4372,4372,41
200020,439911,440001,635
72235,38,101,59214
124120,1,7,25115
19305,1,28,1589
111446,20,20,924
111456,13,13,1717
40536,10,10,1706
128845,5182,5182,5
163107,919,919,45
44739,350,350,292
185910,1649850,1649850,35
163134,919,919,5
193895,5000,5000,1100
140347,90,90,200
74822,10,18,570
127845,1000,1225,627
60576,21,21,522
128016,217630629,217630630,17
192919,193878,193879,377
192631,63,64,21959
128314,8800,12500,1273
198231,490,599,293
5503,130,708,10076
199986,6826,15329,3425
152560,70,100,245
22525,38,38,33
197768,7599,8613,8295
172097,20,85,1785020
193224,27999,29887,43766
192605,160,166,1944
62771,3000,3000,3
198189,6654,8800,3734
127846,95,95,231
177716,25,35,1262
193030,1560,1712,772
193228,134999,166193,6231
55982,5002,33315,8
193246,27900,29700,4487
192978,100,151,5415
55974,2000,2000,33
62237,150000,238900,111
199935,500,502,1018
192994,369999,399999,3248
3745,85000,85000,62
190320,949,1974,523815
7096,10,10,51
183955,872,1137,8096
21747,393,396,176
34055,89,146,274243
191350,11849,12397,639
44482,12,300000,2182
152511,50,239,212091
194801,2249956,2350072,74
171203,2912,3818,48
53643,1100,1184,9357
183599,9500,9900,11
19225,4,8,810
200938,24086,24489,5364
83763,12500,12500,192
198614,154600,197942,1858
193243,27421,45746,8108
68197,18,18,119
62275,249,375,173
35285,468,468,259
62271,22,22,53
34125,59,60,199
129100,23,23,20255
35562,1195,1538,3444
172061,30,45,1841
175788,17,28,623748
113289,99,119,3027
192670,189,189,132
114056,24,25,1112
4602,45,45,381
82451,1996,1996,546
6149,10,90,217
2672,99,100,15776
191328,49099,49400,10878
4342,11,28,15549
2325,3,51,28902
42942,49,50,516
13755,2000,3000,1543
138488,1490,3819,11412
13893,43745,45098,2129
191467,5100,6700,8650
2840,198,205,102084
192871,1730080,2666666,956
13888,650,1100,13068
104122,799,6500,254
104099,1041,1111,432
200507,6348,6390,3393
62653,494,494,49
172046,13,14,725
17222,25,35,307
174283,19,19,1495
192644,163,163,6761
194850,9799,12590,1464
152875,54,160,297633
22054,500006,500006,11
154167,88,125,609
22055,500004,500004,12
2290,8,100,1306
21927,500006,500006,9
27657,18,18,385
160710,7,7,6507
43235,10000008,10000008,6
192611,59,59,13249
2593,10,210,460
192859,633,777,1484
198415,20050,21000,1297
11406,950,950,68
2838,71,508,19179
197783,1704,1722,10025
24511,72,74,149
79868,12000,14998,235
192648,175,175,3060
200531,62,63,460
24508,22,25,488
200773,4300,4300,47
192661,173,173,618
112180,3575,6366,637
62662,199,199,1128
190316,38075,43000,61062
192669,163,163,1080
190311,6000,7900,36823
173163,580,600,2112
200105,63,63,3888
191462,520,1400,87505
192941,19996,59999,473
116405,3000,3273,247
187712,50,1275,854
190394,1800,2500,219801
4306,9,38,49689
192730,175,176,787
58142,32,35,373
109147,624,4499,912
192866,697,831,8480
113273,500,1000,7
118416,414,414,25
158204,400,19999,2989
190313,19057,22085,26897
152877,258,421,125832
190329,20099,21698,107106
192849,397,494,35134
128554,1473,1769,57
115504,15,100,62409
1179,1,2,10463
200018,449901,449901,815
191468,6194,6755,12445
193227,60000,64399,2951
191533,17900,18000,949
74651,3000,3599,157
191465,2200,3500,101008
5115,90,99,99
193927,233,275,413422
194012,115099,140000,2022
190331,45050,50039,13108
44144,1444,1600,19
4605,100,999,237
17197,999,1784,785
23784,1000,1500,378
158201,450,3300,2251
22451,55093,69906,1279
2772,200,731,17351
187802,50,95,20891
37140,300,800,115
190322,14000,17000,77931
23787,25000,25000,553
200842,1900,2000,81
37156,285,485,141
200822,1610,1610,128
194795,8498,10695,575
2675,10,25,16913
190538,50099,53099,8105
27651,25,43,339
200813,660,660,505
199984,501,504,848
193922,283,475,1090045
171267,48,65,5254
193208,649,761,19773
197755,145,195,216640
200768,930,937,353
177715,20,24,456
961,150,182,42
27859,10,100,154
192935,229689,244949,394
2673,700,1980,2173
152508,38,229,254217
169299,698,725,11502
52097,2527,6700,3
201404,54000,89900,8064
192848,215,255,23014
158377,90,500,484
173170,225,2997,4420
199972,890000,1400000,336
36932,121,400,7482
201399,3750,4402,63104
198278,4998,4999,483
90555,1750,1950,39
34722,25,2016,3182
21991,30,1018,1853
154882,17,25,3293
3371,1,1,485567
174352,248,248,891
174351,34,59,908
180057,476,1999,1479
152497,38,4499,456
197776,88,140,13501
166343,50,500,712
192634,69,69,6751
7973,792,900,646
54619,1255699,14999999,8
35563,2,23,636
160398,7,10,21611
192975,75,180,8337
158212,600,603,241
22790,228,5000,13027
202071,41,41,12593
41119,40,47,4343
132515,263,990,243
47556,1700,7000,1788
193420,9000,10000,12
191363,510,708,5742
58146,65,75,210
191351,791,975,430
198188,9155,9196,14454
160712,7,13,12550
153050,2,11,169210
191333,37701,39501,870
201312,500,507,493
190530,19998,24500,1382
200852,1420,1487,153
41266,3877,4928,379
201311,900,3336,602
41334,4000,6166,340
191337,22900,24898,2718
192627,63,64,1360
191365,32423,33500,7994
191339,12700,16731,2786
154128,350,354,490
192769,12,12,100
191336,17700,19698,1592
180430,16,18,513
192623,60,60,326
40202,1013,1013,1
200015,289999,417500,148
194010,9983,9985,2443
193391,174,174,58
194009,1754,2775,6411
152509,58,220,112771
173041,3,25,314
152507,37,64,233271
9197,1875,2000,966
173065,29,1800,497
182653,6,6,533
152506,47,133,167636
142266,84,84,39613
160399,10,28,19865
152505,44,221,283128
22448,80,199,15581
192723,2150,2150,46
67404,200,22500,51
60406,50,650,324
17404,2,24,171
62414,43,172,1782
108979,150,200,77
10286,50,769,2992
191331,20079,23899,1569
54849,999,1003,29199
34053,185,1879,6997
193556,50087,104499,421
31896,1500,4000,95
193254,6699,7233,27022
198237,599,1093,1125
765,175,2562,10012
195360,99,100,50
53070,45,422,2936
195359,99,100,44
198307,1790,1790,357
13758,75,77,974
191933,1000,1000,1373
7070,125,204,15537
118428,22,50,186
192554,1200,3809,1503
192610,61,61,1275
192923,39400,49000,97
198160,6900,9399,2807
36908,100,279,7169
52195,350,868,1307
198174,389,500,239
192657,164,164,169
192927,40000,107498,176
3819,1574,1575,3155
192621,65,66,8405
120150,200,395,380
192708,2036,2036,179
182459,272,1015,151
192953,194500,209000,56
74725,1200,1452,6470
32428,50,420,3927
192673,160,160,318
108339,70,100,5408
199951,500,501,1078
152541,17,120,1020887
30183,200,220,1238
194724,2000,2500,445
194846,2193,2198,11451
199057,600,674,533
192934,104955,199098,120
8831,618,1021,20945
60838,995,995,19148
172935,10,59,107212
192630,68,68,4775
74728,2393,75093,66
172936,30,127,18211
60224,214,1296,4951
38873,22000,22000,685
929,12,17,459
192836,2093,2099,37737
3928,20,94,734
190327,43899,69500,99196
193222,16899,19500,5014
36812,150,549,1833
27674,35,180,9672
191471,15200,18000,68461
192936,100000,125000,78
200005,74050,79099,1365
173161,900,1200,7067
179019,25,499,65
49908,700,736,737
186726,50,50,52
187911,7659,7659,133
82442,230,230,76
111455,15,19,1038
109184,8,13,1311
45789,2607,3169,207
199344,1000,1948,37410
193554,519300,549275,755
158866,145,145,19
138729,3,1200,27693
190315,3699,4883,298453
1697,29,29,43
128632,20,5000,9807
173040,9,9,508
56204,115,115,13
173039,6,17,441
24401,165,2500,10456
173038,3,3,1039
191469,14876,15597,11947
62421,200,250,271
158773,127,127,82
198419,3100,3199,8758
155615,36,36,116
193937,437595,438098,2331
158210,31,31,196
192966,180000,205849,150
158864,127,127,61
13463,618,700,13814
155601,36,36,296
155608,37,39,280
46849,30097,30097,676
190953,18,110,5787
180088,97,98,32
24403,1099,1099,9
158859,110,110,440
200008,750097,900000,444
191466,4500,4999,21772
3388,2,500,435
44922,2400,2400,532
102218,26698,30024,1455
191335,117098,118099,6569
172366,569,20099,6023
71809,2297,9799,220
173173,225,400,3408
191503,89,100,2531
199970,800000,1145000,599
158862,142,142,126
194825,4589,5490,6223
23438,325,400,149
190531,19600,19822,3571
194567,899,2500,1237
124440,102,209,89445
191401,13579,14499,11583
62522,250,250,184
199979,798,1497,11497
169451,847,848,1318
124437,40,90,573259
18945,1,76,74479
5075,88,96,145
190536,99500,101900,562
13754,4500,18698,1556
172365,395,400,246
200832,505,540,413
152542,3,82,191074
158747,138,139,67
112182,390,18700,533
23571,99000,99000,1665
21562,55,55,56
21561,115,215,52
191472,18000,18700,12212
198163,2455,2455,757
198198,93000,99974,577
193387,2295,2295,7
194807,149906,159611,43
156930,5,70,258727
198292,899,900,217
194794,8400,9900,436
147870,109,658,282
194803,250097,300086,44
184050,9997,10097,25
194805,30095,58000,94
194804,32500,32500,153
76513,100,150,66
200834,5500,5500,11
194814,21499,24500,223
60485,22,22,604
194802,22399,22700,57
194808,43467,99999,73
127844,275,399,706
194811,23780,24969,130
14227,160,304,2475
194812,24500,25096,86
194810,62497,84000,183
197722,8590,8701,9852
36758,75,76,33
191498,28888,29198,18562
201182,5661,199900,6
193940,389874,399900,1842
130175,584,3687,1646
72096,699,710,52216
191502,100,358,348
31677,20116,20117,64
192993,23988,24488,12883
118631,497,497,619
187700,1543,1550,67084
199987,28050,28074,1311
108326,35,350,2361
79249,14,14,132
194752,2130,2350,5738
118630,499,500,343
109221,99,300,403
158861,135,135,42
76515,150,150,63
59596,250,250,50
199950,500,501,1079
74708,1145,1150,1371
151566,9,21,304603
194014,130016,167499,480
119102,592,715,8
118592,499,500,9
75016,95,7012,524
74648,488,565,327
140754,900,900,8
128980,10000,25077,53
151609,6156,6156,270
194688,459,459,1500
23771,1189,1589,428
152559,170,200,2963
116170,400,475,2541
109131,40,100,28708
198232,200,285,569
199990,558,600,6800
194862,99999,110098,318
130173,173,224,2587
130176,150,200,929
28284,100,3000,273
132513,16355,16405,72
197791,45,124,44008
43126,399,550,23018
197752,125,125,25270
193218,46604,46608,29197
128837,99,300,102
56036,100,495,28
56033,35,45,88
52772,1100,1100,243
3858,200,285,34773
44128,9999,12000,1613
25813,25000,25000,13
191366,11836,12200,908
191330,11075,13859,1988
192877,1974,1990,13263
90407,95,98,8310
38847,125,325,133
38906,950,4413,19
2841,235,272,39296
38937,444,475,111
4232,1500,18700,13366
3575,299,876,9889
38948,26527,27496,48
192863,782,784,4932
192860,658,660,4607
85568,300,68711,104
42546,14,14,1137
52095,131,131,31
52233,269,286,32
189156,10008,50009,1513
200860,539,539,18699
80431,498,1543,2578
172232,76,3000,588915
192726,2150,2150,117
40141,5756,291000,22
40135,19969,19971,30
40133,14586,20000,47
201405,1469,2000,133431
40130,20080,22082,77
168313,75,95,1703
140351,122,122,123
40129,18496,18496,86
52979,500,2291,23110
41381,2200,2308,101
41376,8799,8799,7
41333,6793,6793,29
41307,3000,6031,123
197754,122,134,576200
173859,19,19,805
52760,250,12016,62
38797,69,74,131
85570,574,3674,920
40155,12092,14097,111
199947,500,501,755
8932,99,100,180
40171,5590,5592,18
194859,15000,17671,2168
40157,5102,5102,21
137249,42472,49930,204
40152,13905,13905,22
40180,20000,72269,104
40162,13801,291000,12
12204,135,1090,1357
40153,8923,9292,34
40164,20000,291000,29
40154,6720,6720,5
194761,16954,17077,10575
194855,17896,17896,13149
197753,300,345,55185
9314,2000,2000,57
171352,300,493,1353
169280,1000,1000,192
173049,25,25,781
127004,125,1700,18222
159827,6,9,780
133572,13,13,563
200806,1800,1800,64
200808,545,545,440
192729,5099,16800,185
191380,991,1549,514937
193938,200000,210099,1897
192937,105000,198900,217
34330,80,150,186
197795,18000,18040,2449
200835,1089,1090,174
18234,598,598,36
18233,500,500,85
200841,1678,1678,116
52761,517,15914,64
52769,300,500,61
179293,13200,16500,18
159791,400,400,103
200772,1200,1290,176
124669,810,1099,28462
153711,250,252,328
153714,250,251,712
153710,250,251,712
104316,6000,6000,1232
38789,27,28,245
139339,18797,44400,303
35557,3500,7800,388
21213,30,10000,7710
17202,200,500,315210
128648,2000,25000,933
191359,105500,105698,14302
38777,22,35,162
191341,19998,25874,32474
193019,800,2000,463
191349,2540,4053,1679
41484,2349,2410,2
42225,50000,99900,508
39959,1014,1014,11
40057,1321,1321,9
40055,3800,4007,27
200566,5303,7000,618
192880,82,91,948868
192929,35999,64900,145
193926,7374,10075,5540
183953,285,300,1835
111601,50,124,5927
17057,38,44,374
111672,25,2500,9452
201424,70,70,809
173057,7,14,130162
62791,20,422,7309
199981,1366,1373,15069
58263,50,51,141
44941,5,5,1070
6662,2415,3200,25500
38793,12,15,362
40017,1083,249800,20
40016,2000,2000,11
40014,1355,1355,16
107469,35,40,164
40013,2512,2512,21
40011,949,949,21
40008,1000,1000,26
40003,1180,2037,31
40001,4018,4018,9
39997,6018,6018,34
39996,6618,6618,30
40089,574,574,8
85569,1900,2178,1013
723,12,4520,3071
198418,3530,3740,9001
192608,63,63,853
68198,38,49,485
60396,35,635,569
62272,89,98,91
155629,33,33,1169
37160,5400,15099,27
192685,1904,1904,903
2516,155,15055,1429
172413,24,5299,1092
191322,2514,4396,3220
52138,4896,4896,4
33457,3,3,98
197794,17300,19959,18129
76558,100,135,54
199989,550,1594,8343
194785,4099800,4099971,97
194732,885,900,636
191398,2164,3541,3572
194733,600,600,462
23529,699,775,243
13446,15,1522,1587
13447,23,179,365
13462,175,2008,326
158381,5,16,1214
194758,9900,10398,1832
109119,89,125,132265
63122,74,96,721
9233,9,15,410
19026,193,196,264
9317,5028,5037,196
31905,837,1661,72
172062,70,70,1465
80588,3528,6500,160
41380,5900,6055,19
191364,568,917,26321
40919,2062,6500,343
77589,42,120,1102
199969,319900,338998,372
3823,100,99990,1457
191520,14500,15000,147
153434,11,15,267
136636,144,144,522
9264,5900,16067,43
198304,101,115,294
200817,1800,1800,126
9179,15,999,143
194767,13400,13860,32990
193245,35000,39400,1130
191497,21990,22194,52324
5465,14,30,8997
200012,910000,1199699,1365
200827,11994,12000,78
76547,150,150,31
151579,1500,3045,2378
151719,5900,7010,1814
22574,2175,2350,4791
192688,1940,1940,329
172048,13,13,2868
22445,107,314,52921
154898,7,98,22866
22446,170,463,18193
199963,48956,69000,336
52719,300,1098,10358
198310,39960,90000,325
38781,222,461,77
28103,499,4400,1605
52101,700,800,62
28501,925,951,41
18588,2000,2500,159
43233,799990,890090,29
193214,100,140,652831
152876,108,162,118106
192933,70098,80000,113
191493,107950,110095,1837
172438,126,221,10147
45060,450,450,283
11444,150,150,16
27516,4500,5000,57
172041,14,19,2870
2836,12,17,104220
191374,6209,8075,712
198281,900,1000,478
201047,197,200,426
171437,20,98,5510
2592,10,23,108338
200828,2500,2875,61
24291,180,417,822
24449,255,443,1267
16000,71,71,2113
191250,1990,1995,107
172362,47,156,3380
38933,15,20,542
1178,119100,119900,32
38949,99,174,192
8948,9,25,247
155600,5040,9999,201
168529,1506,9999,604
8957,22,22,1256
171428,1279,1450,25883
181468,7975,10436,8566
28060,25001,25001,148
153597,11500,12548,1277
4340,8,19,142614
168501,1500,5011,332
4400,21,75,6813
192905,3587,3989,1493
174041,1560,1560,148
1399,111488620,111488620,7
194681,111,149,1171
151538,21958,37441,82
172449,25920,25920,365
191534,1726969,1750000,210
172360,85,3994,2007
114016,248,248,89
172047,13,13,954
23440,385,498,100
41377,6999,6999,20
41335,4985,4985,19
40106,3509,3510,8
40105,2059,2059,7
133688,100,189,122
52100,2082,2082,13
40102,475,929,5
177062,980,980,12265
139398,22082,286400,22
40098,1800,1992,33
40100,2558,2558,6
2519,100,2200,9537
40091,950,975,6
35128,260000,260000,138
151584,10000,10069,137
167862,1799,1800,2118
5829,35,40,191
44481,14,5000,1643
38959,463,475,80
103789,173,174,150
10559,161,196,831
38767,22,25,124
172407,40,100,1252
10620,59,62,486358
72093,75,200,71142
172418,20,75,272
178217,20,20,930
30810,90,290,7721
7082,1649,4300,10204
103786,722,759,104
154129,351,352,879
139783,1036,1036,5
52207,2995,12568,322
172920,43,53,453
38818,35,44,139
5373,1500,2000,1462
22528,575,99900,826
25426,39,40,394
62670,345,345,1124
71881,223018,500000,190
71883,355099,450000,206
38372,2000,2500,259
40052,1906,1906,7
152576,12,100,394437
35623,3200,3200,9955
41167,27900,27900,77
160092,19,6832,428
110656,1600,1798,56
40041,1800,4043,42
193247,96000,109500,1144
175924,1000,1157,196
173062,800,2500,119
37097,20,247,137
108357,1900,18700,593
41382,16101,16101,9
166583,12297,12299,147
41395,4071,4072,15
192912,1599,2398,1695
128993,14846,20046,33
194755,7984,7996,15745
97620,700,1300,878
137250,21975,41842,277
187936,48299,48300,131
40145,14484,14484,13
40122,2996,2998,49
139437,30084,65000,209
172437,242,494,7094
40120,4862,4862,32
109076,292,399,65657
41401,9500,9750,12
10310,243,525,46
142102,99973,99973,17
173191,17,40,6106
44314,175,175,72
