item_id,min_price,median,quantity
198183,1109,1110,5005
132234,268,268,50
191359,136066,136987,9145
183738,18,29,368
192857,1000,1230,7429
187348,100000,100000,4
18945,2,2,23277
198493,150000,150000,517
765,140,200,11319
192856,850,1250,1851
142266,25,425,53361
8831,680,690,6453
38975,50,532,52
58262,80,96,214
133557,15,25,1987
62791,35,1200,5819
192838,300,430,12321
113262,14,48,22445
197741,2,100,1561613
194123,735,1220,157891
194787,10000,14599,541
194858,4000,4200,39355
194793,2800053,2899992,156
17057,25,25,177
198414,6090,6595,2169
152561,55,65,687
197743,1900,2200,10931
193959,10000,10000,39
154165,4,60,383357
42701,718,718,35
124109,70,2500,8870
109624,14,30,3999
199978,10000,10000,2612
81055,82,88,891
124640,1129,1129,9275
172068,10,13,1497
198217,200,732,1191
198535,7000,7000,1434
174283,11,19,1627
134054,80000,80081,13
197776,50,163,7404
165017,115,115,402
157844,35,35,237
34053,100,1000,4313
200568,8800,9000,94
109693,98,1280,81280
154898,7,7,38393
80433,300,505,1449
154897,7,7,52728
172367,31,9920,372
192992,337098,360047,459
39512,1000,1500,127
192624,70,70,4350
194802,33300,33500,277
200768,4800,7500,547
39209,100,100,209
171287,50,79,11251
39210,10000,10000,20
74248,100,404,124136
160400,7,9,7128
43851,55,70,210
160399,9,10,7699
41163,9689,9695,5531
171290,75,103,6454
160398,9,9,11944
192852,1500,3800,1939
2776,1343,1347,74434
191250,2071,2499,279
74843,59,98,3978
171841,13,14,110471
9451,30,30,108
27934,20000,30000,12
74846,398,470,6610
173109,251,251,7784
30458,90,90,42
113588,170,170,54548
172231,9,210,429496
36918,300,495,610
37700,200,261,2665
4606,20,20,47
163842,99,595,211
153443,1999,2698,92
173108,251,297,12858
172230,3,20,444452
170168,5086,5991,683
194846,2870,2879,35663
124671,4925,6449,23734
39212,25,25,48
74857,199,412,2906
190533,99999,105099,920
199985,148391,148391,346
192858,800,1480,10082
79011,28,55,9839
200008,1874900,1900000,40
173032,7,8,32940
74252,25,396,9494
11393,600,600,22
44281,120000,120000,8
115504,10,25,38581
201405,1290,1500,13246
74856,250,398,2658
172934,50,65,4562
74848,65,95,5924
199940,500,501,819
172089,13,33,418347
194827,940000,957397,229
197746,100,200,429824
172935,2,23,24244
187704,7,7525,175830
169701,112,143,153099
814,12,200,2029
168589,249,303,30344
173035,7,975000,115190
10286,20,3324,4364
39567,200,200,22
173034,7,107,53646
36931,975,14799,1270
33631,14,99947,209
113264,20,59,22813
14047,10,50,354153
191319,31500,31598,1391
17747,110,110,18
128315,224995,399998,1807
13464,235,455,10182
173033,7,7,47062
39513,100,430,52
171840,1,5,850676
56850,5400,6354,4979
200507,7085,9070,3855
133575,13,14,974
127843,399,400,477
198417,14590,14595,803
44087,40000,40000,1
193560,75095,100099,179
153703,251,251,1297
44482,8,8,1101
172092,3,100,593835
2770,100,485,77359
201399,9000,13000,66540
193259,60,100,365457
3818,400,479,4195
172094,4,95,7099147
111663,24,77,3310
2589,9,25,471088
199204,5,42,35695
202070,44,44,29776
192933,126069,130000,61
192622,65,99,1232
111666,37,45,1797
2450,275,692,25701
1288,2,24,10212
21845,40000,40000,560
193261,6,12,446988
36925,297,9099,681
82442,235,235,66
1468,2,75,2765
192621,66,66,1161
3575,347,377,14549
198281,340,490,237
45932,79,343,75
193922,635,692,198667
193210,110,175,127322
12215,100,100,55
192870,52896,370098,4104
197755,300,443,71468
5504,3999,18700,1664
132184,20,20,390
75037,45,90,171
21071,250,799,1078
192617,67,100,9586
193211,400,480,936763
2835,4,29,37930
43852,50,50,305
196440,404,404,266
39338,472,472,5214
38374,4000,4899,121
1210,19,100,45164
76134,100,200,1789
108341,45,124,5725
58480,43100,43399,4384
109133,36,2500,9584
153630,4050,4050,42
15415,59900,60000,160
3355,346,870,3256
21842,450,795,1640
193370,1412,1498,52011
172045,13,19,6208
21024,3371,3761,2685
31945,45000,45000,1
168302,115,120,15621
136637,250,268,4709
36934,495,798,203
168663,198,259,63787
171266,44,107,16533
40011,902,949,26
41814,750,8274,1505
31944,89000,89500,5
44601,8,8,1082
33632,45,67,48
5503,940,995,5152
33462,3,4,59
130182,350,350,649
199195,450000,450000,3
190536,109999,115000,850
130215,176,176,491
2452,166,500,26393
39563,7000,7000,11
172359,29,40,824
774,49,185,36379
190394,2509,2999,88029
192651,188,188,1859
187796,80,84,315
190880,398,399,2471
52097,884,884,19
5465,6,950,2853
199943,14749,29400,422
128995,1476,1476,258
172044,13,65,1782
192868,1175,1188,10346
89683,64,64,73
199992,504,540,769
142335,2,144,44532
81415,73,195,233
2453,89,474,11563
194576,646,700,289
190313,17550,19690,25754
178552,99,245,187
191493,155000,159800,910
178545,20,20,930
198298,109,123,268
178543,1019,1774,14
67229,4200,18700,794
2672,194,18700,1190
192647,182,182,5789
177061,35,92,21857
153605,3595,4995,16
152548,64,250,4793
818,112,280,691
153710,251,251,406
153609,4079,4499,35
153713,252,252,711
172051,13,50,10741
192623,48,64,311
194694,168,169,138
25802,3500,4500,12182
36783,425,9800,899
153615,1000,3542,27
36905,89,123,4286
75026,542,542,420
199989,549,550,1842
41474,44880,44881,3
153618,3325,3500,25
3356,500,500,9843
153621,3800,4000,33
171271,15,34,1290
128988,2000,3593,37
153623,2836,2850,21
153629,822,830,35
2313,5,10,259
87559,1600,1746,213
83007,2116,2387,43
38967,1267,1344,89
182653,6,6,425
43853,62,9500,1016
171268,20,25,3743
36913,1645,1797,55905
32410,126379,133030,57
109141,9,100,22073
43854,81,100,867
138875,3,9,773
192902,11094,12297,2356
192944,240000,288500,222
35948,8,96,577
76139,1200,1200,4117
41731,110,200,114
192718,2074,18057,93
6986,969,50484,2
52756,257,272,74
4602,42,428,375
38898,1025,1924,27
8950,15,354,375
62271,23,1000,144
192646,140,159,8199
61980,90,90,31622
60486,44,44,139
56046,35,40,215
152547,125,190,14773
133593,13,14,2728
192918,179900,213700,200
3676,85,85,41
190322,20500,22350,35995
133591,13,13,4418
191377,50000,136624,422
192629,59,59,5649
39342,249,1500,21629
76138,1287,2470,3515
191361,17899,17900,1754
5524,2399,3326,281
193936,334899,348799,1825
136377,60,69,1539
129100,23,23,25021
97620,398,18700,585
175788,15,2975,535480
81200,70,100,391
13462,93,107,305
173057,29,84,147928
97623,170,170,1272
200015,790000,790000,59
17058,75,95,247
173056,824,845,7931
39562,400,400,59
23112,200,280,359
43467,3,6,69
63128,9016,59900,1885
192610,64,70,1660
23440,495,677,194
18944,2900,2900,29
200577,7325,7350,59
197855,690,691,410
11371,14998,14999,10224
76699,200,3636,147
83064,850,2561,2591
23438,325,499,133
76638,501,35000,86
68357,1932,205150,20
152638,2913,14999,739
168651,7300,8894,1515
192652,165,165,369
5498,75,2300,18567
36906,113,203,7353
37921,190,193,10472
190396,699,999,562312
192620,50,63,1011
36929,90,1252,5260
31916,997,998,88
43102,6090,8400,3129
36932,145,700,6874
190321,18599,21999,36368
31866,3942,4151,16
52771,150,154,85
109143,18,48,6670
34721,215,215,1008
33444,5,51,601
21990,30,30,1388
1205,4,133,4683
109135,89,93,4188
198356,545,597,6736
200000,508,514,658
4593,6,6,406
82444,5500,6430,30
82445,8888,9800,50
109140,18,83,14065
190316,57889,62000,14480
109139,23,44,16086
42780,90,300,31632
192625,70,70,15129
152495,62,73,934
193567,69500,77994,1584
7910,66,119,7885
3685,50,81,12163
159827,35,75,3717
23424,890,945,207724
6050,107,120,380
136852,140,4043,730
198534,9500,9500,88
3662,5,8,525
192719,2005,2020,409
8343,11,23,16518
199936,800,1900,1505
38949,45,50,93
5376,5000,10000,11
152543,87,499,24290
178224,1888,1888,110
7286,300,300,1573
8150,10,72,10631
76140,500,550,598
38909,30,50,68
173123,397,452,264
3170,75,200,63
153700,268,277,1435
3301,50,50,89
38974,200,200,51
771,228,229,43
40180,4420,294800,93
197792,10098,10121,60692
194010,7899,7987,5532
197785,1799,2058,43675
10647,93,93,4260
5118,5000,5000,5
154122,351,351,321
56049,1000,2800,16
8827,1990,3000,1651
171264,25,29,456
9233,192,306,635
191533,35099,35099,616
5527,2,2,1076
41396,2800,2900,19
197762,198,299,7607
136638,224,224,437
190324,209899,220048,21274
36923,70,2500,3854
172410,36,36,294
44457,769,769,52
168653,6920,6920,154
158201,2800,25555,2769
133573,18,1698,1262
43126,400,498,2508
108305,500,789,1058
58142,198,299,442
108297,500,545,1561
192925,245000,250092,318
168592,3500,4400,88
39211,30,30,152
194579,398,866,1169
154883,13,16,1285
153635,3,17,279573
3369,1500,6239,2059
108298,330,350,2901
191494,155796,155999,9905
20963,1041,1598,733
108339,25,450,5711
23984,7,8,1266
192869,21780,25801,1652
108338,73,150,3857
32850,499994,499994,21
197747,400,516,262982
173168,40,119,21517
113263,100,307,30209
124438,1,25,243642
191943,1600,2299,2417
192688,2000,2000,259
154990,1588,59900,1586
32839,397940,397940,26
127839,1900,2993,426
152641,2399,2400,353
201221,60,60,102
108330,35,78,1296
177040,19,19,3364
192880,100,148,384326
197790,7949,9361,5596
52752,150,200,36
12202,5,99,13997
152615,8400,8700,608
187633,1374,4000,2597
62659,19,25,360
192634,69,69,3233
161344,250000,999900,936
192626,66,66,6820
52763,1466,5055,28
6452,2500,2500,347
192627,50,64,1524
19300,2,25,269
109160,500,900,623
201163,87,87,11
3821,3900,7344,1572
193368,1090,1317,18916
199998,794,837,3600
194755,9084,9085,1668
2675,19,21,15607
109992,115,335,2020
72988,25,50,108191
198305,6094,9997,160
191328,49055,49098,6183
111669,57,18700,2055
92741,800000,852499,246
11184,55,65,663
109217,49,50,338
191516,22538,25001,807
191460,308,468,123325
158828,50,200,167
12203,6,74,39935
174281,40,53,634
3300,398,999,682
25431,75,75,168
37663,41300,41300,3078
201047,354,372,321
52145,6111,6111,11
201813,1000,1000,77
52112,1631,4005,20
52105,400,450,88
25429,200,200,13
189149,1950,13500,966
59480,55500,55500,39
192914,200,247,2974
191329,139090,139900,5558
128980,11098,11098,77
199057,2599,2599,299
87764,500,2076,112
192611,59,59,6150
108327,274,492,1830
166270,27,28,201
20863,28,32,487
20864,31,31,571
144329,270,1229,1365
43118,1399,1400,7807
13465,350,479,5634
20860,31,45,935
173049,28,30,600
785,100,175,39039
20869,61,61,26
20868,61,61,71
27674,75,2559,6533
83157,34,34,210
166344,32,34,2821
72093,90,1597,34576
194724,7500,9044,67
153666,2164,2165,224
118428,45,70,315
194789,9797,12200,559
199981,1332,6084,5682
154167,69,69,332
102351,220,220,376
168506,469,569,572
27682,195,2448,5105
179309,111,111,89
89674,895,895,36
192966,270000,270000,113
2318,100,185,16931
192945,270099,289999,595
172232,38,1040,474932
76686,855,900,38
41378,7451,7451,35
158189,15,100,27550
172920,368,375,2765
178550,19,19,990
175054,375,375,92
198184,1300,1300,4404
199951,501,533,622
198191,9549,10051,10433
41803,50,85,2775
199952,500,501,1492
2886,660,18700,771
199984,503,503,772
79869,19924,120000,1600
41807,1000,18700,1055
18262,5500,45000,124
124116,3999,5405,7849
8154,67,190,2931
168662,700,770,2137
173859,20,20,1453
52843,9000,59900,1594
194725,39000,39000,306
201315,505,510,1145
160705,3,9,14558
190331,47348,49090,13815
199950,503,512,1150
192924,70000,127498,110
199942,512,514,131
200614,503,510,1478
201312,501,505,949
62779,4,99,7860
112157,172,240,932
35562,4074,4250,2862
189147,13500,104641,848
198218,1300,1400,575
173202,2,10,1628854
77589,58,59,519
152505,36,235,320511
192931,139900,191663,116
111436,19,10020,3026
158327,350,10585,81
200816,2256,2257,133
197722,16751,17127,3209
24053,1500,30000,65
111433,38,50,1540
40087,1100,2500,590
111671,75,120,1979
11394,300,333,31
124103,455,1000,36428
62781,259,18700,745
111670,29,99,7605
151565,599,4800,37819
133688,173,175,70
191386,1983,2088,60420
3702,400,400,31
111674,72,1400,10539
23848,98,98,13
111673,72,100,3147
46849,25000,40000,448
191497,16898,17449,68449
112272,5525,6700,85
111664,60,64,2673
192978,290,290,3738
189152,2200,50000,1729
127844,95,100,542
187701,477,801,48885
52722,331,594,32872
17197,5575,9890,2996
168215,100,773,1840
18232,9800,9800,658
111456,100,261,2547
177716,17,34,1010
2723,9,100,189
155814,450,450,11
154121,351,351,591
152508,29,98,303302
113355,400,405,190177
23113,380,380,11
152509,39,143,121177
190312,15549,19699,24622
188683,47321,47321,4
152506,29,99,198074
97622,108,114,1406
152511,26,144,181368
3371,1,24,152165
53065,6899,7800,3028
76088,2077,2077,342
107640,2000,99999,164
200037,69985,69996,2589
76076,300,523,1297
200031,85007,85008,1062
102542,79,84,1405
109991,20,49,1876
127835,60,65,532
200224,71300,80000,2226
192952,344444,345000,321
62783,20,7999,1695
6298,12002,12002,5
201991,70700,91100,4698
779,130,148,42
3860,364,500,35536
190320,1600,1999,397048
25426,200,200,156
2771,99,225,10767
198236,192,5059,877
118414,4900,4900,235
2321,4,20,124301
192839,374,491,11897
33549,200,298,37
201469,200,219,722
76891,4293,98744,13
20865,31,31,794
40037,1664,1664,27
194868,994,998,204
24065,1406,1406,11
200061,5300,8997,21528
22823,878,1278,586
1702,75,200,11
191369,606,1700,999
118902,123,200,10
109222,69,124,708
19183,2,4,5619
43125,116,1100,9009
32227,294,599,430
118901,200,500,10
193940,879279,879379,566
62237,589657,589657,73
199976,10090,10090,5434
192720,2162,2162,106
2324,1,5,220292
71852,49565,52176,140
199980,19898,20789,4051
151722,650,700,1688
85501,65,65,31
68778,11880,12000,121
114931,425,591,28567
128843,488,488,21
201318,530,1000,1313
128839,19,19,17
128837,393,393,100
168313,19,24,1566
128763,95,95,56
7307,305,348,230
194732,1300,1300,315
141446,50,100,356
6530,32,32,1222
168501,4093,4093,59
198228,5581,5874,351
180057,399,1368,356
191334,35955,37000,15516
172050,13,14,697
39341,491,610,1708
34664,225,225,1478
132515,500,500,198
32229,60,1000,1232
23793,1398,1455,5483
193244,109799,109799,2154
198416,12000,12186,3655
171263,29,50,1144
199994,502,507,1132
173040,5,14,668
9260,209,350,318
173039,17,18,599
7082,2070,9037,5411
2319,235,300,61867
172069,17,19,3805
177962,30,21099,1615
173041,4,4,321
3858,310,315,37788
172048,11,13,2381
173042,8,10,516
172364,15,3318,1548
41594,8900,110000,1060
173043,3,6,1181
198253,7400,14898,130
163077,46,46,2133
200024,3618,3618,564
161373,49,49,572
191401,20000,20998,8300
20882,68,68,178
41595,10000,15000,291
20866,91,91,82
127368,22901,29500,13
41593,10791,10791,2926
20870,66,66,91
201467,9770,9770,51
20875,61,61,205
20874,61,61,223
33548,34080,34380,11
154123,353,375,695
197768,16698,16746,2457
20876,119,119,119
187634,1000,13508,1879
23079,65,2500,1376
133588,13,13,3121
23448,11582,14611,3467
20873,69,69,79
192666,165,165,4441
171292,59,75,13436
192630,68,68,6355
118391,100,100,854
175886,13,14,11260
31894,500,697,41
158381,10,99,1717
2836,2,198,26278
17196,1,1,8192
3820,360,1039,8256
173071,4800,4800,50
13454,1499,1499,202
172047,18,24,1093
22448,100,274,17061
173084,1000,1299,53
192655,177,177,246
173076,4800,4800,155
20552,12024,13633,92
173100,2000,2000,17
158378,14,33,102964
199476,8,30,307
173104,2290,2336,27
173073,2590,2590,62
173077,1099,1099,45
192619,64,70,1679
36903,81,120,3868
192711,2197,2197,269
192661,173,173,709
108349,36422,36422,30
27671,250,275,1640
192969,49,234,6551
22831,2917,7500,661
25463,299,5000,2898
180404,8558,15000,129
108348,399,18700,719
193945,14300,14355,2316
108350,7482,7900,91
39914,56351898,56351898,7
200848,2600,2600,78
39551,100000,100000,10
128541,899,899,190
138727,100,7500,2641
198254,84900,90098,298
118415,6959,6969,483
192865,1298,2892,14334
172415,100,178,421
106870,30,30,249
199937,572,695,810
22710,115,199,1088
192705,2198,2198,97
34748,3533,3533,137
193925,1188,1500,6838
198189,8880,9528,2676
198190,7999,9094,5162
198280,75200,80000,302
200944,594,1699,377
39001,1029,1029,62
64397,400031,750000,1076
40133,10843,10845,34
27437,1300,18700,2067
81411,14,14,154
112156,3333,18700,903
189150,400,563,14644
136708,5195,5195,122
41813,795,18698,1630
158746,35,40,110
192614,63,63,3957
71805,113050,141099,314
89639,117,18700,752
192662,176,176,3903
151651,29300,29400,46
108331,165,380,903
71824,64417,64417,40
3823,175,198,831
35625,2600,4513,3291
69864,20000,49800,13
69863,12410,12415,11
44752,49,49,32
192973,84000,85000,584
200794,2309,2309,78
200820,1269,1270,250
200766,1877,1899,30
181468,2300,2399,4623
41801,555,18700,4192
27855,4,98,469
190388,400,1562,10852
28399,3,5,299
200841,1680,1680,87
168646,25,2500,5392
200843,4372,4372,23
200615,6198,6200,34
198311,93245,109898,100
33823,9000,9000,1416
4607,50,53,59
4600,9,10,154
192899,12099,12099,2542
109184,5,10,1057
38426,100,412,2182
6291,8,50,18912
191503,110,389,1189
17056,2,100,68871
40215,770,770,7
199219,18390,30000,1432
31679,6947,6947,321
108920,123,125,158
191375,815,1485,1111
191502,118,120,164
199051,20000,29900,187
152510,240,1010,151142
197793,3234,3898,13484
201222,64,64,8087
44958,1800,5999,480
37094,397,442,113
13467,300,2500,13845
174041,1560,1560,314
200569,8999,28631,289
38867,50,55,107
139783,480,881,8
193256,5089,9900,8404
200573,20000,40000,864
185477,12800,14500,142
63122,8,9,762
42995,50,50,48
33458,5,5,106
128499,203,18700,501
200074,3300,3532,32049
193552,383333,400082,274
62778,1400,2000,4794
27516,7500,20030,50
43350,1240,1242,408
20535,429,429,9
16748,501,2751,10
108649,90000,150000,3
16747,100000,100000,3
27857,298,331,47
37092,299,495,197
168190,355,355,1125
37098,200,222,100
67510,29,29,142
151386,12984,12984,4
33824,1200,1400,736
192968,42,100,9055
22826,101,1461,583
62277,1000,4000,62
44330,315,2500,307
193555,1849999,1850000,63
62276,2933,6033,12
109629,30,155,2380
58263,14,14,86
57193,65,65,38
18335,75,75,73
193369,997,997,163524
62413,22,122,212
32067,100,999,664
192636,59,59,68023
22837,1428,1428,88
76081,77,95,120
152494,43,100,995
76083,280,2064,257
22836,250,300,452
154120,353,354,529
191467,4098,5940,16145
115804,209,210,151
147869,2000,112369,1032
13455,1322,2500,299
192644,163,163,3279
193937,949600,950069,609
22834,670,2500,14
160059,1,2,20489
88487,800,1000,600
43646,99,376,625
40068,134,999,453
109599,4500,8000,210
186017,3125,3139,11173
163695,333,500,158
198413,6300,6350,9676
193944,2350,2569,688
200106,187,187,173
200786,1997,1997,185
3486,297,297,3400
192836,3150,3200,55531
194760,13799,14500,2099
28104,411,629,1443
40077,73,319,153
52194,345,365,390
76657,595,1282,42
52190,3500,3600,17
124442,1310,4479,16051
12190,79,80,137
102218,23999,29899,1937
34054,90,100,274319
111668,75,100,1539
152560,174,175,522
3182,12566,17500,4873
104316,9215,10744,1753
79251,60,300,66908
32063,300,300,124
1529,160,550,2866
3389,216,216,233
140587,985,988,1260
87881,1897,5000,193
76095,599,1238,54
109148,465,567,865
188672,2499,2499,4
44325,290,30026,141
52719,358,1253,10204
44328,229,230,40
74249,2,25,1205085
118008,3000,3697,37
128996,4500,28544,174
58256,8,75,481
200532,300,300,14
44278,59948,59948,3
9154,6,11,630
192769,50,169,175
192645,490,2841,2127
153597,8900,9000,935
33445,6,32353,416
191466,5993,6000,3516
162516,650,998,56
76090,50,50,378
29536,92499,92591,21
7966,89,89,1857
201402,200,230,3603
20678,204,238,136
6052,28,28,214
20676,4324,4324,19
44329,399,400,63
170554,71,119,36697
44287,73468,73468,11
193053,2,10,416127
192635,40,61,6284
8951,190,244,191
74709,98,99,47
173172,283,294,4146
22572,3999,4371,796
151567,20,280,324965
3864,193,399,7499
191496,17900,19475,2899
113111,220,220,2613
2996,24,69,20263
163225,66,115,745
133563,30,33,1309
31677,4000,4900,12
56551,25000,25000,39
44458,100,100,224
32068,900,900,328
17708,1213,2584,18
71810,9490,20906,60
38976,209,1292,328
20541,399,399,124
20518,432,432,39
39003,1289,1748,45
5467,134,254,2300
34330,76,79,281
191337,30000,39599,1704
200570,59949,59949,938
136545,80,81,47
76697,199,1855,209
179307,925,948,43
52232,464,1645,65
168635,1000,1931,938
191376,2193,2200,1157
52124,195,195,13
168189,357,379,1032
168191,351,352,1371
191325,3900,4581,2474
162674,1036,1036,3
200832,414,514,432
128718,16860,16860,15
171288,22,75,7173
76547,150,150,21
191322,3605,3939,1333
114017,30,36,150
28463,1185,1185,32
130181,30000,30000,1776
136562,100,100,19
111522,15,15,138
76528,149,150,61
22576,1196,1513,7658
163548,300,399,21
142336,7,1104,7340
81198,2000,2025,19
23439,375,400,115
168217,1200,1550,7049
200023,120094,120096,798
22452,315,320,9552
192704,3989,5000,76
7909,301,1060,3716
24508,15,20,211
200032,98081,99081,940
76574,23200,35000,25
25418,12,12,240
30475,299,299,27
178218,3079,3079,11
171428,409,544,13832
197858,969,2519,2781
6451,10,504,1645
173060,40,40,3913
38777,10,156,114
36927,2600,2690,523
200773,4244,4244,45
38785,109,109,37
173059,97,98,120032
38790,47,53,55
168654,8000,8000,2046
200801,2078,2080,88
38803,13,14,87
176868,375,400,76
200806,2070,2074,87
12360,13500,13700,4768
31892,900,999,43
36860,6489,6489,1989
10562,15,15,1249
82392,1,6,401
200822,1647,1700,178
37097,23,25,154
71809,2599,9922,302
193227,82000,82200,1725
200836,1299,1300,176
200772,4000,5000,314
199962,399799,399950,66
200808,549,549,185
71808,9300,9500,520
194970,3699,4244,72242
200769,569,574,369
197764,1899,1989,19374
193960,489,489,4020
118898,100,100,9
192654,175,180,275
68198,299,485,585
20528,32,32,45
33460,3,7,129
1696,95,100,34
5829,70,150,477
165755,193,595,533
40036,16151,33485,45
136563,5000,5208,4
60398,25,28,118
169449,48,50,172
60399,96,96,36
74701,16,17,44
38965,16648,25956,36
173874,157,180,241
45056,8500,9998,119
44465,7531,7689,61
38802,19898,19999,32
192871,2249969,2479495,812
38823,13487,13490,31
38863,39993,79693,39
38871,54897,55098,84
158813,129,129,33
193258,45,74,539931
15992,65,80,1835
10559,40,48,1314
108302,125,180,1137
178136,47,70,432
28284,247,5000,150
28470,1141,1141,42
23108,232,832,22
76546,150,150,30
41470,118,118,18
2592,16,24,89577
172056,13,13,13089
193253,12019,14236,6815
76532,200,200,11
7191,499,2595,2036
41456,5663,12864,12
76533,200,200,26
200580,1390,2033,153
23117,175,251,238
177256,631,678,101
52773,40,11852,46
158871,1099,3500,32
188164,21083,24400,221
3730,44,100,2017
130177,160,161,2136
130180,588,1100,529
172438,198,324,13853
159792,50,3962,136
158839,50,50,58
3667,43,91,8260
187850,9900,10500,167
13446,80,2000,341
184090,130,297,1583
2775,2499,3450,19875
192961,400097,409600,851
191368,56055,59930,3695
31883,700,800,37
23437,345,540,160
76093,210,9500,1537
191364,696,797,18554
108301,500,4800,769
173088,3500,3500,53
52193,400,422,1051
200105,63,63,9162
200013,1259899,1299650,34
43386,1400,2851,810
74649,300,310,130
74642,94,99,261
1180,7,10,61
79290,17400,17400,6
17012,100,149,2857
173080,1667,1799,59
79284,55500,57250,10
173097,7540,7540,32
192929,50000,88999,138
79285,16399,16399,13
173086,1238,2500,30
173095,8900,10000,37
198307,400,1931,150
43501,95,268,2553
6370,1094,1358,446
43010,199,249,1083
20872,50,81,43
25650,83,92,413
74865,100,550,3025
74641,899,899,1046
192919,270098,299899,930
179278,900,950,154
200044,748,987,5125
193470,44966,45400,5733
199949,501,501,895
35623,2399,2890,2627
8153,46900,67000,5029
183950,753,899,4124
173130,95,98,4762
191511,2769,4700,270
191374,4695,5500,819
72104,34522,46489,4708
42702,10900,99999,68
171270,1000,1100,2156
76636,166,171,86
52089,120,123,113
33546,100,100,25
11416,400,400,22
111656,80,90,919
15416,792,1200,1152
158773,560,560,94
171438,10,11,451
139389,18043,18043,12
199954,507,509,911
171269,150,250,3297
6662,2511,2549,1304
193952,900,968,6380
17404,1,5,3180
158790,1600,1600,6
159826,171,199,655
158759,2100,2100,4
24479,15805,25000,539
193360,3089,8000,5710
10592,475,999595,364
193389,170,170,118
183823,70,75,407
155603,190,200,195
160711,63,63,10473
128726,23381,25082,11
193019,500,500,207
142406,50,100,1566
53064,100,18700,1727
198164,9800,9800,1512
139175,8817,8999,320
29740,2750,2900,1521
62519,39,39,41
20861,31,31,691
67511,5000,5000,67
74844,42,42,18715
68197,100,300,222
158752,145,145,15
187635,1200,4800,8192
158834,140,140,27
189146,1200,1800,7358
159140,131,135,10
187823,6500,6500,127
192946,265958,285000,149
33246,1100,1196,7
189148,489,2335,7191
1080,50,355,1867
30809,93,175,168010
193939,333200,339897,2441
192653,184,185,206
2677,3067,4500,3055
41266,2788,3985,549
198202,18000,18097,52
27668,20,40,1456
57194,192,2065,560
193384,182,182,455
192631,64,64,6551
200842,5000,6968,164
189151,304,4500,6704
36784,12500,14499,34
168185,174,1900,146050
79868,34900,120000,594
108345,30,430,919
108346,230054,236855,49
56477,90,90,157
23572,171,175,1007
197784,1800,2100,31943
190328,3100,3600,184531
38375,77,99,76
2304,1,1,1474
198197,388793,400000,554
200043,944,944,1737
23781,300,900,2975
200767,12546,12546,31
3383,99,999,945
33452,32,70,413
192730,176,176,584
192941,58600,75000,194
58274,7,90,824
110646,1300,1431,30
21887,250,295,13659
198422,599,689,38182
41479,2700000,2700000,1
23436,1450,1494,60
35947,8,10,350
76894,5786,6704,22
194569,39900,39900,2306
117568,245,258,249
32228,70,101,509
52081,595,1089,96
41339,2000,7500,66
199956,500,501,1471
81405,33,34,293
153631,1500,1500,17
76506,300,324,14
117442,90,100,253
118565,19599,19899,249
81406,40,41,260
