item_id,min_price,median,quantity
191466,404,445,121186
72094,1752,2653,22328
60838,5104,5104,344
192942,61996,62018,1409
197722,2394,2394,6546
124102,1020,1265,32285
71810,30090,30690,83
23786,166600,199900,389
87230,86,100,284
81194,4,4,1041
72238,598,2500,25327
199950,500,500,618
39914,450013,450013,2
71854,25876,35371,65
45194,10,25000,148
192970,4614,6128,212
23438,696,697,128
190322,3299,3700,180268
194754,24000,55099,2534
186522,6701,50000,459
36814,47,48,267
38830,15,15,323
192662,194,199,451
38818,39,39,80
153710,251,251,611
2738,14000,14000,11
82442,300,350,124
177962,78,105,146
171270,698,799,1458
39334,300,1306,7068
52750,12,15,216
79010,40,231,14555
76134,273,300,860
191334,2126,3429,1241
22202,100,10019,6543
62530,1000000,1000000,3
143750,67989,100000,180
198278,1651,1651,29
204702,469000,469477,409
194862,37515,38316,572
4382,1799,2301,706
13446,9,98,1559
52778,9200,12393,39
15994,75,80,2835
180430,18,18,92
191322,1132,1569,742
116266,799,1180,990
5498,100,1925,7210
193050,22,29,145235
109134,90,942,18888
4358,4,1000,588
13758,99,3303,5749
107462,900,1027,8
4586,56,56,66
124438,1,100,151029
192554,595,1094,1453
11402,19,19,2
4378,32,200,361
27678,149,200,3707
36930,1200,1650,458
198422,72,79,314192
194578,7884,7892,3671
38766,35,100,6264
6530,2,300,4367
24246,55,148,4041
191318,695,5095,630
6662,1755,2100,38210
191462,87,95,1767951
8170,325,369,33972
52326,2250,2485,21566
52194,4000,25002,4476
200002,503,603,103
21842,445,450,2304
17222,3,3,428
814,1,2,677
52186,2575,3000,25843
13362,97,97,10
23098,64,64,22
173130,2233,2233,1622
178222,24,165,759
192850,130,200,40403
122742,2,2,270
194970,10350,11290,74046
110610,40,650,62013
93970,8400,8400,44
197782,3030,3070,29648
858,101,1001,7324
168646,241,999,5908
53038,1005,2099,9536
115806,128,128,49
154722,5,95,478267
32902,1,100,10019
197746,34,98,410860
154166,119,921,1146
76654,485,548,17
2318,130,176,171759
190314,11079,22746,54135
44330,350,2999,268
172050,14,15,163
197758,24,25,2044
111658,29,85,2889
31910,254,254,47
192730,176,176,92
113290,4705,5067,130
115814,12775,12775,22
200566,2229,2750,317
191374,995,16399,6701
6038,28944,28944,84
198314,3861,3899,976
40038,1468,1468,15
171438,12,312600,190
12210,4,4,513
43102,3800,4973,4230
27854,3,3,471
22578,1336,1620,4666
2838,14,15,10211
153050,5,90,135756
20862,30,30,371
27438,9,2510,5736
38938,15,69,80
36810,20,23,43
90146,89,164,4175
23782,17700,24400,481
23793,1875,2476,2982
32413,38,38,168
22577,561,590,1978
72237,37,6000,19914
187701,3322,5044,9286
193561,9969,19000,1373
4365,1,300,1032
7909,222,347,2347
190953,14,30,753
44601,8,9,919
38789,218,218,41
32229,49,5000,2553
76653,650,944,12
173093,25032,25032,169
23437,486,495,89
200009,83028,98753,45
52185,710,1399,20384
25521,35000,145995,9
38837,8996,8996,119
74653,55,55,73
23781,955,1999,3685
15409,10000,10000,7
142117,100,100,3940
180317,2500,22500,775
191333,1500,312600,208
74705,4574,4574,67
192673,160,160,37
21885,16898,18729,3887
193565,92599,135000,1282
58093,1067,1067,207
4461,1125,12500,764
76685,2270,11051,36
154125,400,500,462
39945,259,259,23
733,2,1200,1069
39001,95,104,25
20865,30,30,425
41809,369,4500,2490
194821,1100,2241,1805
192857,420,421,2731
42641,50,50,599
31885,69906,69906,12
2313,65,2997,85
136377,11,11,487
109133,118,120,3103
130217,175,175,123
58265,450,450,35
6149,10,5498,2037
3369,2668,7200,5832
171285,1278,3000,6901
179369,281,281,70
187805,22400,24998,262
153597,7777,7777,43483
38937,116,117,133
4593,2,10,121
6289,1,3,27346
82445,8000,8036,24
192553,300,1500,1224
192937,30000,36900,79
173033,7,7,10701
25445,12,13,50
194685,484,979,3605
4097,40,40,91
4625,1359,1975,6719
198257,6899,7400,841
24401,101,200,2417
27669,19,4000,2240
152509,192,429,79351
192957,80000,240000,46
52121,90,90,132
144305,3067,3067,66
31901,350,500,490
9313,48,56,326
173041,8,13,231
53069,4,19998,1972
152577,110,534,338066
1177,10,4800001,93
179285,173,173,35
160705,20,46,18925
62505,30,30,34
168789,196,196,7
46001,4086,4086,30
44941,5,5,796
191505,8500,8500,65
21929,78,99,411
154169,99,99,1092
22829,49,75,695
171273,290,290,1085
107517,23,23,125
136637,300,300,27233
7081,10590,10880,2065
43117,975,3500,5032
172097,195,503,67759
72985,238,277,770
1645,2,10,537
136565,20000,20000,10
44277,7425,7500,44
81413,14,14,1125
198185,214,245,112220
37921,150,263,6348
190329,13597,13611,80478
12205,8,21,18308
129001,1000,1765,100
38781,42,45,172
187633,497,1598,370
154121,356,370,703
151393,2450,2450,7
79101,495,7000,10718
19933,75,80,13
198397,441,489,14716
169333,10,111,1444
111673,51,54,2197
127765,247567,250068,8
39341,672,1000,9736
22853,824,824,203
191509,40,54,510
191397,413,33398,2984
176861,175,175,38
202401,73,73,76
81409,10,14,241
201725,2038,2040,2600
52093,1000,500000,54
81197,5,5,63
172921,48,48,244
7073,2,2,68
197793,5499,6420,4130
77589,45,113,214
203409,88297,90098,1270
193249,17553,19875,4273
194805,16800,16800,98
39501,22993,22993,45
193389,170,170,36
172449,24991,24993,533
197785,2900,2900,17075
2589,6,10,214321
176869,45,45,71
7069,1400,22500,3405
161373,104,104,35
198401,23750,28198,180
191381,2597,2597,23738
9233,8,9909,640
194573,400,1500,307
21589,999,999,34
74837,300,2375,18676
124441,574,1800,83506
60577,44,44,34
199053,3388,3395,65
116405,3000,3400,749
13889,1025,9999,2971
203865,4609,4868,218
168649,1025,1376,246332
2997,65,74,14087
52289,24883,24883,9
24273,65094,70094,20
193929,1490,2443,19923
104105,260,3941,1382
76089,88,999,2045
191349,1544,1999,1444
36917,70,999,1121
193953,2781,312600,191
198237,748,852,3164
172053,98,100,35710
163105,2011,2011,50
31945,60098,60098,6
14529,300,300,613
190321,11999,17599,136440
199937,525,592,40
192973,9599,9599,684
2453,197,756,44198
172069,13,95,718
38933,21,21,427
7973,1392,1399,3124
36913,3100,3500,18777
153713,280,290,250
122345,375,375,138
191385,395,100099,5201
9333,47,47,59
53065,3100,7099,15735
127849,1094,32907,511
4289,1,300,359609
192977,96,745,768
168189,378,25080,2695
10309,380,380,68
155593,100,100,143
20381,20600,26086,3205
8169,400,994,14118
63293,1137,1137,1
4357,2,3,2438
198189,3333,5000,776
104127,590,5891,329
139175,2498,2499,671
37703,386,400,9188
192615,61,63,60745
192847,129,140,8420
171275,330,333,1742
190395,68,114,83868
191359,14399,14399,21981
12223,10,2520,4101
202071,35,41,4602
176811,63,65,503
111663,22,27,1054
190331,26994,27400,61696
200015,85000,95000,50
194787,17820,69700,174
32227,299,1250,5089
153487,39,1999,818
27515,7500,22500,1462
199055,445,3600,785
62791,10,6000,6796
14227,3600,4333,1727
154899,6,7,38078
153663,325,50000,263
58143,2799,3000,232
193559,270,270,276
108339,39,55,2620
35951,10,20,398
19943,18500,19900,201
153051,8,199,279971
3403,128,4400,18
74851,291,291,3506
172451,20,725,1371
192971,40,44,679
28399,3,100,1203
14047,14,23,85515
44739,350,350,211
52183,1498,6400,14779
152579,1495,1663,17599
6807,1,1,200
173035,7,7,22204
191327,8931,8931,7527
190451,1300,2254,37257
201467,347,348,2670
152631,7,70,13714
199219,1968,1968,314
178787,11686,11686,1552
21887,334,400,14266
17407,1,10,169
191363,833,1598,5287
128763,140,140,66
179315,6,7,55102
172059,34,35,4663
19271,1999,3915,17
172231,41,530,993366
191339,6100,7659,919
38767,45,48,717
194967,210,298,149888
158203,2525,2525,158
192635,61,61,738
97623,55,55,330
197771,85,88,353948
133575,13,13,1896
152875,101,130,436564
113263,45,95,16071
194755,12999,18099,17243
81055,15,369,5922
192647,173,182,173
7079,4,10,8785
27435,9,4500,2846
52983,829,1850,27335
193951,423,499,4641
172055,7,1313,42994
132199,295,295,158
109127,123,238,56003
8827,1000,2500,1106
200051,99498,139120,194
4339,43,66,6367
123919,100,331,882554
137267,84091,100000,174
21991,30,45,1788
193215,39,90,1658416
160711,74,88,2568
36907,197,649,20579
27855,3,150,1185
187703,2002,3144,9582
197735,124797,150229,331
127847,1000,1200,527
198303,243600,243600,13
40211,200,200,405
189543,42800,50000,9195
13759,725,9999,1234
2863,4,65,303
13159,1,102,124
200055,189900,193399,162
193923,1200,1299,192897
3771,1,480001,1522
53071,12,17,5305
62779,18,5997,4442
116119,4,4,55
198195,43651,87324,611
172091,249,400,363
190327,17057,18000,64498
2835,4,201,138609
190315,599,972,865927
1707,1,3000,1961
159879,519,519,7
29739,114,294,35171
200043,797,898,352
193251,758,758,441691
115807,164,175,55
15871,94,94,189
168447,13430,14949,229
162515,74,74,3723
203419,64545,64569,1989
8343,9,31,15066
72103,1794,2650,14978
193223,5494,5917,141760
38959,110,110,20
19299,2,2,336
138967,10,17,3706
76571,824,824,5
62239,141,141,49
203407,30095,30095,384
192747,61,61,874
52239,1500,1500,20
35563,2,2,702
195543,5,10,39
124103,718,1500,39600
43127,3689,9101,6977
173059,90,100,129881
23427,5500,7400,2178
173043,3,3,487
197787,2900,3000,11920
7191,700,1224,3336
198279,910,1039,246
191323,2900,3500,652
192675,186,186,58
194575,7653,7654,2987
200871,300,387,41
193211,80,100,1329557
783,370,3303,8792
111595,99,230,1381
192611,59,59,3947
108323,80,2575,2871
120959,3200,5531,223
40055,4484,4484,10
1015,6,65,3717
52115,95,97,39
76631,995,1000,12
2799,1,999,1226
115815,12575,12575,19
173051,32500,50000,165
109135,100,1800,8679
52979,100,105,21362
190311,436,946,332641
16203,1017,4000,21479
4555,30,32,462
176883,2397,2397,8
193259,81,81,567380
71375,118,118,24
193931,1432,1520,25546
149755,2905,12495,476
197791,162,169,2030
199959,529,529,135
199051,1979,1982,85
4607,2,2,45
109627,80,999,1216
5635,99,198,2098
204859,99,197,568
12803,2977,3312,2429
17203,24998,27500,980
25651,12130,12375,11
210671,16692,16696,70
29451,4,10000004,1758
15419,6699,8430,2285
40087,300,300,103
192619,64,64,221
111439,31,45,651
67319,935,9999,38
39351,450000,600000,7
3391,2000,2821,4037
2771,266,395,28217
118711,1296,1569,28532
7067,444,2195,3357
207087,296942,299941,139
193939,55100,56660,5227
171287,750,9500,10777
34055,70,142,778083
197783,2898,3039,23551
136567,18,18,72
204463,483000,499999,4051
124671,7000,15000,13343
6471,275,276,9162
34599,35,8351,642
35947,8,8,348
200807,50081,55581,10
198415,1560,3579,2674
33447,97,1000000,462
198495,8000,8500,25
80587,12389,12500,440
12607,2586,4998,2393
192851,247,253,324345
22575,662,800,1239
191335,11000,12210,9190
197747,39,95,770337
199951,500,500,422
168499,3000,75000,461
12203,2,901,53929
152495,64,120,1349
191319,940,2500,17839
22447,71,90,57535
173091,24444,24444,45
194723,759,800,111
158859,110,110,155
38931,300,549,24
2675,65,208,10511
24291,99,100,768
12799,99,489,5418
151567,71,1352,889010
22795,4,5,229
116979,2,10,3991
132223,265,265,54
80431,4061,4072,388
21215,17,20,695
89639,100,416,1185
192867,395,398,8314
19699,500,11659,8218
3927,33,44,20610
192859,398,33300,1839
2459,395,1414,5679
54447,3755,4559,38
52191,4961,25000,1527
118391,117,119,513
197759,92,2580008,3973
11291,69,81,12433
112271,449,450,11
20879,64,64,100
25719,1200,2000,16920
172051,13,250000,2906
24027,24963,24971,38
76687,630,650,25
180055,286,400,655
42931,28,28,173
41751,178,197,198
10939,139,200,126603
89739,200,200,5
191351,400,708,487
168635,6631,9050,781
2287,1,1,410
36811,200,220,448
108439,9450,45209,1206
187827,28800,28800,8
171831,234,5763,27016
124107,8,69,15045
173859,19,19,260
153623,4300,4300,12
197763,675,1795,9673
139339,37968,90108,279
152547,1099,4500,266
153631,500,700,8
198423,95,108,212327
102543,75,75,725
22527,3,250000,121
179279,18476,18476,1
192627,77,77,182
76563,100,100,23
140347,29,29,102
40079,565,600,278
198219,1322,2070,1941
45087,20,50,3666
111675,58,999,3946
202315,1366,1366,1352
5527,1,12,558
74847,874,1274,5871
1711,3,99,2063
19235,1999,2000,63
5503,37,2075,27258
191383,9000,9240,96443
4599,2,2,260
22451,44824,90000,2615
25427,100,100,6
198215,6300,6342,3957
79011,37,4528,11885
6470,58,90,21462
171266,25,26,557
11382,117597,117597,705
158770,2000,2000,3
79254,97,100,5022
115354,48,500,9
62790,3,3,121
7078,23,37,43558
41482,166,167,12
193950,513,5140,2640
198162,3423,3475,16686
4602,40,551,162
108294,5355,5520,227
11394,100,4800025,80
124442,1248,2750,21862
20514,999999999,999999999,1
198190,4200,4303,488
124118,50,599,31292
52098,400,447,27
71838,50988,50990,29
23094,619,749,30
192870,6999,6999,11812
113262,15,600,9531
68778,6500,7000,48
41810,31,517,16129
191394,940,480000,4548
171286,1850,1997,553
190326,1775,2000,138634
158746,200,200,59
153706,1400,1795,1432
128018,5249684,5249684,1
38798,34,34,23
136562,70,70,14
199942,500,533,109
62518,32,32,260
3770,1,1,511
109142,9,65,10095
32230,119,5000,1936
76662,1920,1980,21
102542,75,14900,3469
76646,3800,4000,19
163222,252,4499,720
72234,49,147,37522
192962,189899,232195,74
25426,12,12,597
22842,199,9146,129
76698,122,140,35
39682,182,225,2278
19698,2842,30068,8006
3818,1025,2895,4046
136550,194,194,63
190534,29490,80000,3692
205466,50000,150000,84
23426,52999,56400,878
139310,109983,150000,324
194786,5909,29900,680
111670,44,55,4338
2290,1,99,1189
171830,270,328,14495
33874,962,963,722
172062,44,999,528
192966,24345,52876,75
160298,8,8,21944
111442,40,49,524
127850,306,910,1345
204710,549897,549899,980
198310,396,3537,249
32598,2220,2220,104
108326,125,344,3777
9262,58,1988,5993
20882,60,60,170
3726,200,319,70
6458,2,3202,26
169674,306,999,1814
11942,24769,24769,6
171274,364,369,700
6450,10,12,510
4470,5,4999,318134
18662,247,6953,949
130222,950,1000,48
38682,9,10,31712
43466,40,5041,382
28102,350,1999,685
3470,7,19,9338
197854,194,194,329
173086,2000,6000,61
199982,500,555,198
160710,11,15,18096
120150,100,120,1332
100734,751,751,1
199054,14999,15299,218
193214,35,99,441559
192834,1245,1245,1936
194790,5419,5419,117
4306,9,10,119405
34054,45,122,1268004
79286,80078,80078,5
193926,2958,5450,11291
193370,330,428,381527
163698,74,94,53
168498,3480,11732,1056
191470,924,1029,9157
201310,17700,17800,265
67438,870,19999,145
71842,87000,87000,53
2682,2,2,100
72162,36,79,1674
201422,22000,24000,3990
190538,20480,20488,3890
27674,2,14900,11195
5466,3,2500,26428
168586,770,1684,18082
154706,1470,5999,2092
199994,500,500,122
197770,97,100,32983
12218,10,15,392
53062,89,4999,5079
136826,50000,86151,293
192846,170,205,4459
153618,7995,7995,43
115502,2000,19900,11395
22850,100,100,103
180058,1195,2999,263
25802,7000,9798,13511
198502,9405,9500,226
46390,10999,10999,4
13422,40,1596,4908
198290,995,999,169
167738,64,150,76414
53066,45,70,5829
23334,54,59,13
193470,289,400,113753
76098,90,90,487
154882,13,13,2633
31906,868,1800,33
2934,135,1800,36064
170554,749,3464,37655
151542,98500,145000,255
39354,1,1,81187
112090,577,1999,1656
169130,41,41,248
109126,128,152,61554
27422,7,4500,4461
38846,150,200,137
42546,5000,8008,3424
152506,200,473,52248
163902,2086,2586,5
58142,9,10,1207
104138,1735,10000,285
40162,2598,2598,27
194730,100,670,375816
197794,21000,21029,17896
76606,798,899,39
71998,29,2400,29107
90058,2304,390000,37
187842,351,1000,207
152510,1099,1876,21188
109626,179,195,1226
190450,18035,23298,11730
200806,2500,2537,27
200030,5998,7195,4330
8950,7,9,188
74850,945,1000,3610
192710,2964,3863,2
152550,650,650,951
154990,23025,45000,1366
199958,500,513,86
36922,791,1000,206
62658,468,999,1219
12206,75,9900,3563
60858,199,19999,220
38922,15199,15200,43
58086,3975,4589,111
2678,1,55,128081
3730,74,2250,4118
118414,1508,9999,3975
56850,4488,4489,2970
1710,22,45,307
111522,19,20,94
52102,2397,3146,15
171350,2500,4900,1196
132514,30000,30397,4629
193030,1216,1216,308
5470,9,4500,7707
153702,275,600,2250
19230,586,597,33
184050,4998003,4998003,5
191338,13799,17833,4961
61990,358082,358082,11
173082,9900,10044,72
158202,7186,7299,759
74822,7,7,583
192978,500,1150,801
2842,1900,2499,3483
2770,299,1574,263885
168650,11,150,8881
22710,170,293,1564
28458,2000,2200,195
76090,200,5000,591
133570,120,135,338
163558,300000,300000,19
13926,29500,32540,379
199962,2037,2750,272
76534,124,124,33
116170,81,1999900,1478
81410,35,36,321
193226,21284,49599,362
198498,2200,2500,17
127762,800000,860000,9
23938,178954,178954,6
204790,25,37,514
194690,865,865,588
153494,40,48,170
163906,133,133,14
128542,7500,8999,147
7286,200,289,1773
19706,902,25000,6570
4426,25,25,139
109118,74,150,364941
72986,150,200,792
136566,13,13,12
71866,26470,26470,83
37702,350,503,4598
22574,3199,3300,5872
197786,3000,3237,5672
151566,26,360,240866
172046,13,13,459
203410,11400,11474,1444
210246,30050,30074,638
18222,31,31,226
25890,184116,184118,14
3402,31,31,9
85570,2599,7719,33
36918,300,450,122
201318,500,500,54
19702,398,25000,9642
190394,102,170,590789
172366,99,237,455
3826,800,800,78
188658,157,276,408203
25894,215330,224375,16
155610,41,41,92
193894,4572,4699,284
176862,72,72,121
32470,400,400,152
199970,130993,131029,295
200570,14845,14850,2274
200938,7125,7599,309
52758,47,54,105
42434,201,1201,12
74250,37,230,1354481
194758,2000,2421,3884
108342,122,147,1452
111446,16,54,420
63122,77,90,4077
119022,142,142,1
4366,2,400,729
52134,4531670,4531670,9
81406,12,12,281
187702,20,14900,49289
76518,190,190,25
22682,7250,9393,4260
172934,300,400,7980
193958,244,699,5655
87530,33398,33399,37
198082,2100,2288,133
182710,100000,5413585,3
31670,195,3800,5455
23446,600,612,11073
129002,500,500,55
818,530,480079,3434
31918,100065,120065,14
111662,12,4000,1233
193230,7000,7000,5607
7082,3000,3000,11763
53070,27,5998,2322
178114,150,150,68
199954,549,550,26
198230,4397,4419,1919
11418,20,20,8
15870,5,6,585
4538,1,3,641
129018,100074,150000,322
153442,874,1957,55
192610,61,61,218
194810,29800,29900,63
75038,3200,6400,977
56046,1,158267,335
155598,34,34,71
53010,155,400,75162
80590,48,476,1867
93706,247,247,19
19774,470099,479900,8
76650,300,300,4
15410,17500,19971,6003
153438,11,5895,565
34861,40,44,282
74857,450,548,3138
129029,97590,100000,263
87885,2988,3966,405
109629,143,159,1471
5637,824,18000,7266
13465,333,759,7430
38825,28,29,139
11393,49,480067,116
8173,30,500,493
19441,98,99,2535
21721,250,247467,70
191337,1019,1487,5491
192897,659,659,131
163569,1,1,265737
191465,147,227,303833
76677,1249,1250,20
132525,194500,195000,21
38841,12,17,37
33457,3,2003,758
200045,100000,110000,197
153617,1000,1289,25
192645,276,276,21
200029,118800,118800,601
9317,510,901,249
23117,98,2463,3378
192841,399,440,9825
151585,2500,2830,99
