item_id,min_price,median,quantity
187707,5324,29700,221
132753,13,13,493
52843,45000,50000,1837
190953,89,100,1204
27515,8800,33300,438
175054,495,500,14
171840,7,7,151609
13760,909,8910,4912
173065,416,20000,578
13758,100,642,4281
112164,9800,15830,16
198216,25,25,641
3712,170,534,8649
22866,2300,2400,67
191370,5664,6000,1021
4339,34,42,5680
13756,1750,30000,783
193960,193,418,505
173913,7500,7500,2
193946,75000,120000,182
8952,2,2,171
192907,134,179,325
182121,135,135,30
163569,2,5,172297
151564,400,9900,261643
182459,250,250,64
192913,95,194,4058
204370,8999,8999,868
192552,4548,4548,5869
23436,9196,9498,47
194575,7400,7698,508
191944,90,361,2028
183950,805,805,1483
35285,743,17200,217
60577,45,49,70
194569,7695,8100,2136
160502,30,127,8414
200025,553,655,2170
5115,100,200,89
193227,3030,5151,7226
63127,2950,75000,1987
18945,3,14,30751
6529,10,10,2741
136377,13,13,157
204614,24899,24900,40
192916,159,1818,4680
44940,90,91,72
130905,9000,9900,2870
17056,2,8,86523
31893,288,4800080,209
191389,5500,5500,34521
153713,486,985,207
27681,125,2499,3051
32620,4548,4950,8794
6471,95,97,3660
67407,219,219,12
190311,400,416,37092
192876,282,4596,1017
198203,791,934,1226
40199,300,865,3020
185479,200,200,5
154124,480,749,1295
76564,600,600,14
28458,391,459,155
28461,342,342,127
153700,258,363,1459
174207,153,153,4
28459,468,550,160
190530,22200,29939,1314
154121,369,450,999
168215,908,1157,14043
28470,292,292,118
168663,1255,2000,9293
28464,708,708,121
28463,1912,1912,149
154120,1000,1211,1402
28467,100,196,134
36904,257,291,3513
36906,270,270,820
25652,49398,49399,28
43386,3510,12500,312
60405,28,34,92
32897,5,999,60778
29425,200,1400,11151
193053,95,999,269381
173121,1280,2027,221
25435,56,480020,42
64392,40000,97500,1672
194820,3601,3601,37194
7076,97,97,26087
5566,333,333,5
192627,65,65,265
154989,21174,79100,1173
154990,43999,69200,455
60399,55,55,44
200796,4500,5000,43
80592,99,1400,612
183954,1045,1045,5695
191320,19476,19928,501
157844,35,35,223
10285,118,1900,10137
23948,1299,1299,20
158808,175,887100,2326
62268,70,70,424
204237,84,123,301
80590,99,1500,110
193248,29023,29700,1367
36924,300,30024,1729
19700,995,9094,2845
173032,7,7,14075
173033,10,17,14607
19706,956,956,38
188669,2500,30000,212
173034,25,49,4503
23977,9101,9580,16
193957,50,66,222
19705,1748,17046,4468
158872,75,100,7
23117,125,1499,5852
52178,1989,10075,8898
162664,3548,3548,6
19699,1601,16000,7421
159468,666,777,169
168216,270,400,32866
23938,5500,5500,10
155813,288,500,200
40179,15000,15000,10
56850,2790,3090,2067
52204,5015,15000,32
128650,35,100,29366
41380,6015,15000,9
76597,4950,4950,4
198192,1648,3599,1682
2592,6,10,91341
152495,67,69,294
23939,298,340,31
2459,475,1700,1317
4306,3,1245,77964
23976,45,45,13
160092,143,220,298
191365,3269,22286,9614
192948,32954,40598,1927
132184,20,4999999,401
193369,388,428,87487
169332,15,215,291
90557,259999,309999,2
192919,44900,52735,2289
80591,94,800,1834
192958,26921,33982,4141
115502,4500,5000,471
192935,48993,63159,2330
2771,211,339,12283
132191,3713136,3713136,2
71848,41610,41610,41
179315,7,7,31061
52240,10096,10098,66
39666,1589,18525,236
32062,2600,2600,123
172416,81,84,386
193958,187,495,1621
76653,357,357,38
9187,1400,1400,106
22842,233,5600,67
152496,25,25,310
152897,238,238,41
191336,900,1200,235
15419,6333,29989,7495
33457,3,9,317
168311,245,500,928
62676,44,100,152
2997,33,55,76353
172048,99,199,508
172052,7,7,36258
190316,1689,11827,164996
32905,1,500000,2376
128744,113700,113700,3
128717,77987,98193,5
191327,9070,9126,461
193208,44,150,115580
38860,2308,2408,38
40025,5735,5735,2
192553,395,1209,136
152576,9,18,3593909
124112,28,2530,7980
128730,237500,243750,6
152542,14,14,95393
128719,339794,339894,5
153050,8,72,82773
168650,5,74,16092
128742,169700,169700,5
154165,1,14,339913
154722,1,64,119531
124438,2,24,63900
154898,20,21,23013
168645,1,1,30095
154899,8,33,45610
108340,25,450,4334
158378,18,90,187581
108341,66,450,2148
204790,33,33,272
192955,39989,60527,2628
81414,13,14,440
191460,19,49,245772
21721,355,355,199
191461,11,25,1267262
19026,390,390,4647
197747,21,100,1448288
205684,25006,25010,882
198175,340,432,491
199966,16000,18800,402
153704,251,253,1050
199993,500,508,168
153702,257,601,1318
191472,3610,4569,59102
109584,70061,70061,595
199962,675,675,40
44482,10,12,344
3577,2075,5500,15947
10505,20,125,15828
4375,736,1195,1132
34767,142,244,395
142406,198,198,362
10559,880,880,145
191498,4205,4230,10808
198199,5989,5995,821
116266,815,820,2161
2880,3,3,15486
20859,187,290,24
27854,3,3,261
10560,697,697,225
102351,400,400,610
116407,11576,11576,16
205868,200,200,168
205700,68,68,876
29451,4,4,326
33462,2,3,132
163149,499,585,36
29453,5,5,69
163391,147,147,46
31673,48,49,262
27859,3,3,58
3824,3800,4000,230
27658,15,999,640
33447,233,1499,2126
133553,900,1000,22
27660,25,25,31
35950,45,45,28
2318,100,319,68406
163225,28,75000,410
8170,190,273,6372
163082,45,2400,803
191399,1300,19800,459
12809,3373,3575,1529
5504,346,535,38364
191360,200,257,72
116268,899,939,648
204311,400,500,31
12202,35,499,33064
116276,100,115,309
6372,329,2500,624
190531,9600,9701,5088
137188,27000,72500,217
109992,80,80,1574
22832,44,2209320,923
109693,87,105,827116
197777,40,225,22749
22447,156,156,41759
15410,13500,75000,2490
197785,300,412,32106
191465,148,246,303498
191318,3165,3390,643
36925,80,189,2911
197741,19,21,1710408
33448,99,1480,995
172059,123,140,3890
192903,142,145,47
2924,67,67,8895
192711,2144,2144,20
25432,50099,50099,41
205173,289999,299900,208
25430,34,34,119
205044,950045,1080045,46
43572,50,2500,1251
109129,85,440,74592
17057,9,100,209
183207,1299,1299,8
208189,299998,600099,121
109127,119,400,69776
180879,99033,99033,1
109125,299,440,41789
191319,1287,19800,841
192660,30062,30062,2
109126,170,450,49891
44599,8,5500,1086
192625,70,70,869
171195,19899,19899,336
163784,96,96,249
109128,100,375,83632
113273,6898,6898,5
163640,500,1000,3
22850,289,300,118
25453,56,56,54
5471,78,509,8331
192971,40,40,169
29452,4,5,115
43488,79,100055,46
199960,500,500,222
193922,33,65,183568
199958,522,522,70
24368,1804,12000,6195
12655,400,1238,28412
199957,500,511,157
19698,1465,6560,8083
200000,500,500,144
199959,499,673,100
19702,712,7509,3379
163701,131,250,91
109143,59,61,123608
19703,2138,22027,3376
27858,3,100,751
199941,524,525,171
24401,148,155,1671
19931,35000,35000,289
199942,578,578,57
199982,501,501,295
109147,400,946,238
199940,500,500,186
25451,28,28,212
6887,728,728,329
198268,9800,10784,973
80313,1000,1000,9
170554,400,720,5859
199951,500,502,215
198415,5199,5426,2745
190396,97,97,320500
199952,500,525,175
787,9,9,176
32388,8397,11464,10482
6361,30,30,22823
197754,18,27,193435
111663,85,85,11332
193217,170,2079,201230
192621,66,99,306
192630,68,68,254
12607,2010,7065,8
192833,190,190,23541
163842,94,94,20
2687,25,120,446
192620,61,61,118
130174,270,272,964
76592,1000,1000,55
192635,61,61,620
197742,11,58,500128
76608,13563,13564,24
192614,63,75,632
76593,825,825,11
130182,450,1955,1401
52186,3599,4000,8455
76598,45037,45038,70
192717,2024,2024,222
130180,950,1955,958
76061,10300,19950,65126
76527,116,116,76
151431,1500,420000,9
192629,75,99,409
199996,581,593,259
192648,175,50075,764
192842,160,2993,59429
192617,50,64,298
199981,800,1487,245
192666,165,165,83
158848,22,22,27
4604,2,2,114
198281,1666,2352,166
32230,76,10000,2676
190395,98,106,179000
39469,1490,2138,6409
198193,2299,3429,2800
204710,699865,1050082,573
2871,44,44,1082
22578,1208,1600,2528
180057,2000,2000,1601
204702,411111,415096,45
205686,69000,69995,236
174348,544,592,68
158751,38,38,809
155629,3113,6000,683
32228,70,370,9302
194807,9719,17500,48
194969,30,345,473332
156627,100099,1161199,6
120257,388,499,1036
155609,40,400000,112
9332,125,150,9
202071,41,41,4623
191332,11800,12899,721
180059,5000,12556,328
159847,500,1000,9
158745,115,115,104
160484,1000,1000,9
124108,17,24,11426
163548,950,1000,18
9333,20000,34185,103
200842,1510,1510,27
67509,90,90,82
191496,3500,3796,2447
200024,553,553,1288
43478,21229,21229,819
182710,40097,40097,2
194968,36,1500,579841
9335,274,274,49
200844,4482,4482,10
198417,4800,5000,7916
194827,109899,399900,205
71869,38515,38515,30
198414,250,300,7959
76095,49,999,1070
191378,122,290,20413
162011,100000,200000,15
200573,1499,1499,900
153608,7500,99900,25
32223,15000,15000,20
24060,500,15000,42
38766,12,35,1026
194967,29,134,342915
162012,1900,2000,90
193932,23816,65599,338
194821,1200,1499,978
191376,198,400,831
52194,4824,25070,1810
4359,228,228,2570
136857,147958,147958,7
71808,27360,29739,148
11754,56,75,807
71805,244443,799914,953
17203,27100,63630,1273
163395,550,550,37
204973,3222,3223,19205
155618,40,480040,920
194796,7899,8000,200
4233,599,4599,2376
112177,1000,17199,230
2593,800,800,440
163152,699,1400,37
172054,7,499,51481
4338,7,10,38969
172094,7,169,268981
171278,9598,10298,2599
40079,1777,1777,135
2589,6,19,75469
213034,1500099,1500099,4
39671,500,480067,483
173202,3,5,765307
1702,585,500000,53
32226,15000,15000,20
198195,34899,92599,429
24274,228665,228767,18
199961,580,580,51
191368,3100,3700,873
191468,119,164,148894
199964,950,950,94
23438,370,432,232
213195,17999999,17999999,5
213380,1497,1497,3
191464,167,236,54682
212774,239,239,2
212767,266682,633341,6
199936,500,520,140
213180,120000,198000,7
44458,205,405,162
198190,1034,1136,3594
104316,9933,45845,1651
22786,176,410,16866
193215,38,45,124711
16000,48,866,1326
213211,7816,7894,4
213045,1075,1075,1
190321,5594,10000,62595
212647,500,500,3
213194,599,599,3
213360,8513,8513,7
212646,421,421,5
213386,1999999,1999999,3
199194,470,567,71
171291,500,583,968
210249,18000,18905,1724
171290,145,418,1110
10561,1300,2008,4170
171289,242,304,6092
167861,1200,1500,2308
13468,50000,77500,3104
151389,599,599,4
191384,100,183,8557
128768,475,930,5150
109226,87,87,643
199953,500,502,328
204623,1139980,1199995,90
213216,2647,2647,5
213206,200,200,1
39905,380,380,12
52327,1079,1100,56151
39942,525,525,12
198305,664,688,50
190327,15389,15900,42402
38768,20,25,459
38679,15,18,1396
197744,449,588,89075
193253,395,400,179012
52082,2400,2400,13
189143,113,500,29522
163103,800,15000,63
190320,404,632,141089
180405,878,883,25
152876,2080,8900,25325
190326,1599,1824,86535
193050,15,24,343959
168487,835,17500,55645
111670,11,36,2467
190328,1448,1600,782824
62421,2500,17500,320
171349,40,50,296
171351,50,78,98
41397,2465,2465,54
171370,40,44,477
43652,13,3600,412
172044,65,65,301
172051,40,6075,8344
158866,400,445,15
158860,121,121,8
193230,8209,8212,5842
171301,500,805,237
38303,40,50,345
193259,35,60,31706
155603,39,250000,227
25802,5550,5550,11681
203408,99999,99999,354
45881,14850,14850,1
201991,22200,32800,6295
27860,4,4,273
192835,400,695,2144
163222,99,4499,2475
112299,2490,2520,22
112292,5025,47500,8
112289,1200,1200,8
10839,777701,888801,6
12803,4494,6896,6874
191493,24500,27557,1363
112280,1900,2000,10
112278,2485,2514,21
112277,2590,3395,28
113262,11,50,16116
112273,3515,3515,14
203414,145919,166000,289
19767,4744,19946,10120
28452,81,500,43
33445,6,6,202
190532,33995,39091,1887
200012,37500,44591,1122
35562,470,7500,67275
38823,8698,8700,96
198184,146,599,2294
82344,86,95,133
198208,380,42462,323
204072,867,1666,47651
128314,34999,37000,749
194684,89,100,20174
111673,30,114,6050
111662,9,9,567
173204,28,430,1055986
111651,31,17200,385
5075,11,14,188
40044,11000,15000,21
153487,1181,1999,684
52776,12685,12710,70
3745,300000,300000,12
71850,38934,38934,39
35799,792,800,55
23095,188,589,137
152509,218,720,112792
40022,118,3307,51
40041,315,350,126
11184,95,142,69
71873,54992,54993,18
163018,20000,20000,22
159849,2199,15000,65
23111,98,98,132
201467,333,349,4053
118008,4000,4158,31
162560,15000,15000,7
5113,500,500,36
200028,22230,24821,386
171288,140,309,4299
33454,5,5,312
9224,5999,5999,51
71840,30093,30093,56
153707,4567,6882,27
76895,4341,4341,10
163019,30,10000,73
31884,784,895,39
138292,230,232,478
36903,275,417,9836
44155,2500,7500,60
19704,815,8011,7164
53071,22,79,6633
1177,2,480000,121
10938,174,999,6737
15416,615,664,9266
34068,79,130,13665
2672,55,60,28329
203417,170000,199846,210
128632,125,11100,5322
22448,192,218,13337
44481,13,13,266
17196,956,1046,1459
197759,26,26,478
197761,20,20,683
192608,50,63,621
165017,900,900,216
21885,15036,16261,2396
176874,119,119,106
133688,60,500,313
193555,150000,510099,675
153610,10000,10000,17
22456,9699,9800,3452
153631,2500,2500,22
25699,199,200,4330
38953,429,430,189
128851,25099,25099,80
25700,1056,1556,13300
198312,100000,100000,166
153712,275,343,238
74707,280,300,303
23110,12000,12000,3
76681,485,489,67
199189,7529,10662,68
192932,36000,43890,2667
74723,238,239,69
192925,41549,52735,2467
115803,125,125,36
153629,2596,2596,16
154128,519,519,197
136636,150,171,140
204995,387570,397540,43
194566,8416,8765,2109
72104,44498,46977,3161
200061,2875,3816,33091
56503,3750,3880,41
109120,500,500,15
154129,351,351,122
105718,500,17200,132
114056,9,10,796
193228,8976,17300,10470
171263,40,70,307
132752,22,103,54
4391,5399,5500,11
52771,211,311,49
37098,129,129,113
39354,1,1,356268
1711,3,103,685
43464,54,109,484
171266,22,29,993
208212,9697,13899,2060
109140,76,80,116253
192848,152,153,17889
44277,99000,99000,32
8365,114,187,4647
200304,375,375,53
4470,1,2001,146069
200305,110,2500054,8
774,25,2503,7496
199994,516,520,77
23437,300,400,64
115351,300,500,114
23440,1400,1499,107
23441,400,776,562
62671,200,999,445
74726,3940,3941,184
53038,1798,1800,29670
56517,165,174,34
153512,3610,4000,46
76879,7097,7097,28
204828,493,544,70
40038,623,692,27
71843,259539,259541,39
172042,1000,1862,477
54447,1500,2000,79
168596,33946,33999,412
168638,9000,9000,126
194786,2214,59900,141
192900,200,200,20
194814,4474,4475,526
199056,6595,6595,57
200055,111891,124897,41
4600,28,28,95
128315,444049,625411,1069
19232,3800,4000,34
154126,358,360,238
1529,133,251,4111
200944,593,593,125
36743,117,123,35
38797,163,164,132
21929,60,60,798
178149,75,98,52
172904,4000,4274,211
10620,64,82,40901
161053,22,96,1387
12361,150,469,5949
3857,38,98,57526
39317,275,4999999,6
34056,31,75,7581
199989,579,579,285
1210,65,820,27472
23426,40439,40540,1071
191509,200,254,81
182581,485,14503,3312
33461,5,10,43
191502,340,343,72
106870,30,480030,792
56516,3325,3500,13656
23445,3100,3630,6253
33458,2,5,96
128985,700,886,111
171285,900,1500,5995
16204,48,70,72436
171270,495,495,235
9210,14000,14035,647
71810,40000,43900,85
81401,333,999,172
81405,33,49,215
173160,8099,50000,1443
173162,13885,33483,472
76680,200,300,24
76686,907,1007,11
76637,100,100,53
76693,380,393,46
76665,145,145,30
76663,1300,1300,36
52087,92,199,25
76679,450,450,42
76664,198,10098,16
76695,800,900,34
93705,700,800,16
76520,200,200,25
76568,355,749,88
76553,140,140,16
76626,17000,17000,2
52093,1600,500000,19
76673,110,59900,11
76657,210,300,15
76648,140,199,46
76646,123,175,16
76671,300,59900,9
76891,5435,5435,16
76884,8723,8723,30
76670,357,357,11
22845,1072,1075,90
76676,144,145,15
76636,300,320,105
22847,4300,4300,18
76645,800,855,20
187633,3000,180000,848
76649,1073,1073,31
76643,668,954,26
76569,137,138,33
76662,100,168,17
52098,500,1000,16
76684,180,199,18
76699,231,330,24
71809,20035,24139,99
76701,210,400,23
76691,2100,2100,17
76697,2000,2500,68
76683,280,365,40
76688,299,299,15
76687,300,300,25
76682,300,59900,9
41381,3090,3100,51
11444,287,2500,38
76678,122,19922,16
41375,1800,1800,108
58258,106,107,35
76690,1040,1040,19
52084,700,800,8
167043,10082,64282,12
163147,2000,3000,68
163388,500,1000,21
163207,11841,11841,51
163153,1980,3960,26
163145,499,509,16
167548,126637,1266737,10
163407,561,1066,27
163154,797,1498,54
163151,1499,3500,58
163138,2999,3000,43
153705,600,722,2441
163140,3365,3400,53
163156,1263,2475,26
163143,3500,3500,82
9355,7000,9900,13
19268,775,799,30
52768,99,199,62
74712,84,216,21
112160,2790,2793,181
38962,150,295,142
153439,100,4599,162
144305,5015,7947,45
38847,2076,2932,19
52772,2500,27621,13
155635,35,49,307
155631,39,39,107
158869,199,199,9
190315,173,540,330701
109221,615,619,103
210673,79958,106245,339
191462,30,84,661787
40011,6081,6081,37
37091,5,10,114
40125,1707,1707,7
4402,5799,99800,314
40128,2707,2707,17
40037,3966,3966,43
168637,30022,30022,148
40153,3981,4281,298
38961,300,475,79
38872,20035,29539,18
52763,1425,1525,19
7081,7499,10000,3886
46849,80034,80034,236
38822,16,16,1022
52750,100,194,16
38980,684,789,207
38951,250,700,49
38845,40,40,1802
129158,3,4,1738
38790,10,10,29
38780,36,40,16
38991,1992,1994,157
159827,67,67,365
38767,23,25,93
82442,420,1283,318
124671,7124,15000,14011
115807,175,297,41
82443,3069,3070,410
20545,80,84,8
20677,35,500000,9
198217,25,25,226
27499,20,25,118
198418,553,700,18264
20679,125,4999999,7
198224,995,995,4921
191393,123,300,4340
172365,499,599,28
74252,6000,17200,1013
197771,49,65,94211
11186,80,80,28
11185,100,200,32
38993,480,480,161
39001,930,930,221
115812,70060,78360,31
115809,37777,40692,18
52756,100,500,85
52757,860,1960,221
52759,80,298,66
52766,400,400,82
191512,841,4799,218
163700,240,2941,90
39998,2900,4906,29
111456,13,13,1367
104127,2324,12500,652
43106,507,511,15277
200001,522,522,93
199999,500,500,198
198260,900,1000,213
192700,3000,3350,6
153706,7500,9500,838
191377,1409,1711,915
191362,1288,1541,1338
197755,250,339,109930
955,4,4,195
194846,485,489,63794
25719,699,1250,1773
33459,4,4,75
23118,350,350,39
194816,700,1189,473
52982,365,397,19397
194789,2240,89899,55
192097,70,71,84708
4865,15,15,133
168646,90,975,7674
168302,93,949,23222
189152,8898,8929,695
27655,2,5,429
201045,266,266,71
152506,238,525,138022
43124,850,925,1053
76130,100,137,918
36919,935,949,84
71845,59952,59953,20
191466,235,394,142118
197720,2899,3399,106
139314,44996,90096,591
71881,279263,282098,138
193378,9000,14547,423
41379,5503,5503,5
44941,5,5,293
52168,85,85,4
60224,3645,3645,5880
55054,50067,57574,59
40112,5000,5000,10
23383,1999,10099,21
36912,1070,1400,37964
23384,926,1947,40
36909,2300,19599,12744
76638,100,100,83
190394,123,194,910302
158822,2530,2530,2
155593,40,1250000,127
158806,126,126,7
200052,250083,270087,22
151585,3998,3998,26
2678,1,3,54848
112156,6969,6969,179
22528,8,378400,2529
193953,1199,446900,206
197749,6,6,66776
6657,2734,4500,1006
20867,100,144,61
194850,2575,20599,1253
205413,610084,1000000,1322
109122,6799,7450,12
12808,11033,29950,9043
190331,10995,40050,88133
32720,40000,40000,58
201406,12232,13400,48247
194790,2388,2714,108
199060,1352,1424,25
122347,149,149,273
199055,699,800,27
111441,57,57,141
111450,13,460,311
111453,93,4999998,268
111454,17,19,585
199051,1090,1094,25
111449,45,4999998,278
194737,600,600,258
33452,5,15028,1246
109144,4,10,24657
205469,4090,4090,12
194824,100,480000,2754
194817,981,1499,162
58257,7,7,121
189541,19989,25048,1234
192723,2135,2135,2
194724,150,261,57
192683,174,174,18
197750,27,30,74181
5829,10,10,60
62779,11,14,2620
192947,18000,27022,268
192605,166,166,190
27676,13694,500000,73
198283,8800,8800,1090
199195,3000,3300,234
12204,190,4500,3098
211270,19500,19800,112
13889,340,7560,2694
71882,56200,56300,19
39919,1500,1500,28
52102,2055,2255,14
41813,539,1447,4311
32728,34,34,12
194970,469,1500,1070792
30814,3045,3045,7
31944,972118,972118,12
25445,297,297,38
43480,7350,7350,1718
30815,1600,1600,2
108332,155,750,3507
30812,85,85,30
24508,12,12,330
124640,399,933,139107
25418,12,500000,295
191516,3500,4069,639
3931,21,33,23
32470,500,1200,339
25437,364,364,31
153431,50,75,51
168315,119999,120000,3
81196,5000,9003,125
83156,5,220,855
32468,100,101,840
76509,118,169,157
27674,3,174,4119
89678,140,140,13
198247,1294,1295,888
24519,10090,10090,23
109222,60,574,550
24521,3723,3723,24
199997,500,563,326
198294,599,4900,469
8545,14,50,476
191364,1800,1999,10545
198212,835,835,582
204826,2222,2222,150
191388,4299,4500,53907
108335,55,550,2463
188946,3000,3000,12
191341,9998,10254,63685
191353,600,875,840
188682,200,200000,72
114015,6,308,319
191352,199,19800,401
172921,98,200,177
44449,300,300,41
211943,12,12,95
191351,222,300,413
38838,449,1000,497
188671,200,2000,149
104314,32,33,110
200813,658,658,98
194804,7200,7400,91
188835,160,160,53
120150,169,170,327
194785,36000,37500,1007
194815,1234,39900,268
194803,7326,7400,86
40124,2500,2500,64
172362,70,85,258
192726,2139,2139,21
192673,160,160,21
192622,65,65,132
192610,61,61,312
194792,2298,2719,177
46376,900,4399,476
46378,1900,1900,43
40097,595,1140,124
168640,9447,446900,187
194806,10074,12575,141
105702,4400,4400,19
158927,15000,15000,36
27667,55,75,161
27666,625,625,1130
172935,10,1006,30654
2313,4,4,102
43463,6,35,163
176871,122,122,14
200049,59943,69144,69
194801,96999,140000,256
40122,2974,2974,1
118007,15,15,1745
112093,1598,1599,142
71842,64218,64219,65
191945,1400,1679,2290
194802,8523,9525,129
192658,183,183,8108
58269,10,10,175
112115,4297,4445,116
89639,188,269,901
172053,8,1007,86818
172043,6098,6398,324
22825,450,596,287
41812,48,87,3755
52117,200,275,10
3823,499,2999,488
27501,55,322,73
153437,100,168,208
32212,455,455,202
40147,3500,15000,34
198223,995,1219,3307
124444,800,1200,23849
58261,731,1698,80
32227,195,897,17457
192857,461,510,1752
82392,34,42,326
2321,2,4,49162
207022,725,750,11402
4342,12,27,12548
198194,1465,1465,6502
32200,490,15000,21
194819,376,376,8091
160398,129,129,4710
124439,9,100,25555
2605,2,4,18716
2325,4,11,15151
188811,20902,20902,9
4341,3,6,12005
6261,4,4,23293
172439,899,3050,3588
193030,1500,1585,587
188685,4067,4067,3
10290,10,28,18001
76142,520,50000,1791
152631,20,109,10921
197781,142,145,9321
173874,130,200030,180
109625,194,17200,296
6373,944,944,212
192963,21400,21750,113
172068,100,100,2499
72235,100,103,4035
172047,30,45,278
12404,100,365,2055
74248,275,310,28283
1074,30,30,50
8766,2,2,477
12735,29,29,18
31670,100,4000,10691
22526,2,2,144
60485,21,21,1118
60486,44,44,293
161153,75,2500,15
200105,63,63,55
43696,1000,1200,45
136558,107,3000008,44
192646,158,158,2707
22525,4,4,189
192647,182,182,160
20709,2,2,128
4585,16,16,150
194791,10999,21400,137
210247,9900,9900,162
2770,222,400,325487
2772,422,635,12429
109118,73,150,147645
201424,99,160,508
200035,799,799,77
200826,1470,1470,30
201047,119,120,87
11291,70,99,20319
4340,1,75,18097
34750,125,125,61
198487,90,138,59466
71883,286573,286575,111
53063,306,1186,2881
21222,100,100,407
173191,15,499,17611
37921,233,990,1051
191500,7500,8500,152
43013,77,2533,57405
109119,112,150,134217
151565,996,1900,97789
190452,1280,1280,58877
124440,330,3520,59475
142117,50,69,4850
127850,590,590,2526
140587,936,937,655
28056,999901,999901,189
130245,62000,65999,93
2840,383,499,12899
151720,423,450,819
151721,1173,1174,972
204835,6799,6799,15
72120,16,100,188140
200043,588,861,50
76077,200,223,144
200041,1009,1011,746
130177,198,221,1422
130178,594,5094,699
129100,60,60,17497
76075,65,75,3067
130179,672,672,353
152640,3095,4800,1612
168654,15300,39999,1158
141910,31998,32000,243
199956,500,500,427
168793,7000,7000,5
35503,135062,135062,34
71860,99996,99998,15
192863,430,441,5193
52234,7790,7793,13
71861,27813,27814,12
116981,5,5,859
211400,14999,18560,571
200031,5069,6476,1043
190314,9400,10591,33971
200059,123940,124444,271
194731,600,700,69
33460,3,4,77
112297,6003,6003,84
174283,50,50,771
169451,1600,1640,433
179020,416,4999999,6
191534,129900,129900,208
199053,930,1100,25
199992,517,520,230
173048,40581,2442443,412
200576,5782,9011,183
