item_id,min_price,median,quantity
102543,76,78,1326
193936,194900,223987,4210
175054,403,475,66
175052,333,375,49
109693,40,75,157759
190326,3832,5954,251510
192615,63,64,44565
157842,100,100,73
192097,240,260,281809
158210,31,31,198
126935,9900,9900,217
159140,119,119,30
163225,43,132,463
192967,229699,229699,685
109220,100,108,960
199973,210000,250052,335
191466,3450,4596,26646
198236,190,198,278
192706,2233,2234,123
173059,29,50,137070
192720,2162,2162,142
109221,97,100,444
193254,6303,7000,33111
151718,2000,3503,1354
193470,33500,33886,10051
193211,127,142,1319885
200786,1989,1989,212
37118,48,62,515
190531,19600,19701,4075
192901,675,1174,582
193214,114,141,521714
193218,45884,46608,38863
193215,138,145,870049
116979,8,9,1102
193253,3094,4297,23530
173043,3,3,711
191340,15595,16098,11028
180430,16,16,509
182459,272,500,167
197790,2500,2612,22020
168188,6000,14000,1153
114008,199,199,22
81194,7,29,1313
190320,800,1974,526790
152496,25,25,631
140587,936,936,2752
67229,2109,18700,791
188658,1692,2572,223376
191519,500,850,2498
192690,2300,2300,19
192943,149800,150000,64
108301,200,780,787
192848,251,298,14455
200009,200099,280000,397
116810,99,101,210
104316,5899,6000,1170
30183,200,220,1220
113278,1397,1425,11
136562,185,191,17
201421,25669,27900,7264
173041,3,14,274
43118,1600,1799,3731
197742,68,87,690083
52180,4975,6998,2147
53050,102,195,16718
159468,100,678,251
190316,33215,41000,59394
197748,39,80,169768
193940,382800,397000,1997
15417,2999,5015,913
11382,79400,325005,1416
177660,10,3990,1123
13460,145797,145797,4
198311,120037,130000,467
153439,26,78,1324
13159,450,500,62
190451,3900,4848,52343
44941,5,5,1096
191395,8350,8750,1995
30810,70,290,11153
192856,90,766,4624
192847,124,221,15891
155600,2039,9999,205
153050,2,11,167951
108344,1280,18700,594
108347,5455,18700,255
192951,165000,170099,191
193217,39097,39500,73380
199935,500,502,916
159959,65,70,38824
192924,70084,77585,251
73260,10,15,1264
199964,59999,78974,327
193261,2,8,613854
153704,250,269,1731
193252,10904,13000,17164
200004,60000,89599,509
111437,40,45,320
52985,600,690,29655
189543,130000,149900,6338
200015,300098,415000,145
152542,2,82,166629
192846,195,359,6381
191949,886,949,17932
52329,850,1150,31467
191940,19407,19602,44175
193379,49961,52971,9677
191939,1194,1248,67285
176855,125,125,31
111601,124,124,3177
118898,125000,300001,23
201422,19300,22797,14945
152510,281,850,171494
66945,290034,294434,3
154722,2,210,219641
193567,32499,39899,3619
27855,11,11,518
191398,2064,2999,3545
172362,46,156,3265
4596,485323,485323,2
18230,10000,15000,4
176866,40,40,195
961,150,182,36
201406,197885,434950,26974
192992,209798,222100,436
45789,2607,3567,173
200010,400093,479390,384
153051,2,40,603965
5465,17,30,10437
154165,1,12,119148
194859,15071,17671,1938
153663,1400,1400,64
192861,1300,1825,36742
200017,409000,410000,134
36920,300,1570,5106
109076,289,399,66823
191337,20900,24897,2798
76568,100,103,48
130173,170,224,2603
27677,4,90,4938
191386,1254,1799,60556
35720,433,2100,811
153662,3381,3381,35
88492,4559,4559,6
200476,98,122,441
191399,7000,7500,1020
192552,49988,54899,4163
24067,535,545,8
191400,9832,10184,1629
12203,5,76,12649
53063,331,334,898
195459,100,124,645
168650,8,510,17427
192934,104900,199098,102
36929,252,1151,7384
3819,882,1575,3168
8952,3,3,471
201399,3807,4000,65682
190530,19900,24500,1246
168645,2,3,26301
95482,174,499,755
171278,3800,3880,2487
2453,117,443,24744
160398,7,10,20716
12799,83,528,8762
52178,260,585,3236
23529,699,699,202
109144,15,65,21218
163058,90247,90247,30
13463,600,700,13919
133572,13,13,732
193226,85900,87800,493
191468,6191,6791,36212
27502,35,40,73
130216,175,372,138
20518,92,129,77
22790,100,5000,13148
36932,115,400,7266
192920,80000,100000,28
108361,5683,171255,70
187702,7,41,18292
7909,90,500,6383
3240,18,19,154
8831,700,1021,22063
168303,3,3,17148
130217,176,176,177
7966,71,71,39028
8846,455,455,35925
7964,24,25,184
36926,75,87,4943
130218,250,263,309
130219,3000,3493,73
95481,144,5000,370
29426,300,800,3487
23573,6000,6886,1027
192884,4665,4711,14403
44601,8,1600,2488
127843,713,720,306
190534,79700,79899,5306
127845,950,1225,658
124437,28,90,454613
198431,198,298,183
87885,3180,24999,248
162022,4083,4087,451
197755,167,192,201406
172449,25920,25920,317
143750,59950,62950,151
39469,899,900,3227
81404,23,300000,253
197744,1028,1111,66636
159464,30,34,215
104120,1297,1445,310
153438,8,1201,778
197784,1475,1488,39364
187887,63299,63300,272
187933,20740,25482,205
191370,1980,4500,1910
197747,71,219,427434
41511,730,794,11284
63275,75,138,22
172920,43,52,449
114836,35,68,1815
199961,7000,19227,534
194014,130016,167499,440
193927,199,270,384617
198188,9170,9173,17213
200011,400000,435000,230
4306,22,41,43027
128560,544,544,173
193227,62155,62166,4502
2318,140,150,58419
192977,41,43,2836
172094,4,38,6802469
198194,9900,12700,17853
192843,70,208,6968
2841,235,273,36184
52094,100,100,36
184308,25,2568,4249
12645,10423,10424,69
14047,5,10,347498
27674,25,180,9982
3241,195,199,295
194123,109,180,1545528
3470,70,70,88145
191333,34900,39501,1206
3478,99,100,37864
193924,730,840,1500799
25719,1524,7500,3470
193926,8000,10075,4929
12643,35,35,127
67749,1491,1500,5537
72985,470,470,1331
79284,39900,40000,19
200573,19099,19099,1240
12208,24,95,12799
198310,37500,85000,330
112285,2281,6581,52
153632,1672,20000,39
191350,9995,12397,698
191498,28500,29179,21868
158204,400,3999,856
197741,5,85,2023975
3770,2,15,281
194797,6500,16003,443
194795,8595,9995,538
3858,190,285,34737
12655,105,191,47635
178106,14000,14000,70
4338,4,25,302934
197766,399,447,40927
87579,361,10000,159
194863,99982,101999,2061
155635,34,34,282
181713,9400,20000,31
194683,178,179,11885
10620,44,62,549082
178131,550,550,7
12359,129,200,55168
124436,500,565,4007
10592,1404,1450,358
52979,500,2291,22838
190396,741,985,630595
193468,68700,68800,70
9179,800,999,152
72238,573,934,48573
44128,10700,11900,1021
76131,1400,1540,1343
4540,4,1045,578
152545,100,3700,4390
22575,776,1380,7893
4625,270,5540,4711
23117,90,849,1296
6043,1154,56032,215
7972,8,12,3681
111672,52,2500,9586
111666,38,188,3524
123918,800,1692,89292
109126,130,150,57350
123919,240,943,216675
28420,63,59264,328
192919,193878,193879,346
29449,41,49,166
193559,14040,22990,184
199960,504,545,1005
116276,32,33,399
163224,253,5999,322
28399,3,7000,992
27860,4,4,188
171439,10,11,2906
22795,6,8,354
193256,7131,8199,6556
172051,13,13,11746
13447,23,179,336
151542,30544,30544,219
151565,725,1188,30129
152640,1400,1500,1628
151540,28989,28996,222
37700,400,500,7267
139271,44397,49365,174
76134,156,1364,1748
36923,200,2500,5534
173202,6,66,1427157
137191,20698,44265,147
24478,45,200,5928
43850,2166,2548,308
2251,68,1084,15074
43122,1250,1500,5061
22573,45,100,18776
192662,176,176,8796
23576,16949,16949,6
139315,25320,25322,216
52984,252,252,106108
139312,38778,41300,178
818,222,982,1896
151566,9,21,299916
192723,2150,2150,40
10285,800,914,2090
22785,100,1900,19494
8150,5,50,11533
166804,1190,27898,2744
124116,4000,9400,10252
102541,75,475,2335
128499,11999,18700,1088
21881,65,194,5862
31670,1399,2499,1389
193222,16169,19500,4857
168651,9694,9997,774
5785,20,100,2531
151722,1499,9498,2208
109139,19,69,10030
130183,590,749,346
111603,3,100,2883
133680,97,200,6141
27437,170,18700,1825
22644,3,22,6137
111665,48,140,4252
76734,850,850,5322
3358,1719,3307,6475
36910,6530,9999,13965
193944,498,2064,860
74839,149,554,3029
72163,11057,11059,940
152506,46,200,140625
52179,399,879,2529
22448,74,199,15616
37704,450,640,7955
124120,1,7,22789
52758,74,74,278
10938,35,103,31877
3857,2,6,93965
175788,17,28,603854
2673,1000,1789,2257
74700,29,89,178
774,100,219,26606
173057,7,18,125602
168189,350,370,538
74848,78,200,5113
41809,187,422,3851
154882,16,25,3226
193224,26500,29886,42923
198422,370,384,44056
2775,2645,2670,8775
130176,150,200,901
194852,9678,10078,17628
200041,523,524,1922
154121,350,360,837
34736,1198,1200,1609
198418,3500,3640,9850
74250,62,65,407053
52185,450,545,321518
71810,19399,29985,292
194761,16954,16955,15672
52181,1300,1909,2150
191495,119500,119888,12303
22792,850,850,12520
152511,45,239,212125
194567,899,2500,1336
109129,100,475,32384
3667,96,118,13781
193246,28000,28000,4388
193231,175024,175724,2975
13926,23900,27086,593
2838,65,515,11828
190315,3204,4419,333237
75014,1000,2713,1395
127681,39,44,2452
124121,1,100,97590
41594,9440,11448,722
1210,75,100,50595
168663,250,400,62050
168190,362,362,410
74863,555,2500,1790
25708,6700,8895,2278
192941,23097,59999,454
1015,9,5001,3221
23440,300,485,113
200008,530098,877974,469
36927,3100,3118,1134
36918,475,1100,2592
158187,14,15,97077
124105,1150,1500,20965
152641,2399,2500,559
34057,340,2574,114874
36922,3999,17500,4158
4235,11000,19890,2878
190329,19597,20880,114407
8838,400,672,10835
43121,650,700,657
12809,2850,5599,1504
23439,700,4875,241
41814,1399,1498,2396
169300,81,81,1730
192664,875,1190,120
194862,110097,141499,207
197791,45,124,44787
153706,1700,2500,690
153705,250,251,2161
43127,1000,16489,6348
124101,592,1000,42959
7079,90,292,8203
1705,66,327,26494
130180,1132,1241,1337
22456,3510,5410,1049
79255,1043,5527,5101
17012,300,400,8570
52761,517,16526,65
52987,500,5500,31981
154898,6,306,18128
191460,223,262,130098
10939,64,90,176416
154886,79,500,1789
12363,10099,19499,3305
175970,44,750,34277
74837,100,422,3906
109140,20,68,12842
62781,200,18700,639
89737,438,442,87
124444,1000,2097,10275
7077,8,99,13885
128541,2325,2754,160
201401,280,19900,265905
7070,90,204,15559
52763,1448,1448,175
52195,345,868,1332
62779,29,422,9238
43012,390,700,5615
41803,250,1500,1681
201402,200,750,22390
116981,5,9,2376
153618,1188,2000,56
74838,299,18700,749
785,75,290,59151
200049,1000000,1000000,133
52328,1399,2000,44900
179005,6700,6700,8
139270,40993,65000,125
109142,79,88,11505
192671,200,350,697
139435,34941,34941,232
61978,1000,1376,15641
200820,1265,1265,202
168596,4065,4069,263
108920,135,135,116
23768,75,100,4843
153615,2500,2500,50
153620,4790,5000,102
89868,2799,3824,1070
153616,2431,20000,86
198283,100099,100099,125
44143,17464,18000,42
198620,9005,9095,176
46000,998,999,19
52719,200,1098,10391
37140,300,400,113
142335,2,33,36962
153622,1500,1700,37
12644,69,69,52333
3486,149,149,7715
192869,299999,305078,246
153627,1064,1164,30
193950,74,78,2528
11371,15000,16065,3781
31901,3800,4500,139
201314,531,589,1120
7071,500,877,3770
31882,5000,19949,202
198253,6596,13500,147
31912,1975,4779,86
49884,150,450,95
55055,42,58,60
31910,1000,6969,140
112278,2020,100000,133
112290,1080,1268,66
7965,48,48,362
199959,500,501,265
190311,5304,8620,36644
192610,61,61,1317
34850,555,1000,117
192617,64,93,7671
192611,59,59,9891
201318,485,503,454
21747,393,396,120
124669,799,1099,34915
155629,33,33,1147
191367,9400,9899,10983
177715,20,23,449
153612,3500,4005,83
153603,7530,8730,40
173093,1776,2000,75
33185,114999,115002,36
192621,66,66,5704
173088,3276,3410,75
192878,4593,4899,25303
200796,2297,2297,99
199946,540,555,746
197757,211,296,163844
20533,8520,8520,16
198401,6600,6600,467
20526,310,311,40
20528,100,211,38
197754,95,134,504136
193895,5000,5000,1091
193896,7010,7010,1211
27498,89,90,134
154897,7,7,37674
20532,990,1100,13
20543,71590,71590,2
20544,98253,98303,6
20535,1712,1712,55
20531,1000,3146,24
20542,21214,21214,7
191461,188,261,681983
27499,44,101,100
27503,5,300000,294
192918,106033,111720,144
22787,200,5000,15858
191329,159000,159500,4451
198237,599,1093,1124
198308,400,770,699
162027,4198,5905,346
36908,123,279,7174
6470,20,33,4758
71828,29547,29547,13
17197,999,1546,705
198175,300,795,2360
160711,62,64,14095
28421,250,250,1171
71860,9487,9487,24
71858,17299,17299,22
54849,1000,1003,29414
6662,2299,3200,26191
198187,9200,11298,6400
41611,4500,5000,82
193922,345,495,1025538
137287,61298,64900,211
200835,1089,1090,151
1707,6,6,213
193894,1100,1445,2502
198619,2298,3196,163
171285,245,327,16778
200822,1609,1610,130
191360,6930,8400,623
3860,250,348,41351
191462,904,1395,96790
154123,351,351,400
178786,9,9,10660
21884,23899,62400,6439
172041,14,19,2852
191471,15063,17500,91317
23079,150,2500,1465
3575,369,876,8736
172937,125,266,29934
23447,3600,3900,10407
193030,1500,1584,445
152509,50,220,110113
13755,2000,2000,1033
112286,24579,150000,53
40769,8053,8553,2697
173097,17612,17820,64
169456,2375,4239,499
179273,185,185,6
12206,209,18700,793
191465,2144,3500,88167
43115,358,2071,2751
172056,13,13,9603
189143,1799,2554,34975
183738,22,31,452
63128,18500,22500,960
172418,20,75,262
34599,25,169,443
192923,30000,48950,102
79286,60000,80000,7
44286,50000,59600,9
52555,650,934,33774
152875,40,160,296415
74861,150,200,2276
14343,14,100,239694
124440,102,209,89379
22446,171,463,18073
74249,4,17,1101251
61999,44000,44000,7
52718,95,370,6191
14344,20,70,458585
156930,17,70,256946
74850,326,400,4778
173204,100,1105,174403
124441,249,720,31944
200018,449901,449901,882
168302,65,1200,11332
1477,2,433,313
3664,13,19,416
2684,45,50,126
140347,90,90,202
783,200,998,3478
52755,333,8426,39
152577,330,1004,218303
52762,300,374,182
38862,150,173,87
38964,325,350,73
38990,400,5020,43
194792,6694,9200,533
133940,450,468,2963
191384,555,799,10601
24271,44090,58090,3021
191250,1990,1995,110
128551,28150,28748,268
127004,155,2900,14332
197722,8590,8701,6032
108352,5500,18700,478
186975,10,42,178
82443,301,343,147
15869,98,99,274
158381,4,16,1172
141909,18150,18449,88
38948,26526,26527,44
27659,438,438,220
3577,600,2632,34222
192837,80,284,9816
137557,1500,2795,61
2842,1200,1490,31103
199971,599799,638800,451
201991,29997,52000,9376
194809,2279993,2416761,114
154164,7,20,164282
128843,500,500,41
12216,25,25,69
168586,418,1193,15004
194786,7298,9800,475
194788,4848,8603,606
163784,40,116,488
2519,1000,2200,9111
194816,19896,28893,264
172232,65,3000,592476
192701,2067,2067,22
107469,35,40,169
108996,5,13,204085
173173,250,400,3335
192655,177,177,226
158746,25,25,81
158828,43,43,63
180445,24998,24999,1076
173171,250,300,2904
3371,1,1,499576
52193,350,652,671
25430,499,499,321
152497,38,4499,416
154885,250,400,1708
192614,63,63,6682
173170,250,2997,4270
45201,102,102,253
36794,100,100,283
23436,1400,1580,401
44482,12,300000,2198
128980,25000,25077,46
72988,24,99,132855
72096,699,709,55537
198212,49997,49998,123
24275,40047,40047,14
45197,100,100,506
198208,1999,4144,257
198209,5000,7500,124
194755,7983,7996,14758
198215,50099,50099,49
45196,196,198,344
168193,500,1000,1150
52182,700,3995,1552
64397,405099,409800,290
25431,19,19,548
191366,11836,12197,874
173172,270,340,3556
34053,74,1879,6948
43334,3308,3535,1693
109118,52,70,58992
21071,200,2500,5115
33452,5,5,194
74851,369,18700,677
74660,423,475,1543
76572,4028,4029,28
74854,999,999,1283
74845,799,800,2106
166344,44,85,1896
68786,6371,6371,71
172055,7,7,73927
76621,18457,20009,69
74832,50,499,1714
74659,554,751,1425
85585,1978,2376,1342
85583,900,1188,1634
76623,2040,2040,9
74713,91,92,271
187827,10000,29900,139
44481,14,5000,1690
13889,3055,3055,2342
194571,2199,2500,154
153714,250,251,768
7307,20,36,142
154126,350,365,797
154127,350,350,462
154128,350,354,474
87244,6444,6444,62
87236,1500,1620,64
154129,351,352,845
87248,800,1100,79
71844,83123,87432,16
33568,220,450,32402
36912,775,900,131570
87232,700,700,62
41334,3055,6166,363
160400,13,38,9141
87228,1000,1080,89
192880,84,98,823893
76507,100,135,40
168498,9999,9999,271
14256,5000,9198,5070
52194,350,711,890
76518,100,147,24
27435,390,390,5273
113588,200,259,47950
42780,99,299,11734
53070,40,422,5001
5784,30,400,2404
76520,200,200,15
43010,2500,2500,5054
3404,1990,3326,587
74842,295,299,5613
191510,500,787,172
76561,143,4004,26
74252,24,193,11022
5504,1700,1900,4999
168185,178,599,458731
128500,72,472,4932
76636,100,133,141
3173,25,250,5533
27678,19,1134,6716
76637,400,454,63
74844,28,45,45976
2771,175,288,37456
74847,880,899,7801
124102,600,1021,38883
4402,9499,11273,135
76638,545,1645,39
32227,600,753,103
21929,200,2560,1811
39356,495,495,7
21877,9,16,226814
109132,14,95,7197
76639,2000,2000,172
3712,970,2090,1920
36860,6237,9769,1253
5633,973,2073,196
41805,1700,4036,1968
36925,900,2430,409
76641,688,2842,43
24479,43800,44007,3895
3388,2,500,426
12184,29,2299,27235
168216,343,2559,10529
3824,2475,6499,369
76642,225,1670,19
41802,549,550,4999
23424,1300,1597,484827
109131,24,100,27896
197762,130,293,32051
173161,896,1200,7471
22578,1097,1790,5183
193556,50000,100000,405
3182,13900,18946,5165
39353,995,995,9
62780,84,8000,3253
173162,500,1000,334
197763,2498,2970,7669
12223,200,299,7469
93705,100,668,24
152495,195,300,1231
29547,7500,19900,2035
27669,128,6500,6129
192624,70,70,5675
109133,43,2500,14061
2924,10,219,3017
76648,100,207,15
15410,300,7572,9425
36901,100,260,10730
52983,410,415,242585
76649,400,425,20
7910,150,297,9151
4304,800,971,9071
172367,94,100,214
152548,154,263,7949
102542,75,6000,1956
33823,1375,9500,647
168654,10000,10485,997
85584,962,962,1224
23441,300,305,101
76651,255,1400,33
3357,440,440,13236
200051,420000,420000,628
163222,794,1368,981
4232,1495,18700,13201
76653,172,172,15
2672,98,100,15968
200048,999913,999920,170
62778,990,12500,6137
32230,99,307,448
76656,1430,9900,13
172934,118,4540,33558
12803,13300,77251,196
197772,1799,1800,2797
7974,15,803,10821
153667,2200,2900,177
113261,30,136,13517
128713,19987,19987,9
109138,25,100,15247
76657,875,184850,14
187699,299,375,25245
22457,17995,22400,4381
152512,799,1317,74414
168646,199,591,6864
3818,650,1251,9589
76646,165,174,28
17304,185,200,956
7078,98,140,3894
43013,49,100,74237
17303,123,1980,574
76645,599,1470,33
41812,70,449,5347
15412,1900,4873,2042
151721,398,1400,2225
76644,499,899,56
53062,100,509,4143
1529,247,320,1501
192644,163,163,7520
174353,15,99,92048
31079,5042,5042,1335
76643,420,486,12
124110,98,2500,2980
152638,3400,3600,655
39361,495,495,10
113263,85,117,14521
23107,175,400,1464
74834,100,5000,6807
76676,1350,1506,44
22794,600,700,1672
37921,161,252,941
192627,64,64,1290
22574,2240,2350,4881
152547,79,1000,13968
76677,125,481,10
5470,48,495,3872
7075,11,19,4745
128304,195,500,50312
23427,1334,2450,17962
76679,100,150,52
39317,39,100,9
23425,240,300,279567
52327,175,414,84985
191331,19045,23498,1465
76674,16600,289100,29
52982,2200,2300,1259
79010,48,128,12512
36784,10099,29999,478
23676,87,422,4899
76664,180,180,24
76141,524,524,890
151567,9,100,362138
15416,900,1111,2245
76662,176,99800,110
41595,22490,22500,1300
36919,3350,9850,1479
42225,50000,99900,539
76659,489,289100,21
89674,1050,1416,60
76684,748,749,57
76686,1000,1100,36
33866,1525,9999,94
76687,531,1416,56
22445,100,314,48996
92430,193300,193300,12
76688,156,367,46
72092,274,280,808498
194012,99989,115099,1728
168313,75,95,1594
87577,190,10000,111
76689,200,500,48
92431,193963,195922,14
76690,100,170,28
193941,14590,45095,133
38873,28600,28600,458
76683,209,209,30
31944,100,195,7
192966,180000,205749,124
76680,790,50090,40
171370,94,100,2779
163052,500,500,17
76681,375,39998,27
76682,175,175,33
176811,77,80,337
76698,177,177,59
187884,29829,29835,146
76699,200,200,63
158873,7599,9083,56
76700,599,99800,227
76701,349,349,33
97620,700,18700,573
76697,213,450,44
171352,300,395,1479
76695,185,185,80
183823,50,84,940
76694,1752,1752,129
184090,63,999,1899
76693,285,1814,91
132530,474270,661189,6
104122,799,6500,284
104126,3000,3397,263
104127,1223,1223,460
177962,35,21099,1747
104138,1099,6500,217
118061,798,835,717
129017,75041,90651,161
167539,2728,4500,213
184096,8898,9984,524
198195,175097,195094,526
184097,8398,8453,350
172062,60,70,1477
172048,13,13,3150
184100,8497,8500,495
173051,402,500000,104
172068,13,13,1771
46766,7503,7897,196
188164,27497,27498,365
163698,20,195,28
41100,3257,6500,205
192993,23988,24488,13636
76554,111,1200,138
5467,175,175,1695
42459,1803,2221,601
173160,800,1450,1619
42751,1434,4000,482
192865,796,2298,46871
192834,3895,4200,7709
199991,599,622,10269
40919,2062,6500,310
153607,2190,2200,38
128632,20,5000,9566
199989,550,1594,8799
10548,2300,2400,23
153611,1000,1400,32
43350,400,554,314
153647,1190,1997,1654
199987,28074,28074,1269
200566,5303,6900,553
43366,997,24998,1347
24276,237060,237060,13
43369,4589,4600,358
43373,1715,1739,370
151579,1500,3045,2386
43386,1999,2050,603
8766,2,66,960
173092,2876,2998,61
43394,4998,6500,263
43398,3799,3799,267
184624,2200,2500,155
43400,4998,4999,132
43535,3369,4834,154
158379,17,61,5119
68784,38800,38900,69
43551,2899,3516,736
159791,400,400,85
168652,9045,19500,1202
191374,3577,44999,2076
45768,4995,5000,157
49084,3422,3424,182
38832,199,344,292
3670,6489,6495,76
77101,3753,6500,119
20878,70,75,276
79538,4598,4701,404
172415,58,21099,790
194768,26530,26799,25721
200005,74048,78944,1164
80587,3994,6500,90
133565,100,100,656
80588,3527,3527,335
6261,8,12,53605
85221,4494,4918,618
87277,1079,1093,367
87392,3650,4300,142
199189,200,245,257
87881,3961,3961,282
87883,1527,2005,435
104108,1350,1910,272
87888,1129,1976,242
104105,790,4215,469
197778,448,506,46958
76079,300,999,1368
104104,2195,6500,165
199970,799800,1128571,560
104099,1041,1052,314
191520,14500,15000,141
191524,40080,40087,165
34721,19,31,836
81400,74,174,1085
197779,446,497,7930
109585,377,1450,6427
191379,1298,2849,8022
172921,26,47,255
153440,75,3997,488
177716,25,35,1251
44330,575,575,552
153441,22,25,119
3928,20,94,835
153707,2500,4499,251
153476,67,484,257
153478,1480,1500,92
172358,12,10000,1150
38818,35,43,102
38933,15,19,528
33445,6,50,1120
52168,100,100,27
38934,75,95,87
44458,50,50,126
60397,339,813,132
44465,3100,3912,82
171441,68,68,760
74707,76,76,888
74710,69,2498,171
158378,18,20,101156
74718,247,249,120
1179,1,2,16659
140189,143,451,192
153437,25,2500,188
117453,89,89,112
153435,10,50,136
117439,89,89,158
194793,2498984,2524900,95
58258,95,95,73
179315,7,7,117894
117442,100,100,104
63122,74,90,696
34068,50,95,7719
52988,381,389,249970
52986,400,519,72631
133575,13,13,1633
200852,1420,1487,161
173163,500,580,2110
58256,10,75,776
200843,4372,4372,41
153668,598,15075,157
7286,140,1144,3949
31906,9999,10000,68
58257,7,83,521
24477,3,10,73243
31916,1399,5000,108
41810,64,465,5433
19183,49,50,2280
2290,8,100,1256
193244,95776,96679,7368
168311,21,48,2342
4424,40,100,299
197789,406,434,80155
191380,980,1599,482540
53065,5400,5500,1933
191328,48800,49400,9632
128540,49,2179,1444
109155,699,700,477
132525,24999,132015,23
184682,1001,1001,314
53064,129,135,663
187831,14500,14500,214
59594,2883,5999,15
93208,2262,2381,47
18588,2000,2500,150
153510,8000,8560,312
23764,4336,4336,143
199188,100,110,270
132982,25000,70350,63
172936,35,127,18136
4398,1800,2000,203
198305,800,3580,179
10560,279,1000,377
23766,169900,169900,10
191326,8589,9280,325
18594,300,42374,69
77541,984,549800,26
77531,1799,2100,211
120150,100,375,457
76650,200,200,16
23781,554,900,1922
60224,215,1296,4930
154120,352,363,663
23786,97500,97500,569
190324,113998,147049,64824
41146,9139,9139,32
23782,4050,4500,988
168191,350,355,598
190450,39999,44994,17606
23787,25000,25000,505
153701,251,251,2494
55057,192,196,77
199988,945,948,14011
193050,30,50,2173324
199986,6823,15329,3501
152543,30,104,11805
110647,850,1365,75
192867,600,687,24441
38872,14900,16598,49
39000,2745,9219,59
41808,25,267,11915
110638,599,980,81
159788,330,1921,179
110631,220,349,317
168956,11186,11286,26
34749,160,1205,888
137274,42985,57311,197
169332,10,110,667
12365,5,20,101588
192857,595,668,7546
199948,500,503,1490
12205,74,516,6375
192853,600,699,27615
108324,53,168,5801
199956,501,515,1286
167738,35,36,32532
199950,500,501,1026
192850,105,339,89689
199951,501,501,1023
61981,99,99,3354
