item_id,min_price,median,quantity
75016,74,80,216
201467,348,348,9330
159140,119,119,37
36913,3150,3465,13101
200031,28488,28628,2542
205793,180,180,485
2679,1,4,1736
154121,350,351,512
1210,140,149,18468
43102,4690,8805,5078
154129,351,352,359
185737,2500,3000,4
176086,100055,100055,128
154123,368,499,570
151719,767,9967,6465
108977,86,86,412
74711,34,46,85
71810,40000,89960,732
106867,30,30,296
128559,495,840,313
154125,350,370,554
71806,29188,59999,619
74844,80,100,47758
32905,1,1,1657
109141,15,24,11374
154898,6,7,20976
192835,1007,1008,7741
130181,17950,20834,1124
35625,4575,6113,3416
19221,4,4,699
187887,198790,198792,470
192834,1599,3000,3862
76061,12700,19900,60187
163855,49,49,6
198833,4950,21899,51
36860,5368,6185,3695
61978,3250,7563,6426
204568,80087,88887,3
178113,40,40,68
173041,71,190,302
13444,15,23,193
193031,1776,1778,15365
107517,23,23,216
168192,529,630,477
116923,27,27,61
21072,15,20,722
193211,278,278,1112700
108978,116,116,62
8165,420,3500,5265
18225,101,101,9
179015,19927,500027,6
44616,564,564,52
199977,990,1100,323
140276,25,25,336
152545,89,90,10847
153700,250,775,2533
7074,1000,1000,131
41806,49,2500,6880
3301,2,2,42
2287,1,9301,130
4865,1,1,212
187888,194105,198996,397
5500,714,1109,3733
172056,13,13,5610
769,98,2500,33713
41812,134,838,19625
154164,21,250,117513
199983,500,501,214
193030,1800,1800,203
41801,90,9900,3201
41814,582,1999,4789
52982,229,229,28041
111433,65,73,261
53064,87,160,1157
154722,4,99,192126
187704,13,99,64042
137288,95500,125000,132
152496,25,28,1854
153050,9,113,216130
154891,13,13,1172
197789,523,554,49523
192862,260,575,5117
116428,225,225,69
173067,25000,25000,314
151256,700,700,64
200036,5099,5099,3452
151720,269,279,862
33452,5,5,193
33445,11,99,1123
168303,5,469,12422
197792,3596,3632,18632
190314,10085,10900,35074
124439,1,45,51173
74822,7,8,165
197754,28,29,222492
200765,12589,12589,4
155629,33,33,329
89639,200,302,1234
168650,15,505,39307
158859,110,110,184
136633,511,513,3924
200795,753,754,72
35953,8,8,217
81403,42,42,122
200794,2490,2490,15
162022,19880,19982,347
200652,5199899,6000000,814
172055,7,1305,19455
200835,1088,1088,53
192616,2015,2015,56
116392,95000,95000,59
192621,66,66,528
52325,600,1500,45498
192631,64,64,757
200832,504,504,151
6530,1,1,666
187635,597,633,682
192652,165,165,65
205460,62,62,210
52843,6600,7381,375
205469,2300,2300,8
200788,1349,1349,102
152557,100,428,231
200806,1700,1700,31
200785,5074,5074,5
200826,1456,1456,30
201468,1272,1272,743
192717,2024,2024,1782
1205,1,100000,1567
4481,200,200,8
29453,3,11,46
4538,69,69,27
35948,8,8,333
191386,1000,1170,118075
422,1,1,66
127004,219,225,21724
204235,50,75,854
210673,449999,450000,222
133572,14,614,829
199964,521,550,101
22795,5,5,211
19299,7,9,277
199967,998,2278,307
194013,239998,249997,842
8171,229,400,11905
108332,94,750,5497
194813,3000,19900,278
194812,4400,19900,238
194792,4200,7500,413
5466,2,1502,6612
194814,4509,19900,320
194816,4000,19900,271
210245,10741,10741,305
55054,78321,93523,235
198534,5098,5098,13
201406,22897,26028,68680
200580,1061,16600,51
2840,200,465,59353
4608,4,4,149
2589,1,15,231663
192910,318,318,40
63127,735,74998,707
192904,768,867,318
154167,485,1310,849
52720,500,16600,1016
154169,144,989,323
192895,170,170,3840
52718,420,690,23000
68047,404,1000,33
52326,1700,2995,28390
154168,2270,2274,1486
21024,791,2209,3480
189146,459,598,658
207087,285000,285000,508
43467,15,22,78
16000,44,335,1461
197785,3081,3081,12977
197786,4000,4000,32195
22845,4994,4995,140
197787,3850,3850,34781
76092,50,50,131
22846,3590,50000,80
76087,779,7599,361
187633,1500,1800,278
194010,7507,7820,4424
3531,5,202,2566
76083,189,500,1883
76094,75,75,681
22844,800,800,9466
177040,19,19,862
22847,48736,50076,638
193216,2400,4099,4572
174041,1579,1579,75
190311,328,350,324779
4461,3050,16600,1812
5525,2,2,448
23819,14875,17500,44
152548,300,667,13086
192723,2180,2180,9
43465,90,500,813
172091,4200,5865,3233
82392,1,999999999,1549
205170,360098,369899,356
4371,692,5000,1310
116147,999,999,800
116148,999,999,800
28467,1896,1896,7
198209,2900,2978,978
199195,3455,5500,708
95373,78900,105023,484
198282,1073,1073,1393
88530,1513,1513,1
88492,39000,39000,14
80313,171,171,15
52980,38800,79900,1128
81924,411,411,84
197794,30548,31475,13523
194124,1892,8500,4428
88529,4501,4501,1
199944,1700,1900,252
43124,775,14400,3142
193950,99,99,1842
13363,25,58,10
38904,11200,11202,42
13364,28,28,6
13511,39098,44098,864
5075,23,23,82
39927,123,123,51
204845,197,197,3196
124110,48,1500,14658
191362,5400,12488,758
23984,1,15,1157
204622,564698,564698,10
200026,1839,2210,86
204623,1799575,1799575,243
171264,25,25,256
20875,60,60,33
198268,4900,4900,410
199961,550,550,105
199962,700,711,88
191351,870,1359,487
204710,1059900,1150097,519
79285,18000,19900,7
154126,425,425,181
191360,9900,10029,313
17012,100,800,14028
200061,6000,6629,31757
20404,149,175,5883
30816,40,45,3626
153715,265,265,558
20877,64,66,94
113278,1485,1851,9
154127,388,525,277
39520,2,2,112
111557,137,250,131095
3576,293,375,5078
178541,19,365,7
168586,798,1150,41385
76644,800,1140,7
171832,289,400,60997
76649,206,207,12
24067,1083,1083,16
76650,1035,1774,69
199986,590,600,511
76654,100,334,14
153665,1200,1300,127
173043,3,27575,930
6290,2,3300,3704
76667,244,639,11
43646,8,10,665
12210,4,4,265
76685,284,540,15
192747,63,63,719
5637,1300,17500,14202
192663,162,162,37
76692,1849,2475,108
192905,1800,3139,298
76698,130,1015,14
76699,100,1090,17
24054,200,500,23
192887,17081,17085,190
76677,639,639,18
76700,500,199800,29
197782,4439,4610,6922
172010,2539,50000,282
127834,58,92,863
169130,41,41,72
169135,44,44,50
169132,42,42,62
124107,7,41,14462
193053,40,999,150637
53066,20,226,4970
172094,33,49,2022200
124105,1484,1988,5481
194820,6799,8798,46691
35947,8,8,161
8153,49568,99959,4795
179368,500,500,45
168790,750,750,7
124112,20,99,12340
4234,874,1000,104309
21884,25828,73290,6810
198218,374,414,2894
10939,125,500,95749
102541,75,75,1618
172359,115,133,405
200007,2912,3267,187
23111,75,866,57
3819,1100,7200,3715
23108,50,75,36
30457,4,5,34
190326,2500,3899,273792
191470,459,716,45023
198220,2500,2500,2745
191340,23395,23800,2796
190450,42000,50050,13299
192715,166,166,71
37093,9,70,201
201404,50000,70000,29238
41482,100,100,19
39915,78,176,33
173042,5,12,232
198508,13731,17500,92
198192,1482,1726,1020
25466,1437784,1437784,23
116149,998,999,356
132200,647,647,32
190536,122201,122222,642
20817,829,1999,1064
58148,2399,3227,386
180058,1500,2999,301
2458,500,3600,1337
113585,150,200,268
3860,798,924,7297
152812,15840,26921,1249
82443,268,268,69
124101,800,1300,25612
58144,1400,3954,817
158771,31,4431,123
114015,5,5,112
172438,636,923,6174
109131,20,2000,33363
38896,15556,15560,50
192685,1953,1953,45
89326,5,25,31
20709,10,100,135
172046,13,13,1147
172040,25,30,104
200841,1700,1700,55
198260,4999,4999,1581
172902,250,317,34
39949,75,217,32
39933,75,94,14
23098,70,75,78
194542,64029,64031,384
191336,1699,2500,596
191260,1995,2700,277
3857,2,102,70109
53070,19,9900,1747
28468,1890,1890,4
58488,26921,32224,805
172050,47,50,326
140567,25000,55000,15
192627,64,64,246
39948,100,103,17
7973,497,536,999
28464,2492,2492,25
28463,2890,2890,5
55053,100,400,1502
109152,400,2400,155
113289,250,250,2208
39909,109,113,13
21114,2,5,196
60853,50,58,298
72235,52,68,15253
173070,19800,19800,247
53072,9,131,6274
2595,625,625,268
68049,74,74,490
173097,22511,22511,72
124113,69,163,202503
158870,278,379,78
124437,34,350,215346
45882,50021,124971,4
124108,7,420,8152
173098,10006,22306,38
124120,2,505,42650
29539,18524,28992,2091
124119,165,2500,17576
79101,790,858,21976
173099,10000,39316,77
75014,2400,11700,2478
33458,11,85,444
87806,500,544,31
191513,21000,26950,920
128768,297,300,159
173100,66825,66825,25
198247,1780,2682,556
173101,12000,14100,40
81414,13,13,727
200016,99000,104176,1084
192857,502,515,12866
74841,97,1500,78672
138486,1190,1381,5758
169280,828,828,165
21213,49,120,7322
14227,3534,4499,3240
153705,250,251,1388
130176,334,335,5032
194855,1486,1486,2754
200507,30,3007,51383
153701,245,3000,1509
198318,245000,264995,1034
198421,69,73,12916
198258,150000,239999,1771
202070,23,44,7189
193959,190,16600,387
153703,245,6000,1817
154124,349,700,1078
136826,74632,113999,285
153036,110097,125718,348
129017,86023,125000,246
153031,119894,119900,344
162027,16563,16565,274
153702,250,251,1593
192658,112,183,6920
190394,100,160,915394
153704,250,252,1291
194572,13948,16549,3987
38929,147,147,22
2320,1,1,418387
153714,280,290,663
23449,97377,100099,818
13365,281,281,5
38909,51,53,73
116268,667,800,1909
9206,4704,4752,614
112090,700,730,1458
38845,200,498,303
76075,200,290,703
40097,1098,1100,230
87872,1748,3500,1043
154990,4945,4947,786
130905,1508,16600,2435
154989,7729,8688,737
39932,95,233,43
23827,43192,43192,69
79868,20026,34327,240
20874,60,62,86
202401,20,20,69
30813,189,218,57
39976,99,251,12
20882,61,61,37
20879,63,63,49
63396,200,453,138
113108,92,92,31
109076,412,424,32115
20876,60,64,29
20881,61,62,82
74859,400,567,951
74643,95,100,187
194825,1950,1988,1802
74850,1200,2590,2834
36781,300,333,75
90555,565,565,17
74661,13807,13809,285
192645,800,1089,61
108324,70,1269,12992
118632,690,800,619
37603,291,400,44
192978,99,1800,14937
204994,449999,450091,612
147868,3636,3642,273
13362,531,531,4
19441,15,149,51795
190953,19,24,1472
22202,130,16600,7067
35128,225000,230426,614
194691,147,147,11580
39981,94,94,28
191256,400,428,496
779,200,200,56
198614,40000,41900,655
169675,525,999,924
23446,793,800,9831
190451,3489,4902,50478
171828,141,142,313710
112286,2400,2400,72
39983,75,175,49
210246,70090,70091,2479
180168,86,86,62
12203,5,21,3753
4337,45,45,34633
23441,300,1056,126
116407,9204,11013,497
192702,3300,3400,11
211270,22000,30000,308
23117,102,999,816
52298,16900,16900,80
45200,9,10,52
193251,884,2222,70266
23107,245,268,403
130258,95,103,3022
42912,20000002,20000002,12
23077,150,319,339
33454,5,5,309
3927,55,55,5762
43851,28,39,195
193936,67716,72120,2638
39524,400,400,27
169145,96,96,30
191498,2800,3002,11145
114001,290,290,4
52328,1825,3900,38169
109155,990,1000,250
2798,19,22,58
159959,78,78,7863
43645,50001,50001,8
2934,95,1500,16959
194800,19900,24690,175
191493,60097,99895,1118
192628,63,63,265
8396,12301,12301,8
192706,3100,3100,8
198419,569,840,17146
198499,4090,4090,508
194785,432026,432032,153
16203,1295,4500,26425
192710,23706,23706,11
200813,665,665,57
172048,13,15,994
192697,2500,2500,19
193557,11187,11365,4266
774,125,133,23860
33568,275,5584,30546
15993,491,491,353
200046,32344,137654,50
14047,20,60,106907
139375,5000,9000,465
35557,2400,3065,1414
765,495,925,28963
29739,209,19999,40371
27681,194,250,915
15416,700,914,9082
36932,90,700,2496
109992,56,60,1673
153647,100,100,35
39559,500000,500000,16
204860,100,4059,207
152495,97,146,1683
171278,11299,11885,530
198503,1996,1996,75
62519,40,4800056,34
62518,23,267,109
81410,16,16,92
109142,23,69,11347
109138,10,13,5293
88487,700,700,79
179314,7,15000,118011
191468,270,500,566140
38561,3210,8700,3700
19300,2,2,877
190322,5263,5800,116684
39550,155997,155997,7
142406,531,585,510
200035,4900,4900,3258
6657,1101,2500,179469
194048,64,93,6768
173060,19,34,4840
200034,5000,5000,1374
189156,30000,38500,356
33824,5900,16600,513
158823,420,429,13
182653,9,15,321
169334,63,69,173
67401,500,500,13
187712,3,8,67
193249,35097,36516,7390
180318,271,1200,4249
19225,2,3,95
1711,4,55,712
37118,30,35,531
1477,38,40,1356
4389,1498,1785,315
158864,127,127,44
2290,10,55,2211
155601,36,36,414
158818,1495,1495,7
43464,90,90,495
112156,4087,4789,146
138884,5000,14749,30
23756,97,97,67
34125,91,95,122
24072,5,5,50
201399,400,2099,3781
31915,284,874,212
43126,1264,1264,3196
194578,18000,25024,696
34762,151,193,522
79010,45,82,17911
53643,780,16600,1327
25708,5000,15075,21295
163692,1975,1990,202
3771,1,300008,1611
28053,10000,10000,3606
109184,4,6,696
25699,100,250,2914
19259,900,900,4
39512,20,38,187
60485,21,21,506
180060,9101,9999,88
39682,300,1400,1015
198189,1623,2762,1579
191944,105,186,20316
85568,165,625,193
33451,5,5,45
2324,1,3,48002
4784,4,4,224
4787,6,6,203
200568,5000,5000,31
2772,875,1085,2837
193564,900000,900000,181
172043,9498,11388,4357
189151,372,395,301
178550,19,19,503
11939,2500,2500,126
62239,4,5,62
414,1,1,95
62238,277,277,72
43341,58999,58999,1
210456,499900,600000,3552
198403,540,731,18072
14256,3889,19900,69775
191350,10033,21900,2565
199216,27549,30399,369
146406,50898,50898,61
197720,5776,5777,35
197722,5962,8012,9125
12206,250,5000,5317
16040,95540,95540,344
193238,45754,45761,3531
210452,800,1300,65
163192,1212,1212,10
74716,17,23,31
74706,10,10,241
198309,6499,8268,286
37705,425,520,6669
7974,99,2090,22565
194752,686,687,17521
194760,2371,2375,962
130903,997,85000,1348
128012,250000,250047,2
35951,61,64,74
3685,145,7898,21570
192929,75000,82500,69
171270,475,491,1394
58269,190,299,71
204237,200,297,266
194821,6435,7000,368
194824,233,480084,466
193956,32,1047,2795
180457,2009,9909,1240
97624,500,16600,472
12184,100,3000,27147
104105,479,583,512
194731,2499,2499,120
7100,1,1,61
74653,93,5533,377
193470,1541,1565,52243
4600,1,18,125
198230,3915,3994,2421
74636,14,14,88
83097,4,25000,796
163149,98,99,23
132752,10,14,240
163019,100,145,83
163391,298,299,29
198198,13072,15002,115
52180,1785,6499,10313
58142,59,75,705
76665,160,839,14
76560,597,597,103
76642,1944,1944,13
76645,1230,1268,25
19183,1,1,5740
3775,4000,4000,13
7966,64,1280,18291
129289,140000,279999,1243
12359,68,84,113276
111444,15,16,782
142264,789,30644416,4
204841,35,35,5
6451,10,504,2681
53010,134,1537,86932
18285,100,100,16
200018,169900,169949,2203
40195,770,1999,5196
6450,4,4,318
42459,3089,10000,310
111449,13,13,1885
108356,15523,15524,528
123919,135,770,281729
109628,99,100,229
108355,497,16600,326
76599,5395,5566,14
111452,29,29,2746
151567,91,1352,348780
46849,60000,100000,439
40011,1496,1496,77
76668,887,887,19
197774,221,245,10863
169449,208,219,192
76608,49924,49924,10
199971,159074,159187,124
129032,1085,1195,43838
168645,2,469,12623
36912,1405,1495,18261
180059,7458,7458,183
172413,19,95,236
198195,52000,55097,219
124109,198,5500,18175
23572,160,188,5190
190537,41198,52113,882
192972,100,1450,313
198193,1480,1480,2205
21885,18508,19300,1059
158466,3045,3045,10
116170,20,1036,602
60394,642,713,35
191385,909,450082,2763
204996,380000,450000,846
155811,187,10087,53
62414,100,130,67
196440,762,762,21
155814,58,58,12
173121,350,380,360
200680,807,807,10
155812,500,500,140
198504,299,300,240
58268,9,9,134
163781,1700,5999,661
191939,88,90,38346
166420,189,189,61
198294,1842,1842,229
141318,2000,2000,13
193962,320,325,318
2687,4,20,2560
5237,2699,2699,19
6947,1267,1267,22
153710,254,3000,551
204837,90,22290,26
108339,39,450,3963
171830,257,449,36952
197748,14,89,195203
76509,200,294,89
171288,249,560,3019
76518,352,352,36
171272,26,26,688
24479,17277,39900,4537
200509,7,9,85379
3241,30,30,116
198165,3599,3599,1277
153445,10000,33795,37
159786,12069,14450,158
191471,449,598,561932
153476,190,582,452
28458,849,849,11
192885,814,1059,6065
159785,4000,4000,103
3240,25,25,390
171290,275,625,6767
31670,319,5000,3567
128839,75,200,135
171291,345,450,3573
171292,394,2500,3743
52089,100,100,128
11371,18700,39960,3560
52168,90,90,52
109222,60,65,577
171289,400,520,7765
19265,1400,1500,20
21929,100,2300,1466
133545,280929,280929,10
194758,599,600,18483
38303,128,131,533
198505,5025,5030,375
168302,113,164,22523
152549,500,763,6305
45909,4200,4290,22
39339,1548,1549,723
76508,189,189,106
19700,999,30099,4367
76504,1060,1063,38
45987,2000,2000,5
41810,7,43,25182
136637,121,122,4400
33052,250,250,142
200028,36499,37396,2252
210451,275,275,14
27667,9,9,82
28399,3,3,377
179310,90,90,11
76565,186,191,23
198216,25,25,778
112158,100,140,4507
33246,15,7515,156
4470,6,400,99997
33234,3,3,3
58277,4608,4608,314
171370,25,25,742
198491,50,50,554
189145,490099,490099,601
67348,2600,2600,32
13512,37989,38989,374
4338,8,14,225878
199989,608,799,634
199954,499,599,264
21830,170000052,170000052,1
199982,500,500,243
115805,792,800,60
35720,902,1999,2736
194788,3400,29900,321
2594,875,875,94
23736,25,100,429
4541,3,737,133
118902,118,119,52
108346,208,16600,152
153669,7,12,56808
122345,250,285,39
154884,250,501,3081
52758,12,12,74
19282,3999,4408,28
89112,1100,7000,21466
193555,350088,490097,484
39219,40,50,23
193252,328,580,533401
192629,59,59,628
33461,5,75,797
39218,1100,1769,54
200842,1514,1514,20
124661,7999,8000,29
63128,23990,28811,457
38375,80,96,102
133561,25,66,982
168487,1150,1300,82931
52327,600,1500,24110
18945,2,2,14516
24245,4097,4102,1616
56195,66666,66666,26
133570,50,50,249
57067,4500000,4500000,2
46703,235958,235958,11
11940,177,500,148
132526,24901,24901,11
163842,75,76,47
168529,2090,2290,617
10592,245,98599,318
109135,107,275,7730
163224,395,988,1122
136342,10,21,1669
109693,139,693,475352
152503,150,5642,964
109134,28,1200,3251
109136,149,1000,18350
5996,2099,9999,1540
110609,155,900,110665
11370,1754,3990,56508
124669,446,5555,55638
109132,115,2098,3068
8169,335,418,2635
151564,900,14597,59323
151565,1800,4000,17157
136549,2000,2100,95
184391,1500,3000,38
152505,510,900,73787
28060,100000,100000,857
152508,400,573,72955
152509,280,700,84479
192614,63,63,906
152510,1000,2975,31730
152511,290,600,86359
152512,1776,6999,77548
185482,4500,7500,27
192719,2020,2020,40
192727,2294,2299,20
201403,388,590,14427
198297,139995,144998,117
33457,55,341,804
2450,395,1800,29450
19305,3,3,182
168755,900000,2978246,14
205686,15344,49945,467
172503,50000,75000,2
172502,100000,100000,3
194570,6500,7000,161
63341,1000000,1000000,1
168596,24949,24950,144
107462,205,215,14
67397,95,96,7
107461,25,25,4
194579,1100,1800,309
210554,187,187,9
152718,281,281,69
106824,22,25,39
5370,711400,711400,1
196584,300,300,617
33638,50,50,5
44206,500,500,10
44207,5538,5538,11
56502,98,195,84
87560,800,28320,94
179986,1111111,1111111,156
192711,2154,2154,40
36924,300,629,1123
