item_id,min_price,median,quantity
201325,99999,150000,1231
45789,9696,15000,300
132189,25034,25034,4
23077,65,350,3779
194809,7896,18847,624
154121,350,355,258
168789,996,997,5
197721,2596,2997,934
44781,4000096,4000096,46
67749,734,2370,11438
5469,33,1800,12240
2455,30,30,1053
200047,59900,87450,253
127839,2305,6121,232
172935,17,17,8159
29547,8942,12101,4179
1711,3,50,996
111603,10,15,660
194799,6195,6897,211
180055,600,1357,6128
87883,2390,4194,358
192959,44999,45000,5
31911,380,1098,32
36811,50,50,126
21223,40,40,68
97623,1470,3499,504
201311,999,2999,84
160399,38,38,15877
3823,400,2999,369
191467,65,104,84451
4603,1500,9990,3176
23783,2549,2765,5648
192919,29102,31941,1660
190331,3999,3999,105620
201991,19989,36969,5014
3383,299,1999,1248
113355,399,400,100798
201419,490,751,260
200043,783,803,239
199969,1100,2275,418
191381,1500,1592,992
52329,740,1101,28949
111673,54,177,5559
24517,4999999,4999999,2
67385,100,999999,23
27429,33,2533,3400
109585,619,50040,2849
33445,6,6,261
132525,70028,77978,10
67509,40,40,21
76141,556,10985,1298
62785,18,30,3551
192877,379,592,854
198305,2998,2998,36
162557,200,200,5
133573,14,14,101
24401,95,500,7895
36809,121,121,6
11185,40,40,198
97161,449,450,10
199195,4550,4550,311
25723,4999999,4999999,2
64395,72500,250025,195
136571,25000,25000,3
187635,77,78,251
142335,2,99,59060
21747,50,50,24
4419,15,15,7
200003,589,1000,72
192895,25,25,496
198395,62,64,9072
109143,100,100,155386
203415,22000,22000,439
108339,50,450,3031
3671,1500,1800,46
166343,13,13,526
22375,8888801,8888801,43
160059,3,4,14604
41511,578,589,11521
80595,1000,1000,102
45879,2933,2933,7
20879,98,98,69
197779,95,99,1269
191351,1300,1683,214
109139,14,14,7818
200567,2711,3273,40
136569,5699,19999,521
2453,158,775,6501
168649,710,735,295619
21877,9,9,153343
105717,998,998,35
6261,12,15,13877
197765,133,149,5207
22785,198,9500,3869
117441,554,554,35
124121,1,84,301258
200565,1579,2157,63
43121,1188,1188,1957
136377,68,70,328
4361,30,22500,147
193945,929,990,13798
187933,63668,145000,231
198505,5098,6898,109
111457,90,90,86
32717,28300,55040,649
20877,74,75,78
14341,30,53,10927
180317,1940,2200,616
191521,979,979,38888
133577,133,133,378
11409,100,4999999,3
210445,25000,25000,1
18045,20,50,151
21561,9,10099,96
192977,41,445600,484
3169,40,40,10
7081,9799,19900,22777
198197,27650,27650,1567
68049,160,7031,747
52979,625,6000,5086
67511,540,4999999,3
52087,225,450,49
178247,322,322,9
23575,19,19,122
213387,885099,885099,5
108355,500,17200,422
154887,146,148,830
210671,12500,14864,20
190315,30,384,729671
140347,50,50,73
74727,932,954,70
198295,30000,30000,20
22791,656,971,6204
71867,31836,31838,52
43123,666,703,769
12655,599,1238,33355
14047,16,19,46338
31671,42,69,1643
89683,64,65,20
42931,34,34,138
41443,350,350,8
194567,1295,1300,174
41495,125,175,9
80587,12222,15000,643
29799,194,194,24
14343,95,17200,14714
172419,95,97,303
38679,75,75,1583
3167,85,85,39
187887,117062,199995,356
127991,100,121,3023
141527,4000,4625,109
44331,200,990,135
12203,5,14,71422
31887,395,549,56
44599,8,8,154
43103,500,500,1275
191399,640,660,575
199983,515,515,152
192647,182,182,84
67335,14793,14793,719
38303,50,50,82
198261,66000,66000,187
109629,122,17200,600
191349,800,13399,626
7073,2,2,26
38793,11,15,745
9233,20,20,836
204709,350000,459900,139
4585,29,29,125
129021,37000,62500,262
3685,17,63,11721
132233,22,33,119
171829,200,480,14614
20709,1,2,64
205793,100,100,20
192629,23,59,392
183597,9309,9309,35
63693,1999,1999,9
17057,1,1,207
171301,113,445600,165
43117,549,1049,2210
87277,650,650,162
152549,675,820,4056
52181,1370,6997,6339
163581,151402,151402,1
191509,283,6998,82
71845,25068,25069,16
23793,2259,2259,5282
42433,800,800,2
172449,38414,38516,195
2677,392,7580,23631
53049,35,41,230
160053,1072,1128,526
198421,30,49,35403
176809,295,295,33
22449,135,299,23545
74857,964,1100,943
199961,1987,4212,58
136553,1200,1200,10
71829,65582,65584,15
169299,4945,4945,1023
207023,1592,1592,53040
78883,34999,35000,1830
28103,174,1999,818
21215,83,84,181
13463,399,700,3725
74703,1521,3545,83
193211,21,40,1209752
192899,691,700,8305
76575,16500,17000,8
158775,297,297,95
21151,19,50,423
111675,47,169,3896
787,12,13,225
203407,24500,25000,157
77543,1999,2876,20
2723,3,4,173
88151,25088,25088,1
5567,3,1003,10
2863,6,8,142
62323,1316,1320,667
159867,31,32,151
40391,121967197,121967197,3
3827,25,32,711
80591,90,113,230
192635,61,61,546
44619,2248,2248,39
38967,884,884,150
204859,3899,4259,5296
108391,15050,15050,42
197759,100,120,1736
193243,180,672,34928
8831,1380,1599,5296
72095,5999,6500,5792
128991,9500,9500,20
2835,6,109,25600
77531,352,400,76
42751,4490,4694,189
38771,60,60,1716
104343,339,339,34
139435,62516,145000,289
43647,24,24,147
189147,48997,48998,86
5471,4,15,18788
30821,17,18,26
55981,20000,20000,5
108977,188,188,261
152577,105,300,40887
8165,1427,1433,3337
199977,288,589,561
204701,1396,1396,3832
2589,2,8,162993
200581,129,188,785
108305,800,800,1359
3745,59900,59900,3
193937,25000,28999,2271
117437,86,122,9
1205,1,1,45
192853,412,426,5356
2449,625,840,57940
5997,55,70,301
4425,4999999,4999999,2
4389,891,954,2001
107517,40,45,144
197745,500,795,135216
162517,599,600,53
136825,37000,67465,174
52977,900,988,2488
138727,49,100,4094
43571,10,5013,1209
12363,35040,45049,1779
200031,16497,16598,1635
85559,50,58,43
40067,100,830,129
193963,500,599,668
172047,15,108,282
152495,150,294,487
108307,16698,16700,161
192623,60,60,135
158203,1220,1220,27
40087,164,165,49
74919,108,120,94
199967,8800,9000,115
9399,2500001,2500001,110
77467,2116,2123,4294
163103,2000,2000,6
44571,4999999,4999999,2
172019,15000,500000,111
193939,27900,32994,3903
52555,491,712,21091
190311,321,399,91835
41475,709,709,4
2679,5,98,1605
198415,4897,5180,2712
116811,385,5000,271
128843,500,1000,17
158831,145,145,25
24507,45757,4999999,3
138967,2,65,1505
159919,150,5100,40
136551,37516,39490,10
37703,222,260,11649
205015,290000,290000,8
38787,122,233,33
193895,700,700,558
27655,4,7,193
36931,960,975,103
139339,35000,100000,195
27503,45,45,14
63691,1999,1999,9
22871,399,540,46
192971,49,50,314
35625,3000,5094,2271
76637,400,440,27
200013,44491,94597,101
175957,4950098,4999998,13
194577,4700,4996,47
194569,3500,3579,2807
132237,19,19,63
173041,75,80,579
185737,1400000,1400000,3
57193,100,100,144
38873,55051,57761,523
153669,25,1000,36990
5829,12,12,9
183109,140000,140000,21
13889,300,7500,2244
109693,93,475,77031
4365,20,20,1409
74649,8025,8025,202
113289,300,843,3620
3301,5,7,83
201405,39298,48498,3445
175053,3000,3000,8
23841,5288,5288,3
19273,80023,80023,4
25901,156,556,27
204613,17500,20000,20
139437,47095,100000,332
191501,6896,12091,1372
38825,15,16,133
153479,2500,2500,898
39527,300,17200,45
116147,367,367,1767
197775,624,1299,944
210247,1124,445600,356
52327,899,3695,18483
189143,140,214,60661
37663,52599,52777,88
171291,360,500,1741
5263,89,9997,200
19299,1,2,105
154899,7,7,11780
198211,1645,1645,73
74711,100,109,14
4555,32,32,190
171287,348,349,1639
112463,200,200,145
2675,15,2200,8670
5523,48,5077,1714
163019,57,57,20
29739,11,368,27670
191943,15,16,2410
4599,3,25,362
169119,4999999,4999999,2
4407,1999,2099,25
198403,124,124,1163
38803,19,2500009,2
178551,100,100,9
191519,624,2500,1534
39567,20,20,47
199971,10010,10010,158
23355,4999999,4999999,1
124115,280,393,99537
179271,130,130,42
76563,151,152,12
190953,20,24,569
76657,1222,1222,25
171273,3298,3299,551
180445,70000,150000,509
155609,25,39,30
13461,298,298,74
193217,84,99,353137
158817,2582,2582,1
60577,81,82,64
43369,15000,15000,750
198221,2500,2500,716
58269,12,3516,155
28461,4754,19750,14
191461,15,20,976799
62505,60,60,13
180405,100,100,10
174349,21,21,502
31905,355,374,27
193249,35584,38727,4080
62657,1875,1875,71
189149,7595,7595,159
200021,8254,8255,891
13893,17500,85000,1142
29561,425980,425980,2
199981,748,749,1698
71809,70067,87050,63
2681,1,1,628
191361,200,399,781
80593,1399,1399,35
4625,1095,1890,19533
108329,950,1000,3165
205417,10,10,80
124105,675,740,3845
52765,111,111,147
180733,800,800,1686
198833,4099,8899,5
40393,4972800,4972800,3
52119,491,491,20
197783,120,140,2776
193923,251,252,104855
12735,32,99,15
111663,5,113,4578
4391,8099,8099,26
199055,129,279,12
81411,13,13,55
117415,505,773,12
133575,13,13,404
132515,1000,4945,57
158327,2500,2500,29
192859,489,591,754
163075,483,483,4
109135,122,2539,15998
17303,96,96,127
41595,10790,11275,2307
42431,89,113,91
4367,370,370,85
127835,157,200,359
108323,69,225,2922
198207,200,2500099,2
62783,20,2045,20611
13927,713,713,14
81175,15,15,12
163391,100,170,76
128793,3,499991,5
191949,98,98,5386
192673,23,160,30
21593,300,10099,33
104105,800,802,424
136637,90,513,2670
192849,398,576,55545
171437,50,69,894
69865,20000,37500,5
110609,64,90,315429
137557,1980,6340,67
139417,47585,100000,262
179013,3868906,3868906,5
83097,30,30,46
163841,19,19,21
194821,949,5500,351
5433,25003,25003,1
42545,2000,2000,31
76581,514,514,15
39513,25,10000012,44
137249,24088,64955,198
74849,137,2500,8095
198165,2100,2100,3331
193933,29979,48900,559
20875,97,99,83
2515,1000,1000,2079
46379,500,4499,1105
38911,1794,1794,64
109119,118,220,43605
62655,99,100,213
201163,9019,9019,6
200023,9483,9799,687
154131,4999999,4999999,2
193567,898,898,478
23559,2045,2045,127
192611,59,59,528
45999,100,124,14
191499,5872,5878,258
76891,3485,4071,10
21595,180,10000,46
196583,275,294,68
19231,1186,1186,22
178219,9100,26900,70
38779,1146,1146,77
43127,1301,15007,2519
200055,63584,78085,219
110631,1192,1194,77
112275,304,304,31
28467,606,606,3
116119,19,19,27
199935,200,535,59
29571,4999,5000,13
15871,490,500,79
118711,1124,1150,46444
158839,25,43,26
63127,2544,75000,1607
2683,1,10,495
155615,25,36,40
22527,1008,1009,122
81203,5,5,30
172347,243,244,530
168191,350,355,652
201467,348,348,557
22575,540,553,1459
37097,15,45,84
197737,2509,9099,119
158861,1275,1275,33
192857,408,420,1049
22837,1238,1238,120
199945,800,1300,185
1705,53,86,59161
35557,22092,22092,171
6037,296,530,4004
60485,15,21,313
194733,647,647,39
39209,20,20,141
23441,315,4500,193
6445,3399,3399,13
7973,700,1180,283
76569,243,244,20
27669,75,5075,1842
41389,15049,15053,34
207041,8398,8999,7403
8845,4090,4500,2082
55053,486,487,319
90561,19994,19994,6
39341,878,878,5545
173937,1584,1584,26
22841,7275,7275,139
31893,375,4800096,119
3729,3,3,217
158205,22,22,16173
35501,100008,100008,15
192957,7899,22299,467
168193,1200,1200,1068
118565,25022,50023,83
136549,500,3511871,2
109221,50,50,148
171269,489,549,1179
201409,135096,135096,275
192621,66,66,173
81401,90,999,201
89893,253,595,2461
60493,4999999,4999999,2
171289,135,135,1637
34055,90,985,138973
19767,5999,7400,1478
19183,1,3,2484
176859,94,95,46
33555,4999999,4999999,3
198203,200,220,14988
52115,90,99,18
39219,11999,12000,13
5075,1,8,47
15419,7500,29900,8987
210819,446,447,94
200795,753,753,37
142263,45,1079,3022
88491,200,396,1591
118007,50,79,379
137239,41100,100000,146
28459,2950,7250,20
25435,825,825,410
33823,6451,6451,250
199951,598,600,117
8391,500000,500000,8
163907,25033,25033,2
193555,39000,300000,860
38963,1200,1200,18
178923,4999999,4999999,2
40155,1589,344800,58
40195,441,450,18002
192619,64,64,69
191395,2600,2622,17475
4867,5099,4999999,4
139783,179,2500089,2
201327,2946,2946,184
194123,219,354,220680
198535,2854,2854,37
4235,7999,8064,280
81415,69,69,80
27437,170,2500,6083
108325,50,350,5333
199941,559,560,52
67337,4999999,4999999,2
76137,150,162,643
192701,7500,9000,11
58257,7,7,94
1645,4,5,190
52141,10000,10000,3
4337,25,222,3693
128833,4094,4094,9
38625,5261,17200,33
9333,105294,105294,54
199053,111,111,15
207085,50000,71450,154
112293,388,388,34
144329,21500,22498,423
41337,19,19,99
204237,75,100,61
38777,25,25,95
40073,1500,2999,1103
152545,79,200,9976
21213,93,500,38463
153705,245,251,675
128841,4999799,4999799,24
192605,149,166,45
58085,2700,19999,488
71805,249700,249899,152
81409,13,13,171
172041,75,238,793
87881,4400,5190,523
111449,20,1420,373
63305,114,114,64
128845,17837,17837,44
95373,89000,90000,1379
199949,500,549,114
114001,200,200,6
171263,47,125,308
191939,100,167,6845
4371,911,915,1557
192851,659,903,45593
39339,2156,3920,4470
149755,3300,12500,246
36743,136,136,15
194967,20,85,857531
159959,45,160,18914
17747,8,8,7
85583,17200,17200,138
177659,131,2025000,119
37147,275,275,27
4607,2,5,167
191495,14098,14098,6137
199975,8698,11539,219
19223,3,3,850
159827,8,8,91
112183,4999999,4999999,2
24243,1749,1750,1990
115351,55,55,19
27663,42,43,118
81403,15,15,226
44739,369,369,146
20871,60,70,11
4787,45,54,228
189155,340000,354600,64
38949,60,99,37
52121,1494,1496,14
137269,52295,72500,306
61981,50,1212,2480
201401,1000,1609,4872
192685,1917,1917,32
56477,24,25,53
8173,48,49,62
155813,197,500,187
132185,900,900,7
192669,162,162,29
204829,2400,2500,466
24105,1,1,404
43005,511,590,7
53065,2500,2884,6126
136857,219600,219600,7
133913,990,9999,127
37253,4999999,4999999,2
20545,225,2500112,4
173081,3000,4100,18
202401,40,40,28
93705,676,676,27
32067,300,1499,1062
128983,600,890,100
46003,325,349,16
39671,1000,150050,657
124439,1,5,352491
31883,270,270,20
158751,25,38,143
113111,100,9900,2588
24275,50000,50000,20
3299,39,40,56
124671,7070,7900,5678
136567,25,25,12
53039,30061,34164,164
3771,1,2,1083
153715,665,445600,511
23427,3989,4030,472
2251,25,999,11256
137287,40076,77153,272
39691,97,97,60
211383,700,700,15
201219,24000,24000,5
168639,1500,445600,59
38927,32991,32991,23
184283,4999999,4999999,3
154891,14,15,241
97619,95,95,831
105723,2797,2798,161
6947,300,9165,9
139311,64500,100000,264
187707,5122,6930,259
27859,18,21,86
46391,52288,52288,8
33449,9,9,19
198201,2300,2300,92
133557,77,90,519
22525,10,10,50
3357,449,2200,10452
193261,3,51,526188
81201,65,70,30
68741,10174,10174,3
124441,1190,1833,23504
205873,250000,250000,2
128537,413,425,22
54469,1485,1799,10
192993,5985,6810,3476
34113,29601,29900,412
2605,2,2,22038
46361,600,699,24
34761,71,71,45
21225,49,49,108
189145,199995,544499,128
23573,5069,7248,2464
171841,17,18,6230
6457,90050,2545024,4
169451,3950,4691,271
25699,300,725,7692
41447,457,457,32
176871,228,228,16
213195,9900,9900,2
43119,863,863,1560
171267,200,218,739
24519,370,370,33
56151,4999999,4999999,1
140355,484327,484327,5
137191,64400,81989,267
179019,1408,1614,2
41375,190,190,44
22787,189,17200,709
36903,250,280,1480
783,200,17200,754
153619,399,349999,8
38951,1378,1379,18
130903,3000,75000,2122
173043,95,95,344
8151,583,683,182
40035,301,601,46
89329,107,4021,125
34769,155,255,7
1181,100,8000,62
158805,2582,2582,2
4405,2,23,3
44941,5,5,390
43105,890,3890,8432
139289,19700,62500,205
6289,11,100,110008
205693,1798,1798,1832
36813,100,100,207
62013,46695,46696,17
124437,40,500,213053
74729,164,164,130
207021,2499,3400,882
197793,280,280,57175
183793,25000,25000,3
130905,1330,80029,1375
200057,65588,68644,397
74653,293,300,181
172017,288120,288120,55
31885,19280,19281,8
36933,345,4500,308
59229,829820,829820,105
37921,238,340,2105
168529,5000,16525,229
210673,44997,44997,103
39683,14628,16206,176
52759,2500,2500,44
62271,61,62,168
191511,980,4496,36
183599,100000,10049999,8
4791,50,50,16
6807,5,10,122
163843,1066,3066,11
192719,2020,2020,11
20535,475,499,3
168663,429,6900,7203
205411,5900,5900,34
115355,199,199,57
44155,1600,1600,111
204827,1000,1000,33
18255,200,200,113
4339,99,153,2992
192863,408,427,2968
38871,65043,65043,55
71839,90490,90491,7
152559,1999,1999,935
190395,100,988,11642
139175,3900,5097,343
76095,45,999,929
114015,1,501,180
176807,200,300,13
178149,39,39,27
74249,10,99,156947
38877,23093,23094,47
4097,14,14,55
52117,300,400,15
46377,4800,5100,1059
32905,502,1000000,1757
52745,1187,3008,14
124113,95,298,199000
33185,50000,100000,34
200017,55400,69593,131
43109,666,2089,7526
67277,1044,1044,39
71857,73475,73476,15
46849,64000,64900,1241
19221,1,2,204
116649,4999999,4999999,1
132513,18236,19400,28
60393,100,2500049,4
39353,4999999,4999999,2
59029,100,120,17
210821,800,800,50
173173,374,17200,518
192865,550,570,15263
120257,215,1415,1088
5569,4999999,4999999,1
38809,495,495,4
10561,1490,2081,5734
201193,14865,14865,4
52185,2395,2395,43268
199937,3979,3979,305
39001,642,642,9
163153,1885,1885,50
192553,155,238,371
210249,30003,39905,1161
24449,9500,9500,767
36921,300,4500,315
7069,899,1198,2516
39997,10000,299800,22
200577,5220,9248,27
140269,16291,16291,31
62649,5000,6230,438
38929,76,76,9
12037,3,203,49721
20541,500,133561,5
179293,99999,258914,5
25441,4999997,4999997,3
81197,9,9,89
17197,848,848,82
4605,11,11,17
39949,100,125,9
22845,2999,2999,20
38841,60,60,18
175069,4999999,4999999,1
3369,799,2500,3526
