item_id,min_price,median,quantity
151579,10050,20000,532
87648,7017,8568,136
107517,23,23,383
132184,20,20,130
192672,168,168,143
198281,1300,1406,197
4873,100,100,45
192617,64,64,391
192662,176,176,341
62514,408,5000,104
116149,906,999,717
36809,100,110,8
192838,63,149,89554
192616,249999,249999,4
193248,40098,115798,607
192628,63,63,372
67277,1900,2550,17
63246,70,70,1646
193384,182,182,2803
74844,85,3500,22225
192747,65,136600,879
192615,63,63,56566
192614,63,63,7589
11382,225069,299900,136
192608,63,63,645
3576,305,348,5139
22832,22,70,780
200008,22200,24500,414
25421,14,14,117
27678,3,20,35428
31944,50,5000,18
11403,49,49,32
191348,1800,2000,166
9318,55,100,380
11404,32,49,41
132213,667,668,29
23079,79,5500,1941
108996,45,604,54811
72096,1249,1449,48018
156930,105,176,414285
29425,289,399,2738
192898,799,933,452
200013,110098,141712,109
76608,22482,22483,12
199969,9499,19950,212
132233,22,263,460
201203,9999,9999,13
158187,35,55,37152
60399,44,44,92
18222,31,31,108
155636,35,35,99
60576,23,23,137
5829,9,9,68
60398,21,21,243
44771,95,95,19
178136,52,52,141
79254,439,480,12426
11416,194,194,12
158188,1922,4000,22162
18223,62,62,51
63274,20001,39901,257
13444,20,96,267
136597,17701,17701,16
3775,304,136600,44
173362,85,85,54
193242,14091,22347,10315
193226,17922,30465,5051
139389,523000,523000,36
42780,70,1386,23271
192858,321,463,19211
201406,42360,45000,11978
6657,1300,1485,105669
81403,94,125,277
28459,635,635,112
43851,99,4550,451
191933,500,530,229
106824,197,198,115
191943,900,1100,423
5428,5000,5000,77
107392,35,35,78
197741,465,640,266692
116923,200,500,265
118898,75,75,39
191319,1550,1800,11264
192627,64,67,129
4874,196,206,43
4556,101,101,8
155601,36,36,573
8146,5,5,62
23380,800,800,12
193217,2199,2200,1216397
192919,51599,52000,2770
62526,300004,4560004,5
192626,100,198,1312
118899,200,211,36
192553,400,1000,191
72238,599,45500,48297
38966,360,363,98
52743,1782,1922,86
152549,450,1219,1492
115804,625,1400,57
52771,437,437,147
74846,675,964,1874
11394,9,5000031,84
3577,2225,5528,17649
198356,280,400,368
5523,49,65,5967
190532,36400,36429,273
38960,15,15,414
2776,2150,2975,5339
197760,289,300,6996
198258,163300,163400,612
153712,253,254,342
40214,32392,32392,163
44128,8000,11990,1710
160710,7,7,10281
153476,500,680,190
23077,130,182,296
10918,900,921,131
4555,97,98,31
5376,610,619,4
127848,5000,29900,309
193930,1080,1180,16202
107518,915,1115,55
42431,353,354,74
154124,315,356,583
62518,23,34,215
194800,4499,19900,349
109693,195,738,235315
191395,1700,2199,4152
40109,2599,2599,131
158861,132,132,49
24273,52496,52496,15
109629,164,200,539
72104,36599,60099,3594
192884,1250,1884,2837
22644,10,61,6550
158751,38,38,676
72094,1331,1450,9148
58268,9,9,121
193928,205,234,278232
10285,155,899,3337
2454,20,20,263
32249,88,88,1541
155615,38,38,179
53062,45,6000,5316
155610,41,41,148
174353,3,930,137789
81411,33,47,65
72234,298,2506,19936
200816,2297,2299,33
158747,150,150,16
172053,7,19,3491
158864,130,130,57
200059,75997,75999,557
4306,25,40,76540
190388,400,3500,1442
53070,50,309,15585
4234,1148,1800,12787
178786,43,44,3814
24478,90,150,2150
177962,175,10599,1266
58263,10,10,66
2770,348,420,196763
192631,69,85,922
158821,140,140,56
81404,124,150,189
3180,75,80,57
32716,15576,999993,145
5135,10,10,13
194013,158500,158598,922
160399,50,2348,3155
29570,4050,4050,66
56033,6,7,43
110649,2600,2700,11
193932,37000,40099,200
171291,100,153,7428
110647,2100,2198,18
188761,2523,19999,487
193933,30000,31098,332
7070,8,10,32223
158327,301,5500,123
180059,5500,37275,357
37097,9,10,45
172056,14,14,4115
30817,1,1,113152
153636,1411,8500,11743
153669,15,17,9654
170554,800,1200,34765
198202,1399,1450,61
172049,13,14,678
158381,99,149,7333
192715,169,169,72
192611,60,60,473
171285,900,1032,5049
171288,80,518,29619
153710,267,267,451
36934,200,389,104
194795,3500,5000,262
172232,195,837,145202
199206,285,350000,226
171290,100,150,16278
194681,149,175,388
72103,1479,2198,38895
155618,50,60,338
190327,10896,11000,23131
41163,26000,49900,1584
124113,101,711,103105
46378,295,300,132
191353,592,7500,2869
28103,500,575,227
171370,384,545,848
193929,2485,2500,2193
201991,32388,32569,6426
194968,398,987,64651
13447,200,200,418
74864,300,401,1921
187702,10,19,3744
74865,999,1313,3174
22853,2035,4475,192
37704,600,750,6851
16000,42,44,908
190326,1080,1105,44064
33454,5,5,387
22861,3000,3200,117
197754,4,36,575422
2459,500,2500,3355
201404,7800,19999,70531
198421,45,56,15173
74726,4296,5085,241
192746,230,245,69
120257,520,520,901
6533,145,162,650
192863,240,457,3962
200813,748,748,87
6811,1599,1799,11
199985,4900,10000,435
158808,5052,3956400,546
73260,12,12,221
200772,1446,1448,79
2677,247,7500,12685
191516,6750,7241,1447
197747,5,22,622006
35953,11,104,770
155605,1500,2000,120
152512,825,1300,65776
200768,999,1000,81
58085,1700,31320,239
4460,52,52,56
2798,35,44,104
186704,1177,1177,148
14342,12405,13641,3055
193053,49,9999,242193
132231,22,475099,433
9233,185,185,1096
192705,4000,4000,12
56156,233,9033,18
190394,68,70,347208
60388,22,22,67
192717,2000,2076,249
201400,245,272,769
44776,24,24,2
205869,5000,5000,4
33631,5,5,69
193389,175,175,48
124105,1700,6739,8569
205866,800,800,9
109626,361,5000,671
192621,66,66,209
76130,104,115,6526
13758,39,494,3829
21881,44,5005,13640
33632,50,50,29
49884,2299,2299,26
202065,70,70,130
189145,249950,252450,535
197744,245,874,84571
13757,94,2557,2600
190316,9135,18800,47361
109992,49,69,1151
194823,2469,2505,5743
13889,343,839,1445
23384,17,17,21
67310,10536,10736,45
190533,27299,42000,492
192902,1665,2080,818
94289,1949,30000,4307
154989,16050,99900,1599
205470,69,4800069,576
192097,297,600,59114
169132,209,220,320
205472,29575,29575,9
129032,1200,1274,39045
192651,188,4800088,90
183952,283,300,3594
189143,180,215,36150
112463,30,30,210
192673,179,189,62
34664,233,248,1095
183951,306,666,2999
193926,4900,500000,4639
194814,8950,69900,148
7974,49,123,1652
192706,3200,3200,17
192899,920,999,1684
129100,23,23,13269
30476,5396,5464,59
38971,74,174,79
128304,194,292,38461
5833,2400,2401,40
177660,9,9900,569
29449,4,4,181
32231,158,400000,194
200836,1247,1248,85
38790,25,25,115
43463,38,41,176
76095,47,49,3096
38806,71,84,153
81414,13,13,587
81415,95,95,87
5122,4560003,4560005,3
36919,1000,35000,1822
205700,68,73,136
191475,590,749,2932
110618,437,515,132
191950,2697,2699,2146
116979,5,5,2029
191949,43,44,1842
193470,1880,3222,37679
2581,7,106,6113
56046,677,4800001,98
194574,2932,2948,117
124102,1137,2500,25660
2924,72,88,2428
128721,557467,557467,7
32227,200,40000,2398
124441,841,2500,20574
194792,11501,13000,153
200786,1999,2040,49
32228,183,2400,2070
152508,175,679,59318
4304,684,688,13410
194786,16600,49900,196
173072,9900,14533,15
124103,1185,2199,31960
200652,5900097,6499882,186
158745,115,115,130
17202,358,661,98942
5136,3,3,31
4371,2650,2997,630
205471,2000,2055,2
192730,200,200,92
30821,14,14,41
7075,9,25,4775
193208,1130,1499,13747
194850,3652,6195,1533
194790,6898,7000,139
190314,5250,5999,19758
192947,41999,42000,132
21072,1,1,255
190324,31821,33557,30056
155609,39,39,235
81203,9,9,31
33470,30,75,42227
1210,100,1500,11172
197745,150,175,298411
194805,3500,7145,205
171441,100,145,302
191472,1635,1636,123180
5466,20,517,8856
55985,50,90,22
115352,4913,4914,88
200016,113900,115000,455
152631,7,7,2370
173759,519,519,42
115353,370,371,88
192921,17500,65000,96
2447,250,900,7494
173762,900,942,89
158874,108,108,74
24030,5181,8913,43
31868,900,1000,64
191861,9200,9200,167
3771,2,17,1239
191469,557,564,85991
192975,56,58,1460
112156,2422,2499,120
200054,400000,414900,1185
193369,169,211,87910
24274,95474,95753,8
192916,120,120,4724
192914,75,75,2536
111245,247,1000,13612
205413,529500,619800,498
191260,2650,2800,313
52977,899,899,1102
117,1,1,840
42942,196,201,140
2070,1,499900,1434
34750,19,19,111
783,698,3240,2998
955,40,1718,65
192904,900,919,56
43854,30,48,389
124439,1,9,136016
67415,1,99,537
155603,32,32,320
92664,350041,365141,3
92429,200001,200001,1
23559,195,196,156
38980,1173,1180,111
4358,4,4,852
191349,2019,3428,516
42225,33300,50000,137
38962,109,148,31
4367,273,402,65
200826,1757,1758,19
38818,400,1000,61
2318,303,1241,49510
36916,4534,42200,28819
2934,265,900,20764
3928,25,60,504
191939,150,167,12372
39683,34924,39549,383
41976,1131,1133,31
41167,300,400,82
187704,7,75,324807
132208,132,132,1
163223,145,7698,964
17056,1,98,37237
198310,298,600,75
198311,891,1000,783
191384,193,250,40099
191363,125,160,3273
204235,26,29,204
3382,34,50,138
4232,722,2500,2802
163225,25,25,189
174328,921,4500,5504
9313,57,96,314
44781,10091,550092,154
152507,210,7500,66903
52170,1069,4434,32
52131,1500,1849,4
191380,399,469,140628
24055,929,2391,25
81055,30,149,2711
118631,749,775,165
194571,100,6000,237
193931,2079,2079,17162
140631,999,10019,69
193370,243,276,126472
22324,599,5969,169
7098,2365,500000,132
58146,100,892,526
82344,199,247,52
25679,41,157,83
38430,2500,4905,140
191386,489,590,103383
171351,498,554,513
138294,508,1008,20
200003,2800,3000,388
74842,594,4500,4094
171437,265,273,1335
38428,99,1467,140
2319,803,1200,53434
52783,4618,4641,95
138285,119,119,42
68785,14996,15000,46
194009,1800,2600,1464
29450,83,84,173
128761,214,215,145
11392,7,48800007,55
81917,188,1090,83
51950,5199,5500,10780
52325,960,1999,103173
178550,20,21,527
127841,2520,2520,1118
168446,31680,32098,244
81918,73,800,87
38429,5237,5237,120
31908,200000,200000,7
133586,1794,1795,128
19441,46,138,16103
3685,55,200,6356
128997,41036,999936,88
173874,130,4800030,307
132224,10044,10044,2
33568,349,4999,31912
38968,390,433,122
62519,54,4800056,60
192872,3,10,1332913
38930,745,746,88
204460,1500,1600,224321
169333,74,74,59
159849,2592,2592,3
139436,89891,100000,178
158204,5070,20000,807
1702,96,4800096,34
172347,90,300,2748
1015,42,98,5469
44749,95,95,103
133980,2943,2943,75
173937,1563,18720,106
83095,2095,2097,71
81919,24,28,163
193922,158,175,205949
128835,3095,3097,48
191393,125,151,18511
132752,5,7,456
191460,25,28,181592
82343,715,729,69
198417,1999,2000,3751
62783,55,70,1152
198413,569,569,22391
30466,427519,427519,4
180057,900,1999,1089
193238,38756,38756,458
74861,417,687,3278
56035,22500,4800093,51
46703,22288,22288,3
7068,4,9,8564
4405,100,340,98
191378,304,315,10818
81413,14,15,657
11415,5,5,40
25454,190,190,33
5527,2,2,225
57058,1221,1221,1
38427,650,991,157
38432,445,445,232
85559,25,25,141
13159,11,45000,212
194035,1571,1571,70
4380,25,25,15
77545,3098,3098,31
7912,12,21,95839
4374,170,170,191
193243,3599,4199,7839
190531,7300,7599,3443
4378,4,4,16
5469,15,75,7664
44145,2328,2328,80
193213,86,86,17621
2682,15,20,151
44264,146520,146520,13
142336,9,50,5439
118632,700,700,102
724,12,12,116
62784,7,2005,45461
414,1,2,235
198247,998,2400,541
2683,5,50,313
197750,57,59,22180
422,11,48,917
3300,475,600,713
43465,10,20,104
3665,39,44,221
158760,123,123,60
1711,10,12,415
132237,349,349,113
171840,13,14,952153
158778,119,119,38
41434,999,999,19
2290,12,14,365
25813,298,298,56
38431,2038,2038,85
176087,38,38,67
44329,1564,2196,190
132193,65,390000,125
194570,4893,6000,115
83094,223,294,39
38776,99,235,48
158865,129,129,47
1696,85,85,14
200810,110000,120000,21
17197,1215,1500,636
11444,1,71,297
132194,900055,950027,2
158863,119,119,123
152875,100,914,193103
39915,90,90,142
4603,3000,9900,3216
128632,372,3000,6727
197755,100,195,85831
82441,75,2080,16221
155598,34,34,158
172057,12,12,16282
182581,9869,248901,370
2304,2,25,2479
37663,76100,80000,1448
152718,7389,7389,116
128842,1450,1500,74
4235,12799,19610,8018
34599,140,5000,1895
128836,2500,3098,85
200033,9000,9000,2721
81924,80,84,76
25440,399,4800009,26
132513,24496,26688,242
3770,1,1,526
74848,494,2495,5694
127004,500,19900,15227
198297,190000,190000,56
204996,280000,280000,130
27442,800,800,9
12361,249,249,18250
192978,48,3500,7834
192613,320,321,17
132189,20000,20000,3
108335,108,1252,4650
130176,500,866,3250
25451,16,16,183
194817,195,298,657
192718,3049,4950,23
39218,225,231,15
193210,82,100,1130021
188948,9948,12548,14
21752,276,1576,9845
154125,350,390,262
178116,38000,39000,10
158851,100000,100000,6
200018,59000,59000,1215
191385,372,573,2763
4625,1630,3000,6026
39219,1099,1399,10
168635,9500,542200,328
168190,796,800,622
197763,150,690,16428
56850,2996,3998,4286
158830,5000,5000,7
168193,1140,1140,422
154121,367,385,316
76136,182,9900,3709
129289,120000,299999,582
2452,400,1200,27487
153702,250,255,1115
32464,490,9999,2957
194577,4556,7614,54
34850,788,75000,331
130178,4000,199500,5197
2835,1,100,62096
168791,1100,1100,114
56036,5009,5009,29
153634,1457,1457,24
153633,500,51144,65
194012,58100,58100,282
201165,103,103,5
1205,1,13,257
153632,650,650,44
102541,69,113,512
191256,400,411,484
929,32,35,243
7073,527,1427,82
60485,21,21,1012
200105,66,70,23
138875,1,4,544
7074,85,90,117
67510,27,27,88
24232,1714,1714,10
153631,650,650,22
201424,75,80,409
2665,2,53,2737
153630,1990,1995,6
117440,2575,2627,160
4585,7,7,13
3827,43,1200,1459
193222,1990,2850,2897
158813,50000,50000,53
191519,500,650,718
1477,6,12,663
200010,69932,75000,1622
153626,2471,2471,16
38375,87,113,530
193223,1901,3333,103920
58269,10,10,146
154888,240,289,514
153625,500,700,17
154886,69,75,1150
32897,24,390,40153
159847,1386,1386,3
128841,144,162,106
23107,96,199,1636
4539,36,4800009,69
153621,2500,3573,23
39690,3960,3960,147
58256,7,7,63
153615,44550,45000,27
161344,349995,488500,776
36933,2500,2545,1391
153614,8590,99900,32
193952,230,230,3423
191335,11500,11588,8404
153613,2000,2336,17
183953,299,300,202
23572,175,497500,2879
193567,2000,6074,1870
153612,700,700,37
129002,49496,49996,21
200224,39800,42966,2260
153610,4053,4053,32
25650,75,75,245
153609,700,700,23
25744,4999,6000,5522
191496,2054,2055,1278
41447,98,129,27
192632,68,437,18
31912,1773,7500,15
153607,693,700,53
31898,1615,2332,24
69237,25,5000,7386
153606,1900,1900,13
38372,2000,3400,185
153605,3300,3510,13
198314,7575,7575,778
153603,6237,6517,16
12204,30,5000,2260
6889,400,2300,11852
3818,1017,3600,3409
124107,12,1584,7225
27674,5,38,4287
20526,68,68,150
27498,45,46,156
13422,230,3250,1507
23976,2089,2089,151
20541,308,308,236
62238,100,100,2846
20552,308,308,346
20677,308,308,251
31904,30520,30520,8
176868,533,533,74
200814,2926,2926,14
62680,550,697,3263
27429,19,462,7163
194808,6499,69900,131
63396,10637,10637,206
38833,14,14,777
38841,10,13,256
178545,45,47,286
52753,15,15,92
37567,23,24,475
75014,1960,3973,1796
109137,80,428,35504
28102,200,200,116
158743,12509,12514,2
34440,70,71,202
74252,174,399,2846
194813,9975,79900,112
22448,86,270,21357
178114,200,235,56
115355,135,145,80
109138,45,100,41390
15415,66444,99900,4525
171276,15519,18600,2222
193218,10691,13316,237907
193224,9500,15000,100929
52988,1100,5000,47643
36901,268,474,6115
109139,100,100,12375
200005,18000,18500,480
22578,2000,2600,7085
116405,1800,20000,36
154891,19,19,2333
152559,169,197,112
109140,65,100,37509
36904,230,700,2610
191350,8422,9218,800
191383,8800,9049,62147
152513,199,8900,56443
109141,35,100,25353
198279,2265,4599,255
154881,125,999,696
109142,93,99,10173
192895,53,86,430
172346,411,411,1543
174285,200,200,174
192908,900,1334,565
124437,70,8900,33746
136825,82492,125000,168
19222,50,57,99
124101,850,1575,41868
36929,65,99,448
9317,433,90099,302
194796,5293,6293,240
171264,25,28,167
173057,32,33,25466
109143,99,99,41989
200835,2069,4970,145
46002,25586,25586,8
166420,5450,5500,91
46361,9964,9964,6
68049,24,25,475
151721,1050,1397,2359
178226,12917,12918,8
178225,150,150,22
153701,253,254,558
163783,141366,141366,89
178247,767,767,2
192861,593,1000,38177
178227,195,196,136
117441,3944,4024,148
159868,399,400,257
43646,25,33,811
198415,1764,1960,4358
52719,533,800,16713
40077,300,475,87
171439,12,15,1044
178222,19,19,586
159897,2068,2068,125
174349,99,5099,402
4359,460,526,896
194754,999,1538,189
182737,100,100,148
161127,10008,10009,29
21213,59,1310,11541
52720,881,9999,1043
34056,32,126,104837
163784,100,100,587
23329,550,250050,13
198300,55576,55577,179
198044,17857,17857,127
23756,124,225,251
76098,74,74,135
67230,6,6,48
24072,4,4,157
198195,49006,50008,313
3182,14982,29900,9912
194810,4500,69900,125
190451,2899,3329,52679
160059,15,22,5119
112282,500,700,13
2838,42,53,20370
158382,811,1950,299
155600,9994,19895,24
171436,55,399,326
58257,7,7,158
38679,10,20,2958
172902,390,400,117
179014,529,529,2
161153,64,64,14
199988,2050,2050,308
116981,3,3,5504
198255,430000,439998,411
37147,1200,497500,100
151564,2046,14597,294954
37156,600,800,463
19261,398,700,23
33461,3,5,173
197776,213,240,8209
184201,400,400,30
23117,99,190,480
192910,700,899,71
193954,930,948,2009
198397,525,3707,3235
71853,179964,179965,94
9061,1613,1961,523
108340,83,450,1934
192554,1800,3000,856
203418,2500,3000,647
173202,22,89,5941102
192964,54848,54995,1893
63299,587,887,4
172362,50,60,156
172419,50,9999,2838
4338,1,82,90173
192837,55,80,631
194787,5445,49900,210
168650,14,74,31477
3858,697,800,10530
54633,5000,5000,17
172231,32,930,76502
37201,949000,949000,26
74720,294,294,88
38875,16582,16590,27
199977,2900,7500,715
56151,1500000,4800000,23
38869,3177,3181,46
198412,482,596,2488
56150,7000,7000,20
74721,403,407,71
52752,3097,5561,34
110639,2400,2499,35
187701,3070,3303,39401
120150,7500,8900,562
25446,136600,136600,5
74727,1086,1088,1086
29551,5000,5000,14
44469,500,500,80
68134,10022,16031,113
124115,330,699,42889
191518,148,326,2563
5114,16,17,40
194803,5598,59900,171
152577,70,70,142212
37703,600,711,13620
153616,700,89900,75
160502,35,35,646
147870,225,230,96
152576,14,49,1768989
72095,3995,4845,15260
163569,4,99,7618
172089,75,100,175711
191333,850,1215,1098
173204,150,1500,62063
4877,8009,8009,7
29112,500,500,31
27677,6,25,10745
62328,50,5000,124
7097,59,160,74
108978,300,399,59
62525,19924,78262,2
15994,179,276,1342
75026,261,261,154
133575,13,13,1321
191338,24300,26436,3601
52233,1396,1396,34
45198,400,420,68
197794,17900,17958,18945
112277,750,750,21
13443,177,200,268
158752,3698,3699,51
112281,600,700,15
4775,21,21,18
191464,80,87,143671
45200,199,299,190
25436,2496,2496,24
4337,85,125,50698
60486,44,44,408
154897,7,18,9536
63024,3000,3000,2
201409,440000,440000,489
136565,15359,15359,2
158848,24,24,34
62512,20020,20020,15
45087,60,2500,8322
173162,15077,25000,350
192096,258,259,139829
74859,200,622,3096
194812,7900,59900,170
194816,9998,59900,164
152564,997,4999,1164
194802,5499,7800,132
79101,450,8549,18813
72093,89,137,50271
194797,5000,6400,180
36928,525,35000,3617
189541,6038,6038,2429
152511,165,9900,30129
34057,322,873,158902
168663,898,1082,5389
36925,200,325,139
172094,45,74,233949
194815,8200,79900,90
88532,10,10,60
110609,222,500,179432
152579,1016,1300,27232
186017,3143,3500,2451
152541,77,140,95443
24449,12250,12250,276
21151,84,88,222
192970,15000,19838,1524
109118,69,150,202549
109124,239,465,94613
194804,5399,99900,333
22445,192,661,72466
189146,3205,99999,258
72988,24,2320,86993
90058,300,300,21
22446,176,810,28304
199955,500,500,574
19705,7900,30085,3897
168498,6000,75635,4205
22831,2697,2697,247
191324,979,1000,483
2450,450,2500,11725
19698,655,35076,4375
189151,400,9999,3097
25453,400,799,318
25434,887,887,38
19704,1671,30052,3521
54833,136600,136600,6
62391,709,709,20
19706,994,30043,3030
5631,998,1749,259
3820,600,2549,8638
55983,95,5000,154
158210,31,31,63
33443,5,6,86
193228,26588,26589,3296
128714,300044,300044,7
151257,495,792,151
45194,50,85,71
56196,2525,4950,34
52555,925,1450,13709
192095,298,299,87334
7099,100,100,44
23978,9915,9915,159
23979,65545,65545,8
192687,3300,3300,3
11284,1001,1001,6797
52987,712,5050,16781
62772,100000,136600,21
22829,185,2306,254
53066,8,100,13339
53065,5475,5568,6435
167738,95,39900,79371
62778,200,1000,6817
131729,89,99,9058
183733,762625,762625,10
62785,58,60,1175
7069,1364,1399,4736
17057,3,8,313
157842,38,447,86
6043,394,33907,234
108338,229,266,5949
4813,10,4800020,38
23965,17500,17500,40
192723,3000,6500,10
67749,1210,1343,3303
129034,6200,7500,8278
22825,5,1006,702
33042,394,400,260
82442,360,400,59
155635,34,34,168
29426,2099,3148,6280
204828,989,989,165
175970,92,100,63501
55057,900,900,44
109155,1500,1875,209
194048,90,90,1798
52979,650,3999,35862
199999,1016,1475,335
23449,116455,116655,492
200015,35000,38000,27
118007,20,50,1082
200000,500,587,85
38625,2000,2000,13
41812,218,1500,1317
197748,36,72,108106
2456,150,200,239
179293,25033,25033,18
153668,400,7073,689
9179,1699,2100,145
7082,3000,7895,8622
153667,412,806,223
68047,150,5499,24
199958,520,525,80
188762,172076,172076,58
130179,4485,4900,1332
130182,1423,1424,2071
192697,2475,2475,18
130183,3500,5500,2725
191332,19945,20000,2087
200842,5000,5094,39
38376,2468,2468,34
179004,6978,6978,2
198833,27500,28500,23
76695,202,202,64
193215,91,91,151323
76693,175,1196,19
193214,85,98,86249
178106,200,200,19
23448,57000,62095,812
188669,4200,500098,370
187699,1400,1548,19513
189156,40500,45500,50
189153,1175,99900,1414
