item_id,min_price,median,quantity
192625,70,70,1136
204973,2399,2469,13276
112293,994,1637,28
128537,105,150,171
172045,18,75,3593
199953,500,500,418
15417,280,383,8194
192857,206,401,17759
153597,7833,7834,28710
71881,545499,545800,116
128541,2598,2598,255
24273,58802,58803,40
192993,13196,13500,3495
199989,592,596,250
204709,507400,600000,82
64397,675086,2500000,383
155601,36,278638,258
5465,8,3000,6515
168589,1100,1684,16589
152877,6980,7960,3465
201401,3223,4000,3496
191337,1375,2500,2678
152549,996,997,5081
8153,80029,89899,2741
103797,425,427,33
176869,295,457,141
136825,85000,121135,192
7973,999,1691,396
173033,7,10,7608
194693,230,300,308
52721,1200,1862,19381
22829,125,225,287
22789,330,1359,24420
113261,39,600,9658
191497,899,1848,85289
136377,99,124,714
12037,3,1000,9022
25453,1292,2093,403
1205,1,1,380
43501,70,140,1168
192905,2500,2500,1012
112277,750,750,20
74833,425,1575,1117
56477,22,22,132
194817,211,1000,332
76097,73,75,8137
12205,5,20,8289
79869,32999,32999,354
41509,190,190,13
154129,360,360,816
203413,7096,7496,858
109133,110,325,16212
61981,399,978,2962
83157,42,42,78
109141,16,74,13203
23441,3998,15000,1535
81413,15,21,1155
200013,110000,131800,87
173037,7,300,13163
167861,2000,2600,10433
192925,55004,55004,2966
141333,4200,10000,50
194813,4799,4799,63
40017,2519,2519,50
111437,300,629,705
170173,23474,23474,224
199985,14999,31500,1471
203409,10900,11000,1919
37705,400,713,6718
194733,700,700,36
200049,60000,60000,310
191377,1843,1843,184
108337,500,7200,4955
172437,1350,1500,10133
182737,19,30,253
40133,4095,5095,111
13445,3200,3233,131
200045,65998,65998,65
38429,2003,2003,20
33053,10,10,69
176877,135,135,24
32249,100,4500,3627
6657,1497,2500,35820
194049,584,2000,252
192669,175,180,36
10561,608,3727370,315
191329,21100,21900,27780
74661,16513,16513,1045
194825,2050,2500,404
4605,12,15,35
178173,200,200,13
71809,12869,16500,182
188669,7598,8999,143
193937,58604,69866,2808
74841,275,1375,100779
113289,50,999900,1598
79309,24900,24900,20
192629,75,75,377
198257,400,4234,2347
201421,12701,12988,1654
199945,1300,1500,148
124461,3300,3456,10066
4337,94,190,10634
158869,130,130,20
1477,41,150,1710
113273,22222,29999,15
21153,499,4500,1423
10593,794,810,800
118061,3901,10000,247
198241,1699,1800,556
52329,1098,1300,17374
8169,553,555,2168
82441,101,5080,14615
76089,100,999,1894
204237,500,2277,309
191493,28899,34000,1112
2449,250,1440,12984
192969,47,60,1117
77589,194,273,567
153445,31881,31983,44
79101,800,882,38079
151257,3400,3488,3126
41805,3500,9595,1877
81405,19,19,164
160053,1145,1150,389
192901,575,575,122
154897,7,42,22685
112165,7600,11973,72
19221,50,378,980
151721,2869,34500,7410
194785,394997,395000,56
191365,4499,5659,11311
38873,46666,50876,312
200113,14147,14185,81048
110609,200,500,262700
23425,498,1299,27237
94289,2998,3099,1516
40093,149,297,542
171829,400,1000,24511
9061,2360,2500,1256
13757,300,5400,1186
191873,116498,116498,202
24245,5498,7714,2420
200053,74995,75000,936
124437,98,2002,18885
20881,73,73,99
59029,57,57,39
129285,3798,3800,396
2681,1,1,394
132525,47500,50000,18
198233,23459,23459,301
201317,995,1100,139
191373,197,229,1125
74713,195,811,369
199997,546,598,972
133557,10,13,799
83097,33,7500,380
139389,700000,700000,18
2589,2,18,540912
199189,148,249,98
200581,50,5000,347
139289,44330,100000,218
199053,3497,3497,141
169673,638,999,618
154989,9000,99900,597
106889,127,127,50
38933,47,47,1392
191357,1688,1688,28453
198197,41222,41700,4130
4625,1400,3600,7511
192605,166,166,72
37701,64,170,17503
43373,1249,1249,842
6149,350,684,140
128713,107138,134547,13
174353,1,1003,124584
198493,9598,19998,282
56033,23,57,58
194577,4000,6700,153
117,1,5001,807
39933,2525,2525,38
27429,100,2500,2868
133589,101,101,3684
38917,2500,2500,32
33445,12,106,312
200509,10,14,214816
193053,65,999,161624
191385,299,1900,4795
189153,305,5000,1421
111673,32,33,2240
158189,28,40,8025
3169,100,100,49
130905,1400,18000,2453
29533,169959,2446193,39
188761,2554,3064,43
36933,1700,2374,1283
172041,30,30,816
192617,64,64,788
197769,500,999,1121
34053,950,1000,1540
190313,4094,4900,37034
200029,44990,44997,382
45621,1650,1789,457
76537,223,223,10
6289,5,10,19012
198201,2885,3536,37
142101,20000,40800,29
17057,9,17,180
200021,11284,15000,794
30817,1,5,60314
3241,26,26,33
2453,295,1194,44974
62277,23,23,68
198309,36976,36976,239
785,150,2500,22027
201409,299980,299983,474
133913,500,250000,9
74249,2,15,632113
173049,300,500,94
194737,8022,8022,1090
154165,9,45,433678
52137,41119,41119,12
24449,14700,21903,1524
191861,9500,9900,158
197757,198,198,242379
769,79,500,28682
192621,66,66,472
9333,50,50,58
172061,94,4000,2241
191389,4452,4475,22761
193249,25000,25000,1436
110617,499,576,47
168193,1999,9215,338
19701,498,35000,2178
186725,100,100,48
178125,100,100,9
192945,54500,55235,2654
4233,994,998,2820
152497,75,133,288
171285,321,322,10960
31901,270,279,27
161053,25,100,299
3673,2874,2874,77
3857,4,14,24817
152541,100,353,165385
193925,2385,2385,329
74849,338,486,10550
108365,2000,2000,150
120293,295,7595,88
36913,4100,4200,9003
71853,179969,179969,87
52185,2197,2299,138556
172049,30,110,1720
44601,22,52,1063
112449,1,102,1248
174041,1600,1600,151
3685,5,8,8846
192553,873,900,396
182121,90,90,36
200057,78994,79497,579
37093,51,400,130
39905,350,350,10
19705,2160,35090,2818
192701,2500,2500,7
173065,78,20000,444
20817,1300,1999,1262
111453,20,25,332
62009,49499,50000,7
5477,385,397,126
21217,21,2500,1375
168217,1829,3548,41595
46765,842,942,90
58093,3500,3550,122
108341,75,165,3489
74861,891,1010,7546
130173,300,772,5629
41285,14899,14899,44
9197,10295,10506,159
76617,4740,4740,48
191397,398,700,494
118225,20,89,1936
187701,2101,3998,48829
76557,179,179,22
184097,20000,22000,266
192977,41,399900,2611
172089,55,100,147835
82445,5500,6000,43
76621,7500,7500,1
124113,239,500,131538
25897,105300,105300,36
191525,8899,9801,7527
68741,2357,2359,33
34861,65,65,140
204837,500,500,28
178133,50,50,86
153701,250,300,820
139437,38948,100000,184
108325,99,3303,3971
22793,1200,3873,16575
124117,56,198,49644
52113,148,148,47
1529,400,580,2798
85221,8490,9027,227
34765,27,27,236
129021,75000,84757,270
108333,1550,1550,604
28461,480,480,34
81401,650,999,222
1017,1,14,482
38961,298,5467,30
180445,44998,59500,277
194009,1600,2100,323
192849,90,560,34345
39965,165,165,48
7077,6,147,24796
76649,1484,1484,37
130245,83999,84500,57
108349,9900,9900,97
23449,114900,124488,1073
4405,533,533,146
198313,2499995,2499995,2
76509,198,198,61
24401,200,2500,23282
197777,30,45,1727
87277,111,350,460
4377,60,125,526
2321,2,12,56353
76669,1028,1028,48
79297,97500,97500,7
128561,1995,3000,98
97621,145,204,196
108361,7499,7499,179
191949,45,45,8699
25445,14,14,59
4361,244,25000,120
201313,38000,38049,337
144329,99000,105099,854
173057,44,48,57019
22457,8400,9100,5963
81197,9,9,43
101745,10000,10000,72
152577,50,72,241200
110645,3500,3800,37
36917,198,5000,1660
200001,500,510,101
35953,8,9,218
191333,749,768,2649
23573,12800,12800,422
52765,200,400,108
15869,25,40,452
151133,36080,85000,251
39681,7999,8000,1696
154169,349,389,6203
2593,86,98,343
71873,49982,49982,24
7909,274,3500,25423
180409,572,572,28
36929,123,9000,1791
112321,275,496,5781
107461,30,30,12
169701,1044,1500,17928
117453,90,90,93
172937,4032,4791,3042
813,66568,66568,7
173937,1565,18720,101
19273,3000,6545,18
38813,12167,12168,51
120257,489,544,1470
6261,19,59,12959
194573,2300,2820,127
19233,4900,5000,17
111245,399,774,7977
58265,299,331,90
3385,3,100,2851
3821,3400,7599,21331
109585,333,5000,5006
155629,33,33,262
22797,180036,322633,18
137293,76500,125000,201
27677,7,23,9859
24053,166,166,40
111449,15,15,2105
44277,76728,76728,10
38793,14,14,1157
200061,2598,3111,14708
192941,3897,4900,169
4757,46,46,12
194725,1709,1741,168
194681,170,170,163
129289,98399,188491,538
200577,1200,1600,19
38953,144,145,49
140269,5057,5057,191
19281,22287,30088,5
200573,811,811,3646
192877,475,500,12307
52757,84,186,42
139417,77500,100000,247
43013,32,75,6624
153705,266,1390,1388
45789,7578,8291,505
11393,60,5000060,103
204565,22050,22099,67
132213,668,7987,31
7081,8199,19799,14868
124105,2000,3170,21762
163841,75,100,71
109217,1100,1111,960
193929,1782,500075,4297
1177,54,56,170
41445,810779,810779,11
36921,1273,30000,3345
155593,545,550,49
22445,200,330,41146
128545,13999,14000,30
12365,4,5,451138
112157,933,933,363
201413,391,391,135
81205,40,40,784
193945,10219,10320,1220
192861,772,850,36836
44457,297,300,17
76545,177,363,74
192865,325,595,16472
23529,1000,2999,589
191369,2580,2589,55
79249,225,225,103
38781,98,170,230
163569,7,10,6352
190537,35500,38923,286
35949,1122,1123,20
65893,274500,274500,317
132233,22,263,382
199973,4500,5299,119
9313,30,34,434
40013,1558,1558,32
72985,100,200,78
8165,675,4500,8623
171833,447,899,35894
52985,1900,2000,35334
43109,792,902,3682
21213,65,2500,11707
29449,4,5,159
109125,282,500,63343
107469,548,700,375
193385,161,161,33
67357,1000,1000,12
74717,120,152,216
38865,1405,1408,66
38989,396,400,65
109221,600,600,208
168641,700,1249,226
4585,7,7,41
5525,1,10,986
191513,10000,10000,700
44285,46093,46093,25
199993,500,500,84
13465,399,473,29054
200837,48700,49800,35
23113,1500,1500,17
191501,9944,9947,8052
199981,1474,1490,927
203417,160000,195856,75
200017,119999,119999,66
205413,465000,484900,413
7101,100,100,31
6293,2400,2400,10
86069,18,21,44
37921,333,369,4184
109693,239,774,209499
130221,1000,2805,14
158381,95,325,7983
129029,80000,100000,178
154125,519,1049,1158
190533,42989,42990,662
192933,19000,29061,28
13453,5999,5999,231
46849,94993,94995,153
76061,11099,19776,45965
69237,60,2000,2555
200773,4290,4290,17
124669,519,999,112091
28101,495,573,188
192717,1800,2100,541
2665,64,64,4541
191321,650,700,484
46377,873,5999,938
34749,99,99,85
197765,200,200,3158
194829,1490,1493,5136
191381,2064,2064,11255
193389,175,175,40
133569,192,192,274
5137,12,25,110
182581,3842,198900,243
152513,254,914,54399
198417,2100,2197,2961
3825,5074,5999,914
58489,3279,4192,1754
19441,88,7999,44701
39317,500,594,7
74725,1260,1279,644
52109,1537,3037,22
197749,9,9,436112
172097,180,198,188020
163225,62,73,518
180733,896,990,1879
124121,5,11,16907
168189,854,1149,1762
43009,30,733,5027
52233,1467,1480,39
191361,8389,8399,969
127837,1400,1400,157
147869,41259,42535,488
72093,87,160,39058
60389,57,57,31
38425,3329,3329,232
10285,99,1400,7438
191945,3000,3400,1713
175241,26,67,296
124101,660,825,56811
182653,10,11,158
20873,81,81,14
34721,45,95,365
74857,824,899,1431
16005,77638,77638,63
77545,6928,6928,224
111665,95,2500,2966
204825,1067,1068,141
44501,175000,175000,135
114013,289,289,28
152641,11200,11500,208
172449,16992,19997,429
38949,75,75,129
29425,390,486,2587
192609,58,58,57
163145,2911,2911,110
158789,15025,16026,35
9233,219,219,1030
169661,3510,3511,62
198317,12553,14055,3134
109129,199,525,61934
153709,550,2362,714
38561,4900,5550,3121
199961,600,700,91
60485,21,22,565
159849,2792,15000,43
74721,657,657,103
200817,18204,18204,5
128985,5069,5069,13
201045,280,280,97
27681,87,1800,7579
193213,85,145,85705
41593,10916,11923,1174
6317,1000,1167,252
163701,4900,5001,57
194805,9900,18860,164
198293,799,800,167
172069,25,25,894
52193,4199,30000,869
173101,29999,29999,31
52753,25,25,112
19933,21,21,148
42641,52,52,92
153669,24,200,83695
3369,1579,7499,6228
44265,192060,192060,13
111601,189,195,2703
56517,180,23483,51
3301,2,19,52
19225,24,250000,115
21593,201,201,35
133681,174,174,147
201469,29,72,105
38897,75,75,137
124125,9702,9702,54
38817,38,40,699
44281,67544,67545,9
128793,155,199,96
204845,590,621,2291
17197,2025,2250,188
44617,9990,9991,11
200041,789,789,245
194761,2925,2950,3861
43853,100,185,595
156873,6815,6815,23
201221,199987,199987,3
11185,18,50,892
44157,2231,2231,38
4865,20,20,141
187933,130000,144900,276
192965,50000,56457,10
109629,50,341,1470
44773,25,30,183
23117,100,430,1109
176865,90,90,273
198413,382,1270,9324
74853,15001,15001,2108
4541,1,1,122
198237,328,339,488
162517,6500,6500,1437
110621,425,475,55
180457,6700,6800,502
198221,14621,14621,2270
169145,75,86,28
124441,800,1638,15489
52181,2299,12572,3187
52749,3055,5975,178
62505,251,253,9
198421,59,65,58903
192937,20099,55000,89
194569,7898,7899,2950
147669,3558,3558,10
180317,9000,9450,504
74641,396,403,6841
92741,791999,999999,324
193259,42,56,388556
4291,8,12,15724
138727,56,3068,5316
162515,100,149,10671
113263,37,265,15616
201399,511,876,8312
23115,170,170,61
193951,24,33,15194
198279,796,1091,218
41731,6,6,64
12203,6,1620,33644
124107,75,1584,9120
202071,41,41,6554
200031,9084,9090,2140
154891,25,50,1038
81055,88,94,1066
783,500,2219,4553
8839,1540,3872,3273
132515,199,199,70
168303,13,50,12957
158771,125,150,165
190451,3399,4699,10405
52747,4000,79963,22
2799,3,7,1665
192615,63,63,75138
172055,7,1505,48236
12607,9950,29968,3512
192975,97,500000,1455
154899,7,7,21398
192851,200,400,5786
192867,211,225,25146
192839,100,200,98641
18567,400,470,5506
201991,25000,31969,9504
62007,39899,39899,16
2319,600,1320,88297
33567,149,150,571
124439,1,37,130754
173163,10000,10000,520
122347,100,111,480
190327,12445,12695,92614
12799,94,343,6020
40059,4142,4142,37
127839,13598,14899,299
52771,90,90,63
192871,13550,14244,8931
198203,1292,1293,940
191495,27621,30226,16212
39567,20,20,26
52743,350,2283,149
193215,87,88,663740
194123,545,577,271143
191499,8900,8900,133
194967,382,836,112841
194575,6465,7000,5342
197743,200,508,74306
43463,46,447,160
199219,1968,1968,452
130215,175,179,145
191335,11800,12975,10661
193935,57108,57108,470
79307,89500,89500,12
19767,17500,49997,2955
7079,18,28,13430
52983,800,2230,20973
192863,214,235,12885
199975,18500,19947,128
204623,1088099,1088099,172
193931,2194,2198,34063
201327,1900,1900,16
2287,15,20,37
200507,44,2056,31858
109155,800,800,265
193251,150,150,760057
8827,500,1195,1566
109599,10000,51282,296
195455,339,339,679
139339,18034,100000,314
7971,700,800,3553
192935,59905,59908,2502
198503,2900,3897,31
205235,1501,1501,10
171287,435,2500,7568
76643,500,500,55
190311,309,317,198359
37703,367,431,7611
22835,9702,9702,336
1707,1,1,294
193211,100,113,1963279
108327,150,3600,3187
160059,65,65,3417
74839,400,470,7818
124119,471,2500,4396
9355,100,100,1
191363,104,167,11360
35287,975098,975099,16
128315,420000,999999,1382
7075,8,200,24025
153703,250,300,543
19299,1,3,191
201315,500,500,301
2947,999999999,999999999,100
6471,255,385,4667
20527,88,88,194
191467,233,299,110972
12207,11,1000,3541
27439,44,2500,3726
203415,6997,6997,1453
172407,150,5299,785
142335,2,99,23440
151583,7599,7599,297
158831,215,215,76
153711,275,298,440
63127,4045,75000,1790
178223,1076,1077,16
22203,20000,22050,77
191359,23799,23900,17731
12223,10,1000,1500
43571,15,15,2474
25719,960,1499,24131
171315,1300,3600,11240
193223,2058,3333,157483
190331,16449,17004,14708
197755,93,198,104200
111455,13,13,921
44263,141222,141223,15
151719,1675,2071,3171
190395,40,63,143457
43695,269,1100,38
203407,5061,7499,1061
155603,32,32,319
56035,30093,4800093,50
179315,7,7,26848
21071,97,97,2919
172051,16,197,1798
35563,15,15,163
200051,67500,67500,440
192843,67,849,7452
4339,50,89,101143
194035,1773,1773,176
133567,53,100,439
56047,85,85,24
19235,1045,1049,16
62519,56,4800056,76
171271,55,55,216
6359,395,2999,7513
79251,100,200,11149
158743,12529,12534,4
197747,5,75,420729
37091,15,20,110
779,2727,2727,33
17011,274,2500,24940
173079,25050,25050,19
56159,25009,25009,7
17203,22500,50000,4437
12803,5500,5559,2799
2835,30,213,27878
83007,1300,1500,132
28595,360,360,57
15419,11874,11875,1451
133607,64,115,18465
151579,39899,39899,3233
52291,20067,20067,20
191471,912,921,337822
204463,311990,799920,7809
62791,300,6000,9752
106867,30,30,322
108331,198,1788,1916
36919,1199,29000,1948
112275,1000,1500,12
109127,181,525,55772
8343,20,28,19403
199999,500,500,214
2871,25,29,359
1015,50,80,2232
10647,26,149,9716
38823,8154,8241,20
152579,1200,1299,53752
201191,136600,136600,1
2687,1,2,242
108335,225,1500,16228
198311,2691,2691,919
43467,24,25,89
191383,9859,10160,55324
74859,500,532,3197
205459,400,400,46
199955,533,533,147
192859,209,250,1218
111675,35,98,2120
58263,25,33,131
169135,41,41,38
19943,13986,14127,1121
29571,3475,15000,44
23787,197495,200000,217
109119,186,187,71308
111667,47,900,4422
2459,500,1633,2521
74863,990,990,6295
159787,17036,99999,245
41163,23500,23949,3896
198431,1349,1351,36
43011,73,99800,2464
101747,15000,50000,21
169675,700,800,446
173059,49,100,118337
194571,2499,4974,98
76639,2000,2000,71
37567,24,24,352
132219,1000,8002,8
140347,171,171,180
38779,151,151,60
33447,125,150,177
197783,2681,2710,15693
38303,50,50,431
20435,500,500,3
87647,7394,7414,8
191351,200,215,75
36927,4300,5495,319
191331,899,1490,2058
190315,950,1435,77472
12363,41875,42050,2860
9187,4900,5999,1472
199967,29000,35000,699
4235,13399,17999,7286
7099,500,500,40
154123,475,1549,549
151567,1107,1450,202572
43851,15,15,190
23439,16500,42500,480
168583,1000,1175,9028
28399,3,4,280
200023,23163,23164,906
198199,10000,16600,314
9451,11,12,132
192883,2222,2222,5673
153031,87500,145000,211
193255,3500,5535,219310
45087,45,9900,6455
38887,49977,49977,21
194815,5421,5423,241
43007,98,311,7621
192967,46500,46500,1619
4599,1,2,214
158859,149,165,110
193955,1899,1899,10044
18335,148199,148199,513
158839,34,34,139
153051,28,100,251100
165755,100,500,151
111595,98,109,13284
23079,50,4000,4101
197847,1500011,1500011,41
193227,12499,12499,16103
32227,700,12770,3338
19975,1687500,1687500,38
194567,500,940,1758
194787,4400,49900,221
108307,2011,2339,146
14047,23,90,403838
25699,375,385,10406
128999,14928,14929,37
3667,19,82,1408
198303,296703,296703,35
183955,796,799,3390
130903,52450,60099,1986
16203,2608,2699,32038
52843,5500,120067,1111
108343,100,100,2749
118007,25,50,979
1687,1004,1004,15
52987,730,4516,23882
201403,616,997,15974
191519,665,800,698
87883,3534,3688,1692
12359,113,120,105635
179295,12500,16800,101
198043,3800,3862,175
136547,606,801,15
154883,67,68,451
24243,525,1400,6965
54447,200,224,127
52183,1499,2000,12316
200055,122000,122000,471
187703,1590,4967,21002
11415,9,10,49
4231,999,1997,2196
41307,3900,3900,38
194767,4492,6592,25138
193379,12899,12899,14793
187635,299,5000,1294
38871,79997,79998,26
194859,10000,12501,323
194799,5997,18900,326
173035,7,7,12343
42751,3078,3499,322
194071,4000,4000,47
40195,1425,2550,941
144307,3765,28136,71
198183,74,79,20011
25707,4800,5348,547
190531,5863,5863,6314
62015,350889,350889,2
34759,145,648,54
191515,3522,3531,1295
139271,95000,145000,253
31671,88,1500,4533
112283,1079,2000,15
7911,775,999,32704
31915,288,873,188
108339,60,85,4813
140275,200,400,478
194811,4800,4898,104
174327,85,185,2916
22787,679,2447,23408
52087,100,2559,101
200007,8997,8997,103
198395,194,320,17573
187827,27199,27199,23
200787,6500,8500,238
160711,200,266,9266
5635,593,4000,3834
189143,187,230,29588
27855,4,4,166
193567,4800,7165,1720
19699,500,27000,3639
2251,4,1500,6910
194015,49799,49799,1261
22451,48054,48055,1544
29739,199,1313,51441
138967,5,8,2029
187887,144899,144900,250
198535,1399,1425,374
153439,78,4475,305
27671,240,248,881
52235,9598,9598,25
127835,150,160,164
152631,7,24,5254
53643,1082,1095,6528
136567,100,100,94
198423,74,509,215638
53071,6,300,3797
19231,1900,2599,36
33631,5,5,127
8171,715,800,5679
34599,199,49525,1039
52115,845,1868,70
199983,750,751,260
28119,19900,19900,18
44739,400,525,171
192647,272,273,546
111659,219,222,11861
43119,1000,1328,2663
194691,89,89,15433
10939,224,600,66492
204859,998,1497,15610
62783,19,45,784
2595,142,208,348
34055,69,111,273855
53063,200,594,4821
16023,9997,9997,15
172347,123,300,5696
171439,25,59,777
85583,1000,1000,844
6299,12,100,71
38775,67,67,41
62667,232,232,152
3859,2350,2350,34625
12811,19000,22500,3313
158379,88,409,328
189151,502,5000,1215
192727,3899,4400,39
44271,392040,392040,9
72103,1978,2222,18580
172935,12,75,9819
192955,50000,52296,1678
52191,4071,9072,105
200531,66,66,12
191475,885,890,17440
114015,14,22,153
128159,146015,146115,3
187699,1398,2000,28143
40011,794,794,69
189147,47498,58589,180
35947,9,9,175
19279,2300,4800,14
6303,110,210,7795
192919,59950,66506,2070
76131,1598,50000,1677
191375,791,800,611
127759,122,325,8350
5503,40,543,10153
23559,356,374,115
191399,1050,1498,260
192847,702,800,13215
193963,206,206,13075
194795,6900,7600,183
162559,799,890,71
158863,119,119,101
152543,215,218,17371
3819,2200,7391,2330
76535,169,169,77
172231,25,40,56002
191367,217,368,2020
5527,4,5,311
198507,4837,4841,544
192887,17776,18070,515
2675,15,505,7114
199943,4800,7000,699
133575,13,19,2017
76135,120,125,1004
128983,7500,32100,35
191939,95,95,19023
198491,111,43063,1141
76891,5000,5000,18
3575,1265,1450,18897
12655,465,1238,30800
72163,2200,3473,979
102351,491,491,295
2447,250,925,13461
174891,8808,8808,2
192911,855,1000,108
63303,659,659,218
192959,35075,35075,38
199951,499,500,492
111671,185,191,36697
193563,726,727,214
76095,65,71,2500
2771,275,1283,13328
27435,139,2500,2115
19223,1,2,178
8951,700,800,230
3827,102,1200,1843
193031,1000,1000,9541
192971,90,90,1319
29547,7295,12101,4993
163223,100,4499,695
191395,2035,2037,5821
38899,2500,2500,18
197767,443,443,30784
5467,1442,2500,1707
159,1,1,7371
192683,200,205,83
200795,1255,5000,265
2863,3,3,303
3387,1500,2985,277
41807,999,3060,2301
78883,9999,37499,757
19931,50000,50000,350
76595,5469,5469,3
124115,643,699,38252
6291,2,2,3022
41379,5552,5552,80
118899,223,4523,44
36923,200,448,4800
3383,413,413,2181
771,19,20,174
33867,15259,15259,39
36931,1600,4904,2521
5263,164,164,124
171263,25,25,403
172451,7,8,88
29563,225,227,180
194683,199,300,560
2775,2988,4485,3505
3731,3453,3600,2162
74703,2990,2994,46
39527,500,90000,78
191379,397,680,2889
7067,298,751,1045
109143,49,70,17269
115807,589,590,154
11407,5,5,30
20863,35,45,543
35501,475327,475327,22
173161,13397,13516,1235
132217,271,3249,81
38909,275,275,103
112177,1026,1261,207
76673,199,299,19
124109,500,5580,19189
110653,3800,3900,26
40153,2524,5024,51
6041,58619,58619,105
198397,700,3078,6525
39341,792,900,10026
30821,30,30,630
130177,200,1568,5634
197789,400,400,48423
13893,27593,74799,227
192837,80,87,2201
198305,100,100,30
199957,450,507,199
39361,8052,8052,29
32725,5525,6525,17
41485,550,1650,47
114001,2500,4499,9
44941,5,5,188
132513,24500,31554,194
31945,15000,15000,5
52149,206984,206985,6
155609,39,39,164
76133,296,1305,2761
200633,75000,87109,4
38921,10106,10108,44
4593,1,2,426
38625,700,2894,421
39997,12678,12678,37
43521,1500,1500,2
158861,132,132,43
39949,325,325,58
87885,3576,10000,211
38837,6987,6987,212
18253,992,993,19
197721,1815,1819,27
40145,24497,24497,141
192661,710,867,36
168489,7500,19999,1049
201417,510,515,783
205469,19967,19967,4
153633,1227,10027,43
161153,175,241,23
23785,17596,17596,74
192953,30027,42427,18
74865,1455,1480,3569
44481,30,49,1077
178545,63,65,312
4265,7,8,145
40213,1887,1887,452
200813,846,900,174
23381,97,97,10
2457,1499,1499,861
158797,10000000,10000000,2
4537,10,299,92
136557,203,203,43
142117,325,400,577
136569,5565,10000,255
33825,15151,19610,41
130265,1343926,1343926,12
95481,18,67,1522
115805,223,324,94
110633,646,647,35
6361,86,241,8916
40169,3593,3593,129
44273,254800,254800,7
171841,23,77,13098
177661,42,44,147
44469,3037,3038,12
200841,1890,2100,77
25437,15,15,44
198265,7334,8600,171
171437,100,5000,1605
154881,25,100,1165
2841,565,566,6375
136633,555,579,1228
116149,923,999,703
35285,500,9900,77
83765,12325,14700,97
20861,43,45,641
192957,21000,21000,37
199977,500,500,29
67289,17500,58751,8
41381,900,900,78
152505,271,1099,8946
74649,98,98,100
30809,172,304,13803
38797,64,64,409
155813,45,50,95
20877,73,73,71
133565,2123,2123,87
143681,2,4,1886
209033,244,244,13
133553,700,700,6
192097,230,245,92854
158773,142,145,59
