item_id,min_price,median,quantity
152547,518,555,1001
81055,13,38,809
24291,99,399,1511
127759,58,120,13837
204567,50000,150000,51
197759,39,480049,2038
193963,212,226,1154
108979,160,160,54
3371,2,10,41754
29451,4,5,382
194015,19100,19100,1848
33567,100,135,870
153051,24,100,237270
192719,2998,2999,21
172231,68,4500,31085
172055,59,1007,37988
3859,630,1752,4208
88487,41999,42069,86
12607,2079,7635,364
191351,300,373,177
52183,1698,6515,12034
19223,1,7,668
168303,2,598,10327
3819,1139,3600,3135
62671,350,350,159
74711,35,95,72
132515,2250,2500,456
127835,73,75,71
194123,169,619,62423
194575,7699,9900,1683
198491,1100,46999,2731
109127,250,405,48003
7067,146,179,4492
200047,63000,63000,69
2775,2800,2875,6773
197747,15,54,753262
14047,13,22,112119
128983,400,442,85
102543,75,75,916
4235,10500,19798,8143
179271,333,333,101
74843,350,2534,5062
52087,199,265,55
187699,699,1900,48827
12215,403,403,44
192975,41,41,610
192727,2284,2284,11
74659,90,94,414
191359,24999,31998,3035
5467,18,4500,2358
2871,53,101,1597
195463,200,500,86
139435,59215,145000,318
74839,379,1528,6035
3355,599,1098,4824
174327,100,186,543
27651,31,34,250
191515,3000,3000,150
193223,3737,5100,50220
117439,89,89,83
128539,750,1500,51
182459,500,1960,51
7191,553,650,4355
198199,6496,7344,1079
176811,25,825,222
13447,66,385,581
190451,2299,3399,91358
133575,13,13,3228
172347,118,118,472
1015,7,3000,3081
200871,402,402,58
62435,151,152,105
133571,15,15,636
12811,26499,26500,2968
191471,4000,4300,68529
191383,13477,13899,58084
192955,40945,57369,3388
29799,15,15,9
179295,62509,63014,14
142335,2,175,64806
44463,4492,4495,192
193251,207,275,231121
191331,1621,3099,1064
168311,300,319,1105
13463,345,715,1165
198415,5197,6000,3070
5115,500,2500269,12
151567,40,1035,814692
19231,4499,4900,28
43119,122,391,4103
124103,375,704,61380
193935,58400,58500,63
197743,361,396,202435
5135,100,1415,15
155635,50,52,109
42459,2316,12500,734
79011,84,100,5752
193215,43,61,913318
189543,41900,43492,9027
74859,698,698,3818
133607,18,25,6878
23107,499,9540,4824
187887,134097,138270,455
182775,800000,1473500,2
155631,39,39,84
78883,23300,27050,253
199195,3333,3590,138
17011,32,39,8113
771,100,4999999,41
11415,31,33,20
163019,30,110,52
52111,4042,4042,5
193567,2169,2338,1869
199959,700,700,83
189151,200,1076,940
130175,385,390,2630
72095,6887,6887,1737
191511,3400,5000,64
192611,62,62,2204
2447,354,698,148722
204859,13075,13075,3242
1711,4,5,215
62779,25,50,2570
27855,3,1200,2367
192615,60,63,25440
62791,51,87,2185
158775,100,100,45
172019,47700,47700,84
152511,179,298,84197
69863,1743,1999,6
159,4,90,67433
192695,1985,1985,48
173859,16,19,457
197783,330,367,38351
132199,295,295,133
29539,14090,16902,5095
203419,4900,5849,20799
171275,296,447000,209
80587,12092,12500,986
169675,587,1145,423
7075,5,11,4191
192971,41,41,362
114015,13,501,140
153711,262,265,325
193931,1150,1150,8135
34599,302,10017,646
196583,154,154,99
38303,50,50,191
27663,50,64,264
76699,330,344,25
197775,115,120,4076
198239,500,551,191
47831,475,1000,10
194811,2398,9900,999
193255,421,424,475698
110631,1896,1898,23
201991,22074,32500,3965
13511,30000,35937,358
153487,1998,1999,934
21887,400,650,7911
118006,19,40,1008
3730,15,1800,20905
27858,3,103,741
109138,4,14,5120
198614,9400,9500,5438
6662,1999,2032,2447
190394,117,220,746045
163222,54,4499,609
172094,11,169,298128
4382,720,9999,2097
198418,800,1000,13218
192942,51447,57539,1948
191398,1049,1201,735
79010,64,231,8353
192902,325,2499,223
22850,178,300,110
151538,43000,145000,261
954,88,2588,182
178178,39,480044,830
33458,4,4,100
127834,100,140,215
158382,300,400,97
171286,1995,2178,1760
106870,64,64,2848
41398,16556,16556,8
168586,990,1242,6160
204702,425096,450092,168
124110,7,10,8462
138486,899,975,5756
7074,44,44,63
89326,150,4999999,7
43366,10450,10670,475
190534,23495,23495,5264
136638,225,225,165
154122,405,447000,212
193210,26,422,477266
199934,950,1926,138
199950,498,539,231
198290,2500,4451,30
19262,2679,2998,14
3478,116,1500,17820
13462,300,500,416
171278,10593,10950,5378
132514,13300,23000,20015
154126,360,360,380
194562,325,2396,1099
87806,1513,1513,22
27438,45,2500,5450
153438,42,5599,470
104126,5575,12500,478
184394,300000,300000,7
5114,2,2,22
20858,280,360,1835
36930,1900,2300,226
74250,35,37,5535
58258,108,108,36
107518,300,525,23
191250,44990,45000,23
193222,3998,5511,5923
158378,13,18,92447
133942,96,96,108
40038,692,692,26
62270,50,19999999,3
43386,4775,5808,907
36782,14,4500,1753
192850,125,300,32973
23426,42499,89940,3208
111674,75,100,2736
22446,95,868,2385
200506,10,75,29782
151610,46000,46000,239
39222,19999998,19999998,2
38682,9,15,12373
194790,2589,6000,267
21882,25,26,2741
38426,198,330,14509
33042,100,230,595
142406,298,490,1836
43102,4900,6500,683
6522,2169,2988,4974
90046,56695,56991,40
193226,6848,8262,814
31670,155,4055,12047
187634,2000,180000,528
19706,1045,10045,1923
39218,100,100,16
43334,6093,6888,809
2450,248,1475,42065
162558,3391,3599,58
75038,950,1000,242
178222,19,480025,1431
8766,2,2,381
40022,300,300,49
140630,39696,117500,162
191950,4150,4250,4624
102542,75,5075,1980
191318,933,991,467
153050,45,94,252888
51950,3755,9900,8319
172410,575,447000,235
163558,399585,399585,4
163150,555,2644,54
155618,40,4999999,801
27854,3,50003,1854
191370,6000,7499,5586
1178,333300,10000000,77
76130,137,140,816
152494,150,490,1023
818,440,29900,2074
111522,9,10,96
187702,8,120000,15559
180318,460,1400,715
154722,4,201,77077
8838,1030,2340,98630
193938,53900,55098,258
71810,35000,89999,699
19702,743,15039,8695
193242,11505,15000,5765
12202,99,99,10604
168302,98,122,14277
132510,9,9,797
118,34,999,6832
111662,13,4000,1096
178550,19,19,455
85570,3000,12785,31
27678,6,4000,31613
3818,899,3600,2591
72238,542,2500,42945
774,76,122,18171
8150,6,6,58484
74822,7,7,462
21842,176,733,4267
20866,62,62,48
6470,44,120,12204
172366,400,414,490
4558,110,110,5
38898,2231,2481,139
163110,4500,4500,109
32229,100,742,11709
154889,16,18,1563
62781,49,2574,3326
58269,9,50010,2855
193957,105,147,189
175241,68,150025,1030
186017,3126,3149,2760
37701,42,58,22846
200793,1290,1590,53
22577,1011,1300,1406
191497,3476,3477,19501
35953,8,8,219
765,237,558,163364
4233,869,898,828
3857,3,149,27409
128985,1200,250000,83
52721,99,326,24246
27669,5,2200,2787
193261,4,105,207913
5137,95,101,142
169701,786,1100,42608
41601,1870,1870,41
21881,100,99900,13224
69865,20098,20098,23
31673,49,49,210
191337,1080,1575,2986
13461,271,271,38
158773,127,127,111
18253,500,700,43
110609,84,146,578156
40073,485,2999,1138
71805,248595,749931,1011
22853,1045,1045,301
32249,100,600,7321
173041,3,3,299
38865,1760,1761,97
171841,15,26,38710
53069,100,100,2983
23841,3200005,3200005,21
116981,7,102,4833
34057,150,187,53917
22845,1375,2487,48
81409,14,50015,391
74837,499,5000,10607
192973,17799,17980,360
192969,64,259,1736
14341,45,48,33399
9233,10,21,334
178113,39,4999999,54
1177,2,652,82
124113,132,321,137742
34053,286,959,1466
3301,2,18000,159
168789,145,145,7
108341,100,3000,1440
38933,49,65,416
1205,1,7,293
174353,4,99,79748
2289,1,1,745
4605,15,18,21
72093,69,3900,42450
74249,4,75,992613
201409,195000,212500,150
161053,21,22,1984
154165,3,72,230309
82441,297,400,22683
188681,2300000,2400000,44
11393,82,4999999,119
190321,4902,4902,34460
193925,700,878,5162
22573,17,55,18943
76533,210,210,22
42253,100,447100,9092
8173,20,45,166
191465,208,297,392053
45789,9897,11445,772
133589,395,396,1039
201401,2460,4149,2617
204237,175,237,266
37097,3,3,61
109129,100,440,59362
76633,1066,1066,26
76081,800,2399,429
173073,15521,15521,35
194793,100000,119999,458
4625,1099,1351,23868
131729,40,40,5251
191333,900,1300,765
173037,10,13,37756
136825,33998,47621,302
172089,95,278,56084
194869,20084,20084,7
172049,14,23,724
192993,9577,14844,5624
192921,23969,24506,616
152641,6664,6665,525
176869,45,45,58
152577,248,650,51863
180445,73953,75000,589
193249,20400,20400,1880
33461,10,20,77
197793,500,821,53546
191365,3486,3486,5649
15417,280,4180,2163
192717,2024,2024,792
193217,306,831,259283
193213,28,25021,50938
38773,18,356,440
191341,9799,16999,44716
35625,4500,6800,7118
124437,59,500,176228
4289,3,280,272009
2449,299,671,78399
199953,510,545,190
178225,5000,6305,59
108977,11,11,127
77589,29,85,459
39469,1500,15079,5457
109145,1574,3500,1208
102541,75,75,797
62785,12,12,719
193937,46996,49999,1224
194569,8295,8298,3078
36901,300,360,4227
124117,150,1080,18533
39349,49800,4999999,10
152541,75,600,90024
81201,4,5,31
31893,311,4800080,140
197761,20,20,715
154169,895,909,1064
111557,118,195,68635
12365,20,100,8346
194825,400,599,3355
169149,70,70,27
201469,19,100,42867
92741,600000,640099,111
197741,17,50,2301006
52745,1093,1104,111
194817,1499,2000,512
201325,44699,49593,4790
61985,150,225,81
29453,5,5,55
154897,8,10,12076
18633,150025,195000,13
1645,1,3,603
192657,164,164,60
113289,544,17200,2568
151565,1198,1800,77357
204973,3425,3450,24667
180885,37500,37500,1
52329,829,1500,58924
43373,2300,12500,379
168593,30384,30398,163
87277,375,375,1626
190537,29800,37053,428
6289,6,396,53451
4593,24,25,741
152513,239,299,181562
124669,370,518,28624
67229,1400,9999,2029
7909,89,400,12350
172061,17,24,320
199993,528,531,140
190313,5700,6312,48267
108329,999,3600,1348
5205,714,714,19
2453,280,717,20731
52325,898,1337,97397
76085,380,5999,321
158745,115,115,67
2841,269,390,30656
152505,179,367,76983
193561,7500,12979,3446
20533,10,14,8
21213,25,500,18655
153629,2596,2598,19
27425,75,1500,7202
8153,48499,89900,4531
160709,143,800,15610
191353,500,1780,1188
74841,149,900,49590
58089,400,1047,304
43013,125,3500,73350
62669,300,350,215
86069,97,97,149
194737,600,600,303
158189,20,45,11526
24189,20015,20015,24
191389,6094,8635,35442
193369,485,485,68239
173173,274,274,1340
21217,2,2,409
20877,60,60,97
198505,8900,8912,262
138729,63,100,51326
93705,800,850,15
173033,74,74,17914
199997,607,610,1548
72237,66,75,1830
204701,24900,27100,119
43501,400,499,1776
36921,300,30000,1590
173109,285,346,7697
132753,13,13,332
198161,149,155,70065
195457,1944,2160,129
151121,90000,186059,35
52193,3376,13951,4239
187633,3500,180000,472
34753,1961,5016,139
185737,1800099,1800099,11
137269,50097,72500,287
3241,80,700,161
182653,6,6,107
30821,18,20,79
171437,94,94,1365
153605,10000,14250,15
21721,355,355,4090
111601,320,517,2124
24521,3723,3723,45
158381,13,16,495
109585,2800,15500,8584
197737,23900,23900,137
207021,1612,1613,2288
190329,14989,38085,63798
169673,832,1000000,1420
53039,45070,69900,1000
74715,364,364,142
52979,103,450,10946
40199,869,999,15893
172051,104,15000,9782
198423,59,88,130159
172935,12,12,9745
203411,22500,23000,1298
67335,5008,50008,691
2675,10,2111,9146
9315,200,229,164
183207,1899,1899,3
133567,20,20,563
113275,955,955,9
38427,6836,6836,7
172367,289,289,219
193259,54,54,304120
193227,3743,4441,12546
168487,799,1563,35539
32067,375,1499,1034
192711,2144,2144,19
193951,48,200,9494
168635,7399,7500,190
192887,11399,12247,537
172063,800,800,5126
201403,7000,9800,10096
2683,30,50,422
171287,333,385,885
52759,299,410,90
58267,15,15,16
132531,5555505,8500005,10
79255,500,1657,9199
193243,2134,2398,20598
190331,8798,30000,68934
53071,85,99,6759
198311,15000,31280,86
36919,969,1188,124
20963,1099,1413,2903
128723,63279,264950,4
81175,8,8,32
35947,8,4999999,2502
199979,540,540,569
153435,480,480,164
172503,49999,50000,3
191475,505,548,2820
187707,5466,6100,924
124111,11,5020,15298
53063,125,1186,3397
103795,3000,3000,77
33823,4678,4678,506
108339,47,76,2899
163407,1066,1076,25
192839,145,200,20104
199935,2293,2299,254
197855,24,29,1876
76555,396,6063,21
173079,12815,12915,50
158811,297,297,4
199939,50007,79316,474
191499,7999,8009,62
22527,3,8,272
67415,93,1089,808
173127,3247,3448,793
192647,90,182,130
28103,900,1999,675
41603,3598,3599,43
38787,79,96,151
108323,126,365,2013
189143,150,445,11731
4599,4,10,211
5075,21,2701,456
4655,19999,19999,15
32211,444,444,227
197847,65263,65264,123
27667,71,75,114
193031,1200,1400,19580
36931,850,1189,3131
108331,599,2500,2388
35623,2700,3350,5740
5471,145,509,11265
9179,1490,2623,580
93351,10999,10999,95
124107,13,18,26265
158187,40,81,26448
199983,500,511,131
193563,1563,9900,92
130179,1799,7021,286
192919,42027,54087,2288
33631,5,5,123
163391,147,147,95
192871,24996,36000,3111
5523,55,77,840
154707,960,5999,754
3167,2,4999999,7
28463,2737,2737,167
85583,855,900,131
109223,40,104,1352
168191,498,10000,278
192663,162,162,13
160711,118,122,5532
37467,1998,199998,49
43647,9,9,1285
38879,1657,1662,92
200575,3999,4200,37
152503,35,1000,77
62667,95,99,79
208747,98800,99000,29
108439,33300,85001,1280
21215,68,72,284
192635,10,61,381
201315,547,548,89
30183,201,201,552
37091,8,8,55
12203,100,1005,51861
124671,7788,9795,19215
172059,150,150,4943
27859,3,3,128
194803,9999,21600,209
35951,96,1200,583
63127,5400,75000,1942
13159,2,2,40
191335,29975,32998,2352
19299,1,2,396
4291,20,36,1089
140587,837,937,645
191519,4925,5298,1537
723,2,25,820
40039,1488,1888,54
162515,67,600,8633
192859,444,593,1403
109119,131,150,116919
2287,4,50002,141
173171,274,274,1109
128315,393800,625411,670
27499,25,28,63
20531,60,218,51
4587,150,150,14
192895,248,250,751
41119,3,3,490
199951,507,511,155
199999,491,549,136
193555,163999,164500,1421
76075,97,121,279
12359,99,156,11113
191339,7899,8615,661
79251,59,5059,20752
20879,300,300,170
58263,12,4999999,204
5263,33,9900,207
111675,61,134,2851
3383,122,1999,1210
200795,753,753,54
200579,4999,4999,710
6471,99,2099,424
38558,1329,4500,4096
163698,2525,2900,95
193922,72,72,54105
38790,15,115,15
4470,1,9001,274978
33462,3,3,101
40014,5518,5518,5
38874,5018,5018,64
179278,128,128,75
119098,9379,9379,5
23118,350,350,36
43010,66,106,2399
18562,2302,5284,2971
34054,69,80,341242
192626,66,480066,861
74654,300,300,84
17010,69,100,3982
193950,20,48,1089
3182,13950,22700,17481
74842,649,5090,8252
192634,1530,19999999,314
168654,15300,39999,517
158818,1886,1886,3
139310,62499,100000,342
44270,19601,19601,30
23438,499,559,142
74850,699,2513,8061
194810,1220,1599,1308
192974,42,52,1171
197794,6721,16035,37179
168314,45,47,688
38766,45,110,6248
2798,99,155,329
205470,70,480070,612
27502,99,99,25
192954,17598,24500,119
170554,792,14200,14338
29454,192,500000,17
200798,4999999,4999999,18
143750,22247,48793,732
204842,6666,47733,12
201046,800,800,533
163902,75000,75000,35
38802,5440,5494,54
63306,538,1355,39
4338,5,65,126899
191514,36605,36605,6
22710,100,175,1559
43106,616,629,14503
200614,939,1628,239
198174,1980,1980,15
9154,50,109,447
192894,27,27,1485
173090,18900,22000,44
190326,1700,2892,53159
54450,22072,305976,26
191326,6200,7816,808
44154,1660,2299,38
191362,1366,1542,1113
38846,1657,1799,108
142266,2,500,38805
153614,11169,89900,79
191462,38,99,527945
2674,617,4500,13822
30810,40,932,23058
205870,174,261,21
93970,42,4999999,20
81402,99,480023,339
74838,298,700,1771
44458,628,946,183
39334,300,935,10388
204826,2222,2252,286
37702,399,2000,6448
192646,159,159,547
24066,513,513,24
178786,100,100,3315
5466,8,1800,26091
4370,10,600,108
3470,9,21,46769
176086,300,400,106
38946,143965,143965,46
201466,51,51,2687
199998,589,594,1427
192662,500,19999999,113
9318,5,5,189
199990,523,524,333
153490,150,199,1181
163782,450,683,764
52718,220,297,11257
194826,9199,9499,3384
25650,100,101,260
198502,5697,5697,112
174890,9999,10000,19
43350,375,750,2389
111669,23,35,3829
180457,3899,3900,1591
71809,24000,24389,254
192849,188,238,6917
22525,4,5,154
55057,2970,2975,139
176853,39,39,329
76549,118,119,17
23329,258,299,20
132237,99,99,106
39909,100,100,26
18237,1500,1798,8
127849,2713,2852,898
2589,8,11,238144
52185,1597,2175,16023
130173,225,249,3326
133561,34,35,366
3685,4,29900,20204
165017,1125,3450,237
204829,1650,2679,338
197745,375,400,195944
74833,200,2000,9916
2677,295,7755,23836
152549,600,666,2188
109693,88,105,898268
200845,4575,7475,30
81197,38,38,45
200001,533,533,62
4337,49,69,11176
155813,288,4999999,7
41805,1334,9999,2599
4097,80,80,20
199957,545,545,64
112185,4219991,4219996,26
192957,26025,35500,333
29533,180000,221492,14
22829,89,50099,716
1477,10,20,1097
187933,54999,55000,588
39317,275,100075,9
5785,95,95,6765
21877,9,20,156260
117,1,15007,14009
201045,266,266,40
154705,1000,1826,1917
94289,1650,1751,767
124109,189,2084,3902
74861,322,376,1199
147669,70,4158,39
152813,8950,9069,1339
192625,40,70,789
200033,4799,5058,3168
29449,5,50006,2051
24401,157,235,2673
192629,60,64,482
68049,216,396,353
154121,499,573,807
127681,119,120,4725
81405,50,99,245
184097,6000,9142,434
192869,9100,9944,830
5237,225,250,11
172045,22,15000,13392
136569,6599,19999,759
197753,258,490,8212
168645,1,100,26163
18945,2,2,20534
52181,1799,10099,4312
190953,180,196,1464
168825,6900,9266,34483
202401,248,248,132
52977,500,523,1025
85585,300,300,145
39209,100,150,61
85501,554,554,72
173937,1586,1586,1
136377,13,26,812
199937,1500,3501,164
192945,33522,43890,3479
76133,576,7800,6924
201421,8500,10670,1477
55973,1408,1408,5
44601,8,42545,2953
198293,3000,4200,325
132525,60028,78790,8
52765,353,355,54
153701,255,255,1180
173065,1200,1200,228
37921,245,300,2081
193893,96,96,1820
58145,259,16525,333
111589,56,158,632
130905,9898,20000,3149
191349,2000,5000,719
168217,999,1362,35112
11325,100,100,6795
30457,5,12,26
65509,475,500,7
89893,100,555,2421
34125,13,13,31
191329,49649,49999,7914
33445,6,6,225
111245,425,3303,11134
114017,6,7,251
38769,44,50,30
109629,151,159,729
74713,281,290,454
194821,1895,2030,1165
192685,1930,1930,26
173097,11000,12000,38
128545,20784,20789,78
198413,275,445,37846
20677,40,99945,311
197765,115,124,2507
62413,22,22,243
153033,59900,145000,286
3665,2,3,290
199941,541,543,97
1017,1,1,228
37093,9,12,59
173121,1600,447000,147
12433,77725,77725,16
52773,7367,7367,47
151585,4620,4620,59
194809,11200,18700,1454
12205,125,125,45849
111673,44,244,2756
74865,1093,1100,1997
52985,1200,3900,22094
21885,16521,39974,1716
172413,656,713,528
18641,55,57,167
200581,815,1020,27
175069,1425,1500,120
194725,790,790,629
65893,290000,290000,126
105701,2850,4420,68
76665,145,145,22
12809,3688,3688,44
13933,10,10,142
152509,179,368,93728
13757,333,5348,674
180405,883,971,49
193245,27538,28099,1061
43109,474,498,4884
194693,444,444,83
36809,5600,5661,21
19225,3,3,851
180733,944,944,1144
38817,25,26,359
45901,10028,237460,41
41801,99,4500,4612
200944,175,179,185
1468,100,4580,4328
10592,388,5509,213
19300,2,2,3863
20860,30,30,801
192636,59,59,11253
154128,519,520,208
173036,499,3191,3788
193252,114,17200,154852
194812,1599,9900,777
32228,100,455,11891
17404,3,7,23
173204,29,100,1766941
194824,293,480000,2926
23572,165,713,5087
190316,2627,2900,182882
52144,1238,1238,4
194684,100,100,35402
58148,1301,1842,165
158756,18374,18374,1
33568,399,750,8894
152544,72,78,7125
3864,300,335,4670
204464,669999,910000,1622
168192,414,600,1831
192912,100,221,462
204072,931,969,139441
74844,100,244,23975
89888,205,300,2176
190536,35000,84099,341
16204,67,70,74073
199188,3975,4366,23
34664,220,226,1840
172052,6,7,34270
44128,5448,10081,11908
20520,9024,35970,6953
178220,4999998,4999998,22
152496,28,999,550
171840,8,90,100442
62784,100,3597,32709
18640,972,9999,1478
2836,17,99,54294
200652,4014800,5500000,232
12184,16,3303,13743
109144,4,9,40495
187704,7,7,25614
129028,62104,65000,228
20864,32,33,867
199344,1560,7700,33023
7972,5,8,4549
204860,52035,54492,861
192648,110,2092,898
191400,1000,1648,1363
193952,175,406,2512
152576,11,18,4633010
52192,2841,25000,1982
200016,27900,28800,929
9260,75,124,439
194124,575,1330,43205
133680,200,7999,4863
168216,351,700,50171
191384,143,242,23901
187888,155598,155623,359
151608,8499,8500,89
23100,200,200,39
194816,900,900,893
172092,70,112,57816
191464,250,299,45806
191504,200,256,234
190312,5600,6542,4346
8364,303,305,528
197780,194,199,15166
168500,8070,8774,859
197744,732,733,1637
204308,90,90,61
86432,50,50,223
24268,19,40,356
36920,35,215,1416
154120,1515,2103,625
74864,322,836,2911
193560,29500,29500,224
109140,150,369,125831
108304,17900,17900,132
42500,4450,5000,32
23984,1,2301,960
34752,200,950,879
191396,125,166,8663
19224,1,1,1977
108348,959,1305,633
189148,50,900,194
4596,7500,61382,6
190532,39699,48800,1843
33448,69,1504,1042
42780,85,122,5959
2304,2,15,3121
194012,15885,15885,2221
8172,399,400,916
23424,890,2098,7221
175788,23,23,57036
198216,30,68,445
204460,1137,1142,293574
171828,190,273,41539
194864,32995,32998,1399
193208,39,345,122451
194008,874,447100,620
153476,1779,1999,135
38912,125,130,49
169220,6998,6999,454
159464,122,381,154
1288,3,80,7949
29548,2995,3000,5018
21884,23050,33727,8230
190328,1401,3000,269956
47556,255,5020,3591
197776,84,84,4199
160400,317,318,4243
180412,4990000,4990000,7
54448,24799,24799,29
25708,7000,7444,10962
2460,3200,3395,1919
152876,1925,7500,12373
194732,2200,2520,86
59480,63000,63000,6
22836,323,323,192
22848,7453,4999999,37
128304,98,101,67101
128988,24474,28463,5
154888,45,73,323
201400,199,201,24137
163052,4999998,4999998,7
28100,194,201,571
36904,275,377,4516
77468,826,999,4426
49084,5090,6801,1502
22828,584,584,380
6372,500,2335,2601
30820,100,102,24
109132,59,4561,13700
72092,439,2000,20626
12804,600,7370,1037
152640,4999,8000,1728
128768,98,930,5803
200224,41124,48560,2355
53068,1399,6000,13970
3356,530,2500,11058
2672,91,999,34217
160092,300,300,278
4304,1100,1300,6404
29740,2900,14933,19551
45768,5900,12500,629
153612,11651,89900,68
188164,80000,110000,281
124112,50,4534,9212
197760,80,50000,33083
52752,1586,1887,48
191460,18,31,67123
8544,85,85,334
5472,1,1,406
62680,501,570,1391
8392,1333132,1333232,5
83064,45,100,1418
191380,820,1010,42654
183952,800,900,828
12808,11671,12823,17255
2776,2600,2750,12759
111668,19,21,1793
89868,9300,10000,563
205460,62,999999,409
192840,190,229,892
34068,105,121,21885
43488,79,4999999,51
39980,165,350065,30
5500,684,758,1497
37704,440,650,4868
72120,17,100,275263
