item_id,min_price,median,quantity
43103,938,938,1184
39339,1898,3898,3137
115464,741969,741969,14
207040,999,999,15732
43116,2917,2917,1513
43123,1197,1197,939
39774,998,1798,3516
43105,726,1026,680
173033,7,7,9532
14256,4525,5496,901
8948,2,2,140
171263,61,69,610
38792,58,58,36
165755,33,999,890
194814,500,2500,235
1180,9,65,277
194813,500,2000,176
955,9,9,450
153702,250,253,1055
154120,353,354,712
200652,2099800,6000000,990
118632,525,525,484
109991,97,110,966
193924,498,501,1008796
199963,600,600,51
199958,500,500,133
74866,99,130,2410
194786,4200,9400,178
183955,759,770,1984
74833,388,4587,6199
194815,994,1600,307
194816,300,999,230
74852,288,290,290
193252,345,999,74453
6303,2,4,5327
189150,300,300,2968
133570,19,21,858
194811,974,1744,244
74844,78,100,13466
193555,84999,99799,2272
133573,54,55,377
194794,5900,11200,213
124108,14,15,4269
194812,999,3136,169
160711,70,80,1753
172053,7,2065,26586
194810,770,1805,159
32388,7000,18000,17214
44315,101,124,86
191383,12298,12500,87769
201883,100091,180050,268
194864,28800,28800,2947
4370,2,2,117
197777,20,22,9622
197758,25,29,1798
23111,92,93,83
23115,1590,162648,36
130173,185,197,1377
130174,156,185,648
23118,84,88,39
130180,529,539,266
23108,375,375,145
130183,375,10061,2587
130182,600,600,658
194795,7255,8350,176
39562,498,2500077,255
179315,7,7,36113
180057,1450,2266,302
180060,7559,12365,756
108332,180,205,3658
2886,466,487,136
35953,8,8,241
12206,150,198,1865
27860,4,4,703
29451,4,4,967
180430,13,13,270
175241,17,999,3260
192843,150,332,2634
117,1,14997,14169
5500,686,715,1613
117442,91,91,184
13759,845,22500,887
30183,201,300,688
82443,473,1700,1212
43465,3,3,195
203408,74999,74999,99
197781,175,379,5975
34832,15,35,27980
153711,255,264,186
194850,2906,20599,1820
108342,99,197,2181
8836,125044,450049,1556
197741,2,20,2515875
72986,149,149,387
192856,405,475,1093
25429,5090,5090,67
12205,6,16,13866
3928,35,1930,14273
7971,909,1000,3332
1707,1,3,346
192833,190,262,11625
109624,20,51,2616
130905,1216,22500,2875
74247,49,631,825371
118,24,944,10310
27422,17,29,1100
8169,135,254,684
194787,1900,13000,141
191940,2775,3875,1311
33462,3,3,243
9172,5993,5994,2125
17010,45,70,7925
6530,1,1,1737
35627,3196,3327,2477
6358,300,4000,2620
49084,5999,12500,938
20869,100,122,27
20872,99,100,38
20879,60,66,78
155607,900,999,23
20868,98,188,21
158823,300,300,13
20867,61,66,44
101661,44000,44000,144
39690,1500,1533,519
199945,950,2200,277
20863,31,31,377
197786,293,293,107887
20858,30,31,665
20862,32,32,429
20865,34,34,583
109147,870,4499,1030
20864,31,37,390
20860,31,31,442
200002,500,5000,355
200001,500,500,69
200000,500,500,192
199984,500,508,179
199983,504,508,329
111456,13,113,3931
85570,7561,14261,49
23426,41800,49500,943
201403,3740,3740,2705
21885,12806,16036,3907
127368,219193,219193,5
33444,3,5,329
198549,922,1085,7056
190329,11487,11898,141871
62666,46,201,593
36927,3359,3359,232
191525,11500,12700,2449
108324,45,145,5392
4384,123,124,307
10560,1000,1000,421
173163,5059,50000,738
130220,2900,2900,39
173161,4500,14377,1017
198493,17900,19400,10937
173160,19118,50000,493
23437,345,427,97
204730,70,94,202
194820,3146,3230,15589
194793,79900,80000,427
194809,9900,13999,431
139436,61025,100000,316
192654,175,175,33
36931,1000,1389,2106
108325,73,127,1400
192655,177,177,51
192626,66,66,2212
52719,868,936,10305
192717,2024,2024,1771
192662,176,176,281
137249,39493,100000,201
86592,475255,9550088,844
74841,75,951,45162
94289,2429,2999,2201
199978,1325,1425,1273
193030,882,882,278
172451,1,1,276
192924,30098,31500,73
191476,543,549,34234
36922,2495,3300,979
124125,12500,12500,18
190324,19300,21800,100772
193923,350,450,135913
198188,500,500,4608
153494,100,129,194
193020,750,800,252
151721,769,789,899
111664,93,106,45618
129018,72236,150000,275
111671,100,369,86452
169673,960,1398,355
193564,326700,339900,970
197787,255,270,28685
197784,378,450,17238
193231,6853,7302,20253
201404,34900,34999,26930
191398,2400,2474,1032
202712,3,4,464
171441,89,104,232
191337,1369,1668,1667
160298,8,33,20455
178786,30,44,2249
154166,323,366,411
175886,33,17200,15728
160709,99,99,6871
178222,19,480025,1514
191388,4354,4400,111386
5997,1,13,366
160502,36,127,11967
199973,25000,42500,173
173040,49,155,238
199969,20790,20790,53
172063,449,499,4711
199936,567,775,704
201311,1035,2036,278
172051,13,6075,13344
34861,2,4,568
118061,760,760,4651
191256,446,493,457
190530,18000,18000,3730
19232,1200,3000,57
199960,521,5000,741
19274,4550,4875,13
31884,362,362,84
198403,300,500,75352
25435,12,12,544
129032,400,467,207314
199216,9800,41500,1498
116271,1235,1280,32536
199054,7480,12194,443
199059,45,52,23
199057,99,100,70
200015,92500,93596,111
200008,4995,9886,231
199940,500,500,303
109123,430,1569,119364
3478,69,1500,10760
45087,23,179,7308
201407,4000,4000,32
33048,4,105,435
27663,49,49,188
14343,48,925,264260
211943,14,16,320
194016,265000,265000,724
191366,1000,1072,590
109137,130,150,14441
44449,600,676,36
74715,172,199,139
109184,5,7,298
191371,16500,16530,398
19222,51,77,128
104314,109,122,76
118007,15,6374,2248
191357,4485,4485,2618
193937,39847,40491,3205
172363,324,446700,195
197855,27,49,2852
206968,2984,2984,61
11394,7,500000,114
4874,117,185,50
4603,1420,9999,3630
22642,3000,7446,39
10839,1900,2000,4
193248,35000,38500,656
74661,11285,11291,314
79251,82,82,56904
5471,30,2500,2289
79253,318,7000,90747
36781,1453,1454,97
192648,175,4999999,697
200508,81985,81986,1112
191339,7045,8500,881
198220,1298,1300,2278
36919,900,2589,714
21570,6637,6986,436
11392,6,4999999,117
21569,31696,31698,53
189154,788799,999999,67
11185,300,395,420
37704,347,395,1324
29449,4,4,979
76562,1270,1270,104
62269,213,213,19
131746,2495,3473,661
130904,1500,85000,2738
168645,1,4,19225
197776,21,74,9996
22452,490,526,3261
172097,58,375,394554
3369,1474,2000,2637
52192,4750,25096,1990
52193,3659,40099,4230
198304,100,100,22
13468,47995,48398,110
74249,5,49,1683362
191362,792,1543,1164
192653,428,428,40
52977,896,1221,1516
152507,245,299,62812
192938,26650,30810,3051
11188,1557,1557,300
22832,49,52,1730
27667,38,40,247
199934,2587,4550,163
111458,63,140,993
200054,498465,498985,1290
163707,95,95,23
111446,16,19,857
111442,19,20,428
108336,184,190,951
193216,295,400,8486
32211,311,311,472
200035,1500,10000,156
25548,237691,237691,37
172054,7,7,37763
197750,31,134,51831
2320,1,1,2279225
173032,7,8,29564
197775,170,180,2345
194967,31,99,697387
18224,18,100032,6802
192905,900,446700,310
102543,75,92,922
15870,85,85,290
194684,273,273,12107
180732,4,6,121142
7974,7,15,20799
198415,3751,4130,4166
178149,41,41,42
152494,89,2900,5043
191522,1750,1750,12570
192835,589,700,795
56202,400,400,8
191500,5894,6496,465
172360,38,38,478
785,525,600,2434
17771,238996,238997,259
132753,13,13,398
6042,10000,12200,176
62676,25,33,225
193211,21,36,1334552
191519,2810,4911,989
6532,1,501,1145
136377,62,75,1459
11393,463,700099,149
192870,2424,10025,6022
204825,779,789,315
77532,487,603,105
193926,2949,3817,1289
22792,610,800,3382
169674,508,921,536
194731,2200,3931,253
194734,650,650,61
134860,1000,1000,119
31893,349,4800080,287
76681,400,400,58
76683,180,288,25
122742,2,4,284
115806,186,186,64
32620,3033,3492,7395
2455,23,33,682
60398,21,100099,103
4363,77,100,21
109140,70,70,94781
8959,4,104,390
41163,14994,14994,5169
159959,65,66,21699
192880,50,50,119069
9308,1,3,429
62518,23,146,238
1702,267,500000,51
11391,3,500000,100
153664,6682,6682,31
1475,390,448,99
62519,39,4800039,75
3859,537,580,352
1701,11,480009,39
130177,175,200,2096
8952,2,2,268
115502,2899,3024,10364
197749,9,9,82413
192979,15000,17500,608
204973,3998,3999,14090
183952,250,253,2102
34057,186,998,1062701
163222,100,4499,605
172049,46,2199,1522
111652,132,135,449
723,4,10,1756
109131,117,1735,58883
194756,22000,22000,8916
72988,23,199,61398
178787,11200,11200,960
109585,1216,10995,3729
181468,1750,1750,1581
109119,119,150,294594
111650,12,17,587
192863,401,410,4451
193215,75,99,512667
192859,440,456,863
192975,270,396,1068
197720,2037,446700,78
130172,325,523,2701
13755,8700,30000,367
173041,8,100,218
171370,101,101,678
154722,15,202,60694
33470,20,90,163039
3173,10,53,7924
154165,5,50,117997
53038,1250,1583,19579
205172,76400,76699,60
22451,29799,36489,4512
198189,495,3099,1409
167738,11,12,208963
168192,415,556,1364
72103,1898,4040,5271
172043,4800,5400,466
171840,5,17,74967
191498,3800,5525,18123
172089,88,115,55240
168191,525,887,942
124120,2,19,142164
32231,99,600,9359
12202,2,499,38518
2771,345,370,35889
172231,30,550,1022628
192885,389,389,24671
192968,43,94,1013
193210,20,25,1112493
172057,10,10,3916
198190,1188,4099,1752
192862,403,412,1270
172069,100,200,1677
204072,2000,2033,49343
12203,6,3500,56334
188658,167,225,264725
168190,999,1600,1659
1015,75,88,7756
197789,396,1015,23828
31670,146,1973,10511
25719,1597,1898,19735
27666,26,999,789
115526,100,150,206
118901,20,23,21
74649,475,1260,202
128980,10000,18947,88
8766,2,3,428
3670,1630,1630,50
194048,75,11843,22003
193957,48,53,439
75026,70,85,391
1708,1,1,473
4607,1,1,72
4539,12,132,325
194821,535,867,925
152576,12,18,4779098
35948,8,170007,1222
13446,14,1900,7203
8845,4500,7599,10431
163152,599,599,35
92741,642900,664905,251
3771,1,500000,1579
5637,960,960,1201
192729,3000,5000,20
24291,125,1500,686
189148,14400,14400,284
163841,1172,1182,62
12435,5,50005,215
38992,894,896,10
191496,2500,3399,2733
28103,913,1999,1021
20677,125,250072,6
190388,200,200,2898
28100,100,1999,1428
194761,2000,2526,1005
192935,54848,65106,3926
28102,1125,1800,1644
175970,107,200,381579
34068,62,140,19990
11371,17300,17400,720
1080,5,9,219
30809,516,516,48064
31915,270,370,119
2251,5,2006,3613
194758,4000,6099,1404
198418,180,250,63549
182123,1007,1657,2
52096,585,585,11
200806,1698,1698,46
210671,47900,47989,31
52113,517,517,20
110652,5983,6423,108
193958,91,123,1232
193950,27,20032,1011
193963,121,145,442
193960,70,71,715
52144,2364,2364,5
22871,51,74,159
25707,2249,2846,6685
44482,8,8,365
109136,85,2527,21755
104316,10721,30093,1414
191497,2483,3018,11175
204972,402,402,4674
111663,56,70,3352
191333,1180,1299,358
2997,25,90,111247
183823,108,111,635
2325,98,168,16045
193238,30000,35000,1444
198417,4050,6604,9465
198200,6038,6038,5418
193931,1300,2925,8322
171832,600,1947,11041
194856,1100,4575,1401
194754,30965,30965,694
198202,599,446700,158
72096,985,9500,22577
193930,520,525,18989
32218,300,311,694
173202,4,9,876122
152875,100,985,93023
176811,50,50,549
171285,1990,1990,2454
192855,470,474,11914
172412,376,378,282
152579,1359,1379,17208
11370,1662,3888,32546
198191,1165,3500,10640
187702,7,17000,16751
173130,2500,3700,626
192931,37751,37861,95
124442,1919,2200,5388
197790,842,842,13139
172410,291,446700,361
197782,200,310,19106
192841,250,273,3503
32220,1969,1969,150
10290,11,28,10779
197722,2904,3823,13908
193928,210,247,22846
2604,2,25,139162
198492,1150,1150,15232
171287,415,598,2125
34599,275,10017,523
192922,22038,25366,2423
192834,2725,2725,3066
153636,650,990,103608
1468,9,499,2220
171264,400,694,483
191358,2349,2398,13052
4305,79,79,6281
4339,49,400,1335
173034,24,44,4638
192861,596,751,8462
3857,2,3,38676
205684,7920,17435,731
168189,519,50000,1752
113264,100,15000,25792
168589,748,770,6846
72238,526,700,44916
4291,7,7,26997
12365,3,3,456425
173059,290,300,154595
190534,17899,57599,5088
6370,700,995,197
13423,318,998,3039
76698,199,199,56
139175,1750,2061,561
38936,75543,75548,50
108354,6000,17200,67
32249,88,600,15414
194797,6300,8900,198
194791,5840,7500,153
43853,13,17,818
15869,3,4,314
55053,400,900,359
132192,1996,1997,53
15872,220,10020,32
76095,195,999,1195
128499,4033,10990,146
15871,198,198,71
144289,299900,299900,1
31912,370,400,90
38425,2026,2470,3801
31911,365,365,99
33567,154,161,2521
72162,50,85,1295
132239,1500,2000,12
128314,32400,49999,321
187211,225312976,225312976,5
72104,36577,39777,2007
132186,494,495,38
108299,700,838,81
3860,560,690,1250
37705,100,457,6053
37700,185,342,2929
20520,9058,10914,3105
21887,401,478,25132
783,199,343,2682
3577,1729,5070,24163
154898,7,7,20497
108327,100,152,2597
19768,6296,150096,5394
52328,1698,1901,8311
129285,3900,5200,359
2447,275,590,149674
132237,88,88,169
21886,7899,9099,4986
22575,100,866,2265
123919,87,366,1257530
124101,381,590,334861
152505,170,290,65601
22572,3029,3357,4514
19767,5398,19900,3878
132193,20,20,94
189541,6300,7029,503
23441,300,410,107
191329,41999,50013,17018
192906,197,396,98
3731,2400,12500,1341
24246,85,331,24383
22682,6799,8395,8467
111557,110,189,49946
13467,385,466,12339
1705,62,77,74629
13464,178,430,2934
774,93,124,16210
158203,2300,2300,41
198045,1410,1410,8
43463,4,6,171
198282,999,2000,2148
194767,4900,5400,21613
192621,68,95,577
212761,399999,400000,10
30810,2,19,119492
192647,182,182,159
192619,64,64,282
192675,186,186,130
158808,126,887100,2693
133571,89,95,922
134051,225,250,197
24511,14,14,253
158839,35,390000,197
151431,1200,1337827,20
45189,792,1456429,40
115012,48,4999999,21
204308,78,98,25
57067,3225000,3250000,6
156624,606900,607893,6
168652,15046,39999,871
29562,2747415,2747415,1
162681,799,800,7
210658,1250,18782398,16
38264,600,9756700,6
192631,64,64,611
162666,24550000,24550000,2
158745,115,115,77
90552,1749998,1749998,1
39469,1700,2181,5936
168529,1095,1095,637
12811,21700,28319,1954
21884,18000,29331,7736
198298,100,100,64
23447,8800,11185,8477
56516,2673,2900,15567
124116,8914,10543,3596
111662,15,20,425
35622,4580,4600,6273
198198,4399,31099,224
79869,108801,109900,1109
95373,82400,150000,1283
191943,15,15,1963
132514,15750,15800,4527
36934,758,7200,4989
128315,399500,499999,1489
139786,10367,29800,331
38625,69,72,18
2679,1,2,742
142117,50,264,7480
109143,68,99,61250
198223,620,959,3823
12644,80,84,6353
198241,990,1799,300
5075,2,22,569
155593,40,1250000,135
4357,4,11,19904
191359,24955,25944,4993
3486,195,219,2607
192920,105024,446700,49
184090,999,1995,1286
7079,20,1099,377
45190,1000,457265,55
171841,35,95,77087
2880,1,6,18383
6362,3,512,4113
172058,12,13,1969
90058,101,4999999,41
193053,12,43,137712
173108,475,720,1892
7070,35,8914,16891
10285,75,308,7864
193554,74100,74252,1015
56035,45,4999999,43
152876,1895,7900,10209
5470,88,99,624
173110,478,599,3527
192978,66,87,374
192850,248,388,27261
5465,17,1199,16722
36916,2681,2694,5633
90556,100078,100078,17
192908,3000,446700,380
177660,24,35,1390
4399,3,14,8019
153715,290,708,289
194755,15000,15000,12008
172370,1798,1800,120
168586,1138,1152,2809
194852,1998,2116,27704
193922,76,86,479207
172361,1746,446700,381
153706,1000,1500,675
201729,1199999,1199999,5
175788,1900,1999,15478
132233,654,656,493
133590,97,99,930
198185,115,115,13023
192095,74,82,16927
173168,235,235,2048
183951,230,245,1060
191320,18414,23199,6651
171436,40,200,620
173043,3,20002,629
4342,32,32,2408
192869,2060,446700,364
1288,2,2,2612
197780,126,126,24054
171268,122,1500,930
5429,700,7485100,6
193259,55,63,30785
152506,170,290,71473
168796,2569,1397169,17
191349,1020,1497,834
191475,655,446700,1506
198187,3900,4580,550
192972,200,3959,269
155615,49,50,95
153050,20,501,29687
200509,5,30,51362
204842,511,1751601,10
168755,99500,2275000,21
192650,170,170,26
56033,7,500000,42
44760,7500,7500,56
39516,2297,2297,15
33638,17598,17598,28
11942,499,550,12
112684,80,80,35
114001,1500,1796,9
23938,80080,80080,49
5523,204,205,1209
192652,165,165,127
106824,73,74,164
203416,69497,82059,314
7966,205,17200,20743
4608,1,13,70
178133,43,4999999,16
176868,47,47,16
197849,95,95,293
200780,3080,3480,122
151720,379,379,724
3355,600,730,872
151719,496,5096,3353
152557,300,12098,120
152812,8900,16767,867
163692,896,896,47
201428,10017,10017,418
179309,5500,5500,20
192914,100,111,927
132528,10098,30000,17
202071,38,41,7999
173875,1898,480099,9
192868,400,492,15306
94288,144,200,351932
90057,74,440000,74
68198,250,475600,1697
118006,20,83,946
82328,79,89990,259
210688,73922,73922,76
179283,1500,1800,6
79538,6134,12500,252
137239,27582,100000,167
11941,3998,4000,19
41369,325,350,51
192608,63,63,540
198293,559,565,560
194683,300,349,5478
27858,3,400,972
33236,9,9,77
180409,499,499,36
198257,200,999,278
205170,280000,285000,174
166344,18,99,2084
24401,174,515,7527
9312,349,351,98
154882,20,107,3273
166343,20,20,230
34850,9488,70395,124
1205,1,1,103
4360,3,3,422
129029,65000,100000,303
179277,750,750,8
179310,95,100,10
170165,4482,65000,181
9313,96,105,90
80588,11785,12500,1149
154883,90,999,662
111453,18,18,415
139352,44493,125000,164
197791,23,100,4140
183733,50001,50001,7
19300,2,4,397
104122,2570,12500,418
137250,28028,100000,168
111454,17,17,236
153665,3017,3917,102
27671,120,1960,15690
33874,832,864,2097
205870,142069,250000,46
191379,197,392,1640
43350,700,700,3051
43394,11526,20000,837
43334,6094,12500,618
17202,33,95,613432
137269,39999,72500,237
36758,89,89,71
33460,4,4,282
20871,99,140,27
192644,163,163,549
53065,2800,3001,11999
170168,17828,17832,303
139338,22499,50338,288
194009,198,568,2785
187888,149015,149889,340
137293,32998,44397,284
33443,3,500000,6597
137267,54109,100000,171
33445,3,6,186
37092,280,280,128
37097,3,3,171
174350,48,170,1014
122343,4590,4594,76
33454,5,5,828
17304,526,659,346
17307,472,55099,618
21721,477,507,1645
43009,24,25,529
4358,1,11,1703
6533,44,9999,396
4400,35,36,4611
152496,25,999,593
180445,34049,34499,230
32428,51,63,1167
173122,3465,3500,45
187700,960,1998,37033
2835,4,9,86653
163223,200,4499,663
173123,999,1999,51
3827,20,70,327
422,1,2,293
191387,4400,4475,1253
192865,494,517,7014
128632,112,257,1908
128648,8896,654198,281
74710,22,23,275
139036,949,1081,741
74700,707,711,135
39210,50,50,13
67388,4948,5000,9
39209,22,22,72
35557,4950,12798,567
39222,22,23,10
199977,1100,1400,404
36805,4999999,4999999,5
3712,300,2500,3821
36904,235,250,11680
21877,8,9,441442
14047,29,100,63667
203407,58400,58410,705
27441,14,22,8
44752,25,1099,14
36903,293,387,9928
193945,923,38700,8567
35947,10,150,247
191494,20599,21960,7961
43852,50,4999998,901
208746,119999,119999,10
33459,4,8,243
39212,37,37,50
63127,3900,94040,1841
154989,29201,36501,1341
37093,5,12,306
86599,40028,40029,54
39211,25,25,61
81407,125,195,41
33548,56,57,7
4865,95,100,244
192903,108,313,76
4390,74,74,658
77589,25,325,695
192910,199,883,70
33549,25,25,27
9315,500,2099,149
37091,3,5,343
116810,208,99900,216
39550,37,37,1
194050,218,30000,24279
193223,4780,5201,17382
192623,60,60,167
128500,41,3210,642
198414,259,336,12065
158205,17,26,13847
36912,1100,1395,43532
171830,1086,1999,11667
192840,480,500,1243
7077,8,446700,10371
171828,175,214,33275
172061,25,299,1750
172411,1019,1021,394
3466,69,206,15762
173172,260,266,807
173109,274,275,3690
192877,360,454,505
31944,2000,2000,11
2589,7,20,1742875
192876,520,700,1103
44768,30,30,15
109141,16,175,7917
200506,2,11,79860
52183,2900,3199,16245
152509,165,290,79657
38682,10,12,57585
4337,76,221,4702
192617,64,64,246
173204,23,97,4345894
191469,343,361,528842
191472,4932,5133,28264
