item_id,min_price,median,quantity
6532,2,500,961
156872,5008,5008,7
74857,250,1049,1691
111601,490,550,4916
111662,22,8800,365
111663,12,53,2861
22202,118,1500,12656
198550,1200,1500,796
198423,88,105,127631
8952,2,65,712
198422,64,65,94264
58256,7,7,181
58269,11,11,187
58268,9,14,110
33444,5,5,348
8766,2,2,317
38825,11,11,78
32728,6969,6969,101
38855,400,400,49
194797,5977,5985,66
193557,1629,9904,977
136545,24,24,40
136575,9702,9702,8
27422,30,42,6407
27435,44,9999,3286
193226,29496,41367,1039
38883,4500,5000,35
36794,100,100,45
6297,9,20,13
65892,449898,480000,24
45197,1001,1001,9
128436,99900,99900,27
132185,1500,1799,16
154706,1800,5999,1887
53069,6,9889,2335
53064,800,9912,983
200572,1300,2799,124
192963,37500,41000,33
54624,1099,1099,15
192860,421,1501,12151
115806,128,128,22
110633,197,710,25
38781,100,200,38
158757,7500,75012,6
191506,113,315,114
17203,26700,26700,4852
155601,36,36,333
38767,75,294,38
172053,7,7,12499
186017,3127,3159,3747
71807,27782,27832,135
71808,19997,89800,564
38806,74,75,88
2674,1075,2600,4930
191348,1045,1614,527
172413,44,45,601
22832,50,75,4598
154888,18,30,155
58148,3082,3918,487
110656,6199,6297,164
58094,700,855,364
110653,6000,6000,297
58089,245,1128,201
44325,620,2999,231
40109,1077,1080,145
136571,396065,396065,1
31677,75,75,80
22836,58,59,373
191462,30,100,1148652
38837,4496,4498,80
159466,798,820,155
159786,4584,9121,184
124110,78,423,26123
192966,37311,58297,70
74715,199,200,153
5374,2090,16959,20
179294,15032,15032,2
74725,195,900,6975
3829,10999,10999,445
139435,99500,150000,196
173160,5000,27400,1088
6303,43,147,7017
74642,85,92,102
74643,99,589,164
139417,93846,100000,121
38929,71,4295,506
139436,100000,100000,173
39666,475,2999,563
183952,500,1008,7130
172504,35000,35000,3
44599,7,8,1955
110631,500,15790,88
191379,446,40099,4191
38973,1248,1248,151
171840,6,97,102888
192727,2284,2284,49
124109,417,5000,13431
192925,78813,78814,1825
192724,2200,2200,12
192719,2020,2020,62
198317,1090,1090,1348
118414,7864,7864,4572
192705,2199,2199,27
192709,3100,3100,4
192675,186,186,142
43572,66,925,2119
192673,160,160,57
5429,3000,3000,4
200023,13921,13960,4422
114016,248,248,135
160483,23,24,96
192650,175,175,41
192656,1800,2100,12
199940,500,500,279
199941,500,501,216
115504,101,500,12070
44482,8,8,2138
60576,21,21,288
67510,38,40,77
152875,109,131,529344
172230,22,88,992547
27437,301,8800,6435
115502,2030,20041,10539
210672,11299,12185,927
204827,1900,1900,73
201312,500,500,293
2894,1,1,679
194812,2888,4500,214
22447,48,29900,13412
24478,60,965,2350
172439,350,495,6919
27674,19,70,11867
187836,10000,10000,15
27678,93,900,5427
52722,179,440,309121
55055,988,989,41
62658,350,550,490
184308,15,50,723
16202,393,1197,32110
163569,4,11,188393
201466,51,51,8119
124671,7100,15000,13420
201467,348,348,7574
152496,29,29,710
198395,399,399,18870
199947,503,505,242
152503,388,500,175
163082,30,144,1678
191521,899,900,5107
171263,30,30,710
2686,1,1,457
197781,490,600,3571
193385,165,200,30
23329,15,21,54
192924,42500,24190000,15
2454,2,1471,4532
2459,520,1950,3712
3371,1,25,302655
58142,147,599,502
6372,900,2500,2874
191380,540,545,66060
6452,90,2500,427
113261,15,33,10667
152494,90,123,3701
18640,700,9999,1247
14047,20,41,129499
109160,300,4499,743
177661,40,40,126
109136,190,1499,13311
4306,7,15,121261
16747,35727,35727,7
2318,190,266,171568
2604,1,1,239294
4338,4,30,201238
2679,1,2,439
139316,19901,19901,3
8959,7,2500,756
17307,66,75,5141
17303,34,37,4723
2680,1,1,909
192994,58500,70000,4204
2681,1,1,685
19258,490,494,35
58488,32060,32475,1174
191366,1922,2998,342
201047,96,108,109
74656,15,359,1115
43488,376,599,363
32413,300,300,461
201162,600088,600088,4
4536,1,1,957
198282,1800,7685,1963
41338,89,89,40
191401,3249,3249,4091
210245,900,1900,250
5122,5000,5000,6
193940,66500,68200,2171
204442,2500,10001,44
4779,77999,77999,1
4780,10000,10000,6
197778,171,299,14897
163917,47400,47400,10
151392,3499,3499,5
29570,514,519,34
201166,400,400,6
29452,4,5,138
62340,15500,15500,44
52980,32269,66598,1752
28059,949,1049,10
201182,50094,50094,7
63251,953,953,23
4424,177,187,387
191949,95,95,6632
118006,12,18,1611
140587,936,936,2751
204615,679998,700000,59
2772,550,715,8061
62671,241,250,94
194791,5688,6200,106
198297,150000,169999,32
193942,4000,45000,2230
5329,4850024,4850074,6
20528,100,100,5
192631,64,64,838
15871,99,100,144
158754,2401,2401,13
30814,175,175,17
20867,64,64,77
24507,299,299,95
201202,60094,60094,6
31915,445,500,287
38769,15,15,30
30815,200,201,7
112273,451,451,9
20879,61,61,89
184090,685,1100,660
23965,7000,7000,20
207086,279000,300000,41
200451,7400,7400,7
24231,299,299,4
29562,999900,1632650,2
201216,43176,43176,20
37201,327998,327999,30
31944,60099,87099,13
23437,700,1177,303
158872,500000,500000,7
5504,592,3500,13316
29559,9118,9118,132
171352,99,270,344
152544,80,2992,6770
191338,21777,26720,776
44760,105,105,73
33459,3,3,134
79101,652,858,23291
191394,1366,500000,2597
201413,499,499,321
190327,19598,22672,83345
22682,8366,8366,9334
54830,3758,3758,47
151394,27489,39950,32
171301,32,4261,229
163915,4433,4433,7
174041,1584,1584,56
163897,1533,1533,6
201219,43027,43070,25
42898,500000,500000,1
194575,7895,8013,4290
154897,7,7,24686
142335,2,2,10325
191864,799,800,62
152631,7,70,3139
163918,1000,1000,24
2799,1,1,3154
194786,3867,29900,1058
194807,8998,29900,649
136551,398,400,39
2665,2,19,3928
172049,20,37,2316
172041,20,20,853
173859,19,19,900
27438,15,4000,7737
62649,8827,8827,3385
194823,3898,3898,17456
204702,509095,539900,271
2838,7,50,16714
194811,7000,29960,269
2836,8,900,14511
194796,5798,6300,227
21536,2100,4999,5884
28399,3,3,239
116405,4900,5100,1075
198497,1937,1937,66
152557,33,35,238
62670,300,386,415
153702,250,251,1667
188761,4000,19999,1009
8170,480,1433,55235
191475,699,868,2177
169673,375,899,451
192657,186,186,97
200011,99914,116214,31
111589,153,188,69610
151566,33,200,464891
109137,111,201,24738
130245,55959,56900,52
129158,33,50,2668
5075,2,23,525
100739,500,801,602
152559,599,1999,829
8165,1200,4499,1017
111673,35,139,2852
109135,100,27300,2844
72238,598,2500,28993
152550,225,2680,917
62782,12,35,126184
43501,20,500,4710
191386,624,629,77550
74860,700,1350,6003
113289,98,100,798
191365,2799,4068,13113
23354,55,55,67
74863,335,563,3483
198187,1390,5099,1799
142117,99,929,4801
42545,400,900,131
198318,160000,160000,407
42546,14,15,1482
37567,15,15,197
23737,30,30,455
138292,25,25,646
44739,100,350,230
111437,500,760,60
77545,6900,6900,180
168189,390,1105,2762
52984,699,4000,24795
168188,995,1284,1342
5471,28,2500,9132
38771,10,11,582
38774,67,67,65
117442,89,89,199
117439,89,89,119
117475,7500,7500,3
194822,261,261,10866
160298,8,8,18281
9451,2,4,196
80431,5773,5996,1300
72092,525,575,27791
109223,43,60,1074
43351,400000,400000,1
2840,300,412,115157
199973,65000,66655,56
52762,17,20,143
52750,71,112,58
2770,299,449,375772
168663,396,1100,3868
171832,294,394,10876
204234,5000,5000,28
38971,19,19,53
76080,195,195,2518
58143,400,880,208
6361,45,345,12339
171829,288,997,19899
52234,3593,3594,61
171831,298,349,57970
136636,145,145,123
210673,88820,121218,1003
52210,443,452,10
193378,15900,17399,1444
200036,4485,4799,841
62791,22,1000,7508
88492,64565,64566,14
194970,14346,14377,54493
19726,4999900,4999995,3
40536,22,22,2774
175241,3,5,339
41586,999999999,999999999,9603
192878,620,853,8479
169675,436,999,1388
169674,351,999,1794
113585,300,2007,471
38955,50,85,48
168312,870,870,530
33568,350,430,8487
38966,129,281,26
13935,2,3,267
193563,471,658,192
154167,205,3974,1108
23055,5500000,5500000,5
193962,275,400,225
76083,316,16525,88
194966,299,998,177016
204464,425000,700000,2007
194967,550,930,96333
3820,375,1400,14899
52985,1825,2299,5693
197743,395,838,184850
163700,94,95,35
76089,211,311,1144
173036,260,498,15957
163691,100,200,64
193360,3000000,3550000,356
163698,125,200,34
104104,4196,4500,602
93351,1597,1597,20
35952,10,10,42
114015,11,55,81
153051,5,9,241849
179314,7,7,44827
22850,148,149,119
172043,6210,6297,13427
193926,11895,15000,727
127834,35,46,1080
1529,257,298,15212
22833,87500,87523,1393
58262,17,18,245
2289,3,10,1527
41800,7500,45000,4304
192648,175,175,868
194689,550,890,174
74249,5,50,2187993
128993,14900,14900,24
43011,52,450000,1158
180411,112,113,3
34057,175,1500,845312
2447,375,1500,67145
75014,1384,9900,4085
163701,189,300,50
74839,135,2560,9544
53062,82,5999,3833
194969,250,748,150810
34736,150,5000,1757
23571,115997,259994,2686
171833,717,1300,10631
41808,9,1005,12090
192690,2795,2850,8
41803,165,1025,4890
41801,95,3898,10461
178227,215,215,49
168794,699,709,11
22644,55,2500,3854
133570,15,16,623
67229,881,25000,813
12205,12,306,14937
163906,100,333,34
190321,9798,11800,37898
166344,40,43,1721
3859,712,2410,60325
172936,103,2583,15201
13512,30999,57085,74
194738,700,800,99
10939,100,396,99051
124438,1,2,53411
5637,700,9000,10122
17196,62,500,12259
133980,175,175,12
41813,101,2538,4883
151567,95,1200,833433
13893,25049,55476,764
17402,1500,9900,1188
199967,66300,66998,105
6289,5,250,39326
6291,5,250,23693
58263,15,15,176
6308,40,2500,3180
4382,2500,7500,781
1206,1400,9900,932
53068,300,4005,20578
27439,69,2299,7938
5467,159,3000,2666
783,344,2425,8257
4232,359,2514,5743
173041,11,15,302
6470,66,97,24314
173038,3,3,713
207085,228888,229438,50
11325,100,100,6015
22831,1796,1797,172
28501,37,2108,175
29292,349,349,97
29451,5,5,280
33447,99,318,627
17056,1,18,19647
21877,8,25,160893
22573,103,111,23430
154122,350,353,515
180445,44799,250000,84
200013,210000,220000,75
155909,2324167,13741333,2
10938,30,500,16024
2593,5,7,58
192901,300,315,92
63530,2,3,284
160705,5,5,19060
124439,1,304,17430
40042,10,10,67
2594,95,95,590
40035,25158500,25158500,1
178222,19,19,903
2595,400,493,288
124441,572,949,79774
61982,945,12579722,2
24291,200,300,655
17202,9,97,5017852
155907,1000,1000,29
124442,1315,2879,11928
139175,4500,5548,703
4600,50,50,70
33470,54,64,114681
193961,1120,1125,2601
33462,3,4,152
133607,5,12,14842
63291,200,200,114
52721,173,180,104981
2723,1,1,111
23848,762,762,5
191337,1400,1957,4888
9260,62,300,241
29112,12978,12978,5
40036,4000,4000,5
8827,1548,2048,1008
133575,13,13,2556
22450,300,580,148952
6260,1,1,24746
38887,18500,19000,66
12820,9000,9000,627
197746,5,98,466754
198222,2500,2641,1116
76519,253,253,11
76505,184,184,86
198224,1900,2000,427
127836,47,50,946
16203,1000,3303,19081
198223,1155,1183,592
116271,1000,1344,22241
76534,169,177,23
6359,387,2400,8920
6358,375,2895,19302
43851,10,4800010,213
89112,1188,3200,47431
203409,79099,79900,638
192898,678,779,667
52188,100,169,1233
152510,1111,2923,45870
9314,125,579,868
168487,995,1260,23159
39562,1000,3000000,169
34113,44500,45000,533
182710,40004867,59804867,3
152511,175,495,106852
155910,25058500,25058500,6
152509,179,499,153032
152508,168,499,104325
34068,58,75,68719
4540,4,4,2802
191501,14888,14889,2887
132184,20,20,267
20857,3,3,83
152507,217,498,143231
136546,40,40,35
3927,23,100,20769
136562,95,100,42
101662,4000,12201,660
152506,175,440,152818
80590,145,2500,1261
173760,74,75,173
160092,100,773,358
152505,180,470,140498
158771,31,31,107
155635,34,34,80
2295,7,158267,51
118,1,1675,2806
158865,130,135,92
112449,1,1,279
102543,75,75,1152
155610,41,41,87
155608,32,32,198
20452,140,150,149
2684,25,500,107
6445,250,4439,15
163910,10092,10092,13
108339,125,450,3027
108333,400,9900,2462
201194,12500,12500,14
108331,311,4569,2570
172091,770,900,802
108330,75,2500,3311
4558,50,50,10
192912,1688,111100,216
108328,109,333,5446
108326,199,2500,3201
13851,28,31,602
18045,11,15,345
13466,2492,3746,11284
6888,1,1,607
128793,95,124,125
56200,2046,2046,9
190396,75,94,846835
201204,29989,29989,3
7228,50,50,91
3358,1015,3379,4675
34765,15,15,15
133561,14,14,160
18635,275,275,13
33452,5,5,343
18633,30,30,29
41146,23632,23633,30
18632,500000,25158500,9
3357,743,3303,5842
43646,23,27,516
62669,307,324,224
153627,2387,2387,21
41810,25,490,13142
3355,788,2550,42606
153438,25,79,1083
81406,13,14,324
200652,7500000,7844497,186
191460,60,100,108010
4608,9,10,474
2453,200,756,49534
153712,253,254,672
3726,325,325,34
2452,310,1600,97654
153605,2000,2000,26
153633,3900,3900,24
2450,350,1500,46999
43015,999,35000,181
153626,3040,4080,34
5526,9,9,49
2449,375,795,31549
3663,2,5000,324
785,225,325,25996
955,20,88,298
153611,1300,1519,27
42999,395,2995,109
2682,1,3,153
765,375,799,36664
724,3,3,227
191340,7900,9000,2163
191331,1645,1809,819
2687,1,1,503
733,2,2,481
3356,449,1056,24978
5523,843,5002,1110
62668,999,999,53
5524,4999,5000,1309
7973,4480,150000,37
136554,70,70,31
201203,29999,29999,6
5263,39,10000,279
191499,15693,15694,195
116407,6200,80000,1146
43010,34,8800,2149
94288,98,177,282564
62665,97,250,28
2996,12,18,114997
172094,15,45,416606
22710,155,191,1685
8948,3,3,364
124113,134,549,162084
154722,8,26,372364
2678,1,66,118151
17194,1,5,91502
30817,3,3,9814
192610,61,61,470
39682,432,946,3112
27682,56,8800,4936
2677,375,7500,14999
193384,182,182,69
108996,15,321,113340
158377,64,65,61
193210,42,50,1795480
109693,114,630,415635
12037,3,95,42381
201402,200,200,11349
61981,575,1708,4649
723,18,495,3243
2672,40,1000,41411
124115,323,968,58781
2673,925,18000,2837
1468,1,82,9407
2675,75,117,3551
5051,199,9999,603
152876,1233,8900,39600
12202,6,232,14412
2251,101,2519,3095
12208,2,27,17971
152877,2301,2788,15569
197741,106,355,472914
52555,613,999,26967
12203,12,904,45946
129020,95355,100000,166
3730,86,1000,13662
5503,275,3303,28789
769,35,2049,42107
194799,4488,29900,278
12206,95,291,6971
2886,331,9973,1692
