item_id,min_price,median,quantity
112295,893,1050,40
112294,680,1000,56
45200,25,65,174
15994,25,92,1125
112286,985,1000,105
112283,1030,1200,64
111666,20,80,12512
192661,179,180,599
152550,228,383,239
192654,175,175,189
192629,59,59,4999
161053,22,22,1821
200778,4400,4400,24
77531,250,250,134
6297,10000,10000,80
192711,2255,2255,226
4234,750,1149,3824
40025,2578,6811,27
127845,479,679,187
27651,97,296,166
115355,607,609,69
76534,125,1200,66
33053,112,112,51
76533,145,145,68
35563,3,30,251
76548,125,125,82
33867,1921,13161,39
76555,149,1200,141
76568,150,342,51
173110,300,420,5883
62670,575,577,180
172049,33,41,3282
9314,500,500,901
172415,299,441,3816
177659,37,1506,194
44815,3127,3127,28
197756,121,244,87697
3577,899,4500,32990
38894,7191,17426,14
192860,90,200,7495
32905,5,20,472
34767,1200,1200,96
191512,16500,17938,592
3170,25,50,92
171436,226,7500,1831
76131,2000,2300,1892
1708,5,199,4075
76138,1100,2415,3854
32902,1,5,2024
129034,1700,1900,19963
76136,274,274,908
40073,163,999,681
189541,19499,19499,1835
76137,150,225,2994
52185,400,600,194290
76135,99,2500,5024
27860,4,4,341
62649,9554,9555,9779
171286,299,400,5273
191471,9398,10154,57093
34764,175,386,983
152813,3585,3995,665
29453,300,1400,119
118632,300,1400,810
17034,22500,22500,60
4602,30,408,169
67335,1575,150075,179
191472,10690,18998,24651
136638,280,989,600
62669,1200,1450,96
136633,395,400,739
136636,499,850,667
183954,900,990,1370
153476,199,350,267
36924,300,340,1993
153647,1899,2115,1506
6037,274,521,3982
104104,2460,5509,235
162012,1499,1500,40
162010,2599500,2599500,4
3770,100,113,681
168638,5199,6454,780
62778,298,9000,7581
22572,3675,4700,3344
162011,97001,100001,26
133588,59,60,2318
19943,4400,4400,41
172047,20,20,359
27425,185,2499,7253
192898,500,1389,3032
27422,51,225,2334
129100,23,25,19469
76130,67,199,1404
10561,865,935,275
4606,1,879,379
1015,7,55,14640
161153,85,85,151
1017,5,17,2719
178786,9,9,11134
175056,1000,1034,32
2450,195,499,30716
10558,100,2399,4407
109124,100,400,71688
83007,2178,2300,667
129019,60298,65000,126
172019,13300,13500,104
109127,90,400,81678
83006,2440,25498,238
140630,69599,75000,146
4377,98,400,3139
132190,700,700,47
109129,90,400,107172
172018,14235,14237,171
3666,4,10,255
139270,51897,65000,193
109125,100,400,80692
4399,3,18700,8378
191387,11074,11849,1202
37092,99,335,161
109126,200,400,67083
198224,2050,20048,277
3859,590,593,1580
109128,90,400,66583
174041,1560,1560,154
152639,3595,9999,702
187700,2924,3000,23872
22850,289,473,105
25708,6500,9900,11607
20862,35,42,957
192634,69,69,1055
108324,35,50,3783
192651,188,188,611
163224,540,1716,1881
174281,75,75,771
3358,300,495,1738
197855,395,400,990
20859,35,45,1479
200773,4250,4250,57
191320,56000,57055,1868
192674,170,170,273
23736,25,100,554
2454,12,41,218
169674,100,1500,149
192650,575,895,146
116268,147,147,1682
3356,395,5540,6042
127849,9000,9000,2369
1710,3,10,606
41601,580,1458,70
41603,2000,2878,118
132528,12399,15097,5
62783,20,5398,4041
191521,9790,9896,2600
53069,24,8500,3689
62781,89,590,884
34736,280,475,1474
45932,550,750,157
118006,17,55,615
41801,212,7540,3941
41803,243,675,1926
112291,1479,1500,139
191363,100,397,24020
194859,12000,12000,585
153712,250,251,614
8153,24500,60000,4654
44963,7940,63218,41
155600,1050,1050,32
197765,400,757,295
62656,19,50,1199
193215,110,170,446813
200000,517,522,259
4537,80,144,173
198257,700,700,2252
198507,14030,14030,422
6530,4,4,4838
191533,2394,20515,1330
118007,195,223,143
35947,15,18,527
192878,1371,1800,12608
198161,1599,1599,13979
193214,30,43,308901
194012,9599,13895,5803
199055,100,181,1896
199976,1546,2946,2454
198497,9999,9999,46
113355,403,403,83129
191396,197,299,6063
2835,5,9,97436
3466,25,25,14594
44601,39,52,912
20520,19000,23021,402
67749,1000,1615,1595
180055,684,684,2113
4608,8,15,391
192918,50015,50015,66
111662,64,113,715
154881,700,1000,22
34769,5966,5966,60
67229,350,18700,817
200033,21073,21073,1506
109118,81,100,72479
52720,589,9420,1137
1703,99820,99823,32
111456,15,24,3071
34861,95,120,398
105718,3395,3888,338
21559,2,12,1204
52183,1559,1797,12807
194967,178,214,269164
76690,693,700,42
21562,2,200,1017
76649,1400,1532,24
139175,1782,9866,2004
21590,5,36,356
115805,450,500,330
194968,170,200,315264
197746,8,22,319359
76681,791,249100,22
21592,5,27,385
115804,125,130,35
4407,45,10000,45
193960,75,107,19025
21593,2,5,368
194966,200,313,79234
197858,120,295,1554
152496,25,128,321
197848,255,255,1263
21561,1,51,860
194562,20800,22000,83
21589,61,79,258
21595,5,29,420
152503,333,700,177
165755,175,396,483
199945,490,853,1200
114056,4,7,405
199956,100,501,799
171266,25,25,7227
159,1,1,130702
21558,2,3,1813
199962,3000,5500,376
33458,9,13,190
198260,5071,5073,750
128500,13,8569,4337
192920,29899,29900,29
14344,14,98,142776
189151,83,1075,10283
43012,90,111,7836
12359,99,482,11840
187648,2662,3162,1617
172366,280,423,2002
193255,599,1540,139101
199999,500,501,271
109585,419,446,7972
198213,500,3096,530
39527,79900,79900,29
27516,4000,6914,62
3241,200,200,158
168646,89,510,4963
38808,83,285,758
3299,100,500,133
3301,85,95,111
33547,1075,1137,32
38955,300,775,31
163569,1,1,2003216
171270,1394,1395,1240
38782,90,133,258
3576,159,257,19199
197784,494,595,28014
174352,194,294,1173
111652,27,62,662
38768,23,317,676
200005,35000,37477,231
38766,18,25,1718
62519,100,100,47
38833,20,172,248
141527,40,40,307
193218,54000,67999,16915
38787,15,124,731
39681,1418,2253,5299
171276,8150,8768,4285
194730,173,200,699417
38866,347,357,95
158752,300,1000,31
191323,18098,22800,1326
193922,55,91,985334
200856,70000,70000,140
52244,7781,7783,70
52983,596,596,379019
108302,239,239,1856
3662,35,49,47
201469,100,299,1931
194969,193,193,141023
191332,54499,61799,319
43373,545,846,332
4787,54,66,290
157842,100,400,412
104138,208,5509,260
158839,34,34,163
4539,99,100,213
199344,1000,1595,23322
52750,45,2073,389
190322,4964,5322,70888
37160,9125,9697,110
159140,119,119,46
37145,8700,8800,144
200852,6550,8000,279
155605,93,97,391
56850,4999,5699,6041
132231,22,22,1066
132233,24,25,751
77544,807,1076,51
171287,124,175,8840
132199,295,295,482
132232,693,694,64
133577,75,125,1063
106870,30,44,221
198282,1000,1100000,806
44165,600,1273,41
46849,44913,44994,931
37159,7994,8757,135
77540,6906,6907,39
171271,73,74,1350
124669,680,2089,51247
39317,100,100,14
172042,2001,4684,839
192701,2067,2067,35
173192,5,100,8474
194050,148,153,49193
8846,595,700,2310
136653,73,173,405
107518,148,148,44
8845,3000,7500,9907
152561,94,100,561
107528,30,30,173
109625,55,1255,1722
201320,19818,19818,21
116409,2969,3250,1053
152638,4465,4465,1654
44619,1706,1795,100
107469,40,100,207
68047,1225,1225,31
154883,16,25,2713
188658,1263,1699,231936
106825,290,422,61
67348,7200,7200,32
76090,85,116,310
77589,25,25,491
62323,2281,2304,140
172048,45,94,3003
130178,1800,2899,909
187802,85,150,12739
23737,95,499,250
163855,1000,57500,40
17056,1,15,12563
87242,45,180,1030
194970,897,1100,395569
87246,99,111,367
198232,100,1117,790
162552,3486940,3486940,1
153051,8,13,123003
113108,510,510,52
192976,20000,26794,1808
36912,900,2565,165448
172089,90,109,363010
200823,7000,7000,57
137267,55500,65000,178
107663,50000,50000,3
198306,400000,450000,18
5467,1000,2399,2349
3685,4,60,6613
200570,9997,9997,60
199986,699,900,1408
87230,45,180,705
194692,769,13000,579
152508,64,250,172746
3820,240,653,11021
87234,93,222,1131
785,100,296,72581
22445,172,299,20721
133575,13,13,1296
23438,490,525,176
168589,697,780,20538
133569,150,179,821
55974,75,76,70
168586,280,345,18575
13467,400,758,1167
74248,294,297,46473
3169,100,300,76
199979,598,900,1625
193551,255,799,12835
55982,344,344,104
21877,10,18,539713
197785,434,564,50651
173202,3,13,2394067
191372,150,245,1247
172092,48,200,239904
115806,168,168,93
171301,25,40,463
191373,296,1221,4462
163222,1025,1235,461
13466,850,2870,7757
154167,1800,2022,704
197763,941,1000,378
108979,190,349,78
41464,124731,124731,20
169456,3046,3057,219
189146,234,3018,5119
197770,30,50,5705
193237,37297,37400,4646
194684,138,140,5925
2675,15,235,1943
76506,1205,1205,70
199053,3328,3330,285
189152,4250,40000,2989
153711,250,251,521
193476,60000,64999,156
199346,3200,3390,5947
128632,200,3500,9120
201315,450,510,360
171828,50,433,211414
43125,200,1200,7693
187634,600,9935,3937
43117,498,2011,3476
163842,57,58,92
43127,1946,11498,17798
43123,500,524,1320
192622,65,1932,4574
43120,2041,2500,2902
153616,979,980,15
43115,595,11025,3582
191519,700,1430,2990
10562,99,99,1516
153620,1199,1199,66
153617,2300,2400,30
56477,50,56,479
34330,100,125,192
158205,25,30,18980
153626,3819,3899,20
153627,3609,3700,28
153603,1400,1500,95
153610,2400,2500,40
153631,2000,2500,26
152509,69,127,99878
152505,65,200,243658
27677,5,74,12886
89868,2683,6500,352
3371,1,1,143664
193928,104,130,156946
8167,700,1595,2670
140754,1000,1000,19
67319,16399,16399,166
117440,797,797,217
136826,51400,75000,192
163225,25,25,852
136825,69989,75000,174
62676,9,21,540
34056,32,60,101667
192978,43,1000,2358
109133,24,118,9837
12037,2,55,20184
198313,300000,525000,16
130905,990,1600,1411
152512,979,1154,37615
36918,600,1050,2141
60378,121,299,156
199937,777,2000,808
107462,595,1000,18
24507,4092,4092,12
106824,25,98,122
107461,1500,4000,60
118280,190,200,123
155620,15000,19900,24
61986,44,150,317
137269,54100,63050,140
32227,2280,2866,2713
87579,773,775,330
106889,129,129,188
87580,288,288,359
116923,1940,2650,324
24189,3400,4959,157
50816,25496,450057,109
138727,54,149,4794
189154,345000,1500000,380
12208,9,100,12393
38926,17983,17983,90
116981,1,2,2688
191506,200,249,1549
155636,200,270,107
171352,244,33346,3066
136545,7538,7538,15
197744,1077,1110,11153
199949,501,501,397
201222,68,69,85
41381,7904,7904,38
200105,63,63,116
192672,168,168,1114
60388,48,250,215
184090,600,666,602
111674,52,2000,13166
194811,19585,24600,329
7909,98,1500,3818
38426,171,175,3499
49884,1000,2500,132
197854,1405,1405,797
201424,69,69,1462
192617,64,64,5697
27667,100,100,378
151564,99,199,209062
53071,21,50,1986
165017,120,124,310
187635,333,3070,2923
131729,97,827,444
11018,50,50,584
137188,50000,65000,184
128537,100,150,101
52328,1794,7800,31460
32249,190,1000,12604
34053,249,285,3073
141898,60397,65000,131
40038,5231,5544,13
144307,2474,3691,42
139288,72500,72500,106
180430,35,40,976
159849,97,164,116
104127,1037,6500,164
117453,84,86,121
129017,68478,75000,175
190312,17775,23200,21912
172058,12,34,30014
86592,940080,9999900,618
44922,4374,6500,129
152641,5150,5198,1371
104122,1018,6500,164
152640,4004,4995,1846
137250,19099,19405,366
180060,7004,7004,548
197755,75,107,146528
197754,40,100,333731
34757,58,966,44
63396,900,900,384
111442,70,85,1327
18641,75,164,658
191368,36530,36699,2516
190450,20548,39997,28432
192895,90,177,2307
194825,1600,1900,16346
118428,19,55,145
5373,900,15000,268
169445,14967,19497,1200
18253,950,2000,32
197791,127,150,11735
192993,6450,6546,2498
39526,2000,18700,174
194856,3959,3959,207
140276,28,28,502
87578,560,10000,119
199952,500,515,326
138292,55,55,1293
199983,500,510,367
81414,14,14,649
74636,70,70,988
129018,29927,31069,168
81406,38,111,440
199954,499,520,949
111671,21,70,3863
111673,29,73,2917
6529,14,45,1958
6533,49,70,2166
137274,62727,64999,178
41976,500,667,32
35949,329,329,583
27499,35,40,142
27500,2000,3500,34
168191,363,364,837
76134,236,241,2530
151721,200,770,3310
23437,490,509,225
168192,360,360,332
76132,12395,12397,1114
137293,60198,75000,134
76133,299,310,1239
168188,1349,989900,1363
168189,364,368,678
130176,150,200,2595
130173,150,155,4104
192706,2229,2229,474
139338,46200,48000,125
192708,2038,2038,121
192619,64,64,1727
20709,2,5,532
192610,61,732,7816
192609,63,64,245
129028,52297,52303,235
154123,354,370,443
192624,70,70,5570
199963,30499,35000,146
192719,2020,2020,327
111445,13,513,272
92550,174900,187450,6
192919,126769,126771,591
190313,16400,22000,58336
58263,10,15,54
172051,13,14,9469
132212,21,22,462
33824,969,15000,929
132184,20,20,784
33448,60,62,412
190315,2634,2800,86961
108330,98,212,3359
71825,113140,113140,21
192967,119404,119785,1341
192935,99085,120086,450
18562,3130,9946,6200
5997,2,13,681
191388,14000,14700,9688
27438,50,8500,10506
192938,100058,100058,953
177040,19,20,2829
41435,2000,2000,14
67510,32,32,81
4604,199,200,72
108327,238,253,1679
33575,20,36,214
6532,1,3,396
62274,186,186,27
133553,200,500,56
5113,99,100,27
191949,247,247,5133
153478,4499,4599,249
76592,1800,1802,22
111675,50,74,4125
76526,115,120,111
111668,19,73,1748
111665,10,35,8880
111664,19,43,2217
79306,4237,8319,11
79290,299900,337500,10
200576,9257,9266,55
194735,3197,3400,178
60743,2550,2561,23
152510,344,604,114509
158848,140,167,196
172097,390,390,94943
41432,300,425,41
39955,299,300,88
19222,100,499,146
72162,119,125,1473
17012,44,102,1773
38427,13899,13899,19
92057,227064,227064,20
10938,35,112,41917
52191,1242,1253,491
53063,49,999,1726
201466,549,750,141
201468,2890,2900,28
201467,600,950,91
39933,675,675,53
41443,200,200,30
39918,300,300,69
158811,3900,4045,12
200573,8700,9715,450
41439,10086,10086,15
200567,8199,8999,806
39966,200,200,23
109217,139,776,1909
17194,8,10,6187
109160,418,425,1121
89674,1487,1487,38
67415,60,60,347
29452,4,48,399
75038,109,4890,387
76576,1200,1500,31
39361,1500,2399,18
200839,14500,14750,84
174327,99,1944,5459
200837,7000,7000,51
39357,2400,2400,5
39353,10000,10000,3
191524,23901,24450,864
192974,154,5440,3720
39351,100000,299900,5
192969,427,4900,2600
174285,100,300,139
39207,50000,79900,13
171263,31,49,1608
194568,1049,10262,220
30475,7500,10000,171
192717,2024,2024,2852
194567,300,1036,1700
192709,2300,2300,17
200836,4999,8109,464
192850,35,74,120845
172054,7,7,113657
200822,2898,3000,323
191393,177,249,5278
192718,2100,2100,78
192720,2165,2165,261
81194,55,69,2090
25411,100,209,89
58865,1100,3300,24
200004,6578,54737,374
199935,500,510,238
32199,12100,13059,563
85506,70,917,4500
2604,1,398,29918
153435,47,165,194
25813,80,80,34
199957,500,520,254
34722,29,100,6516
200614,505,509,423
201325,206990,235244,3026
40211,228,500,211
76638,270,1511,49
175886,62,62,17370
109220,109,2377,2180
163700,22,2185,99
25430,200,200,54
23104,150,186,108
2581,5,101,2135
119324,1494,1494,219
189149,1735,13520,832
197769,450,725,274
197759,33,34,477
27934,11613,11913,56
182737,15,15,460
154166,40,57,773
2593,125,125,216
193563,5070,9000,453
5124,50,115,117
24511,15,25,459
198492,1597,4299,5879
74650,1435,1450,306
192605,173,197,1895
27935,35000,35300,8
4384,200,700,319
173760,175,300,311
6444,54,100,200
3670,2250,2401,43
127841,120,199,282
29581,151678,161665,36
199955,500,526,1110
192951,72000,74000,21
24508,12,12,1944
3180,50,80,103
200061,3248,3490,25624
53050,19,90,2375
3401,180,229,84
3669,109,1500,128
3674,40,98,64
4554,999999911,999999911,1
8545,22,650,4970
201883,45000,55090,163
29580,250,250,99
153431,46,3599,232
33460,10,85,67
180445,15000,49900,696
4541,240,252,160
133607,4,605,25651
38518,19816,19816,45
8950,9,14,87
7081,16800,17499,207
13468,46195,74750,3937
11188,45,80,284
197792,6970,6970,12936
27515,5000,50000,572
25426,12,12,631
43646,15,15,1381
25453,17,100,219
55055,67,125,89
43572,50,880,1725
199940,505,506,195
193559,4599,6999,222
128648,4498,12500,1251
36916,1600,1642,12697
33048,6,70,311
27661,100,100,185
200106,187,187,113
27662,99,100,202
192666,165,165,99
117441,791,791,220
192631,64,64,9606
23427,1140,2000,36996
119022,947,947,190
192957,67499,69799,220
168310,99,99,1725
108296,400,18700,541
171439,115,387,3584
159787,1199,1575,92
25650,75,90,285
159785,455,490,129
63128,9900,59900,1243
158188,319,500,15782
34721,20,80,3534
173060,20,20,8906
12365,4,9,176322
2886,200,538,1996
200768,933,933,213
159789,60,1385,149
200841,1675,1675,128
23785,7200,8000,304
172059,11,27,22474
172056,13,19,22821
192921,54999,57919,145
200801,2500,4000,151
192670,199,200,130
74853,9760,21999,5187
52984,620,622,91014
5376,100089,487551,6
171831,760,940,55436
183738,75,225,1835
153494,22,40,592
177715,15,225,1571
171288,55,200,19123
52752,236,250,50
52753,12,29,160
52756,79,88,170
142406,1585,1585,653
3531,12,50,4299
11406,1600,84877,14
193031,1935,2574,7263
111672,35,2400,9230
105704,10000,25000,43
132183,287,287,420
132230,10000,26600,11
192621,66,66,2626
109142,17,39,17254
200777,798,800,375
17406,9,9,341
82448,107,190,124
17407,22,24,148
81400,33,160,412
109144,26,210,35195
82449,99,23847,80
2455,1,15,690
198174,398,625,291
198231,400,547,370
17404,3,8,84
109138,41,45,19732
28399,3,50,503
8365,75,18700,1643
153430,39,70,195
109155,1875,2100,949
162560,460,10000,60
72986,102,133,2675
132219,699,699,10
22449,190,320,1672
163103,202,15000,78
132192,300,525,168
33470,31,65,109549
132193,20,22,285
194823,7990,8599,18829
81411,57,59,254
132185,699,700,40
172061,15,19,527
36933,595,55500,988
38557,150,1211,10707
191348,2300,4500,1485
44940,9,10,94
58269,10,10,258
179283,4521,4521,4
172040,200,200,6263
35623,3400,3500,7633
191495,67778,67790,10574
5118,10000,490099,9
198550,1544,9969,1650
184308,48,66,1511
18286,400,500,43
6451,32,100,3275
11942,10094,10095,39
191493,57600,63145,869
190324,49815,54930,31145
82442,245,245,71
147775,2000,2000,126
129001,150047,150047,18
177256,1500,1549,88
162117,50001,50001,1
190395,423,458,64442
190311,2550,4000,67321
180353,360951,360951,1
190327,24900,30000,43848
151609,979,979,153
191464,1980,5500,20132
17057,8,20,469
129287,3420,3800,834
190394,886,1122,349783
19702,34353,8500000,202
140351,2699,2700,161
168792,1800,1900,17
136567,90,90,102
21842,800,800,4409
191468,3450,4998,130073
189143,1142,1494,19509
140187,42,43,99
201991,33400,39000,5944
194761,9900,13414,1638
153443,399,3330,253
108920,587,888,541
190314,33700,43434,20068
152875,40,985,193617
4342,22,498,10088
31894,543,1000,219
6261,30,60010,11711
10290,95,381,1906
198503,31840,32000,57
197782,200,864,20575
52721,338,831,20776
197720,14898,14899,208
44146,847,975,99
12434,2501417,2779352,6
158823,288,290,60
112449,1,7,1351
171350,225,460,2398
192867,118,350,19971
200575,2665,2900,683
200764,1444,1444,50
