item_id,min_price,median,quantity
197778,253,260,34347
205686,26963,29895,137
16202,327,1500,26884
10938,75,103,22561
193214,27,30,885917
204730,98,99,85
197770,9,108,9668
200054,233800,234000,2879
167738,48,76,7010
38822,60,69,107
191326,15189,20829,1561
11590,97,99,15
199950,504,504,326
162022,6000,6000,422
111522,8,8,81
118006,15,20,1453
6522,1500,4000,9961
49602,5400,5400,890
116170,40,1999900,1623
21562,1,1,989
191394,823,918,1615
81414,13,13,459
198254,382,4820,271
52194,6889,20024,2630
38866,86,86,364
197742,27,38,76185
43102,3700,4488,2514
192938,33411,34100,1490
138486,1024,1470,14572
202070,43,45,3513
76138,790,828,1211
106870,30,30,412
192850,97,198,98367
3770,1,1,646
193218,1358,3811,151155
27438,9,100,2147
27662,42,42,64
139270,69103,100000,261
210842,180,1062,596
81922,2736,2736,24
44154,500,899,40
197754,5,50,147205
27854,3,10,1336
168498,8000,11024,801
129158,1,4,1745
4874,499,800,11
192994,31097,32000,6346
197782,1700,2110,9780
193250,27556,30070,629
858,1,200,2969
29750,40000,45000,158
17010,84,2530,14618
37094,29,29,57
23354,7,7,6
27422,20,500,1507
194542,46570,56865,380
194010,1500,1600,4742
23438,300,348,269
191506,35,45,196
153430,85,85,86
6358,125,1000,31109
192922,27865,30735,706
152506,144,518,95570
190534,19899,19899,5272
190530,8091,8093,2347
33462,100,300,1040
192858,399,465,16613
30458,8,8,22
53070,8,115,1782
112282,600,600,33
58262,105,113,106
153706,1199,1300,532
192866,400,5000,5517
17402,486,500,358
80590,206,2500,1223
109134,45,2546,6373
45190,30,30,32
200826,1485,1485,36
33470,17,77,56130
154126,350,355,325
19698,849,25058,8258
151538,89899,145000,301
2770,173,300,270790
58146,66,119,286
199966,6650,8850,226
37702,396,500,5019
109142,74,75,19894
113262,12,25,15162
44290,1235321,1241559,2
38766,10,1000,1227
173202,4,18,3242314
198298,100,100,60
35622,3400,4627,2729
44922,3850,4201,2115
151566,36,145,100837
13422,57,461,3035
109222,60,90,339
2838,1,62,18253
201991,19900,27536,4659
12607,2000,3999,422
154899,7,8,46224
8151,23,25,145
74655,1869,1870,69
108335,214,215,5816
180059,4552,4942,100
61979,1015,1019,4031
187699,1325,2025,26210
168303,2,97,20404
197743,35,120,64055
8827,800,7128,919
52223,1070,1073,19
192615,63,63,49273
43571,14,2500,535
192863,300,373,3478
72095,7240,7380,3537
40179,1587,1588,71
192911,422,467,330
58087,18900,18900,690
13935,2,2,82
6887,196,197,345
211383,100,475,1209
192711,2144,2145,17
124103,500,1200,44201
172055,7,106,72977
39955,266,266,15
20875,60,60,119
16203,800,2900,29362
192623,60,60,125
189143,100,377,65148
4603,1750,9999,2901
44947,693,693,18
199987,2899,4512,177
169451,1000,1100,2005
152559,468,1999,756
12363,29901,38499,9273
29739,275,521,43525
193211,23,38,1428064
194871,2300,13512,112
132199,295,295,101
192851,118,122,182742
1707,1,1,487
168487,990,1499,18022
201399,298,662,14706
197755,100,239,314749
152579,1025,1173,11962
194723,1126,2508,48
191467,30,46,61107
140187,25,25,14
197855,25,50,21530
191371,6000,9322,3122
198191,800,991,8019
44619,190,190,29
23119,80,80,204
123919,89,715,1766830
158379,6,7373,983
24039,538,538,40
152631,7,7,6476
29571,499,589,78
211943,11,12,206
193923,547,793,165946
31079,18396,19996,528
179315,7,7,22916
202071,40,41,4493
153703,250,255,946
191331,599,7596,2999
6051,7,7,1676
34599,30,4850,479
204971,27500,27500,598
192647,182,182,133
192843,115,144,2730
102543,75,75,1360
193255,1300,4598,419134
79295,15000,25000,7
71839,46881,46881,21
190331,12299,12700,33590
159867,147,147,56
154891,13,13,2736
190531,6968,6970,3339
33443,5,5,16
190327,9993,16550,101316
152615,20200,22000,817
52127,2284,2284,12
191399,500,667,612
41375,1167,1263,104
198239,388,395,182
13467,320,763,13898
3355,575,2133,21169
23439,375,400,503
155907,2000,2000,28
3859,745,995,57958
27439,219,2140,6035
177715,35,10599,746
153487,43,1999,1010
193251,421,548,344084
192651,188,188,54
192903,200,473800,135
154123,370,374,280
194123,100,599,394147
25467,900001,900001,5
20871,75,113,32
193391,168,168,9
199219,1972,1973,250
44599,8,8,997
2319,298,1180,75870
172051,15,48040,3525
27859,3,3,204
192919,36132,38029,543
52179,1440,12539,10731
17203,21284,22499,3440
152547,765,875,2781
199959,500,566,87
152511,175,550,32465
25451,37,37,199
174283,19,19,580
194755,8000,9000,25548
12207,4,96,968
109599,9900,97899,445
69243,1000001,1000001,1
191475,500,600,2138
172347,84,84,825
168583,1180,1573,23661
190315,190,208,209414
76699,160,160,55
198491,50,67,474
192611,59,59,716
40919,1933,1985,1537
52191,3598,32098,1810
25411,35,35,78
201467,348,348,3879
15407,543,543,1392
44759,54,54,68
32231,41,10077,2643
21031,24,24,5
192835,715,815,2591
192867,322,346,19395
108343,69,75,5507
34055,57,114,864332
17011,45,59,6221
3927,500,999,1047
21747,400,82975,607
27435,22,43,855
138727,40,349,6179
71807,16499,17500,53
192631,64,96,755
39211,20,20,52
194855,1947,1947,31163
191387,2799,3033,1858
6291,3,6,5326
159471,195,300,184
195543,3,9,53
124119,100,130,13223
166583,16455,16459,238
19263,1935,1935,8
21927,999999999,999999999,1
130183,1225,9990,3135
194751,640,648,1288
90551,200,775512,46
41163,15600,29925,4477
207087,285095,285095,737
173035,9,18,9410
3731,2000,2973,1334
23095,125,23525,75
87559,475,500,136
192931,15000,23300,89
76647,4000,4000,57
41731,6,6,89
151567,58,1324,869448
42751,2299,12500,110
76687,600,600,75
32423,79,99,649
14227,35000,35000,492
139311,88900,150000,264
38303,69,75,303
124439,1,2,26143
18223,62,77,112
23107,75,10000,3861
76139,820,848,1271
13159,2,2,71
200007,10000,11099,376
7099,10,10,16
198395,60,99,24117
115351,175,175,32
199935,500,500,98
179307,972,972,6
23099,468,468,11
198203,1348,1355,1391
4359,125,335,6984
1015,2,15,2289
111662,34,4000,1090
193926,1840,17200,2853
158378,20,28,121463
139890,70000,143900,3026
52110,13978,13978,23
191374,2525,9900,9263
11370,1448,3870,56435
22786,183,504,7023
3818,800,1000,1336
139358,61593,92677,197
192646,159,177,953
192674,170,170,42
172358,75,637,439
36758,75,75,75
20882,64,64,98
194566,3314,3324,8069
38830,15,20,429
27674,5,20,1905
198550,798,800,1428
197774,132,600,708
76678,400,400,40
72162,198,238,1988
43854,100,180,259
9206,5000,5999,99
194806,7300,7500,66
163154,796,797,46
192942,33997,34821,783
163222,174,3611,951
6662,1833,2075,21535
25426,12,480012,584
191494,18000,19000,22930
2798,29,30,118
153622,309,3603,28
79254,182,186,11772
183738,25,10599,374
194814,698,899,242
15410,2499,5101,7928
173034,44,100,38905
76634,148,149,11
212770,249,249,2
158186,10,10,20638
191522,1795,2255,7183
198202,1201,1273,277
175886,50,473800,226
34330,77,77,85
156930,52,144,223307
191362,1300,2088,1317
123918,993,2222,504195
192690,50000,600000,31
193262,23,41,87554
31882,500,715,35
152546,61,65,3346
15870,25,94,199
163782,526,17200,642
160710,7,7,10361
31910,250,297,39
58086,2000,2092,105
2674,950,9990,5635
158202,5500,10621,896
169674,600,688,167
198418,175,1099,2074
52118,4976,4976,8
199958,500,554,140
53038,739,795,32944
76698,140,140,19
41462,390,390,11
38914,288,913,263
414,1,45,319
17058,2,4,90
194754,17500,18800,3295
190326,1150,1411,39142
200010,5400,5400,534
198186,496,3099,1640
44482,8,8,629
132514,18950,19200,4187
54450,10400,10400,40
168302,75,141,4701
22578,1800,5299,2724
53066,13,16,1757
178222,19,19,433
172042,339,1595,241
3730,3,9904,1678
144306,2699,2699,25
178786,63,68,9841
76662,500,500,133
187702,25,450000,14342
71806,17700,19785,71
154898,19,125,19374
160298,8,8,15331
4338,4,10,146409
44758,75,99,452
8766,2,2,279
68198,16,20,334
198222,759,760,245
174890,1162,1162,12
199982,500,548,223
18262,5025,5025,204
168790,201,201,11
76130,134,9474,5323
201310,11700,19843,454
24478,75,115,2097
192894,73,90,1482
4470,1,1,61106
32598,2614,2614,35
67510,27,27,76
76094,14,21,2654
193031,750,6969,1632
200059,81442,82370,325
194807,9503,9603,42
29539,14056,16225,1692
192095,92,95,23631
171275,200,234,1330
53063,59,289,1962
5051,974,999,91
192859,399,400,3017
116979,5,5,1229
108323,100,550,1771
163395,1200,1200,54
4599,1,2,63
197771,55,62,199149
115803,140,145,198
118899,100,500,41
36783,2800,3797,278
28399,3,3,456
189151,405,99926,1371
20543,49903,49903,6
199951,300,750,480
5503,21,299,30580
2675,10,2500,4532
199995,404,512,236
4611,1850,2095,957
124671,6879,6880,12728
198199,10248,11583,1708
76087,97,167,453
12203,2,900,36952
21071,60,298,4101
168791,9000,9500,100
723,5,210,1233
14047,12,18,159075
190451,1300,2002,26546
166419,100000,100000,5
5635,121,132,762
37703,216,295,15132
199999,575,578,150
13363,189,189,4
160059,2,5,20272
133575,13,13,966
194859,5280,5300,1541
35947,8,8,223
36927,1200,2050,634
52987,691,2926,15266
188791,18230,18230,16
200507,286,390,84004
193931,695,749,7420
36907,252,286,34612
46379,280,280,2295
39339,2690,2698,618
113263,35,43,1005
180055,240,999,535
114931,323,340,381522
38775,10,887,123
154883,13,999,558
104127,900,1013,1096
153607,1500,1500,14
4339,37,54,11122
20863,45,139,143
163639,24183,47224,2
3771,1,480001,606
194967,199,350,19371
124111,20,2027,9667
173191,78,80,8461
194823,1797,1799,22858
41807,434,17200,848
41467,180,180,21
19227,400000,400000,3
132531,4281325,9500036,8
152543,74,75,7184
118007,50,100,676
5075,1,2,176
192955,44176,46734,661
21215,11,11,471
190395,35,100,76275
27855,3,3,183
201403,2448,5000,17953
193215,46,50,495631
2595,548,576,47
203415,18030,24030,247
193563,411,475,262
2287,1,1,261
197791,72,100,34537
189155,270000,697000,54
38771,12,14,175
76095,63,999,1356
192887,6659,11901,662
72103,1557,3900,33335
62003,13853,13853,3
169139,320,320,21
199947,500,545,206
187707,5000,5099,405
4367,172,172,9
173171,300,5000,647
193939,36998,38069,4554
81403,12,12,167
21887,316,409,14203
133591,19,119,12714
28103,300,1999,788
74719,75,91,170
192923,1209,1428,36
152503,77,83,173
38679,10,11,325
38887,12999,13000,19
8831,1700,6063,41943
194815,999,2889,242
2835,6,10,12376
4231,599,4500,1098
198279,536,938,673
76663,396,396,43
81195,19,19,26
76615,200,200,3
5471,1,9898,1267
76691,495,756,50
194819,93,100,28695
62779,27,134,4133
128715,288298,288298,5
200039,15280,16084,1542
22787,300,365,18666
23783,3850,4659,314
24479,15000,39969,4998
192626,66,66,718
21842,433,800,14525
153434,290,552,92
192906,99,473800,141
169130,41,41,32
5498,100,195,1733
43694,20000,47400,8
32062,1000,1000,68
22794,850,17200,276
139362,44797,145000,280
204994,209900,230000,320
2886,110,202,538
173094,33607,33607,24
38870,769,769,34
19702,599,19986,9809
140630,82499,84599,254
198502,8345,8350,137
184202,250,250,109
27858,3,3,192
194758,1390,1540,3658
109118,89,150,250773
60390,300,300,6
210658,49,49,14
93706,345,348,35
2290,15,44,1188
9358,927,5818,18
41594,8800,9000,461
23118,95,95,19
58266,9,9,177
200058,214950,215408,940
52190,6850,44484,781
39918,490,490,38
38922,8878,8881,70
63530,3,3,154
43334,6308,12500,544
176866,40,40,122
154886,99,999,929
201466,51,51,5906
191378,242,499,16061
194730,118,295,49364
25430,15,116,48
194850,2379,2705,308
8150,9,105,7854
207702,11163,15000,7796
192978,49,55,693
194738,623,623,90
34054,24,133,1649970
32218,119,419,671
6290,1,1,422
173070,16300,16300,83
111650,39,17200,719
127850,881,75000,197
190538,14500,18245,1880
18562,1900,9764,21313
137250,72375,72377,178
116406,2000,80000,4658
81194,4,136600,1551
6986,29305,29305,2
201422,7999,9699,1512
116810,360,99900,160
4234,798,929,74758
111438,115,822,1003
176862,36,36,64
36910,8274,19900,19440
188670,20,20,1000
2738,120006,120006,11
39354,1,1,231410
87226,55,100,188
56850,4400,9421,24560
192958,28376,28878,228
6450,8,8,695
198194,1398,1686,8155
191318,879,2100,536
198238,37100,49000,54
27682,4,17200,1262
198282,3680,3680,860
127838,8000,13858,564
124102,700,754,93390
193922,50,75,136742
119022,1546,1615,75
33866,4500,5999,800
71826,41976,41977,32
120150,153,253,955
192610,61,61,135
110610,78,675,62646
63122,8,10,411
72238,581,1899,30093
198198,10201,29812,463
38682,11,11,7536
158806,185,190,19
184682,600,702,102
199954,400,696,367
2318,99,355,84968
143750,48000,125000,159
33874,1800,2120,55
52183,1738,4799,9944
163387,3500,3500,31
63271,4700,5000,62
201311,1800,1800,178
168663,175,190,10951
168311,29,39,1461
153431,190,225,85
194827,99700,126900,355
158751,1,39,167
158823,298,298,12
83763,11950,11950,300
162663,2993,2993,6
199055,198,616,232
52751,30,2461,26
194579,450,3500,299
36923,127,133,233
198219,900,1234,596
52983,574,617,43827
112295,400,4498,29
172091,90,90,435
137239,77725,77729,243
152495,84,101,315
38847,188,190,55
199963,10047,10047,40
192895,62,64,1447
62791,5,75,3862
111455,13,13,1292
158859,110,110,122
81055,5,280,517
176811,53,55,358
4291,10,15,77037
52747,3098,3190,41
198495,1499,1500,38
200003,549,549,204
168959,2000,2500,8
168635,5800,5900,722
74247,47,411,766101
29451,4,4,299
191319,985,985,11296
35287,19993,19994,7
27667,5,6,206
192971,50,50,1413
52555,420,798,55569
13755,5177,5283,735
155615,39,39,85
3667,2,4,3802
12359,60,278,161206
5527,1,1,284
171831,290,394,9650
188795,55000,55000,13
173127,1300,1300,454
97619,241,341,697
163075,75,75,38
787,1,1,218
197775,80,99,2290
39671,648,649,155
21559,6,6,2202
2871,16,700,836
195463,125,166,325
130903,2220,41599,1824
128991,44080,44082,28
3663,2,1000,235
173163,8800,50000,477
159,6,90,72836
53071,11,26,2210
138875,1,1,431
198043,10001,10001,10
162515,38,67,2077
7191,600,700,718
198187,738,5099,1943
41511,466,500,14177
191327,3295,4386,1103
191367,290,15299,1025
104099,5950,65000,403
63127,1230,65000,1571
37143,1000,1300,31
106875,147,147,53
192967,20664,21815,1467
24511,14,14,141
52195,5811,24000,2584
74863,400,400,370
30475,223,223,20
152639,1480,1489,1145
38979,474,474,22
21151,2,2,507
193223,1348,5554,167116
52103,1212,1474,39
176391,178,200,35
2799,1,4,738
67335,8888,9998,707
115807,144,149,13
191395,1899,2180,24859
193259,80,97,371803
153715,1015,1198,624
33823,900,900,164
192747,61,61,468
171271,25,25,1033
192715,200,420,79
127839,1485,6121,155
198299,1500,7046,300
137643,350,350,2
204614,22591,29927,79
62238,1000,1793,74
62782,21,912,47203
132230,2974,2974,11
11022,786,793,70
64394,7500,30000,38
205470,69,480070,510
22446,110,200,114896
194810,1110,1700,310
52082,999,999,9
72094,1549,1613,29273
115814,222239,222239,6
13510,49900,49900,50
58274,32,35,93
31902,380,400,28
194690,1000,1200,998
191534,125000,137598,60
192878,512,699,5614
199970,16999,34569,444
2934,99,399,18535
198162,2250,2250,12068
139310,83798,110000,358
39666,575,2999,520
11406,1700,5999,236
183950,513,917,1541
76586,3168,3267,26
30810,8,905,15327
39342,550,805,3412
113574,60,64,49
36922,1350,2015,263
76666,700,700,88
1710,20,25,262
197790,245,1015,17245
43106,515,1541,11831
2682,101,101,14
15414,5498,9900,10120
200014,34999,34999,289
37118,1,1,361
194822,72,100,18038
54442,290,290,52
154882,13,999,1586
191338,10495,12316,4737
201402,280,595,20960
139442,79092,80000,228
23446,520,650,46473
36814,209,209,45
76086,288,298,303
30466,745,745,4
197794,15427,15427,24108
52182,1654,10000,8218
43386,2975,12495,513
38782,20,1000,216
197758,20,20,622
158870,33,49,64
74822,7,11,768
193246,8500,9000,4616
28362,3376,3376,513
52778,9980,16874,17
199990,458,560,733
61998,12075,12075,6
197746,7,26,229280
124442,1185,4056,18057
198318,90000,94000,1819
44266,271034,272402,6
111454,99,112,166
151386,9900,9900,9
3466,33,94,15778
110654,2200,2496,111
188658,89,249,259360
124106,11980,15000,6937
187934,130000,200000,182
210246,28820,29021,224
211270,13500,13500,115
12190,300,300,292
52074,20000,34000,13
41602,30018,39018,35
19274,4849,4890,12
159850,500,1500,13
422,1,1,229
79314,5091,5091,3
51950,4300,4577,7023
130182,725,750,525
44750,50,50,1
118898,1,1,13
4342,33,99,14853
128314,24800,200000,1999
7910,100,242,5289
129018,86900,110000,353
4382,650,799,93
10290,26,50,16490
41810,4,5,6122
162982,50003,50003,13
5066,1001,1001,23
74646,1800,1985021,915
183954,1000,1100,4121
35562,200,7500,73702
193470,200,270,29811
198230,4298,4425,2401
108298,200,249,600
76658,627,627,74
136554,185,185,33
191386,298,400,34416
191398,498,1282,4867
36918,350,600,494
1478,45,94,52
31670,75,4004,8300
17771,319971,919977,391
193927,30,33,181366
32227,180,5000,6383
204995,315082,333382,10
58259,10,94,38
172231,19,600,1014050
9179,1240,2999,676
32839,1000000,1000000,11
40079,1498,1498,136
198175,100,1500,371
39915,100,100,29
110647,2197,2198,67
5363,201,201,1
147119,85099,110000,436
168651,19549,39999,1662
198403,349,349,68304
173083,9700,9700,45
139339,32090,100000,144
39151,760,989,26429
153439,133,220,494
111447,43,67,3183
192635,61,61,463
23079,74,234,5451
52743,69,74,52
108979,150,161,674
173859,19,19,349
162575,1999,2181,91
36931,800,1589,2780
175955,37,37,17
199979,513,520,841
29547,9850,19494,6888
4235,7996,19900,8871
140587,955,1404,2277
194791,7821,8012,123
111659,128,269,16061
213211,300,300,1
127847,650,727,214
40199,698,1499,5318
193243,2223,2525,14698
108439,4000,67050,1303
52755,930,941,35
199955,201,501,68
173071,12500,12500,38
39683,8000,8500,362
2775,1972,3000,3129
172415,142,10599,1169
152875,100,127,116799
171203,2000,8393,49
153611,522,532,19
23427,9998,17595,19029
62007,21670,21670,9
2447,475,1205,84884
173043,3,4,286
159467,234,1076,26
156627,95049,95049,1
74859,400,439,1450
159787,8500,15212,176
153051,3,8,219219
193943,39000,63817,568
23571,89500,89500,421
172059,35,80,9303
130179,1000,1100,203
4375,1180,1280,979
1711,6,44,1510
52759,68,100,150
41611,19899,20000,22
116271,1400,1469,22193
64395,12500,15005,82
38987,190,190,37
149755,2903,12495,454
3827,6,7,245
142335,3,6,3312
169675,1065,1289,505
191519,2517,2910,2582
158863,119,119,53
193555,207500,340099,705
81411,75,75,101
55055,588,888,52
44455,83,184,36
31671,20,40,2796
38431,50005,50005,15
35623,2498,4043,3401
205411,15000,15000,36
17303,124,124,146
58143,1609,1709,210
204235,38,40,485
201319,8300,8500,28
52719,294,850,115374
79255,373,10090,27513
203419,105000,105000,474
5523,111,200,259
3823,150,199,2302
39967,113,113,2
178787,10800,11455,1247
34839,1800,1800,2
158203,2800,2800,26
52099,5073,5074,18
202315,900,1298,4181
68047,495,495,34
11371,11500,39900,2737
12803,2500,3013,3093
43647,6,8,823
21991,30,30,753
45087,22,30,1833
191939,51,60,10413
38767,15,20,714
112115,1320,1360,17
179295,40078,60078,13
3299,1,1,47
40195,600,674,25818
172359,20,43,1081
2455,2,2500,1426
191515,1383,4200,577
193895,415,420,1442
17119,1,1,1101
153031,77800,110000,339
173095,15708,15708,32
44739,522,522,245
128159,595720,595720,3
38859,1001,1003,12
19183,1,1,20601
133607,10,14,5711
192619,64,64,179
111439,68,69,675
76659,743,744,33
192935,40034,46859,670
127843,1100,1100,125
192855,384,6969,9214
44327,900,2999,290
136571,350065,350065,8
21571,4,49,1905
60399,44,44,27
8923,75000001,75000001,40
171291,170,270,1557
6811,500,500,171
111671,180,325,99596
173075,21956,21956,29
31883,520,665,37
192691,85000,85000,9
90043,700,700,3
113111,40,785,3472
197763,280,340,1518
6471,144,185,11805
127759,70,7075,21882
191523,1623,1623,43
77467,1729,1782,46
160399,75,109,4023
104343,50,50,41
24051,645,646,10
4399,5,5,2146
43007,72,138,5786
198315,90000,199000,42
199051,1200,1200,49
172411,41,473800,147
192727,2284,2284,27
168215,1000,4084,12319
10839,10000,10000,2
158187,30,70,48277
141319,1276,1276,16
3819,998,3730,3557
192839,114,114,18874
36919,1453,4445,489
108339,39,45,4857
138987,2019,2019,40
201419,399,399,980
77531,275,760,143
191335,8500,10550,1353
111651,46,46,713
212647,14800,14800,7
183951,500,729,869
203411,25099,29799,149
198211,1103,1330,476
76651,600,600,85
1179,1,1,23094
109131,118,245,13984
58267,10,10,97
2679,1,2,684
192718,2059,2059,18
2678,1,53,164619
74710,19,20,113
171290,91,95,984
3666,3,4,136
76534,139,140,14
198614,16339,35000,1598
43850,11085,11687,3601
194794,5000,49900,223
172010,3610,50000,257
38466,500,9000,51
208746,66496,66497,40
200050,315046,315046,68
52746,271,291,53
20526,85,89,28
22526,2,3,377
97546,430,17200,414
22866,1500,7643,1040
43010,53,99800,436
21574,23,109,1752
132186,899,900,17
10586,7740,10008,83
27666,13,999,188
75026,16,16,124
90554,199999,200000,9
199978,1341,1917,493
168806,472,473,10
28102,300,1999,887
29426,811,3000,14976
39970,199,630,4430
23094,314,314,15
40078,150,250,63
173086,5000,5800,43
192950,19900,19900,11
173074,19355,19355,45
20514,111111111,111111111,1
168638,6510,6515,449
133562,30,130,93
141910,19900,19900,101
75014,1369,2500,1484
172414,30,47,349
109122,25499,25499,23
192870,959,1754,7786
168446,18515,18745,187
198258,60610,64000,374
200842,1890,1890,27
160554,1160,1160,14
190314,4773,5937,20974
133574,500,700,331
168650,10,21,16162
36934,275,275,3098
38974,283,283,28
199942,500,503,149
33458,11,300,1059
190450,14675,20000,15615
7286,147,269,7442
158746,31,31,22
22790,262,306,8006
74834,1600,17200,753
27678,65,1800,33387
176874,150,150,112
171438,29,1814,250
89678,100,99800,52
194694,65,79,1035
2458,497,497,208
192974,100,700,1116
19306,2,2,188
67438,538,566,151
35691,75,75,5
6303,1,15,6202
206967,525,525,25
200823,80904,80904,16
2459,550,2500,6242
38835,2099,2101,127
70139,80000,148900,23
153663,287,50000,146
207023,1748,2838,22674
192979,5332,5333,767
194787,5500,49900,209
153015,6930,7000,85
109143,35,323,122444
3167,1,2,36
136375,1933,99999,110
193935,34536,86599,350
13759,488,858,2345
37663,59745,99997,2544
53643,900,900,23278
192719,2020,2020,11
19931,33398,33400,234
52231,521,606,15
151387,66640,66640,8
133563,13,13,368
199991,989,1100,345
2251,17,30,5022
204463,265977,450085,3553
52227,1519,1520,15
19703,3465,20025,3840
92431,50000,50000,49
201315,200,500,320
152507,175,233,56021
4787,6,6,121
185479,10000,10000,25
197767,1265,1274,9883
17407,9,9,29
137191,73698,74600,245
42459,12399,12500,533
39567,20,20,11
76667,300,300,83
39351,3843,3843,4
43231,444493,444493,21
197787,1945,1951,4473
38959,685,698,50
81415,73,73,119
118391,40,45,345
177659,25,10599,515
128995,56465,57268,67
24271,47377,80077,2643
38839,598,1098,29
155811,15000,15000,74
34907,1000,1000,15
198419,190,3508,3809
191363,432,534,3304
187831,47500,47500,271
13423,100,977,2585
74847,400,700,5768
138967,17,17,1460
31911,300,500,36
63291,250,250,51
109135,192,4800,16247
128739,86399,86399,1
124107,354,943,8719
179279,777,777,10
25679,1141,1141,36
106867,30,30,2628
22851,3497,3497,19
133571,13,14,242
200575,247,249,64
198289,140,242,48
154125,352,352,357
23425,200,360,77722
6529,10,14,339
191469,147,164,143423
6457,11,11,54
159785,2280,2400,68
152877,1968,7500,4830
197745,500,800,181827
12365,2,6,411221
200581,291,322,27
62237,50099,149999,7
154897,7,7,35995
94289,2200,2400,3011
193217,168,453,281119
152509,155,330,69776
56477,35,35,108
197777,18,21,1998
191321,975,1899,501
3745,40625,40625,11
192857,455,495,5336
60485,21,21,522
136825,55800,57000,218
112321,266,266,3067
136633,180,480,2788
41801,50,9900,952
113261,15,30,5748
201469,18,225,24926
6889,590,955,5142
22573,65,2200,11809
194817,99,123,615
106825,143,143,35
23077,100,285,2611
192945,28590,43538,857
173037,72,77,9387
3821,3300,7500,27343
198421,72,77,43060
152577,129,231,315730
23441,320,373,180
191461,9,19,1182360
13893,20334,20750,335
192717,2024,2024,166
71805,239900,288839,157
192933,4998,4998,70
193937,31999,40000,1580
168793,9700,9900,8
40073,74,2999,1897
153437,80,470,463
36905,199,589,24545
2321,2,3,9590
82441,99,5077,9978
182765,500000,500000,5
192837,128,128,9522
210249,22222,22222,1032
12205,5,10,33868
74837,700,2000,13357
74853,19200,19200,3047
168645,2,102,12773
10561,500,600,1245
30817,1,1,26919
4377,66,70,6725
53069,17,116,1957
193369,247,281,132665
191357,1675,1988,2404
42641,99,99,646
39357,500,512,9
111557,93,108,256713
7077,5,5,14396
76097,65,65,1923
16005,1248,1249,90
107461,19600,49650,28
192661,173,174,67
198193,1400,1861,3368
192877,311,466,10609
35949,100,100,336
194013,82100,92000,1142
163701,35,35,40
52149,72448,72451,9
33445,6,6,288
187805,22500,28000,239
29449,4,4,126
182581,199,1000,5341
8953,2,2,20
172053,7,5004,23033
200033,6049,6368,4012
103797,425,425,9
169149,699,699,15
191325,769,1211,2456
19305,1,1,487
23437,350,418,252
128985,1266,1400,120
17405,204,204,46
191373,600,873,2688
192961,37320,40000,717
186017,3134,3134,1835
191329,14900,15100,16296
113585,275,448,186
40093,62,65,2177
39933,127,127,23
3173,10,85,5876
200029,37881,56007,710
187933,112242,145000,209
198413,180,196,18255
44601,57,81,4900
200057,55998,56923,378
6289,1,4,10952
21557,2,29,443
139417,64999,100000,245
179309,98,99,81
193961,295,317,5223
172049,13,237,663
42253,100,2500,12797
2665,5,25,2408
33185,160411,160411,25
39349,5050,5050,3
77589,25,4372,91
191465,133,139,2478736
152541,90,289,74454
172361,143,473800,330
76521,922,999,40
160053,1127,1129,634
191521,300,400,2032
92741,590000,800666,236
177061,2538,2538,8273
172089,99,222,67922
81409,13,20,507
192617,64,64,354
