item_id,min_price,median,quantity
5115,10,10,104
207023,1694,1694,50365
72103,1600,2799,32675
108307,1199,1199,83
192979,11100,11196,460
37091,12,380,84
155603,39,250000,284
194567,644,1450,570
4607,2,2,55
2775,2257,2977,6922
6299,5,5,32
193959,90,90,259
127835,65,75,435
23107,70,10052,3868
12803,3200,3265,1131
194579,1287,2499,1334
113111,224,9500,2126
191331,894,1000,2446
23787,99995,108498,979
192655,177,480077,168
20879,60,66,121
192927,3000,3500,44
6471,124,14599,1950
22447,95,98,23818
38959,365,400,50
114015,35,10000,218
198183,107,111,3123
779,290,290,1
22787,399,399,1347
76627,2700,2700,2
74859,376,400,1801
7191,496,1009,8279
132231,22,22,249
192619,64,64,156
108979,124,124,9
128983,800,50000,63
198419,145,196,13958
159,18,90,72009
42459,1994,12500,455
132199,295,295,157
1707,1,1,418
194691,120,120,1875
199051,950,1500,38
191515,1302,1400,2710
192727,2000,2284,71
198491,54,783,330
35563,35,44,518
15415,54300,54412,3636
36907,210,325,14391
183823,82,449300,377
152631,7,74,15814
192635,62,65,684
153635,21,23,63534
76591,11265,11266,8
40079,1200,1300,132
190327,11399,12340,89369
31671,40,100,1285
41119,3,85,962
189151,499,4395,1068
197795,14495,15088,262
168487,500,1049,25942
76543,154,154,19
21559,6,6,2654
193951,34,1500,8222
9187,5085,5999,938
194787,2500,3631,366
198535,1200,2000,127
88487,399,400,130
192647,100,182,209
171351,57,57,1088
1015,1,3,1390
191943,68,81,1006
197743,80,136,45525
204235,35,36,525
168663,350,8900,4070
4359,225,245,8635
76131,928,1049,6264
9335,20,20,16
172059,42,42,9299
30507,99999902,99999902,1
19299,11,12,184
133563,59,65,332
5467,45,9999,1720
81055,8,8,3727
151567,83,970,818408
115807,180,180,10
192715,214,214,64
10939,100,999,48321
127759,50,7500,23997
173083,19399,19399,49
194011,40000,40000,575
77531,399,399,246
189543,16672,28000,6210
152511,189,321,56865
25719,595,2000,21006
23079,35,234,4347
158379,2,1002,712
194683,80,84,13166
8171,150,177,5000
124103,703,2500,32383
32227,545,3500,6841
158863,119,119,110
36783,2000,19999,565
109127,155,342,201464
200023,6497,8500,943
192959,23132,23484,29
152543,85,89,3908
191359,15499,16499,27196
76095,64,999,1316
8923,16940832,16940832,56
201315,490,500,228
118711,900,960,40937
4603,1900,9973,6793
109627,67,97,114
124111,25,2508,10920
133607,13,13,3180
168651,22285,25090,845
67335,2298,13944,697
204859,75,65000,259
19699,400,17725,7488
25699,222,8380,3665
200003,2498,3869,334
172051,14,48040,3669
172231,47,339,721003
152547,688,712,6858
191335,13010,15224,629
197755,325,342,104433
955,80,90,357
17203,25000,26286,2350
177715,50,10599,827
193223,1000,1498,183041
200035,500,645,631
169299,3999,19999,1070
45199,295,222200,27
172415,344,10599,1250
52183,1949,2750,15665
199951,490,500,267
197783,1429,1682,8136
2799,1,10,1013
1711,3,3,553
22451,34549,69900,7212
27855,3,4800003,1949
172411,399,449300,172
158859,110,110,169
124115,371,456,56550
783,222,525,3236
197779,274,400,21079
2675,44,2254,10219
199943,5840,29500,4006
192887,8790,10998,451
199947,500,569,174
122343,59,59,162
12799,120,165,7507
153619,2560,3159,18
74707,13,19,319
55975,100,4800000,79
87559,415,515,159
81205,5,5,123
38425,2845,3000,9132
192993,16899,21300,3334
124437,24,41,1234688
191493,18000,18999,513
44601,8,8,222
128537,722,899,159
22785,176,323,8756
52977,325,987,755
197741,32,75,434359
173053,25000,50000,140
39001,240,240,6
23445,2350,2425,20874
132193,40,390000,102
58085,1774,53525,203
6657,2749,3987,5863
74833,375,5000,8832
191353,802,1750,1029
1181,100,100,101
4337,10,22,3300
19705,554,15064,5148
199953,190,500,310
124101,522,668,83159
21877,8,33,116042
153701,252,252,490
785,200,269,21387
44165,200,200,33
132753,13,13,447
192621,50,66,254
174353,5,175,222346
142101,3370,3874,47
24449,4079,5060,6078
177061,82,2500,9062
34053,355,19900,15741
191333,900,959,1248
172045,13,8525,13754
62649,6437,6502,5436
133553,99,99,20
153597,7777,7777,52762
31893,250,4800050,260
20845,25000,25000,56
77589,30,35,521
183953,253,338,2999
113261,15,40,6208
193217,118,3527,160778
15993,50,70,155
3173,5,99,5389
179369,200,200,17
44453,1174,1174,20
201405,17929,18049,18213
201469,19,19,17477
168589,800,898,42983
27677,3,500,6877
212649,175,175,5
74857,928,1200,2992
11389,1533,1533,3
21881,95,17200,10120
25437,45,49,369
152513,160,500,74156
191469,271,334,212316
109141,10,375,2819
22457,8299,10113,4052
24401,190,900,22393
177661,103,120,283
172057,25,28,13546
40109,1500,1500,114
198189,1553,3099,1787
77529,35500,39703,67
17057,7,7,260
43369,14999,15000,793
192613,59,59,52
171273,266,499,878
117437,98,98,30
76061,11523,19800,56403
76633,1320,1320,6
32229,52,9060,2689
74865,1260,2000,2084
2289,1,3,881
38561,1400,1549,1716
43465,22,25,76
74861,352,352,3392
191521,805,835,47429
168193,464,50000,2078
5565,20000069,20000069,1
22445,139,569,69129
74849,80,119,4013
2677,205,7500,18710
43009,59,60,4468
191465,108,199,469585
198305,109,109,16
39525,450000,850000,9
192969,100,594,473
34721,49,49,634
153669,35,49,19844
154897,5,19,44063
182581,765,979,4654
200009,34300,50418,26
2605,2,4,35361
109217,25,39,1000
191337,799,1125,2904
60485,28,29,1622
44329,2050,2999,183
142117,80,97,3073
192977,45,62,430
52985,1666,1925,5349
6149,10,12,132
74729,223,223,46
124441,643,2025,27234
112177,922,4529,168
30813,378,378,21
2321,4,5,73832
204829,11490,11495,1851
152577,135,231,236550
179293,17469,17500,12
198413,268,385,43080
74645,2200,2500,483
180309,1900,2000,4
168649,870,1026,327294
2835,35,225,28598
12811,20014,29989,1915
40211,200,307,133
22823,1950,979997,626
27655,40,2150,873
43851,10,480010,402
108391,7745,7750,36
141527,20,20,63
137191,57500,100000,147
5523,28,53,958
63347,3751,3751,1
197791,44,65,786
169675,180,1000,348
29739,160,50047,73113
192899,676,676,6172
102543,75,75,1611
189143,169,500,73397
199995,522,522,246
130179,2999,2999,2928
25451,25,25,365
53071,6,2203,3265
194827,128798,128800,326
38847,200,200,120
40111,4075,9975,62
191395,1876,2792,9005
43463,15,21,70
128843,230,230,15
168791,250,250,42
43571,8,9999,1481
3731,2000,3000,3012
8827,1135,2500,1761
163223,345,360,1047
29547,8098,17399,21337
198279,2657,9500,69
152495,72,75,611
110635,1079,1083,40
1251,2,3,1347
19283,8599,9899,14
23331,4995,4995,21
198199,5499,6566,523
8959,8,9999,425
210247,545,554,113
39683,24999,39000,440
39211,20,20,35
109123,1029,1050,208315
25435,15,16,1343
118391,9,14,1210
153051,4,509,122715
27651,70,70,299
38679,10,10,410
27439,13,2140,5748
192747,61,160,3059
41167,300,638,40
178135,2705,2705,3
191519,1097,1500,10417
199967,2954,100000,2522
67407,8,9,19
168311,50,98,1704
34054,51,98,1602765
193222,1089,3502,4011
192838,100,132,10267
191334,850,1200,10404
172058,55,64,5052
153510,7146,7146,8155
76566,598,598,49
39354,1,3,159147
152494,113,242,1180
22790,238,634,5285
198498,1721,2100,57
173170,274,375,816
111670,86,100,3982
5466,1,2500,22496
200054,211067,213299,1928
192658,174,183,7814
194122,76724,76724,10
153614,1302,89900,64
163082,58,99,359
194970,4911,5297,88673
172346,35,35,62
7974,20,17200,20330
194578,6497,6500,6797
17202,7,24,2699846
200018,35000,35000,2360
22446,111,200,105320
52078,688,2617,5442
190330,1100,1221,62860
153442,4750,18091,149
194542,50082,64751,186
191462,25,41,1238769
152546,68,94,21372
192850,116,189,27727
202070,43,66,24992
152638,6468,8169,572
74846,366,2525,7440
190322,1700,1840,361868
56550,54399,54498,52
156930,61,100,122478
44290,196060,196060,7
43386,3990,6098,558
139438,63889,81250,304
192846,138,159,1452
81414,13,14,567
12206,160,9900,1938
179314,7,7,43614
210246,22250,22250,262
133590,95,122,2008
190534,17945,17945,3035
193470,165,300,123892
192842,185,197,100724
43102,3699,4359,1180
108326,125,199,3279
132510,95,95,1040
111658,10,99,2402
81406,12,14,262
190450,15069,15997,3148
117442,98,98,97
191318,895,1100,643
72234,58,100,16952
194690,1146,1200,1731
139338,32499,35000,304
10286,70,82,124900
32718,100000,100000,43
194966,121,196,254047
191510,97,98,696
139786,11200,14503,1096
191466,177,222,188899
36910,7800,17500,19881
22202,125,172,2319
190530,9700,9990,3797
774,99,120,17028
53062,190,4393,3161
7286,244,248,1747
124106,9999,14892,10579
61978,5898,6000,6990
193250,17499,26814,6832
7070,15,300,6520
27854,3,3,338
76646,293,2593,19
200938,4738,4998,5273
192646,159,159,359
184682,1700,1700,26
63246,10,21,3765
147870,74,99999,270
170554,699,5562,13982
33454,5,5,294
177962,45,10599,1353
25418,12,15,575
201318,829,1387,393
98118,175,198,38
171286,1693,4028,867
158382,600,900,2529
154882,13,999,1704
52114,100,170,22
7910,96,349,12765
75014,2000,9999,3569
199966,10050,29999,1619
20874,60,66,113
193950,90,95,2670
123918,998,1299,164106
22682,8100,8400,1696
191358,3300,3550,9759
139890,67660,119500,2921
158186,3,3,36382
25430,16,18,34
193050,9,40,2844369
193210,17,41,574339
154722,5,100,208587
133942,250,504,168
198082,2500,3025,241
43490,110,124,2308
198422,45,59,172985
111454,74,75,1062
15870,20,21,121
197754,13,25,530565
76138,800,846,1467
129029,50018,100000,305
39317,9025,10000,10
198497,29997,29997,10
201725,1982,1982,895
3301,2,1000,91
24245,2400,2400,1947
187933,96993,96995,697
40133,1890,3090,43
198421,63,64,32697
61981,245,250,3330
192853,379,471,6442
43013,175,2200,98183
2581,12,14,548
124669,625,1200,209612
27681,110,2500,2221
130181,17298,17299,1434
40769,6000,6595,1301
76521,900,900,17
192905,499,700,1178
207085,25585,25585,121
176853,38,38,126
5133,50,50,18
43125,196,200,1356
24053,73,73,92
168217,446,1535,76884
21929,70,75,300
130217,186,187,163
193925,1091,5088,2647
173937,1600,1600,37
194969,157,182,133484
191533,700,999,187
152877,1998,3000,6430
129289,130814,198000,599
31673,100,100,232
8165,2000,7500,1246
76689,594,594,44
140753,175,200,9
172097,120,475,464156
154885,25,179,1382
200001,500,500,69
23737,68,68,379
192861,462,1724,9697
29453,4,5,53
158189,47,75,5623
23437,425,450,96
36909,1810,2187,66186
109221,70,72,466
52325,1470,1850,6001
194541,69889,69893,268
133569,135,190,153
158773,110,130,62
81413,13,13,764
22577,650,750,7271
154165,4,210,101020
62413,34,35,76
130177,151,395,415
109133,105,176,3206
4289,2,299,342426
152545,99,1664,11789
61993,25000,25000,5
74249,12,13,1040399
200509,14,48,96679
154129,300,351,220
193213,32,25042,28195
23117,95,1299,800
191461,15,17,1354761
15417,400,400,6956
19221,35,40,141
107393,3510,3510,5
24477,2,6,8476
33445,6,6,286
32249,67,10000,3498
37701,25,50,13632
111673,50,59,1245
172089,99,164,110269
175053,299,375,20
154705,1425,5999,1304
198317,2200,2343,1212
39469,1359,10060,4935
171301,48,449300,160
203409,29065,29065,1639
138729,3,84,13328
161053,22,22,660
184393,249,249,8
193053,73,999,253142
197793,2574,3000,4452
8953,3,3,48
124117,30,2500,9072
153431,93,96,146
140567,8741,8849,37
33447,288,300090,990
2251,13,30,5857
200795,753,753,44
62435,448,448,37
31903,264,264,17
29451,4,4,285
52115,368,368,15
116271,1146,1190,23717
34767,500,500,60
159471,142,218,211
4595,43,243,63
24479,15000,17619,5533
112275,1200,1200,7
7075,18,40,3254
174283,19,19,666
38951,79,79,157
111595,215,250,1346
160711,100,160,2891
124107,7,9000,7557
32067,84,1499,1072
192855,434,499,28342
199959,501,501,83
171831,335,500,9924
72095,6499,7000,9685
172091,25,25,86
44755,39993,40088,146
59595,800,950,22
8167,550,550,732
38303,50,50,202
155607,720,720,6
40167,1200,1200,8
191363,240,1135,8073
198203,746,874,1965
13463,330,660,18668
4791,25,48,87
41731,125,3300,419
33459,4,4,70
140587,935,940,825
19943,24000,79900,837
158839,35,390000,173
2723,2,3,81
23783,2800,2900,4013
193255,2099,2099,245851
204311,275,275,11
33462,15,22,59
93970,199,297,31
21222,35,35,258
173070,28399,28399,126
39338,985,985,3816
154706,1766,5999,2006
198298,100,137,82
4402,2999,99800,288
191362,1591,2185,799
155610,45,60,266
193378,8447,8831,782
197782,1455,1500,17273
201466,51,51,5725
153430,190,200,84
62666,750,999,384
169674,390,497,800
201310,5000,7060,9
116266,150,199,1135
151566,18,601,116430
18562,2224,9952,25085
163698,68,75,53
137238,28999,68018,206
44146,343,343,30
182718,315,315,5
6522,1900,3300,8061
192994,29991,31488,3939
4338,6,30,321995
71806,10094,29895,137
74838,340,450,1967
22710,8331,8331,81
197854,41,97,348
192610,63,63,209
81194,4,136600,1544
109226,95,95,1253
139362,62139,145000,296
109142,23,40,6723
159466,2064,2557,62
27934,134,134,16
38518,4995,4995,76
205470,69,1999900,649
194794,9207,39900,251
2934,20,1710,51595
2450,200,1500,37933
62530,200,200,64
41594,9700,9700,318
38974,94,96,30
74834,354,1500,13503
172358,43,91,733
68134,2166,2174,121
28102,98,1999,951
113262,10,120,11076
191326,10295,16953,2777
113142,60000,60000,1
199990,500,5001,212
41814,663,1999,4560
22794,777,895,275
200786,1989,1989,39
40142,4589,344800,49
74850,255,349,8397
191366,400,400,43
30810,8,50,30495
192622,50,65,440
173042,23,189,291
197746,3,18,215768
109122,3399,3474,24
76690,584,584,48
171350,245,245,1324
111662,83,88,328
172054,7,1105,28404
58094,2099,2399,214
171274,311,449300,259
818,399,29900,3963
192702,2000,2000,16
4582,8,8,13
2290,17,20,396
41434,450,450,8
197786,1520,1526,18685
4538,2,20000,1425
193922,58,85,606863
60398,49,53,296
38866,21,30,93
40914,9999976,9999976,1
115470,500,500,7
198257,564,565,326
204237,123,348,352
190313,3000,4950,36744
197785,1542,1564,14919
124113,85,190,136593
128721,17557,17557,3
176865,63,1999900,33
198505,3800,3800,541
163569,3,5,196839
158865,127,127,112
75037,111,150,206
12365,3,3,86130
201313,1960,19160,223
10561,434,439,975
171841,13,14,12173
38933,10,2418,145
198297,80001,98901,31
205221,200,200,4
129017,43800,52299,746
168793,19900,19900,13
173057,65,1999,33678
14341,39,95,15317
152505,200,389,51417
72093,74,3500,46319
102541,75,75,751
769,5,2500,24523
52185,1008,1150,33336
152541,85,1800,51899
59493,238000,239500,33
168185,175,410,112401
6361,3,787,13208
191349,1196,1798,5334
199941,490,500,95
198261,94485,99572,285
34057,238,938,924170
176873,211,211,1
9313,16,17,347
27669,18,504,3800
155605,52,52,22
20817,480,1626,459
210673,79091,79091,533
4813,3,4800003,31
1705,99,100,71071
173081,20041,20845,19
192877,355,375,9629
32897,50,299,78779
42253,101,104,18460
194829,1315,1320,8086
152497,150,99999,461
13889,899,16300,1487
193957,146,488,706
190953,30,31,1040
5469,15,4500,10236
40085,350062,350062,3
151257,599,699,7667
132525,20599,20599,21
90057,475,440000,88
194685,699,4000,2892
1205,7,200000,5230
199977,1084,1988,250
198417,4342,4389,3781
55985,12,2400149,22
6293,97,97,11
4361,7,9900,194
43373,2658,12500,396
191401,2345,2498,22171
13465,314,682,7438
68197,18,18,124
193561,9950,9950,301
81201,10,10,129
3665,2,2,281
129021,59070,109998,204
133577,15,15,262
194569,5300,5900,7454
192957,9099,449300,116
171833,680,950,5961
52209,1116,294800,40
168449,11999,13575,57
58257,7,7,320
37921,175,209,5398
172041,40,140,601
202065,59,4800059,138
204825,900,1000,210
79255,584,10090,38518
38811,92,92,39
198423,59,75,170489
58091,320,13525,302
179295,65005,67706,21
192907,798,900,215
200507,275,289,25192
168635,7800,7900,279
191939,70,80,1024
130903,3730,41599,2127
192923,4800,11880,27
154167,125,200,351
3775,425,450,13
52215,2033,2034,28
153631,1696,1696,17
191399,400,600,322
191471,800,3306,48408
166583,11095,12111,300
128539,117,145,71
200575,498,700,313
98111,12,12,27
112283,400,400,9
61995,101528,101528,5
63291,1600,1600,6
158867,690,700,24
212763,1995,1995,3
5051,250,250,130
8831,1685,2585,864
37143,700,2500,65
193555,191000,290000,869
34055,68,145,787978
153715,254,501,608
76603,1000,1000,3
12215,199,199,77
139271,60698,62500,516
124671,7500,15000,10562
191507,1488,2023,610
3383,199,1999,1362
62783,4,2501,16038
187699,932,3500,24599
172359,40,45,1214
27671,219,5000,3680
81403,19,80,181
151651,8700,8700,15
154707,3300,3564,975
39691,125,180,151
38955,150,210,21
8343,10,24,21656
14343,54,106,169761
192931,9997,20000,75
20875,60,61,107
201883,80095,90000,417
191387,7000,7299,698
17011,42,98,4127
199975,9909,15000,214
176811,45,75,294
193247,17596,20000,7532
27435,44,9999,2121
57191,400,1049,924
108327,115,140,2107
22459,695,1099,181
160059,1,5,13935
89683,64,64,53
38971,150,152,54
109991,39,53,260
22791,495,550,997
38991,399,758,51
52091,600,659,7
173095,20000,20000,13
5527,2,2,265
13447,169,169,1451
152507,200,395,68136
38855,568,569,58
12223,1,2502,3966
38987,298,300,33
158831,145,145,38
76675,113,142,9
12607,1499,2497,703
190451,1100,1742,28590
53643,820,825,14096
109155,600,600,541
76511,224,9999,21
16203,1418,3999,10285
198247,1136,1519,2672
76659,803,803,48
152867,177,277,3
192623,50,60,159
1179,7,7,2396
158751,38,38,285
168419,10896,10896,272
198487,172,172,14450
12203,4,900,35607
162515,75,300,21178
188791,3315,3965,6
199983,500,514,274
201991,18500,23394,6539
38771,14,19,500
85583,1000,1000,457
192675,190,190,76
197787,1439,1710,3308
163147,1484,1500,59
21595,33,34,78
200055,98690,98691,360
723,3,4,1969
41751,3,3,94
4407,90,250,110
111651,14,14,312
41395,10090,10090,11
76519,1096,1097,20
200567,3725,4034,1357
200871,900,900,63
175955,37,37,51
193019,540,544,46
172503,1400089,1400089,1
22575,999,1000,1011
180055,403,999,810
36927,2038,2038,91
44463,3591,5893,24
192631,50,64,1367
173171,396,400,621
158771,80,99,262
192835,475,475,10303
195543,178,198,37
128835,7413,7803,79
128991,43871,43871,13
192839,117,123,22456
191319,798,1040,7443
20867,100,100,51
142103,29900,29900,32
195455,332,332,505
76135,60,5075,5307
23782,8999,11800,1051
128842,1113,1113,39
108302,199,2599,510
52982,639,5000,24466
191398,800,1032,3115
129018,79661,84747,443
141910,19200,19300,115
21882,25,28,3730
192866,250,1699,2756
23114,700,700,11
183950,226,227,520
199950,291,501,142
153702,251,251,745
2674,1400,9999,7291
193214,33,36,486954
27858,3,3,256
198550,996,1200,3754
36926,62,93,460
9262,12,9900,3330
27678,200,1800,25855
172230,16,100,447046
82442,2300,2400,176
111434,790,1000,825
171266,32,4582,436
53010,121,141,55382
191506,60,118,230
194826,2644,2644,2094
192966,10355,12165,311
162550,12519,12519,20
41810,24,500,14295
10586,2500,7700,60
139358,29888,72500,304
176870,191,191,5
198218,1199,1200,139
62782,125,909,52127
193926,2095,3325,1263
11754,25,84,1557
198230,4573,4896,804
193946,72200,72206,755
11382,88879,289975,940
168654,13999,14792,1247
8766,3,10,1906
173034,44,74,5108
76098,60,60,425
192918,19000,20690,59
194846,379,979,69491
193930,500,524,11108
200026,989,991,535
41482,100,100,8
39942,100,100,35
108978,111,125,25
9210,18000,18999,6750
172094,9,50,123761
194562,70,1999999,1146
2318,99,1500,50079
153714,251,251,126
109134,100,900,11317
7078,10,20,5074
44282,27706,27706,12
9318,24,53,321
11370,1100,2999,67446
17222,10,10,368
5498,91,208,2255
191534,130000,130000,252
173058,4950,4994,2898
40146,700,2500,260
192726,2769,2769,36
204702,277000,277600,356
136826,28900,65000,242
211270,10900,11400,92
87226,3300,3705,371
2838,8,23,5060
191370,4300,4300,3993
203865,5365,5365,514
52109,1990,1990,36
178149,33,76,121
53065,4300,4519,14280
192605,175,180,166
3369,1000,7200,5074
44781,100038,480038,99
168645,5,75,32505
136825,58705,59997,358
44757,800,30263,100
45789,7997,12500,476
192901,445,495,81
35953,8,8,188
192617,64,64,282
188761,4316,19999,951
33053,181,3762432,35
193369,287,304,164166
6889,540,3030,12232
168189,728,10000,2471
194793,175005,199900,208
133593,19,24,928
37097,5,6,60
40049,2990,249100,11
30817,1,2,422686
2589,6,9,29945
34113,30900,32000,603
193933,16548,17125,712
71845,75006,75006,14
197777,20,20,1937
108329,120,2520,1628
172069,19,949,1108
2997,30,40,120634
192837,115,142,3906
163841,19,19,59
152557,29,39,93
58145,143,144,577
191365,2700,2700,9495
30821,19,19,78
21593,1,1,66
192629,49,59,191
162681,3000093,3273343,4
55057,1790,1794,149
108333,222,12500,1606
71861,22943,22945,12
193253,893,897,615320
198161,105,125,6545
197753,260,311,14981
3729,4,10,495
191525,6889,6889,10804
85221,5997,12500,697
191361,352,372,4195
191377,2800,6300,1792
21561,1,1,128
111665,39,500,4985
103789,400,400,19
210245,898,1900,61
191873,99898,99899,51
42997,198,399,13724
25453,25,27,109
193937,31899,32600,3572
188669,1051,1999900,349
192717,2024,2024,141
172361,358,1997,469
8153,43057,99995,2935
172437,1400,1400,13820
20881,60,60,73
191397,326,441,3182
52133,2333,2333,6
40141,3537,291000,23
197789,175,187,27599
176807,150,164,61
57067,3800000,3812500,2
44571,16,16,65
153667,1800,50000,205
188671,199,480099,267
69839,60000,62500,11
24511,14,14,149
132515,400,400,126
44467,3019,3019,16
138383,181,181,19
5503,20,2500,23869
155907,700,800,28
201403,3100,10000,26977
52555,699,733,7994
90551,6000,775512,47
21571,18,19,2655
74851,217,217,896
196583,200,299,479
20871,199,220,52
112279,532,532,17
63299,155,1087,196
74647,1140,1269,304
25467,9595,9595,12
111659,125,150,17477
44455,131,133,43
108343,95,100,2670
23103,75,75,23
129099,1181,1381,155
2319,300,1868,63917
3819,1245,3000,3754
6451,30,35,327
160399,20,75,3262
168639,550,570,370
193955,695,800,9245
138987,1919,1919,20
38899,1496,1497,16
25895,325563,325563,11
178787,11100,11100,1854
173079,13000,13287,76
163103,1068,1069,56
20859,30,33,949
194967,144,150,124906
199971,39198,69000,117
36931,900,1089,3195
39935,95,121,2
192851,168,199,77467
168303,2,183,26647
173075,14300,14900,281
197771,150,220,32244
193939,40095,55000,4857
197767,400,475,13960
132183,287,287,69
43231,444487,444487,15
168191,599,800,546
69955,117228,117228,5
205015,899900,900000,13
35759,500,500,121
19767,7814,19914,8761
190531,6107,6298,4124
171275,665,900,564
198415,2750,5049,2322
2735,7500,7500,9
154887,15,15,513
192095,83,83,12927
21747,90,104,2990
172451,11,15,428
130175,750,1050,11729
27859,9,10,126
128543,8600,8600,79
210671,3800,3800,14
15871,20,20,39
43119,300,449,638
172407,60,5299,962
2751,5000,66457,2
106867,37,37,397
200031,7077,7094,3767
108299,2000,2000,182
176087,39,480039,11
179023,397,397,20
193943,43214,43214,152
6371,1074,2874,7184
200019,39894,39898,252
111667,121,124,1700
155598,34,34,144
33470,10,94,27805
199982,490,500,174
192746,179,20079,28
7082,3500,8800,4146
168302,72,1099,10437
172414,23,50,448
192870,1534,2000,5479
112286,1500,1900,16
52182,1765,12598,8146
198418,145,298,3316
163222,75,185,888
87234,25,25,806
18222,31,999965,168
192730,176,176,81
52074,62500,62500,7
38766,10,10,1401
158818,1500,1500,2
118006,13,15,885
202290,402,404,6005
168822,1700,3500,64066
173202,4,8,3447923
183738,19,34,901
32902,10,35000,14532
60390,313,313,11
1206,1390,2342,2280
173086,16700,16700,121
178550,23,23,274
197766,192,198,94244
31670,375,2000,10355
17058,1,1,111
194014,11580,11580,609
6714,385,385,27
52190,8329,50000,1512
53066,15,100,4462
38794,198,255,9
5374,940,961,18
200614,495,505,118
187802,275,275,1524
175970,193,200,123584
158806,134,145,35
52222,1996,294800,37
154886,88,999,945
13926,28600,79975,8605
200582,3869,4674,1623
180430,13,16,349
201406,8800,9109,84662
45202,18,999959,2
63122,22,30,798
8838,1025,2475,20004
43646,4,4,274
201314,501,501,43
200842,1550,1550,20
110626,445,445,60
52110,13971,13971,47
186522,13325,50000,392
132982,186735,186735,22
168650,5,502,55519
140630,44307,44307,408
197722,1695,1697,10495
151718,82999,87490,222
151538,73900,100000,372
56850,3850,3850,28236
129022,54297,100000,303
157842,38,38,45
22450,184,599,188489
191394,1074,100000,4796
15414,4296,9700,12022
198306,76299,133650,28
3857,2,7,18917
153445,11960,19059,66
59477,8200,8400,30
194789,4499,5489,198
76701,1312,2512,19
76605,600079,600079,2
152813,15000,22595,425
155609,45,400000,119
1645,2,2,148
144397,1544408,1544408,6
199961,550,555,38
33461,3,5,74
52089,83,83,91
192845,110,135,9051
158821,720,790,79
43105,1099,2100,6048
23793,2999,2999,7434
110645,2399,5046,36
178133,43,43,139
40533,394,800,1692
52241,2000,2000,1
158745,115,115,81
22793,1100,4569,1731
132237,25,25,155
198045,5020,7920,27
37093,48,58,57
39513,25,125025,10
23573,6565,6565,2766
159825,66,70,802
81197,2,2,38
9197,6662,6662,107
169661,1502,1502,58
158205,3,3,1342
186017,3125,3133,2294
194013,94000,94998,1901
97161,125,300000,53
191321,816,1468,655
192849,600,1000,14407
197757,318,320,100322
58261,17,17,25
111557,100,293,37181
197721,1760,1953,870
108305,1000,1980,634
7909,147,398,17164
44465,398,437,16
191501,11358,11498,4231
21845,43900,43900,855
111601,500,500,802
109137,134,134,20280
198441,1500,1900,314
169673,500,750,1134
19441,15,20,3444
200013,76000,84177,225
23841,400,400,63
139417,64443,100000,248
155601,39,68,479
192885,295,300,194242
168825,5075,39000,31098
60577,44,44,54
124121,2,21,178680
18225,149,149,6
172053,7,150,30216
132217,271,271,57
28459,546,1146,71
198191,1387,1506,22356
10559,455,455,475
194791,8498,19903,204
173103,299900,299900,7
63127,6400,60000,1656
138967,2,3,2773
36923,220,2500,1100
194071,3989,3989,29
33867,300,300,24
173043,3,3,309
211383,197,198,114
38803,12,14,118
