item_id,min_price,median,quantity
197743,1005,1370,12854
25890,38587,38587,16
23440,1300,35000,1028
52091,2550,20298,46
124640,499,848,17224
39939,500,850,17
52753,11,1040,166
52291,26900,26900,50
172058,24,25,4473
52172,2000,2498,16
40180,10000,294800,167
43373,1030,4768,335
87560,700,1200,117
190312,6399,9950,15914
172057,39,77,4710
201404,9999,10870,50666
198397,1795,2695,913
21721,239,240,196
52164,7898,7898,9
5374,9850,9850,94
6303,11,19,19670
89639,123,183,3927
23756,489,499,94
52085,100,2455,60
20528,178,723,805
38466,123,124,609
4595,300,300,200
191516,5850,6422,1739
156930,204,399,64416
52976,400,470,154102
52093,200,2446,72
171264,30,4329,385
23329,12500,12500,11
52173,4500,4998,9
193253,1900,2399,201359
22459,1690,1690,55
193208,180,182,15473
204464,396000,499899,1273
52084,1698,1698,45
44601,59,7000,3238
172045,27,55,6925
193224,15451,15888,22752
35622,3600,3750,203
33460,40,90000,492
21213,40,10045,12647
52094,190,2446,105
192969,55,83,3195
81406,14,14,318
2594,194,198,647
153635,7,8,41930
173109,324,378,7675
88532,98,6500,233
52131,10021,18221,15
198254,1011,16700,478
198620,5098,5099,29
52129,400,864,21
23848,100,100,2069
24338,100,100,212
52143,2496,500000,42
37145,8999,8999,33
20813,4400,4400,49
45087,39,1240,9002
2799,9,4500,5884
172920,94,130,241
173170,538,1060,5102
102542,75,5055,3710
9154,90,9997,1386
109129,135,343,44395
76096,399,1567,134
22829,100,193,544
49908,890,1000,2513
52121,188,1098,149
58256,7,10,283
52126,494,1535,60
74837,266,2099,10651
74845,476,495,1005
52128,200,1145,85
193922,69,73,509010
74852,999,3108,1582
199977,1655,1765,220
199986,500,595,191
110609,150,985,92570
193050,14,15,1092706
25719,699,1900,35555
199989,598,1440,366
199943,689,1329,275
14256,6500,18049,21802
52086,500,900,74
56516,2572,2575,2158
199987,1000,1200,117
200041,696,696,83
38557,450,1000,8579
36903,200,370,17375
4304,835,2498,10895
22577,390,600,8310
52176,10097,40097,15
56550,34390,34500,43
21887,300,399,20813
201325,170089,200000,6881
44128,7400,50000,5861
52081,475,1715,53
198185,120,128,56701
52170,2998,2998,26
200506,3,64,303997
192852,428,463,1415
192859,400,471,1071
197780,400,1595,31070
197793,4588,7891,2309
191350,8926,11924,1959
197763,1200,1278,23241
56551,53990,54000,55
2456,50,6000,530
152508,99,156,258905
6530,1,3,1407
46000,3645,3645,60
54469,900,900,21
191396,435,435,1058
128558,1561,1646,74
194796,2800,12000,932
192636,59,200,30399
124115,535,600,29970
162559,1111,1111,47
193379,15648,17530,5375
10938,100,500,34446
197785,3200,500000,2728
193215,23,29,2042653
27934,670,670,157
27855,3,5000,1666
136569,8870,8870,114
200002,560,560,74
204622,295000,320000,82
19704,1400,40099,3008
53065,3399,3700,5628
192901,444,488,61
199219,1800,2000,324
194970,9099,9368,92304
28103,500,1999,1187
192623,60,90,512
200047,68100,68500,914
44332,552,1667,255
63128,18999,29900,437
2318,100,515,35882
201216,39994,39994,7
29568,8810,8810,32
192095,120,320,67632
193211,149,195,3608379
201182,89994,89994,5
192951,41099,65000,68
199937,599,599,85
201184,69991,69991,6
29739,300,1000,35458
192747,61,50000,2240
20543,4094,4097,141
33444,5,5,308
47831,1000,1000,38
24066,1040,1040,99
52210,13601,13701,11
200040,10887,10928,2143
22830,1995,2000,209
43572,86,7500,1006
200793,1517,1517,133
136558,491,500,141
36910,4995,9900,2104
783,565,7500,2438
40105,7735,7735,23
200014,39900,70000,220
13446,100,3000,1166
41333,11600,13356,46
41460,2000,2500,24
199979,3343,3743,1723
192835,589,589,5525
12184,19,1500,21510
68357,4470,294800,36
35315,27625,299800,24
25412,80,80,23
40051,7102,7446,28
199995,1134,1450,1159
188658,139,242,290990
76610,11982,11982,8
191374,4650,9900,2151
199976,6199,6199,321
40049,42800,46021,37
27935,140079,140080,24
169701,825,2000,30758
199967,50000,52095,22
19271,7499,7500,39
194577,4772,12241,241
193384,189,500000,1254
38935,49900,1499799,10
192666,165,165,74
173204,120,999,84379
200015,39090,39099,14
38973,2297,2999,25
40089,2000,2427,30
193255,5445,5950,89644
40048,2594,2594,75
193561,34500,45000,179
127762,899890,899890,22
194579,1067,6607,362
177026,900,900,2
20845,15001,48000,17
194576,4311,5500,210
177028,39957,39957,4
62529,8080,8080,9
4338,4,10,234824
193555,447895,544358,345
200012,241043,243993,95
24036,550,7073,6
20846,121451,121451,12
52083,535,535,18
168586,620,1140,34473
198195,50098,59398,245
41495,1949,250974,2
52299,12000,12000,9
76587,1000,1000,9
24055,400,500,14
52240,2191,294800,92
56234,35045,35045,2
52106,2500,2500,9
52295,26501,26501,9
173037,20,2500,6713
41479,5000,6500,23
109142,11,13,9648
81175,1358,6500,49
178149,46,380,168
176853,38,38,977
69863,79998,99900,19
109585,930,4000,1542
44325,507,22500,147
176865,100,200,166
193925,824,843,37755
136562,7686,500000,53
197721,4339,4509,410
198415,2881,2911,4711
200029,43290,97253,1092
28501,4320,35000,79
200027,65598,65598,3164
136571,750000,750000,3
198421,171,172,46873
187812,23500,23500,228
191341,5080,5149,16718
177061,55,2000,24976
79869,19998,99900,199
154897,7,100,51133
194573,1401,1528,231
192622,65,65,607
190328,670,709,54850
194755,800,2678,32045
174281,49,50,376
119022,12695,14935,152
42429,864,865,279
111447,36,39,1225
5524,168,196,570
191399,1000,2900,555
79868,39994,99900,155
191504,3233,3300,102
52843,6860,99000,1506
191510,1400,1400,142
171266,30,34,2455
3356,575,999,30544
205170,589711,589711,125
192675,200,1348,161
152509,33,499,29613
9260,99,140,1214
172231,17,130,44472
195360,2585,2995,53
18227,47500,56250,12
191367,223,275,3186
204845,226,226,1272
194821,399,399,812
194824,23,84,602
162116,865389858,865389858,1
198257,245,16700,632
179014,77351,77351,53
194855,2499,3038,24289
171370,26,26,544
3864,600,1050,5132
187699,725,5500,22571
116170,1300,5513,466
191502,1000,1000,24
189154,699999,1000000,60
179288,500033,600033,6
41809,799,2500,4878
172921,90,2098,408
40536,20,40,2531
193228,45000,45900,3753
46703,10074,10074,12
172937,800,3012,2264
24479,14190,17000,3710
27437,995,2500,3971
177660,9,9,492
154990,9900,99900,571
23530,10655,29746,23
195543,400,6500,119
76530,342,342,71
118225,248,708,457
143750,49799,85000,155
139278,49799,85000,183
22446,95,370,23513
5467,395,9900,1352
76701,335,335,56
58275,800,990,267
172357,15,2500,2089
160712,10,25,6276
172358,10,2500,605
74839,299,2150,4745
2589,2,6,422832
42225,38900,99900,368
199992,519,520,173
198197,55499,55499,3866
76130,95,99,5470
109138,19,2500,12445
76132,3283,150035,681
194968,542,544,119213
111669,33,8000,3691
8952,2,25000,1762
90407,45,45,15613
2450,371,608,67716
82442,299,686,34
1015,17,18,43422
153665,1000,1200,107
154166,304,390,837
111670,24,888,2498
199961,789,882,155
199971,100000,102297,38
12803,2988,6030,3954
67388,1000,1000,18
38960,40,64,290
18255,1624,5335,435
40214,20000,20000,653
108331,300,775,2440
3674,400,493,46
3860,1488,1795,25376
190321,15000,18000,19146
35563,5,21,481
62676,49,100,1135
76142,989,1680,3369
191501,14500,15000,1157
36860,5500,50000,14775
194009,495,590,1294
31866,2553,2553,37
38897,72,101,113
76093,98,599,735
33470,27,55,36990
22202,75,16700,8438
58093,3205,3505,80
22825,1000,1000,470
202712,10,50,940
76083,375,16525,143
28101,1324,2876,247
3858,1000,1400,34808
117415,1369,5406,20
34763,55,74,245
109218,340,699,390
32198,400,425,833
57192,1045,6000,327
19933,500,750,84
191319,1363,1363,2423
192957,30095,44997,38
154128,351,351,188
152495,98,138,545
197775,30,99,34177
116271,780,996,599
169674,1750,1800,562
169673,1699,2200,994
20874,80,80,143
76505,299,358,269
191360,500,706,127
20879,87,6000,125
20882,73,80,196
118704,996,998,508
43268,85,6500,134
40068,2248,2248,419
9155,1000,5999,432
4377,65,16700,697
144329,1325,16700,2343
40072,7619,7619,163
34753,500,750,97
20867,69,69,63
34751,50,85,228
200801,2074,2074,50
20875,69,90,316
20865,32,35,906
200816,2260,2260,57
44463,7542,299899,7
20881,70,97,128
23559,400,500,485
200820,1265,1265,100
192672,168,168,334
120257,1296,1296,762
42434,7500,7500,15
21226,100,5000,27
21223,30,44,116
79011,35,40,42908
21224,88,100,89
158869,300,300,65
21222,18,27,295
21225,389,399,316
20861,30,30,971
194574,1269,16700,191
20863,32,42,1454
723,30,72,14788
20858,32,32,834
20860,35,53,1615
20859,30,34,597
109140,39,75,12387
16203,2500,3299,8878
38964,250,250,102
192968,40,43,301
192974,41,499900,801
192911,485,485,43
159827,25,6000,1304
191496,2600,2800,713
191493,26799,30000,842
19183,1,4,25803
37092,299,400,475
38836,233,233,88
191401,3145,3147,18075
22447,80,115,35839
76640,500,1015,49
117474,999,1000,69
4233,1070,9900,1937
52090,490312,490312,5
52242,15675,15775,31
40133,10066,250000,103
41444,4050,4050,22
39997,5000,13500,44
42702,27142,29100,49
75016,149,777,459
52302,40036,40036,18
40017,6388,6388,55
24058,500,500,45
24065,2448,2577,19
40116,9971,9971,74
52212,18998,18999,79
87234,150,269,538
40150,9900,9900,193
40171,35504,35504,52
39910,1519,1519,46
52148,1565,1565,12
23114,10000,35000,27
40152,25000,250000,132
40050,15614,15614,10
41335,29001,29001,15
40135,30066,250000,75
19702,918,20251,2601
39908,1000,1649,56
19705,799,25002,2446
39919,3479,199700,31
40147,25000,250000,152
40155,35089,250000,131
198297,500025,500025,96
40128,13962,35000,145
92057,535144,535144,9
41808,10,21,18559
24039,7825,7825,39
20812,89000,89000,36
6662,2000,2524,3827
11284,9641,9641,9458
23784,8050,9650,88
112449,4,500,7447
61986,29,100,239
32428,90,6000,8694
175241,100,630,427
27682,75,100,5525
201991,31500,35000,6712
19700,698,935,1078
62780,100,4500,1698
193470,2750,3709,32797
201402,250,443,7332
118901,8500,8500,26
132220,399,400,1220
2453,610,1575,10945
2770,245,313,133665
192862,428,461,1780
114004,99900,100000,11
1210,90,129,27354
192866,428,468,3156
22529,219500,219500,9
25744,5075,5275,8900
21881,118,295,1627
153705,269,300,736
153710,299,299,170
152543,194,569,7935
108336,100,16700,438
45198,100,500,136
46001,10000,10000,61
43653,1000,1000,126
198219,683,990,2408
152546,98,300,21479
43658,3543,3543,26
201399,700,2099,20993
81055,97,5514,2277
52167,5086,5086,3
52174,124845,124846,7
71882,157104,157104,16
191333,887,1010,356
4096,499500,499500,1
133588,300,300,1270
34759,50,553,250
133589,100,100,3511
158746,30,35,88
67401,199,220,12
81405,12,12,319
117439,115,169,187
32902,1,1501,3753
155607,1000,1000,28
82392,29,35,1155
201424,69,70,731
83097,88,95,363
33048,3,805,263
153712,254,254,228
153713,268,270,198
153714,254,254,582
191533,5245,5365,842
173058,3593,3998,31085
198192,2990,2998,359
33052,1800,2495,161
192837,137,200,4100
158828,25,50,44
42942,90,6500,203
199934,220,520,34
34748,200,250,130
128159,2536367,2536367,7
13760,400,4500,1723
193246,11085,12385,3400
13759,400,4500,3256
191256,400,600,1502
191933,89,133,675
189147,100000,100000,57
193958,100,261,2144
25418,12,12,372
191509,2251,3226,94
191377,4950,5075,448
191503,900,6000,481
192910,198,410,69
200016,87596,89997,443
200017,70300,70300,55
138972,400,400,19
192894,64,75,2183
82300,190,190,204
83156,29,39,1125
168786,579,750,18
81205,80,99,1720
192608,64,64,545
97161,470,12667,70
34752,396,397,473
192729,2183,2183,15
93970,487,499,48
82328,9,15,197
81413,13,15,1440
81194,4,304,1618
201192,495,500,15
193385,199,199,155
81414,13,500,709
192621,69,70,501
37567,19,20,557
118592,786,789,40
192624,70,70,1596
193214,15,23,736289
192730,176,500000,459
192717,2080,2090,637
76521,812,812,43
193389,170,175,67
153476,990,1154,238
193563,1399,1535,116
178534,27787,27789,143
33461,42,6000,283
159788,6548,2968923,106
71809,17520,18310,89
23768,190,190,766
41119,3,16,1308
4366,150,150,282
4390,49,52,422
53072,12,4500,1769
191524,6716,6798,10990
159789,3498,11090,83
63275,600,674,413
37097,48,6000,249
63530,20,50,1851
2287,25,25,1221
172068,30,100,421
3666,1,5,128
171439,40,41,1057
4384,100,9900,241
77545,1100,1100,100
153443,8000,11722,47
166343,79,79,641
172069,23,23,1045
154888,121,395,505
53070,25,284,4190
168312,994,995,320
153442,1959,20160,41
172411,50,50,299
4625,799,986,5551
37093,50,90000,136
22832,60,6000,873
128560,2370,2497,164
163223,107,4499,770
44269,147532,148032,5
186017,3127,3128,6152
1175,27499,27500,14
198189,4025,8497,336
44261,20000,49455,13
44277,27590,38790,10
44286,47520,48889,11
44267,49441,49441,19
152549,794,1740,2419
199985,1500,1900,282
44271,49959,49959,13
194815,5500,12000,516
200771,5000,5000,32
44272,49439,49439,6
44281,49449,49948,7
929,25,500,9705
19305,2,8,1384
198278,4604,4604,18
191371,11900,12900,1331
44284,47460,49911,9
74718,899,999,74
44273,32500,48480,24
168487,800,1789,34939
44291,48999,49446,11
199990,525,551,26
44279,324999,399939,11
199991,585,750,64
44262,49547,49797,6
132183,287,287,106
22528,2,12,1384
132233,22,22,327
132237,60,65,88
172056,14,14,5286
132184,414,420,514
198236,6500,16700,128
132204,21,21,839
43127,6857,11999,844
34761,10,6500,253
41435,1059,1059,12
191940,7087,7092,3083
21227,172,172,18
127841,1199,1299,552
64394,7475,10000,512
123918,1000,1100,105777
36934,209,1125,327
168822,1800,2887,73264
38303,50,6000,812
199053,4445,16700,117
191332,14073,24996,656
55984,1107,1300,51
76632,10000,10000,40
110634,1876543,1876543,2
24401,100,999,22433
193242,12500,13500,2571
193229,13500,13500,3148
36921,1495,35069,1654
124444,1500,6759,6099
22793,2089,9999,9255
124106,7599,19789,15112
31885,89995,89995,20
42641,75,80,582
25700,1624,1625,3442
19261,9581,20083,49
151257,450,466,3905
25699,530,800,1180
191384,200,300,1846
124437,29,37,1748925
74252,100,900,4622
192858,498,16700,20048
25707,3029,12500,960
193370,356,599,88811
44739,350,350,218
38844,15,15,234
193951,99,194,2830
38797,11,19,327
45879,60220,60220,6
168806,990,1700,14
172347,49,69,7212
154891,28,33,1014
169445,10830,12038,529
163082,77,99,565
193962,595,600,781
38817,11,44,557
171269,165,398,637
23771,748,915,369
52757,95,95,67
205172,400000,480000,19
42546,16,17,1645
171840,99,99,527124
4357,5,99,32575
194807,17500,18900,269
191331,492,987,2686
173202,4,16,1054452
109119,100,170,79592
139339,27583,75000,216
3827,32,32,947
171828,185,1350,19301
53071,15,26,2530
130903,927,85099,1739
130904,6460,6460,2299
200044,820,850,293
109693,99,600,26951
10562,172,672,1682
193245,13500,14500,4476
2304,1,1,1558
132516,7399,7499,1894
111659,420,554,4970
192658,183,1000,4755
8845,5699,8289,19668
171285,399,400,917
4402,4200,39900,172
194863,10193,10193,7232
21215,90,100,369
162012,2500,2500,65
3823,584,813,337
141446,126,126,46
192627,64,65,1737
23841,22321,22321,76
32413,1203,1336,210
187796,372,385,893
171441,400,895,349
3357,297,999,26085
18236,100000,100000,61
22790,460,999,9336
113264,17,20,80144
128632,95,657,2455
39212,30,35,71
153487,249,1156,1093
6037,2233,2475,15724
198198,15899,15996,647
172936,1400,1400,1975
17196,1200,1200,83
143681,2,75,1068
197765,138,138,18620
194856,4096,4100,158
107461,798,2400,125
168638,5099,65599,247
194738,799,800,87
21536,1126,1190,2628
192863,400,456,3348
108980,100,327,60
192630,68,68,263
172934,110,1027,17941
154165,2,50,359468
192913,200,235,485
34599,150,340,2780
192906,175,181,68
152541,35,100,215934
52764,160,160,65
30477,1500,3000,11
38986,100,144,57
167862,2000,11255,805
22576,675,1100,7936
19698,700,65099,4282
22792,2300,2399,7806
112158,75,179,5102
38830,19,293,121
191318,750,799,246
22786,200,986,28811
109141,14,19,8608
38846,19,20,145
41611,28000,33441,78
192961,58000,67068,1201
38959,498,1021,69
97619,3044,4444,1206
22787,587,999,9134
139338,30597,75000,167
74860,713,715,1868
137288,51000,85000,161
136825,54380,85000,191
179016,10001,10001,41
192905,900,500000,2813
18254,5000,5000,125
12216,900,900,133
8839,899,999,3881
108307,1500,1649,1088
5472,1,39,455
139358,39599,75000,167
2687,2,497,863
105718,199,4500,405
2684,76,6500,478
36784,19799,19900,407
171287,99,362,27509
171288,100,208,8271
172935,154,154,12218
174283,19,19,949
191475,600,700,3936
172063,599,599,1508
200507,196,245,18295
76510,2600,2600,75
22861,2400,5661,102
76524,1400,1400,29
13934,2536,11536,159
76535,291,291,61
76511,1423,1423,58
76527,210,210,92
198220,1955,3900,1647
200652,8550000,9000060,213
113355,233,422,118537
79295,25096,119996,10
37160,4599,4656,38
76522,800,800,90
204729,800,836,1303
38861,123,124,492
170164,146349,146352,321
204994,222000,222222,1240
198318,184963,185000,1030
192876,1408,1408,593
193937,45700,50900,1937
58085,2871,267074,44
191495,30144,30144,2540
200024,677,900,63
20404,173,173,168797
52687,1089,1190,37
136545,999,18094,22
192833,199,199,14969
40025,12959,13231,29
40023,4980,11280,28
62520,599,599,253
40022,4580,4580,25
158808,129,129,354
111433,99,100,636
111673,20,20,14085
136567,196,296,102
111438,17,540,862
127837,129,7888,129
12207,43,2500,1493
130258,298,298,1205
8170,625,769,30239
111455,24,100,1634
111456,13,100,3098
200020,58500,78441,2231
191351,720,2495,187
32225,892,892,273
22450,125,900,25685
172232,69,74,99461
198550,2600,2600,3163
44464,999999,99999999,5
46003,9999,9999,11
177715,30,185,332
25429,9959,10059,115
87236,9800,13900,128
193953,699,1236,427
6149,5,1000,2224
160053,1275,1399,728
6038,15198,27302,97
6986,12300,17000,14
89683,111,114,113
45999,90,90,28
194730,189,495,235583
129100,50,123,1450
204823,3000,3078,128
4398,2500,2500,254
198208,262,282,572
199194,481,490,260
205464,197,200,52
204827,2050,2050,69
192868,440,499,11963
198213,10000,10000,60
44468,999999,29999999,3
22795,9,20,199
23528,1272,2058,121
192856,458,478,1626
193420,55000,80051,12
192669,190,190,94
24268,29,85,479
201421,6997,8019,4814
45883,99999,120000,13
192626,66,66,3592
189543,40597,40988,7366
56158,568,568,25
27662,87,87,231
4592,2,2502,1004
43400,7072,9499,222
132199,295,295,187
9312,100,375,1063
39907,397,500,21
52119,8098,8998,11
25679,204,500,25
32222,1269,1269,302
205459,200,495,68
1710,39,500,3650
2313,100,2651,182
39968,1334,1335,7
76620,25200,25210,24
35760,2997,2997,351
1696,90,275,103
76895,12522,12622,73
23077,140,640,1857
152496,40,171,473
173038,85,1097,510
76645,1400,1400,10
35625,4100,4140,4342
76669,1000,289100,40
76553,975,975,133
32226,1000,1000,408
52162,4435,4435,12
197750,32,42,75662
21929,70,401,4610
76550,300,300,117
76699,903,950,16
2798,393,1411,164
76668,2868,289100,64
11408,10571,31328,10
23115,1129,1411,43
131746,1530,4169,161
76666,1100,289100,48
158202,4000,6500,464
45195,600,600,28
39948,355,356,38
52127,2500,4585,23
23095,100,23525,41
31868,1986,3102,136
85568,400,4625280,121
76565,299,540,38
76557,2034,2160,54
172346,35,37,723
76566,1031,1031,71
45189,498,499,27
52193,3500,99999,486
173124,490,1333,28
76660,2500,289100,30
40059,7714,25995,51
130250,9099,11158,120
76700,211,299800,201
129018,52899,75000,169
45188,78,80,19
52097,651,1951,6
52138,10067,22517,12
132231,22,22,382
34207,2125,8050,60
42997,1800,8900,1115
45190,30,34,136
39915,89,145,73
128541,7799,9799,49
147775,23149,23392,143
2459,400,755,7185
153435,134,330,48
11186,72,91,271
191368,8700,10999,1323
158867,259,259,70
30478,66500,66500,30
185477,2000,2000,16
201312,513,517,126
176089,190,250,44
185476,245,245,41
52778,14597,14598,72
89679,9700,9800,22
199951,584,584,194
176087,90,119,109
3301,7,9,114
147774,825,1500,410
52718,178,900,23461
23572,192,1266,1107
187633,5000,11450,390
109626,140,16700,586
194820,2100,2200,36158
187635,1000,5000,1333
189153,1399,4941,1265
189148,1763,5000,1343
110653,1800,2500,96
189150,299,5000,2636
173043,50,75,435
190388,1902,5000,2846
192671,400,599,65
173040,76,90,145
110656,1700,1999,237
189151,2000,5000,2119
154989,11767,14970,265
189149,3500,20000,187
189146,1498,4909,1480
189152,25000,999999,49
200224,44900,49500,4011
192628,63,63,163
187634,7899,15497,310
189156,10000,11500,111
109118,50,80,263973
198305,148,81592,337
193254,7200,7395,42230
119096,8400,12449,36
6890,50,50,218
12210,8,10,323
5051,184,184,107
39513,100,100,13
193259,25,30,1121227
39220,23,34,125
63304,1400,1500,839
39568,40085,61585,8
192715,165,179,71
11393,400,500,91
44768,12500,12500,23
1701,67,71,122
191494,28599,28700,7156
60406,38,38,27
44756,29,30,94
60399,45,65,112
39562,79,89,65
12203,3,501,71935
11391,111,500000,39
43851,30,32,500
44773,4000,5000,74
8146,61,133,71
60398,21,21,867
197752,122,122,19191
190450,37900,39500,1125
4235,11070,19949,5879
190316,6503,6568,28803
39563,2085,2085,7
44754,300,499,28
152812,14585,185000,370
163692,415000,415000,101
38773,331,331,163
20878,75,96,252
200042,870,1035,308
162515,150,395,2365
35720,10,100,1369
151390,1300,13599,60
155610,50,60,67
44314,1000,1000,86
155631,40,40,205
14341,58,65,18930
155593,40,40,136
33445,6,6,446
115012,200,390000,10
82451,100,100,182
6532,3,29,541
67404,107,9990,283
25435,20,20,344
25430,46,86,273
132193,398,572,686
90057,245,440000,60
193936,44790,44900,1843
27859,9,6500,130
151387,1099,1099,19
90047,400,450,9
25813,1907,1907,15
1520,10,30,754
4460,1800,1800,17
194869,46641,46641,15
200841,1700,1700,61
194870,78017,78017,49
194871,39899,39899,90
112684,910,910,101
198431,742,16700,236
205462,2000,2200,6
107462,400,400,18
152545,89,137,5407
108325,50,100,1511
142406,500,500,186
133681,35,98,5083
158871,100000,5000000,65
77589,95,269,564
118472,1939,1940,6649
100735,19998,19999,9
108332,100,300,3789
172502,108000,108000,3
63307,900,900,568
130174,175,198,3162
158379,14,18,846
194580,1100,16700,424
151721,1313,1440,546
63308,250,359,299
151718,10300,10749,960
199956,500,531,502
22789,299,1131,12430
187702,15,88,13992
67403,99,299,20
34839,91342,91342,1
76692,10193,10199,64
41813,400,4500,4178
76604,19998,19998,14
152548,500,575,3090
200614,500,515,148
201315,500,535,234
201584,828,939,140
172230,10,45,315658
192928,48095,48096,524
62530,6925,6925,27
7074,100,527,220
3300,100,136600,402
38426,95,100,2313
76538,296,296,123
2324,1,2,62644
198300,49451,49451,70
92741,600000,900000,288
74701,94,100,81
187701,3000,4300,37689
194768,6419,6487,27714
67319,21097,21097,56
160298,8,38,63413
190395,45,68,73908
38921,4953,4956,34
189143,125,176,51429
7909,64,153,25346
178133,64,65,292
109223,75,199,1367
172043,6838,7499,1017
13757,1500,5999,1571
111453,301,301,597
118428,96,96,487
172366,300,388,109
177962,100,166,60
171267,75,100,2086
163569,1,7,36752
191378,392,423,2507
194797,2000,19999,1057
200010,45088,62199,289
200005,3999,4400,512
118632,440,498,237
112177,501,16700,1031
109219,100,100,570
29533,109355,164066,7
56517,1700,6000,130
190953,18,30,1150
79289,20000,40000,25
19701,990,35000,1921
19706,900,35085,2092
109155,599,623,620
191348,1200,2015,267
13159,1988,2400,99
127759,125,271,6176
12431,12075,12075,32
199978,3900,3999,854
199996,1102,3900,3139
193928,90,95,84839
172367,65,99,141
198187,1938,1938,2061
204835,15000,79999,26
4358,90,100,787
40771,3365,3367,317
21114,333,415,92
200030,7054,7069,12111
192097,122,133,290195
46002,6000001,6000001,4
175054,270,8575,25
152561,4500,10510,1766
67510,27,27,169
198186,949,1349,1174
198310,299,499,105
192096,121,123,108196
129020,40868,75000,97
137188,39699,75000,170
194859,9500,9506,147
20963,1425,1610,318
139442,54499,55000,131
166583,44983,44987,78
25650,75,113,369
174891,2705,2760,15
174890,9108,9900,15
175053,637,7500,53
178543,10065,21645,8
38871,88797,89708,44
19224,1,499900,1181
74647,378,379,200
184624,8813,8813,180
199944,690,700,48
199960,529,529,141
15416,7347,7500,7254
198504,1600,1700,211
198507,513,513,338
158378,16,19,164750
168795,200,299,22
198495,1250,1499,10
172361,80,2500,2202
3176,2500,439900,13
187712,68,68,151
194734,2098,3699,212
178542,1391,1491,32
176855,200,200,36
44570,800,800,288
58487,7300,9701,522
109136,98,1305,8970
176864,2499,10076,19
116406,40839,40839,241
23736,25,6000,1657
168642,498,499,37
67277,304,305,54
193935,60099,61998,330
79253,543,600,1483
109584,19946,120000,222
182653,15,45,483
