item_id,min_price,median,quantity
160705,22,7522,5077
3173,49,65,14942
37700,240,325,2856
167738,70,87,122000
111447,200,200,1983
142335,2,2,13561
192856,804,1100,6929
168302,114,164,20168
5523,100,150,315
111452,29,1250,1104
130248,70000,70000,25
22203,22095,69799,529
130246,82352,82400,42
22202,135,16600,10384
44770,1290,1290,17
111438,13,13,449
44772,22,22,73
193943,90160,93100,513
76654,300,269700,25
133561,25,66,663
179315,7,7,37735
108324,85,1269,10774
142117,102,115,3770
52982,200,229,14120
168650,19,505,46249
200224,60599,86599,1434
192863,502,513,4645
76690,150,826,30
783,280,2500,7525
27855,3,5500,2158
20381,48665,55850,1324
25802,8785,19900,25263
154899,7,7,46900
76693,300,1257,25
160399,86,100,26614
76094,75,150,679
27441,2,2,11
160400,79,88,47194
162515,100,300,21287
193945,989,1446,3190
56047,790,792,55
45087,21,1000,8012
34055,75,152,776194
160712,8,8,7231
191353,1700,4900,1536
34057,246,723,460228
3771,1,300008,1686
76697,199,200,23
108327,100,3600,4113
190536,122201,122222,713
41803,2000,2700,2287
7909,89,121,3686
7067,99,625,18424
187704,7,8,51689
127841,1800,1800,498
44773,100,100,40
172934,105,934,11590
173108,400,517,15358
123919,123,770,418447
68197,18,27,96
210248,741,945,17650
192977,70,1200,6579
41594,10519,10520,480
192654,175,175,27
198422,70,70,34377
76639,1111,1539,56
124438,1,35,244962
41510,190,190,36013
52206,22842,22842,114
124106,13775,14995,8161
76604,19900,20000,127
152510,1330,2975,37188
3300,75,115,548
25893,404848,404850,25
173204,99,335,745422
163781,1700,5999,746
168498,9000,19364,406
173129,1100,466400,166
180318,271,1200,5187
201406,21000,24548,61002
12800,122,206,4543
144329,24091,25000,621
41802,97,2398,7494
37702,535,615,3627
197761,34,48,3722
194013,249999,249999,787
178149,14,70,71
198189,1600,4932,1478
124437,45,83,586179
60388,31,33,51
72120,37,243,253263
191500,18522,20224,228
160709,49,600,58635
36782,75,5000,1810
55978,499,500,73
19943,8414,8415,693
197789,526,554,52898
109160,775,957,671
55975,4,104,27
45200,9,13,51
192903,500,973,203
190330,2718,3295,44192
27671,99,270,1795
172054,7,7,43384
30512,1122,1122,4
25418,12,12,429
127759,98,101,13200
172231,20,329,964356
2772,1000,1373,2919
11408,1950,1950,3
74249,4,75,1855142
197747,10,19,460072
3931,2,5000,26
196440,762,762,51
34052,319,1619,508313
4428,6,462,14
22448,93,195,50223
132225,902,902,8
153702,251,251,1525
37663,82560,84000,764
4304,471,550,25382
105718,1200,16600,958
172230,13,90,709218
85569,331,350,98
171292,394,2500,3117
193555,330074,490097,458
173192,75,86,532
19183,1,1,5902
1210,75,149,21076
171287,987,4500,10619
85568,183,625,181
2319,141,1200,130882
2318,100,466,67524
53072,5,131,6360
192905,2299,3140,295
109148,800,840,238
41266,7998,9200,258
56502,99,195,88
62782,9,2509,18161
62780,75,9900,769
52722,217,500,323268
152548,450,667,13783
152549,547,763,6041
171289,300,520,7696
4358,1,1,834
56477,22,123,172
42253,100,459,15764
168310,185,185,633
172056,13,13,5304
4366,8,8,101
154165,2,4,644291
200810,7300,7300,1
13452,6998,6998,236
109217,145,750,613
190953,19,24,1667
132199,295,295,330
192625,70,70,3953
139786,13415,25200,2194
172416,10,19,862
171290,299,625,4782
37704,440,575,3608
171291,375,450,3213
132190,800,1300,18
4370,7,13,171
193213,49,20031,26356
64396,44999,50000,58
132218,1988,1990,15
80433,168,342,3665
173035,7,12,27509
116408,40,55,865
199969,6078,8300,243
132193,20,390000,80
36903,295,295,4020
198302,3000,166699,17
197769,255,280,189
4360,15,24,704
155618,40,40,471
22795,5,6,161
111595,100,402,21245
190396,60,72,489812
188658,100,220,261129
205686,15345,49945,529
87578,248,10000,151
197742,125,542,114954
38558,1400,6586,1631
193249,36699,36799,7677
87579,200,10000,200
194542,64031,69999,292
153621,2277,3777,48
198421,67,69,23681
109137,101,240,30735
19274,12075,15000,42
10562,8,8,469
37567,82,88,84
7228,100,200,144
74846,900,2575,3921
42434,798,1000,44
43004,28,29,550
72092,465,525,14791
192647,182,182,235
10507,417,417,727
128739,8836,8836,5
199206,95,500,1588
128737,125050,125050,14
192650,245,245,17
3575,1000,1400,13608
37145,457,533,101
199219,1968,1968,772
109222,60,73,616
128735,65000,65000,1
23426,47300,79800,2103
192627,64,64,252
18225,101,101,10
177716,12,17,292
120150,1165,10000,1932
6052,30,30,1565
195543,4,32,72
197777,36,72,8614
138727,86,10000,21581
41809,434,5000,3566
163223,90,296,422
198219,1200,1600,2278
42500,3751,3756,5
138729,4,500,21225
10940,50,135,521484
179015,19927,500027,17
52294,2090,900072,79
162558,39571,39571,9
43127,2275,12398,11973
173162,8890,45000,419
172019,19400,19400,1296
190331,28133,29979,43534
172937,971,5000,9344
52977,897,922,1731
153705,251,251,1577
128315,549095,789900,842
14343,102,145,277694
152576,25,853333333,2947662
194801,414314,436120,288
152875,79,130,835117
168427,21900,23263,193
74854,400,489,1065
191471,485,591,624462
85584,400,700000,1515
128768,242,300,372
191256,428,429,623
21071,200,16600,674
74250,29,149,1175361
72162,67,68,4620
28399,3,3,400
1080,134,135,3652
198192,1400,2000,2088
155629,33,34,377
201466,51,51,32158
158849,1700,1700,12
201468,1200,1272,814
192747,60,64,961
205700,68,68,1251
173043,3,27575,901
210452,900,1300,74
53038,1975,2500,16515
52185,1450,5575,22544
173041,88,250,258
33448,60,60,320
173039,4,466400,183
97161,4597,300000,63
53063,100,1186,4158
173038,3,3,475
22574,2695,2744,6088
193935,70000,94099,185
192695,2000,2000,213
192617,64,64,853
23445,4400,7500,4972
205868,197,198,305
198419,580,580,7502
197766,338,338,17699
192648,175,175,724
111662,159,4000,1338
22785,155,1400,12221
151538,144899,144900,243
31670,325,862,2453
211270,25000,50000,358
192629,59,59,574
204702,514999,619990,279
173123,700,1400,441
41337,50,50,71
23112,300,666,361
199996,539,871,2084
192628,60,63,230
2840,327,465,89519
33567,129,134,5035
6457,49,72,18
205465,12080,12080,11
200023,20025,20025,929
22450,159,549,129600
199981,786,786,1148
192605,166,166,304
65512,311180000,311180000,3
102542,75,4575,4045
69772,2533,2533,6
52325,635,650,66817
192608,63,63,969
199980,595,598,548
36913,3264,3465,12084
27854,3,3,446
52328,1749,3900,21220
83157,1,1,112
192614,63,63,1515
192630,70,102,120
2304,1,1,1243
194578,18000,25024,798
33452,5,5500,3172
157842,38,38,26
81412,13,13,242
52720,500,4320,8346
6358,550,5220,6732
76655,507,507,4
33458,11,85,426
192657,164,164,86
62520,574,974,67
82300,1800,575200,141
81200,10,10,166
76879,7900,7900,84
198298,100,186,82
45195,30000,39300,12
199189,547,1052,89
36794,25579,500000,3
12207,100,367,13923
200842,1514,1519,36
82328,30,390000,57
19768,7522,34700,6382
90044,1700,1750,8
193559,522,607,214
175955,40,40,14
18945,1,2,12798
192870,8489,10070,33653
180168,86,86,76
52753,11,14,95
200025,1400,1400,820
173871,36,36,25
4603,4770,4899,4837
76894,27000,27000,71
104122,1129,10000,182
193050,59,68,818249
4236,11479,19994,2205
176809,45,46,62
104127,1483,7141,140
173874,130,1500080,186
192971,120,278,965
43366,2091,7127,151
40093,70,72,491
176807,197,198,43
193385,161,161,39
175957,375,375,12
194810,3799,19900,382
173878,2732,2732,2
30458,4,7,69
192715,166,166,74
152545,79,90,10763
37156,569,679,59
200652,5099999,6000000,839
158186,1,1,10952
27859,3,3,71
4544,90,90,411
191523,4310,4500,128
27438,100,2075,3623
23334,15,15,11
74860,1300,1588,2001
22837,575,575,59
132184,20,20,150
4536,1,25000000,120
192746,180,180,23
133557,49,82,613
204708,1400000,1400000,12
31894,294,294,29
58086,2995,5000,117
19272,5000,6898,24
108302,420,16600,1088
204464,1050060,1189500,1156
109184,6,6,824
89683,65,65,27
153494,30,100,222
113262,11,510,33370
194734,1000,2000,211
109226,100,111,520
191380,892,947,133057
194735,5000,5000,336
109155,891,990,479
194736,4385,4385,305
193256,42000,68500,3662
41338,18054,20054,118
197785,3300,4354,13836
192661,200,200,85
192619,64,64,317
200035,4900,4900,606
205470,100,4700000,700
113264,11,98,32857
205464,179,179,31
205460,62,62,261
36908,377,500,3748
112182,67748,67748,91
33457,4,60,791
35287,397535,397536,20
158205,10,20,3129
194816,4000,19900,350
4539,19,27,54
36920,97,345,831
74648,500,1999,1772
111659,239,266,12930
132212,24,24,146
111651,200,3343,819
39339,2250,2250,680
111650,50,16600,901
132231,22,22,251
102541,75,75,1311
178116,2299,2299,7
40195,700,1166,6316
37701,52,63,10793
132216,920,920,6
200036,4950,7946,1609
74864,100,836,3927
197748,59,89,166048
124108,11,420,7980
124107,10,41,19754
194738,760,760,420
132200,647,647,32
200034,5000,5100,1450
191348,1372,3069,1337
43117,360,5747,2617
53064,88,160,1221
193228,26899,32000,22127
109143,97,165,185656
128500,50,1597,1607
132234,269,269,43
192978,325,1800,14938
199940,493,503,205
153704,252,254,1450
113111,155,236,4079
109992,59,90,2436
173060,19,20,4912
23449,100099,103999,738
3577,2256,2256,5212
176852,130,130,10
197756,79,125,747844
71805,295999,799926,658
176862,36,36,33
190451,4200,5744,45021
176871,188,188,53
63122,25,25,724
4611,2200,9999,599
89328,850,5500,877
133576,159,192,5279
198491,50,50,554
108978,116,116,79
116923,27,27,65
4600,1,15,72
178114,152,152,76
14344,38,210,267039
87246,80,90,321
79308,22499,22500,6
111601,198,511,4189
202071,1,61,1176
128985,20035,20035,107
136852,46,46,300
27501,13,17,233
178113,40,40,62
4371,800,5000,1324
197760,43,30098,9344
4424,64,9964,255
104099,1965,7127,206
104104,1334,8618,865
155609,39,39,153
173202,15,28,1432256
104105,485,583,395
62413,24,32,340
30511,370,370,8
62414,100,240,141
114017,9,20,87
106867,30,30,405
104138,1693,1798,450
151720,274,1337,2525
40157,1594,1594,46
41285,24990,24990,22
43373,2473,2598,514
40146,2555,2855,74
34664,231,338,1328
116810,100,215,192
198296,4171,6625,44
200018,172209,172209,742
45789,1881,12868,141
168313,70,70,810
75016,74,95,225
155615,36,36,108
152495,97,147,1794
52156,1890,1890,8
85221,8753,10000,116
158765,2069,2069,2
19281,2300,3000,35
37159,1164,1345,60
154120,1038,1645,1064
27682,35,60,7387
136562,100,100,56
35622,4725,6273,1111
44154,389,413,104
44157,439,452,75
158839,34,34,147
44165,396,539,48
57068,23,23,2
200800,675,675,81
201045,500,500,262
33459,3,3,114
22572,3999,4631,1896
71809,16099,16197,606
118415,11500,22715,1696
36924,398,629,641
33823,7528,16600,221
74853,13095,13095,2800
6359,300,2500,6041
53068,536,5574,18753
173102,52965,52965,52
158861,132,132,53
153605,2400,4063,15
192967,68310,72094,792
153607,1299,2599,43
153609,1900,4856,59
52190,8000,14000,177
16006,59967,69967,132
109991,90,124,4461
39690,1400,1500,487
60224,2875,9975,17681
187812,26900,26900,83
112156,4587,4789,191
126935,1384,1384,91
200616,25095,40498,449
192876,700,860,1708
154889,13,13,2094
194572,16549,16550,4275
109133,117,145,13338
3825,2500,5400,432
6371,1215,2200,1777
205012,63700,131787,34
14342,10070,22396,2099
168185,414,3153,50538
36931,1417,7557,909
43015,198,200,114
19767,7578,11812,4992
71852,41988,41998,50
23425,299,752,23911
29750,4000,66825,28
199986,600,693,1277
198415,495,500,18280
192697,2500,2500,23
136856,25028,50000,100
108297,287,712,2215
52191,4000,4500,251
140568,50000,50000,31
111674,125,500,14437
172936,288,2634,10170
9179,1925,2000,181
151585,2499,2499,31
36783,2000,47569,139
194758,599,600,19026
20004,19988,19988,350
153442,2000,27211,96
204463,315070,500000,17059
15410,4010,17903,3760
22792,600,3000,8863
152513,125,490,135586
193932,83237,84477,716
127764,456764,1029208,20
194815,4000,19900,379
5631,399,627,1011
108299,2999,16600,771
127849,4550,4752,624
204567,39999,39999,35
158818,1495,1497,6
43106,973,2581,7880
2457,2274,5400,1859
2453,348,1500,40513
7676,500,500,2271
7082,2675,8994,5577
23573,7300,9655,533
15412,390,765,9999
52177,1925,2733,1462
36927,2673,3590,202
43107,1999,2190,897
41593,9788,21759,304
52182,1050,1722,3563
20963,1505,1805,459
187849,9064,26185,39
173125,1333,2559,334
6316,50,200,59
127004,210,223,24903
152638,2500,2500,861
52180,1899,11970,5415
168500,6800,15691,470
45056,9522,9525,134
38837,3496,3681,219
124440,200,531,101344
13445,2000,2000,150
9155,350,556,1106
193963,150,191,774
124669,400,5555,57922
61980,275,461,8883
36919,1100,9000,2177
90043,3400,3500,11
124113,98,163,245550
113585,219,420,435
198218,100,335,2967
32620,3300,3453,14155
168592,19195,19199,69
151567,99,1352,429864
779,200,200,54
201310,19842,30951,257
774,100,140,29585
36907,200,598,15655
158751,38,38,414
198208,765,765,419
42931,100,125,126
192662,176,176,1094
4604,1,1,99
191350,22185,24399,464
41163,22700,39921,3900
2723,1,45,121
193960,150,171,1505
168314,75,99,874
35953,8,8,221
12223,3,102,6321
193255,2900,6878,131345
27669,12,52,3229
201164,12500,12500,11
192883,1488,1500,93
191519,1088,2200,10272
8951,500,600,378
37091,11,90,667
199976,1950,2729,1519
172368,198,228,92
111664,225,235,51923
16000,44,553,1424
193254,4200,7420,127960
192658,99,275,2471
4338,5,14,259380
18567,200,16600,1194
111670,55,95,4472
193217,1500,1800,667988
192623,60,60,162
58094,396,1097,115
2996,17,199,1308792
87242,25,1055,519
194123,412,600,151140
39681,2877,7577,10388
3391,1850,9900,1518
54450,12500,588884,18
198176,19502,19693,346
34736,217,4500,4157
108338,159,179,3588
198549,768,808,3367
198233,10678,10678,79
21024,792,3564,3945
128548,94800,94800,62
41812,99,838,20438
169332,13,16,890
132516,14749,14850,783
128559,500,840,312
198238,22500,27445,366
53039,34800,39000,1391
3389,559,3600,797
184090,1058,1223,454
76084,2025,2450,462
24245,4099,4102,2040
198309,6499,8268,296
62786,99,203,890
200769,478,478,77
35128,227200,445575,521
15414,6000,6500,2357
61995,35000,40000,3
39343,600,604,72412
201193,1000,1000,8
79253,575,6000,45979
198416,472,1291,8531
127037,90,16600,2847
191945,5500,5742,5450
4359,193,198,3882
52719,399,549,63782
171349,98,491,1280
205684,791,1165,5773
29460,10699,40026,5418
191943,34,35,1004
192646,159,159,14642
201318,502,502,120
192862,574,575,3983
205872,821,821,3
192910,200,318,87
193894,4230,4230,95
40070,353,355,307
33454,5,5,346
155603,32,250000,185
10505,29,42,3347
59596,250,387,113
76657,291,1268,16
171285,586,768,5651
76652,291,300,20
158757,14500,15000,11
29452,4,4,200
4390,35,35,190
31912,285,285,23
193238,45990,46119,3267
43535,10033,10664,300
193551,529,1485,1584
31892,287,288,38
45979,2500,2500,7
191333,2100,466400,198
152541,102,1440,96608
173110,253,873,7297
76061,11195,19900,53805
21844,600,16600,1061
192974,45,140,1831
32388,6950,7040,11249
192957,58000,71575,136
172407,73,466400,106
197793,6101,6102,10115
200007,3267,3267,137
168583,1198,5369,13575
172361,61,466400,163
7077,5,24,26364
171270,474,491,1630
205411,5880,5880,50
194966,396,711,898862
108439,6549,10633,1761
31882,300,1035,187
192851,643,820,96537
173168,95,150,6659
193231,34000,39046,13423
192895,170,177,4068
192906,175,466400,169
192097,330,387,36097
10285,55,1000,7844
76537,199,199,67
152508,220,573,77221
171275,449,2888,935
173042,6,13,253
183953,338,338,627
191358,6400,6500,6237
191336,1207,2400,1103
12204,40,3000,3404
191322,2099,7508,859
173094,18070,18070,40
192868,517,709,30472
197721,6012,6197,973
192944,74010,75010,98
109125,145,390,41263
173092,40055,40055,33
127681,700,700,3091
81175,9,9,12
193053,30,999,130070
188792,900,4800000,15
36909,3000,3300,13155
173091,22022,35060,73
177062,999,1980,3430
171273,1135,1433,1551
49908,728,1025,1992
39341,500,770,14424
191341,27397,27399,71800
171269,150,299,889
53010,99,154,65764
188836,40000,45000,4
61981,250,1708,1959
173080,19900,20002,76
3486,154,16600,2233
32902,1,136600,3817
191944,111,186,11654
189543,52200,57069,19163
87230,25,964,384
74252,150,2500,15395
171267,74,98,1284
193927,145,151,74492
29740,4950,6193,16546
67444,500004,500004,13
191497,1700,1799,134295
193223,6544,9500,85592
204859,50,50,1163
7972,5,2504,12316
151719,767,999,6990
115512,904,904,16
198414,498,498,3328
171370,25,25,718
39340,4216,4217,1305
192921,54500,60000,224
138488,1289,1790,50932
168501,1479,1479,161
2835,8,630,101472
109119,135,270,23411
151579,3575,5679,3317
204973,9869,10098,18405
168215,350,400,7248
172360,178,1411,444
171832,230,400,59898
193210,74,100,2817940
22373,399810,399810,713
158203,1578,1578,162
192838,192,222,27677
5465,42,2501,11242
158831,145,145,18
43109,1446,14068,25664
200938,14050,14685,531
108307,1600,3472,1144
191321,1750,2519,286
192839,156,200,49875
173172,475,480,576
191340,23395,25997,2818
168645,4,469,8823
201319,14500,14723,245
38682,39,74,6779
192958,73654,74555,1850
52181,3000,4190,532
191328,19896,19898,4496
205171,1600000,1600000,3
14048,98,16600,12957
132207,800,1439,5
23097,200,250,23
152505,199,900,75730
191335,21700,22000,2041
168489,9300,19999,938
191332,32500,38810,660
201316,12000,14300,95
191462,193,226,900514
192922,78496,78588,2066
24477,9,20,18135
191338,17700,23000,2718
199058,33353,103965,66
204237,275,412,223
32423,150,16600,961
188948,1200,1702,25
22835,1300,7178,551
188681,844,4180050,57
151721,230,7500,11883
36922,1575,7775,10657
22849,1802,1827,976
2456,109,110,1357
193468,700099,728599,13
3826,1590,5590,907
38793,11,12,400
168635,3950,4000,216
38862,98,2346,40
8169,250,421,3352
198496,14795,14796,12
153663,2120,2836,322
10840,850,850,3
191461,34,50,2321119
10839,99,300,13
194737,743,1476,540
197741,150,469,621640
74661,13809,13809,287
31884,300,375,49
174327,99,129,4530
1529,400,400,17492
2838,11,64,12175
199194,800,809,313
3240,25,45,373
63307,303,303,143
2863,1,8,196
172347,30,43,1940
1711,4,55,627
198311,2926,4500,1388
63305,389,389,546
12607,13608,13608,958
191504,250,250,1378
173089,31702,31702,40
124115,349,497,80069
151609,5122,5122,97
109627,109,3600,1762
200786,1990,1990,45
3357,800,3303,8217
192972,100,1450,275
21877,8,9,708025
194787,3500,29900,408
74248,250,747,141816
3388,117,3600,996
76130,98,6083,435
74725,694,694,5154
61989,25000,29900,13
4234,875,1051,81807
43126,1264,1264,4650
198299,5700,5799,357
153479,2079,15111,319
154722,5,40,302739
74837,192,350,5692
158775,43,43,176
197772,1970,2233,1330
3728,95,98,296
179295,27098,91176,24
18294,5000,18000,956
58480,43250,108355,1637
17222,5,8,988
7966,64,1280,18355
198290,995,1000,96
199984,493,508,182
52303,20899,30466,586
62010,36256,115088,12
733,2,1200,1826
200049,56997,56998,400
133680,98,168,13474
108294,4021,16600,718
30810,76,150,231971
74848,120,216,12952
153664,399,400,110
169280,828,828,194
158821,140,140,38
24105,2,3,188
71806,29188,59999,646
124112,21,99,11455
201467,347,348,13169
21072,19,52,616
169130,41,41,256
71810,40000,89960,740
13758,221,2449,4821
81413,13,13,976
87234,16,522,421
19225,3,4,169
157844,35,35,321
200507,32,35,3559
179309,120,120,28
6529,1,1,6098
33081,200,200,39
168646,300,497,4086
199977,1100,1196,266
199947,750,1258,659
173032,7,11,9405
158848,200,399,88
158823,420,429,11
108920,5,10,317
173034,20,2500,12022
190534,32849,33999,1113
192552,17000,18000,925
22645,25,58,180
173037,12,868,14480
23572,165,3500,5695
204701,31580,31900,1895
204235,47,50,1563
6373,797,798,1035
27425,22,2500,6499
27435,25,2364,1778
39526,149,16600,136
85583,2000,3332,1031
13926,29200,89900,7776
41806,58,2500,6780
41807,760,9900,1097
41808,40,600,16418
173161,5000,5507,1444
43572,44,3303,2512
203413,24000,25096,634
6289,3,50,48845
6291,19,298,14529
192673,160,175,128
6303,15,200,4071
6308,15,250,12320
62323,11500,15600,18
3355,699,7200,9683
191329,38991,39479,24525
6361,80,204,10099
6362,19,60,4226
163082,27,50,833
130183,698,698,444
130181,17950,20834,1092
128793,4,10,141
184390,300,400,9
198308,744,5000,601
159788,9487,15900,123
10593,1647,2599,943
38990,800,1111,10
191359,46248,46997,4688
198418,555,596,4560
168188,1998,2500,1567
191339,22499,25014,1130
23676,35,9000,2068
190535,67596,90000,8529
147868,3642,3642,20
169220,3700,45500,352
172062,99,137,363
21842,374,385,2410
176868,50,50,47
59594,9405,13250,22
181247,45000,45000,6
176863,2716,2716,1
176860,1711,1711,12
46000,501,501,3
111656,30,16600,950
80431,230,16600,728
32720,40005,40345,1362
192717,2024,2024,2101
192613,59,59,55
192663,100,162,52
190395,70,91,37499
37160,238,280,47
71854,34563,37708,50
10939,127,438,113326
109584,27400,32065,260
58085,12813,30070,181
90047,998,998,2
71881,349464,349466,49
71868,46954,46957,43
194691,147,148,19539
199997,539,544,810
178228,23000,23000,10
52230,7571,16068,18
200031,28699,28700,927
6807,98,7500,375
58145,1683,1800,263
109152,495,2400,153
52979,520,3871,7224
19305,3,3,237
52223,350,350,29
111522,11,12,140
192969,40,12500,2372
23427,7400,17498,10870
178227,277,299,34
136544,199,200,43
19300,2,2,1111
172052,7,7,39222
156525,200,200,73
12208,3,425,4799
180058,1275,2999,296
109131,49,49,22846
76133,241,249,2027
33444,5,5,322
115502,5300,5300,10945
33874,804,805,590
33631,4,5,188
33632,20,25,36
199989,799,799,619
76512,400,400,53
76620,5335,5335,7
2680,1,2,461
76674,400,555,126
199954,501,501,148
191337,2950,6700,3611
194567,500,3528,899
192849,284,318,12667
193953,1400,16600,437
199193,1505,1505,1
11185,25,50,435
153635,15,16,282067
128551,26600,29483,148
183951,800,1075,554
30183,220,5000,2244
172092,40,67,312285
191320,42100,47476,2717
171840,5,20,249852
171436,30,24999900,1250
197778,290,999,9140
38425,2648,2694,9868
168641,1100,63525,203
172920,134,2435,246
168303,5,6,33701
11188,2,7,458
2325,7,7,3229
43108,650,1650,5653
2604,1,1,6865
53643,700,780,4024
158188,1211,1211,6804
124125,4529,6540,50
194012,114999,114999,505
169701,799,1199,50193
39356,7133,8083,9
127835,95,98,579
171264,25,25,507
192860,599,800,7322
4364,10,99,14828
172406,160,166,446
124120,4,2505,17890
192885,814,816,8361
168190,550,800,313
159959,78,82,10167
197781,880,1000,33250
168192,529,2782,725
193931,3700,3799,30347
8343,90,107,17753
178786,20,65,2415
52247,2199,2297,12
205173,349600,349650,14
19441,15,100,26529
4306,99,100,155866
192850,150,217,144946
39201,4000,4000,1
39354,1,1,57199
82441,500,599,2599
187703,2750,3996,49078
173036,236,2599,45945
52222,4536,4537,33
153700,250,775,2599
173059,98,100,28671
158378,100,100,71859
171829,710,1299,41279
191498,2800,2970,22593
154884,300,501,2857
39360,200,202,11
194009,1000,1748,1308
191950,1397,2247,4631
191460,46,85,247827
171301,45,100,303
32200,426,426,318
2675,99,2500,8883
21840,53,63,29451
172438,921,1750,6512
4337,44,45,30988
172413,19,119,216
192840,699,999,2362
63388,400,400,135
190312,6000,8643,7651
191330,1647,3364,1601
14341,68,560,24912
200029,70000,72800,1934
198186,2100,2599,1389
189143,90,211,23581
200028,37396,38798,1704
193252,300,580,560332
192837,200,1000,11465
111557,100,222,445662
172049,13,13,796
193218,9000,13026,265321
12205,106,7500,10996
3730,27,2534,7219
172362,122,122,1576
168191,445,525,1769
38426,194,200,3054
171841,13,19,29606
172358,7,97,250
172359,130,138,309
193955,3500,3570,25753
154124,350,525,1343
39361,57,57,21
192931,85000,466400,20
52302,7457,7557,65
72094,1735,4900,6606
29412,12127,12128,254
52127,1505,1505,22
179278,98,98,37
163143,88,88,50
13928,3600,3600,459
198504,299,300,236
87238,45,60,469
62530,380,4480,107
52238,865,294800,28
92053,30399101,30399101,10
133571,15,15,322
128980,12462,12695,122
153617,500,700,53
5637,1400,17500,14117
199937,1000,1700,259
178133,50,50,6
124441,600,1667,31724
176876,119,119,11
151564,900,14597,45848
53049,13,15,513
158865,127,127,68
3667,9,16600,2807
83764,18600,18670,39
158859,110,110,173
57058,2562,5068,32
137293,90000,100797,219
158771,31,4431,117
189151,395,199999,592
155610,41,41,139
190388,99,9909,948
86057,73,73,7
158808,179,2500000,763
189153,380,199999,1883
52226,587,587,15
204615,349987,387087,189
158862,142,142,63
155608,32,32,126
124444,1900,2520,7428
76629,1022,1789,5
16040,95540,95540,345
203407,19499,19499,176
173074,20055,20055,68
173361,149,149,14
191472,1016,2000,280252
76632,17325,17325,23
191468,229,400,470589
197779,520,547,16657
159791,196,196,18
109118,90,150,190853
185480,65000,65000,13
173076,20070,25075,49
176856,254,254,71
29112,25000000,25000000,1
173077,30080,30085,66
185477,45000,72500,4
171831,225,5550,34405
36912,1495,1511,11634
76581,6018,6020,43
193227,17071,17071,5270
189571,30151,30151,1
175970,77,100,43275
124117,6,1088,12296
189542,5999,7997,18519
10620,49,69,64309
2678,1,1,310310
173084,22222,25090,70
193929,3564,3786,5936
194751,698,699,7495
173171,1500,8000,6514
176865,80,80,200
193928,310,477,227223
192979,31445,126789,202
62328,84,4484,70
184392,279,279,9
171315,1590,3150,43515
112160,1895,1896,40
2771,250,1799,14054
68741,997,997,21
193368,522,650,50656
173095,15025,15025,35
6260,1,2,200186
192835,1011,1099,4347
200041,550,995,50
158874,108,108,29
130178,810,810,796
200026,1399,2210,112
188672,70000,99150,20
38919,4900,6785,16
140351,151,152,120
140347,40,42,355
130173,168,189,369
173097,22511,22511,96
198202,577,16600,543
197780,949,980,6250
171268,31,41,680
153636,1058,1169,97855
193216,2000,4099,12223
194760,2373,3413,1821
171351,97,109,652
193924,1791,1900,819252
201325,140098,155285,7723
173128,1500,466400,172
172411,85,799,564
153051,5,12,144012
133588,20,20,3556
161373,99,100,158
198420,899,899,3780
168640,4500,10500,1346
198188,3000,3526,5004
178787,11444,11444,965
168662,898,1900,3151
192916,450,486,6826
198184,500,540,2084
191319,3822,5900,2787
194856,3489,3500,2070
192908,3998,7000,367
