item_id,min_price,median,quantity
24291,110,453,494
35947,8,8,180
6043,9695,9699,96
190311,347,393,53038
108979,125,125,49
2835,3,90,58280
16203,960,1074,6199
193955,748,748,7613
4419,80,80,148
58263,10,10,107
55055,1000,1000,37
3927,75,80,14969
44155,1500,1500,93
192931,20000,25000,100
25451,15,15,319
201419,1011,1011,247
201047,37,79,89
173043,3,3,315
31671,64,89,2169
172367,108,120,306
179315,7,7,24614
4601,12,4999999,198
182653,119,129,242
192629,59,159,1515
192837,297,399,516
191461,27,48,878539
40097,749,749,32
168417,60500,63000,969
175241,20,499,2496
18237,900,900,4
199057,73,48090,149
191365,2497,2497,23680
111557,128,158,50760
199949,1000,2050,241
151585,2409,2409,43
4289,8,270,254310
198189,650,693,1549
67289,50050,50050,6
199993,545,554,271
3745,189800,189800,28
154125,350,370,408
22789,134,238,3485
194969,25,43,910019
76089,325,375,235
74649,725,725,336
183109,149300,149331,14
198261,77894,77894,447
4865,2,11,74
21877,9,50,634403
785,550,712,7909
32897,15,570,63253
197741,5,9,3508326
59029,4947,5047,16
137249,38000,62500,210
28399,3,3,519
192611,69,69,390
198423,70,73,33033
3819,1392,4500,2103
19299,23,30,180
3387,1855,3129,218
13511,25000,31073,324
194731,700,700,345
191395,1750,2022,6209
152495,68,69,720
174891,5043,5043,15
2687,1,1,116
43491,998,998,45
139271,50009,145000,277
71855,20000,20002,29
192615,63,63,46690
30183,100,1000,2490
130179,1000,1000,518
193555,67000,509999,1957
76131,599,686,389
74655,1963,1963,294
192647,182,182,195
133567,130,130,165
203419,3900,4086,3581
133575,13,13,687
191331,1299,2001,1107
88487,695,700,134
44619,940,940,28
27855,3,3,498
153663,375,1000,222
192927,14538,18500,78
163855,39,39,6
200035,1925,2587,326
197743,275,498,105331
193227,1807,2412,8847
32423,176,177,1159
194819,329,529,8632
198403,100,147,86128
153711,254,255,313
62783,15,6000,17712
193935,39004,39899,113
2453,198,430,7409
173033,7,7,9030
137269,48078,72500,215
192941,11699,14499,254
32905,1,2,4810
24065,484,664,23
74717,399,399,174
198493,16000,50023,3951
108341,70,75,3560
4625,1299,1473,21481
39681,2061,2061,10974
199997,507,509,1298
193261,7,100,175118
7077,7,11,37584
58269,10,10,141
194569,4750,6000,5941
2449,200,369,51760
30809,354,411,14250
192957,19800,20100,384
18945,4,4,17910
173161,8999,13705,962
200041,799,883,278
178113,349,349,73
128315,350000,433300,1717
39151,748,1749,18642
2775,2870,4500,12605
201883,89155,146993,427
192623,60,60,115
3575,664,664,14748
43015,3300,3500,43
79251,70,116,25012
204463,239885,400000,13558
52771,1573,1574,80
7075,20,83,10767
15871,198,198,344
194795,5999,6400,108
38375,99,99,556
2459,758,759,5101
109139,16,114,18003
190331,6770,13946,170883
192887,9689,9690,166
2447,300,409,138581
19931,20000,25000,222
198187,1700,2100,958
4371,698,725,956
69863,1150,1382,8
76527,108,108,77
4623,4500,4500,9
27435,24,25,1071
147119,68000,100000,354
168311,88,100,718
198315,89795,125228,153
168215,869,5571,10125
22203,9989,39996,1233
76095,85,85,222
171831,200,299,10853
72095,6415,12042,1058
38863,99993,99995,81
79255,600,25050,27696
7067,117,1791,4707
160579,600,600,2
200011,34900,36194,91
191359,20000,20000,6648
8827,580,1500,2660
4235,8587,11399,191
137287,40071,125000,161
53039,42770,42964,5656
19271,4400,5000,15
137239,25088,61308,184
38823,8118,8118,90
53071,113,113,5559
89739,4022,4022,5
39691,114,131,229
118711,699,1070,34957
153487,48,1999,1276
193215,55,59,497209
112287,15051,34851,71
2455,2,24,1043
1711,2,2,247
32715,30044,99951,562
36919,350,655,561
41595,8999,13952,2845
133571,44,44,388
3727,145,5237,38
22791,369,916,8916
4791,72,79,37
192975,41,43,822
955,3,4,71
38959,1083,1083,53
33447,90,1887,1249
52087,528,829,63
191363,600,797,9111
203865,10573,10573,993
43465,3,3,129
43013,141,2541,79047
194821,515,650,829
74841,66,2564,41050
5637,571,798,428
44941,5,5,177
199945,500,1144,180
194813,420,608,217
23445,3000,3230,11773
194809,6000,13096,239
43853,11,12,796
193245,11879,12900,383
124437,45,84,450751
2289,1,2,590
6529,9,19,244
192969,140,350,703
129029,63096,100000,296
193945,1400,6547,8413
198421,39,65,12767
198397,700,998,16732
187635,283,394,387
198211,1346,1346,384
79303,150000,150000,12
127835,290,300,410
191943,297,300,2008
18223,63,63,236
2863,3,3,96
102543,75,75,1774
52183,1684,2500,29025
38903,358630,358631,27
6303,9,16,4529
191367,100,222,2459
133591,100,100,2278
52983,399,628,25241
63303,175,3978,286
44759,55,55,24
173083,15055,15055,8
173039,5,446500,120
153051,10,10,156415
29739,115,9500,75975
23095,175,176,264
198303,169997,169998,27
154891,13,13,1120
194683,150,261,3921
18567,575,575,957
25899,83918,83918,19
193243,497,6099,20634
43467,3,3,112
20527,23,24,6
35951,14,74,167
81403,15,18,161
40087,1000,1048,96
204827,1400,1400,175
22847,2228,2228,36
171291,161,173,923
19183,2,3,3173
36907,480,9900,1917
2675,25,1815,11561
200783,250048,475048,60
189151,311,439,1308
153635,6,15,50639
187887,105275,199995,332
17303,281,297,164
172451,1,1,192
183823,70,446500,324
140587,836,936,395
200819,3800,3800,166
68055,3351,3351,4
193959,633,633,121
71807,24244,24244,51
191939,74,270,6654
192627,64,64,538
74863,780,1080,3128
111663,26,29,3300
39527,344,345,19
192747,63,63,4568
38625,62,65,35
194869,1200,3509,3
77529,39995,41504,66
174349,821,822,840
58089,493,1093,187
101661,24900,39000,79
153033,72094,145000,258
115353,2566,2567,132
172061,19,299,1172
193253,600,1524,66904
191333,1289,2189,640
191469,174,339,200476
162681,400,577,3
3685,9,29900,9982
9313,25,31,269
129285,3240,3900,18
153705,265,329,783
76141,390,50000,1713
87885,5627,5627,1251
102541,75,75,920
52721,125,230,65303
193925,321,17090,4781
29449,6,11,336
205413,292900,599900,3873
192669,162,162,76
124113,80,322,49411
44481,12,13,192
108337,399,400,534
74653,14,16,136
204995,629999,640000,20
58259,55,243529,80
3371,1,1,91925
151567,90,799,48347
41803,88,309,6008
81055,10,13,1300
172043,6993,7171,362
111667,197,200,1651
103795,105,500,235
192955,64103,69586,1544
155635,35,35,125
137267,52597,100000,178
20543,5399,5399,11
81195,325,325,13
74859,250,450,1552
23559,2500,2500,137
2799,6,3107,1320
192871,23640,37422,3883
192919,58574,60848,2105
190535,53899,53899,2564
193213,45,100,11318
112321,300,360,2819
76581,869,869,29
193021,24800,24800,197
33445,6,6,165
33461,5,5,108
199053,384,400,24
194797,6500,6923,200
139437,44500,100000,358
137557,3700,5334,84
20865,33,33,618
193369,349,444,145465
162517,472,4104,1358
191337,1199,1700,900
12365,3,6,23572
13757,1920,2025,559
204829,2500,2500,514
18641,8,11,51
168645,5,92,27246
117,1,14997,12676
129017,34088,43595,237
23425,173,182,42849
207021,7000,7000,3620
197793,500,599,29600
210247,375,375,234
80587,11008,12495,1039
193255,1200,2500,272462
158743,5995,5995,3
92535,9901,9901,1
158823,300,300,13
168303,18,27,17456
25719,840,1084,11252
200015,60000,68800,118
38867,200,200,85
109123,930,947,128310
193231,4880,6023,8009
19767,4785,5614,1403
52147,13083,13084,9
112115,6574,6574,48
173099,15015,30000,15
17407,15,23,26
192095,84,171,24510
6051,157,157,1481
20007,7999,7999,684
160399,48,49,11003
152507,225,233,55252
2251,29,1800,3890
113355,400,420,223293
109131,135,150,5902
4291,6,6,5612
112279,325,400,10
200007,5067,6667,103
193247,29000,80928,17026
22375,10000001,10000001,17
12435,3,50000,182
172051,14,113,7533
193951,37,39,847
14227,3238,3247,1164
127759,59,90,23367
179283,999,999,5
4555,4,4,95
192947,23335,23335,27
109223,22,2299,2444
193923,310,360,99253
1251,1,67,1070
167539,4975,4982,795
173191,27,99,17349
129287,4366,4455,45
54291,32500,187511,3
40919,2500,2705,851
158871,40056,40056,4
192903,100,302,162
193567,1454,1454,408
22575,694,2265,6085
54831,15,15,44
133563,13,13,948
194015,2984,3089,9198
4399,7,9,7027
189143,150,243,131347
152543,76,306,20714
19221,4,5,707
27681,99,900,10592
197849,150,177,208
192865,439,443,15925
67749,711,2194,9442
171841,17,31,14018
3857,3,20,88625
71809,16550,16550,331
204709,580000,580000,55
202065,60,60,162
199941,500,500,189
160053,1128,2500,582
171301,120,126,333
7909,85,193,4383
4461,2390,3984,2555
8845,4345,4375,5859
152497,82,100,264
2589,7,99,776254
173041,8,446500,195
25521,22402,22503,23
172097,150,173,84863
197777,22,70,2899
152509,199,372,51531
37705,430,507,4922
12809,2798,2800,964
43117,353,692,1771
192845,100,158,66952
163225,60,79,205
200013,127998,144999,88
139417,40062,100000,267
127841,2999,3000,497
22373,579150,579150,121
210673,49900,50000,790
110633,1439,1441,53
168313,89,97,498
155605,1000,1000,106
765,321,400,150425
76137,183,219,1032
155601,38,38,162
42253,100,120,6202
15993,100,300,105
40769,5899,5899,2068
137293,21044,65000,200
142117,210,250,1415
160709,84,84,8470
37093,9,10,80
124117,97,999,32768
193565,44899,44900,1171
71805,270000,700054,108
10561,774,2022,4676
179309,4995,4995,27
194785,24400,44999,394
2605,10,10,5751
191341,7895,9000,42674
22641,4000,4120,283
24477,4,59,7680
38925,27888,27891,330
192625,70,70,720
168193,1620,25066,2706
193953,868,868,300
191349,1514,2300,1486
19705,1284,13054,5074
200581,1000,1149,845
76697,148,150,57
43369,13000,15000,928
76669,2000,2400,49
71857,73515,73517,35
192877,376,403,15182
163781,4016,4017,1442
111589,100,126,1265
111441,125,125,525
198233,8400,13440,150
192937,18222,18622,249
23449,83777,84000,505
109137,75,114,20548
22793,650,825,869
29425,208,208,3797
199189,14800,14800,48
52329,775,1558,56016
31889,89900,89900,4
139289,27088,62500,229
75037,90,95,250
58865,49000,49000,3
67277,74900,75000,11
183597,9924,9924,32
20381,20059,20359,2349
194541,89998,94984,224
183733,20001,20001,1
191525,13999,15000,4233
144329,75172,75185,486
32249,30,2842,2802
204825,418,420,161
109217,160,200,221
124125,12000,12000,90
199051,200,200,35
158771,31,31,117
197735,84898,85000,55
187931,105096,199995,225
160711,65,72,8655
2595,129,150,999
192923,15088,19588,38
192655,177,177,77
198247,1455,1500,4407
5523,33,36,472
38967,1597,1606,258
58091,242,242,340
124115,280,390,45258
10559,947,949,394
24511,14,14,206
110619,1326,1327,94
41163,13299,14497,3063
152631,24,33,4242
25699,140,1298,5389
198415,3534,3934,3496
4611,3125,3134,380
124671,4575,7899,4711
76647,1568,1592,39
152511,167,240,75038
203415,56900,57579,906
41603,995,1479,70
52843,8000,85099,1266
197759,22,480024,2562
201403,1900,5098,11417
62779,32,300,2348
139311,67500,150000,269
21215,21,28,501
2321,2,3,46487
153701,269,269,745
192897,200,392,108
200785,4700,4700,8
168217,985,1000,64109
5469,65,65,1588
58257,7,7,153
27425,20,25,1163
85221,6500,11098,1280
39469,1455,2100,6441
198413,150,250,24299
44601,8,8,345
152505,172,238,58231
199957,500,500,204
62781,72,5088,5911
207041,11245,11249,30454
109585,899,10900,3358
152813,7375,19991,2797
131729,359,359,948
32717,69956,100081,623
23573,7865,7880,2175
152513,180,200,93186
25445,19,19,29
192925,38728,41127,2150
175053,300,300,22
109145,500,4499,906
191385,389,925,1502
103797,103,450,246
9317,5680,5680,43
158205,20,22,12200
8949,594,599,535
199953,500,527,362
5635,100,10055,840
200039,15014,15917,1904
76699,194,196,50
10307,3990,7646,73
21887,456,556,11071
116923,45000,150000,106
128499,299,400,85
197767,1572,1780,37842
76135,302,7000,4357
34751,69,69,126
35799,250,260,27
43571,2,4,1295
116119,3,3,47
36903,298,379,8273
152639,3172,75000,1263
67415,60,976,552
13443,10,124,531
194811,400,1083,501
174351,228,228,622
27667,29,34,139
32203,3715,4898,165
116271,979,1045,18788
187831,39800,39800,301
138967,2,44,2895
194791,7500,7999,193
200835,1250,1300,37
194123,291,299,216181
203407,34700,34700,1121
195455,1138,1138,95
111673,39,134,2627
151133,45832,99900,645
167861,1400,1725,2046
124441,915,920,34653
79289,31199,32049,6
192697,2733,2733,11
15417,338,340,5194
44757,19900,20026,52
21561,48,49,66
961,1,11,49
192621,66,67,640
200001,500,566,63
20817,499,693,1849
6373,1085,1085,159
4377,27,74,10323
138729,22,33,6933
184097,7400,7500,417
56033,6,6,59
34057,187,2985,883848
168649,700,6099,290336
76681,300,10056,18
213361,39900,39950,6
24449,13899,14500,1958
114013,996,998,18
199977,5498,19800,912
59489,217800,222222,12
74645,1700,1700,159
197855,20,22,2613
53067,299,299,1118
71867,31883,40121,74
193259,105,125,35253
192651,188,188,25
38923,39188,39190,50
194827,178000,192680,66
203411,17596,25928,689
5479,2,2,70
192635,61,61,663
128847,9900,14903,61
108439,15034,74998,1175
195459,572,572,449
52143,4900,6500,5
139503,175,175,196
40039,1000,1400,62
139435,59097,145000,294
3663,2,500,194
163223,368,4499,289
36783,1800,2098,292
38679,10,10,936
76659,198,198,55
139375,22200,22200,332
45999,5000,5000,6
81407,71,73,34
24243,453,755,3039
119095,5597,5598,7
44739,350,350,143
81411,13,14,71
199991,540,540,576
8171,350,395,10910
172415,185,186,53
62791,15,49,696
13455,488,488,33
108343,200,207,4324
34055,70,176,636051
192727,2284,2284,24
32079,699500,700000,17
33443,5,5,49
64395,59999,350059,189
199943,1249,1249,5329
189147,29999,66352,232
90407,10050,10050,8354
189155,440094,499595,41
200023,13914,13930,1685
11371,15000,18000,2893
158927,9702,9702,46
111659,152,369,20774
169299,3400,19999,2030
32227,120,3575,3115
43851,65,65,156
124107,70,9000,12734
158327,300,375,66
33459,3,3,133
159,5,5,10947
192847,144,165,27651
149755,5296,5299,960
122347,211,211,842
153667,7628,10806,779
62251,9999,25000,27
203763,625,1285,2159
162011,89899,89899,6
172063,668,668,4889
153031,60000,145000,240
29451,5,5,768
3771,1,156001,722
199983,500,547,206
180409,496,496,17
74833,333,4590,7450
19701,596,7880,1756
187701,2300,5598,13916
10593,1084,1999,2821
25421,14,14,128
22829,50,1999,3077
86069,30,30,67
17057,1,1,417
191401,3300,3300,3813
192721,3400,3400,3
27669,75,75,1254
153669,12,12,44510
168489,9399,10116,1431
198293,550,566,459
192905,536,650,909
5133,500,19917,5
192993,10995,12294,12073
173065,135,158,297
80433,51,66,886
201317,2000,2299,66
8173,300,575,104
62009,170000,2639999,6
198237,104,1677,212
79249,4444,4444,126
192977,44,446500,444
13465,600,686,3019
35953,8,8,261
52977,1799,2300,1065
198217,86,89,2036
193557,2993,2993,1645
63293,116306,2558152,4
9233,600,790,415
81409,13,13,243
18045,120,120,273
169701,700,844,109895
1529,185,277,889
74861,444,450,1694
46849,75000,90000,116
53065,2600,3765,9269
171285,1495,1495,2716
171441,168,168,257
192833,189,230,14008
198257,2975,7500,123
201409,142808,144900,281
172359,50,74,249
58279,3708,5366,78
136375,5600,99999,108
128979,99890,99890,6
44291,6000,6000,9
171263,30,39,466
45087,20,74,7110
23107,50,2185,4455
29539,16695,16978,2491
168663,895,997,7417
18287,200,300,31
69243,3500,3518,75
197795,8000,9900,18322
34599,200,10017,419
13463,500,800,739
168499,2500,2500,81
192663,162,162,12
111671,237,291,89650
130183,265,10060,1723
173071,9680,9680,32
25411,64,64,18
43115,715,30074,4877
53063,62,1186,2532
52719,839,79900,7757
139339,20084,100000,132
68779,8598,32113,47
6451,15,18,393
71839,53448,53448,15
152579,998,1100,21445
198291,59878,59878,22
188671,190,190,20
204971,40000,40000,2424
193563,98,349,101
23111,70,89,55
3355,700,748,1613
190531,5127,5127,898
62271,25,26,583
194815,400,1004,306
36927,1425,1798,99
158187,38,38,28510
159467,494,520,36
172419,67,206,235
187703,1500,4224,10045
202071,34,41,6335
199935,4200,4799,269
194071,3800,3800,28
144307,7228,7232,57
200615,6900,15074,787
41119,3,3,1693
205115,280000,290000,56
128551,44507,44510,81
52555,494,672,5781
58267,47,49,54
79311,40099,43099,7
109119,118,125,221610
182581,1295,8595,2475
37145,400,500000,101
153713,250,375,325
20877,74,74,61
79253,290,1310,36671
65509,450,450,14
128545,9882,9882,28
63305,840,840,119
93705,890,891,26
19305,1,1,291
104105,1500,1500,3539
46361,1550,1800,6
44773,38,38,20
163077,72,73,1428
33449,39,39,94
156525,400,400,132
181713,400,466,9
53049,15,19,248
3829,3319,13456,192
172921,215,446500,163
110653,6795,7033,142
27677,7,7,2806
76097,79,79,1768
41375,900,1000,67
111431,299,299,37
58143,990,1205,140
2871,100,100,52
20859,86,89,793
87647,698,968,351
173067,24899,24900,278
42459,4400,5087,966
163691,57,65,29
128843,709,716,37
2771,236,397,23027
192675,186,186,102
42751,6118,10800,177
12003,28321077,28321077,1
31079,8999,8999,85
138875,1,1,381
39003,2825,2927,23
192683,174,174,23
178227,549,550,99
27859,3,3,71
162027,7499,100000,90
44315,786,786,16
201327,6264,6593,226
2295,12,12,8
19223,2,5,261
3667,9,14,13697
22823,1500,1500,449
182715,1139,1139,2
155603,34,250000,266
153439,500,5599,245
44143,1900,500000,155
21571,100,100,1
169451,1700,2499,2171
153703,250,250,1074
201207,1496969,1496969,3
4539,5,305,69
193895,1150,1150,41
199219,1975,1995,473
22853,1300,1400,318
192913,95,120,1101
155629,268,469,451
74249,5,43,369144
34841,300,300,8
178217,50,59,190
72237,54,64,2693
168189,696,10085,1837
204845,233,445,751
128537,99,100066,59
32209,599,599,21
81205,220,220,66
200105,63,63,21
192885,299,530,29227
128733,74999,75000,3
37921,358,384,985
52765,7679,9718,17
192933,33088,33990,111
55057,2800,2800,38
119101,2969,2969,5
159825,256,282,654
133557,13,13,700
198185,94,97,163836
133577,16,25,169
172413,38,5000,597
72093,63,67,90016
192961,47515,60092,2433
18253,400,400,70
40109,1200,1533,269
38829,100,100,25
118061,700,743,2401
33053,10,10,33
4425,512,512,68
132207,872,872,18
29571,2499,7695,8
18227,9904,9904,6
166343,19,19,550
198507,1198,1500,22
19259,2000,2900,45
52743,1795,2397,54
2319,250,1236,71119
114015,1,1,120
43551,3973,12500,648
176811,100,400,252
43695,111835,111835,9
76551,300,300,72
127839,2495,6121,230
178543,350,364,10
9451,4,7,54
24275,94092,94592,32
19975,15095,2611875,4
151583,4058,30001,592
34411,379,379,27
3239,2,4,146
74651,900,900,217
24061,521,961,10
8957,399,399,151
111665,13,17,2983
94289,2460,3042,3086
23765,3058086,3058086,6
197721,1299,1385,334
202401,50,75,151
168797,4000,2392000,4
112093,400,400,47
85569,1700,1796,1150
1645,2,45,472
6889,699,819,19394
191933,39,45,364
34113,25000,30029,219
177661,38,82,289
124109,200,4300,4918
151257,474,560,887
64397,450000,965500,290
189149,4000,4418,367
169445,8613,8613,218
40149,5881,5881,146
200801,2100,2197,39
163549,9900,9900,1
87277,336,700,1563
171833,694,1160,17692
29799,1244,1244,45
118015,8500,18598,35
34747,587,588,1553
211383,399,400,30
37159,300,360,166
168487,1022,2989,13432
28363,6533,6533,39
198043,6800,6866,169
159899,447,451,126
163075,96,101,115
130903,2806,80007,3211
127847,4100,4200,466
61995,25000,29435,12
7967,6900,6900,117
38963,1974,1975,21
27671,146,5007,16287
155811,2999,15000,163
138727,39,66,18387
113263,48,250,9400
158759,2555,2555,5
67335,28125,28125,827
62519,39,39,14
2593,150,150,5947
109629,44,85,1276
106889,127,127,33
25425,105,460,100
45909,4000,4000,7
193229,8727,8728,1369
76601,35793,36244,14
6533,38,38,226
3577,1850,5000,22746
200573,825,830,512
127837,800,300000,79
112273,7000,8256,9
190329,11599,12450,113759
203409,21500,22800,1253
44157,3000,3050,25
201405,18495,18498,8475
41805,1232,1232,1068
198505,4400,4500,473
143681,5,10,667
198417,3700,3925,8659
193029,7208,7209,28
52105,309,509,65
45901,757873,757873,21
193217,98,105,508197
192609,58,58,59
19225,20,20,50
23841,32899,32900,9
158189,100,192,12943
158381,30,32,600
52089,1000,1000,68
191389,5390,5895,46617
191471,3379,3386,68104
163391,200,200,39
193963,72,77,676
110631,1470,1470,46
134051,124,150,90
4359,239,9500,121
128219,95,95,3
172411,109,116,274
179295,199500,200000,141
76691,1000,1000,26
76643,304,305,23
45879,12675,12675,1
38819,1931,1931,20
200871,299,365,25
40059,6380,6384,37
198175,100,109,40
20875,62,62,63
119099,5499,5499,3
35557,4665,15725,623
74853,12500,12513,2540
7973,1000,2100,2305
187933,135000,145000,171
154885,47,50,1611
182121,82,82,11
23077,90,111,597
4389,1097,1293,1666
83097,2,2,34
111601,611,614,5154
9061,2135,3227,2023
192673,170,170,86
81401,122,125,95
153661,2100,11753,115
198229,1566,2499,353
38913,7377,7377,52
81197,10,13,74
153665,2500,2500,158
5465,45,101,56262
160581,600,600,2
197737,9701,9702,137
192929,19269,19488,18
55053,10,100,235
197753,299,337,9505
195457,3135,3136,105
154121,311,351,763
128793,66,140,95
173073,18680,18680,10
194805,9011,11600,165
103789,175,475,253
136825,37005,125000,165
36909,1818,2075,14737
111437,15,15,348
154989,17000,45000,495
163701,79,80,30
76633,300,300,3
169333,11,20010,666
38849,1494,1575,116
769,27,3395,4293
107461,228,228,13
198309,6300,12589,130
113289,593,5972,3759
10505,87,100,12339
179277,750,750,4
43501,1050,1850,4171
170165,6898,100000,118
197785,353,392,27218
104127,1500,12500,597
2091,654355,654355,7
15419,6000,7280,744
199055,297,297,62
76887,4394,4394,8
3859,728,728,13570
38303,50,51,209
76087,120,5999,286
60491,1799,1799,10
200047,79900,79997,69
198307,1085,1085,17
56047,99,199,29
129019,29594,100000,167
128983,475,475,90
25435,12,12,152
129003,4344,4344,17
192711,2143,2143,20
169449,35,35,516
213277,60312,60312,4
112281,1200,1200,6
210245,1298,1964,921
76513,243,243,54
22573,151,151,16934
152557,300,7200,139
180405,594,594,49
188761,4949,19998,1249
101745,1362,1362,1
52109,9435,9435,58
119097,5599,103023,4
52293,26512,32113,23
173049,45,45,12
5373,4000,10835,3083
194681,289,289,117
200049,65050,68850,137
22837,1388,1388,71
192657,185,185,46
192613,100,100,40
112177,7082,7170,55
198289,146,148,48
113261,38,98,4666
1477,25,559,1119
173097,10000,11000,22
194825,484,6843,1214
76673,500,500,78
40157,1400,1400,59
39341,995,995,1724
31917,150047,325047,4
52121,98,100,35
192605,166,166,57
192661,173,173,72
198621,78399,78400,66
74661,10594,10594,748
180445,33099,38764,422
111455,13,13,1190
28103,300,1999,882
192863,441,634,2027
76611,166,166,2
38883,10061,10062,10
140631,1858992,1858992,13
200019,35096,67900,197
204991,20277,20277,63
11403,55,56,17
112283,2200,2200,7
52099,7014,7014,14
153611,2940,2940,19
192963,34747,39331,66
13447,33,90,261
154883,29,29,163
31915,375,400,120
19699,2024,15018,7442
67319,14999,14999,10
44963,20345,20378,204
162515,42,5000,9414
3171,200,200,51
52235,238,238,57
200003,4552,4552,48
179279,5000,2502499,4
110639,6297,6298,53
19703,2153,18762,3429
15415,51331,75000,1074
13759,364,799,1329
201813,1500,1500,60
109141,14,52,10285
187633,1200,1250,281
191369,7499,7500,76
199981,641,641,464
128741,289625,2644812,2
21557,98,50000,227
76605,44170,50066,31
71845,59907,59910,35
132525,202465,202465,16
62521,80,80,35
136561,40,40,11
40081,98,99,26
129289,120098,179900,411
127761,489951,494901,30
212761,50095,207995,9
76665,100,100,30
6361,9,12,4561
36921,551,30098,1215
178149,28,30,90
43001,40,134,150
25409,44,45,107
177061,100,3569,3164
120257,1039,1055,1234
25437,97,97,96
155593,40,40,15
42225,29999,50097,53
52209,4995,5000,121
175957,525,525,9
32231,40,5044,2675
11407,1053,2500526,2
198499,3900,4085,1151
111675,44,51,3055
137191,63015,100000,123
200043,700,700,315
21595,432,499,37
34763,70,70,53
62239,87,87,289
3391,1143,2443,2275
38895,6771,11818,10
43119,900,2139,449
198223,600,958,528
109219,90,90,1612
62323,3202,3202,570
19235,2331,4531,8
58275,50,8035,182
13755,7000,30000,456
46703,100000,100000,2
37091,5,9,240
174283,19,19,751
158859,135,135,146
154887,30,30,573
12205,8,12,23745
86597,36735,36735,52
3385,1,24,1405
52093,199,199,374
111457,326,434,267
192653,374,374,228
199937,1065,2870,121
173081,23076,23377,19
107469,25,25,27
194801,133499,134900,142
192553,197,200,529
7069,919,6778,1225
136857,87500,87500,17
79101,450,828,3086
158865,127,127,91
74641,3593,4140,124
173121,1560,446500,199
74849,195,2500,6536
23785,4550,6988,1420
151565,1045,1950,43623
20709,35,41,174
161153,4000,4500,37
191509,111,116,143
6289,2,15,11760
127037,87,10033,7110
158201,6999,7833,2013
108329,884,884,716
124661,2800,2800,235
198201,5911,6368,303
191533,15053,15053,124
36901,220,500,3308
193385,161,161,1471
112297,5566,5566,84
168315,99998,99998,71
140567,8808,8897,65
118631,690,690,90
108347,749,12579,18
21023,3009,250000,516
1703,11500000,11500000,2
8951,300,827,232
43103,934,934,1336
111439,15,34,331
43535,9709,9996,744
201399,253,10511,6497
108299,398,699,169
160059,3,16,15649
163103,120610,120610,8
190395,59,99,28716
138983,9994,9994,3
62435,53,53,42
25679,74,94,36
38979,831,834,22
194695,742,4999999,3
76687,200,800,19
198255,89500,94052,255
54447,300,837,14
5833,33333,33333,30
25453,14,14,47
178549,354435,354435,1
29581,480,500,7
192685,1925,1925,52
173877,550,798,10
139389,27838,27838,17
159785,8000,8000,102
36781,946,946,136
60485,75,100,660
13889,499,655,1334
