item_id,min_price,median,quantity
35953,8,8,131
123956,14000,22100,138
111672,39,39,2409
6361,42,99,14603
20877,60,60,101
194967,37,75,448141
197779,199,204,15351
192623,60,90,128
191494,23800,24939,6360
207022,740,750,13766
12207,25,95,704
109693,81,105,900626
108335,125,165,5442
6303,2,2500,13106
204994,343995,344000,1017
38373,16649,16650,57
171291,500,593,1060
193369,365,390,102231
18945,5,14,21534
172097,89,175,511271
108336,200,200,959
74859,500,500,652
76075,90,90,1934
190394,119,194,904931
109122,9025,10300,11
180057,800,2000,1655
194968,40,99,421553
4234,815,899,9259
211270,19800,20049,110
27858,3,3,190
211943,12,12,114
108338,250,300,1138
2924,91,1420,9724
152496,25,999,589
53069,89,90,2626
191337,899,1080,2584
199991,499,538,494
4556,445,250227,10
192097,62,74,207540
2321,2,4,61863
5635,155,3000,944
62779,14,37,2900
5637,586,12500,3768
5784,5,10,2853
3385,6,29,816
41812,62,89,7807
68197,19,19,114
4231,380,505,13132
108342,193,194,2560
7071,494,504,3285
4233,699,870,2346
7972,70,222,2331
71846,59965,59966,8
194571,4749,4800,274
2453,200,718,17486
193937,41500,59999,4654
199994,522,550,103
168793,8000,8000,4
188669,2500,30000,242
194574,1699,8965,41
33824,1499,1949,81
22871,143,143,102
46703,1000,1000,5
173038,3,3,588
31079,7400,12100,2831
197750,40,52,109487
42996,858,858,152
62662,118,999,281
7973,859,1075,2833
36919,949,968,90
43268,146,146,221
27667,71,75,164
142117,66,69,4577
191366,1550,1550,230
172920,350,447000,165
198401,6422,6760,46
212648,5099,5099,3
5263,25,33,27
156624,90000,900000,4
41803,289,356,8035
191328,9115,9500,1615
168806,200,22500,16
193929,1499,1999,1098
194856,2695,2695,2521
198421,44,58,68241
44761,90,90,18
198194,1745,1745,9606
151565,999,1990,85103
41802,25,59,6186
39927,113,350013,41
41814,1900,1999,5143
192929,11275,11375,27
192972,78,447000,167
13452,3099,9999,378
191512,4999,5350,213
111650,16,9900,856
12203,72,1005,51758
12208,52,250,2995
4542,30,30,62
12808,11699,11788,3809
153712,342,343,266
179307,1342,1355,13
38558,1330,4500,3689
25708,4649,7000,1265
21929,49,60,393
17010,195,17200,3320
17011,24,37,5890
52178,1959,10075,10915
160502,40,127,13350
38561,1968,2094,8098
192851,225,414,11506
40195,372,1999,8319
37921,198,261,1954
36904,270,291,5353
37700,231,253,4677
33567,250,3000,2110
43571,6,6,1947
173041,3,447000,244
173058,3726,6000,33824
204464,750000,900000,1373
192870,2499,8561,5428
33568,250,499,4298
192658,165,183,6761
187704,7,7,33298
3857,9,101,50112
152495,85,135,470
39682,800,8877,2437
197774,80,125,7347
192894,27,27,1398
8169,265,460,1769
4599,1,4,123
62237,287910,100000000,903
111676,48,399,5177
194826,4598,5999,4492
13760,911,8999,3805
111674,76,100,2227
111664,95,98,76065
169299,7652,7697,2322
160298,8,33,19432
111659,68,86,314
124115,386,488,46446
192636,50,59,10232
23785,11800,13000,417
198201,930,943,270
128737,222086,222086,10
22452,503,589,2423
13159,21,21,54
9187,1400,5999,975
179287,599,599,3
189154,1850000,1899999,185
23737,30,30,491
163224,48,7934,1959
198237,181,181,58
52327,1097,1250,45275
83097,12,15,89
200786,1989,1989,51
151720,423,1122,737
151579,3271,3372,7613
25418,12,500000,316
151719,297,50075,3521
23787,68000,74909,550
7307,5,13,360
12365,13,50,32071
23781,1354,1999,2601
198202,937,447000,182
15410,16703,75023,4203
129100,63,63,24371
198217,25,25,272
24035,7929,8090,326
31915,400,655,15
32413,540,540,374
192624,60,70,602
155631,39,39,56
107518,250,300,29
198192,1745,1921,1030
33462,3,3,111
153490,14,150,578
76097,106,1999,2222
28399,3,50003,3434
23786,128500,139586,324
20860,30,30,696
12607,1300,7635,358
4399,23,32,1534
20865,30,30,741
4377,40,81,10818
20861,31,31,462
20863,31,31,585
4371,950,1011,1807
76084,199,5999,363
20864,32,33,636
20858,34,250,971
191338,12023,16500,899
20874,60,60,93
20882,72,84,129
40039,1488,1888,56
76085,199,5999,414
53067,598,9999,801
62780,76,76,1015
71998,55,400,6140
52986,1700,5500,16525
53068,1300,6000,14485
192887,10898,11399,260
46849,84936,85040,643
194689,700,800,204
109221,619,688,399
2871,38,44,1629
109220,100,187,324
139036,2896,2999,480
192914,83,300,2213
72988,18,42,34971
191371,12200,23837,4576
154120,1240,1420,1127
163700,250,2941,99
53071,80,80,3883
62783,39,3515,17811
53063,375,1186,3349
53072,14,18,550
187884,189989,189991,458
108307,4000,4000,203
187888,154816,199995,319
32423,1275,1900,638
158861,132,132,33
132184,20,4999999,439
213180,198000,198000,9
23736,29,34,1253
163651,2000,5000,53
4405,2,3,134
204567,150000,150000,26
192945,38002,45015,2970
206969,22357,24365,45
22447,157,306,30889
155610,41,41,103
158771,32,50,160
36926,68,74,312
158863,119,119,59
13461,199,344,238
27681,150,2500,3392
27515,8799,19900,1243
3466,21,21,11474
158745,115,115,72
155603,39,250000,770
155609,40,40,65
198185,105,105,11610
163082,100,2400,1016
194008,840,447000,613
3827,70,70,728
13444,25,620,412
136852,340,340,307
21546,7500,7500,11
129001,2571,13820,16
198491,100,600,678
155593,40,1250000,153
90553,6219,6546,99
128997,3000,3000,39
163225,28,44400,443
109136,100,5000,20510
90548,10049,12659,6
32229,78,84,5562
192979,12499,14080,554
158860,121,121,10
774,89,470,10079
158210,50,50,76
158821,140,140,50
32249,33,84,6029
158813,175,175,5
33454,5,475000,4484
158864,128,128,33
53038,1800,1800,37310
118898,475,475,22
76135,114,5014,4097
79011,129,1012,6057
76133,300,7800,8383
4364,9,31,27437
76136,600,4000,13319
74860,425,836,475
76098,76,76,763
168185,503,9900,72129
158740,191,192,52
158751,38,38,576
76640,400,400,56
155615,36,36,148
4592,1,1200,8369
107528,89,480009,949
1645,1,3,316
43117,179,179,47
188658,170,229,232837
43119,122,390,6840
43127,1200,1450,1784
45087,35,100,14945
82451,200,200,101
204992,21096,21096,1055
43123,1088,1098,1050
58256,7,8,145
192652,165,165,90
43124,915,915,1811
6532,2,2,2142
43115,1066,1066,4208
76646,175,8587,18
192620,61,61,147
22794,1600,1799,3556
2304,1,15,3150
204463,280065,499900,6916
36910,7549,12576,3518
205461,248,248,8
192957,18500,26025,361
205460,62,62,134
34907,1425,1500,40
33444,5,5,286
76656,1500,1500,28
163855,99,99,11
201045,266,266,67
158865,127,127,79
192670,189,189,36
178550,19,19,697
158205,5,11,12358
153619,900,1000,32
155636,35,35,79
74919,74,278,510
21536,1000,3900,4672
137287,39000,95637,166
153603,15984,16384,39
155608,32,32,128
194809,18699,18700,795
158778,119,119,49
171264,35,100,230
32897,16,88,80313
179992,322,322,206
158862,142,142,47
192674,170,170,38
192634,987,19999999,369
171437,90,94,1143
31883,272,322,46
112182,9499,9499,109
31896,274,4800099,220
157844,35,35,271
31884,895,960,33
929,63,499,9224
25679,500,1325,197
171271,328,4084,314
158874,108,108,33
152544,70,72,8120
4357,6,11,15078
158773,127,127,81
159140,119,119,37
10558,485,588,904
77589,29,226,376
172055,15,1007,39791
158203,8000,8000,14
154899,15,65,13371
171840,6,507,98579
158377,350,394,59
158378,22,90,213265
200057,66998,68878,28
59478,88828,88828,1
200000,500,591,118
200006,1554,2156,128
157842,38,38,21
155601,36,36,225
52982,370,400,14992
199992,520,521,196
4382,900,9999,1580
168427,29099,29099,312
23107,200,9540,5378
204973,3223,3224,27739
172934,150,258,14432
23784,3466,4164,806
10505,21,125,13178
858,2,499,11299
158859,110,110,167
3577,2083,6500,21793
169149,70,70,29
169139,768,768,6
199985,900,2999,123
190322,2193,2999,605439
175053,759,810,29
1206,1700,1894,2077
174890,5599,5599,21
169145,78,78,21
190330,925,3039,184675
163782,446,571,786
173109,252,342,6027
194787,2130,2495,181
153614,11169,89900,70
44128,5500,9900,11773
177716,400,428,968
173082,14800,14800,22
154898,64,64,13523
158870,274,300,279
24508,12,12,462
169130,41,41,40
169135,41,41,34
169138,41,41,46
24401,148,157,1758
169132,41,41,37
5471,9,509,6157
204859,11100,13075,3145
171274,400,4893,470
190451,2300,3600,127500
155635,48,49,279
199967,14244,38784,31
199975,22222,25800,60
199983,501,501,91
160709,120,800,11735
176811,25,447000,197
74849,248,1910,4082
192895,179,235,1331
192651,188,188,52
194788,2449,29900,102
192848,116,171,9285
198175,411,432,495
192647,182,182,165
113111,394,394,3408
154884,46,999,1350
124102,599,1144,175532
198176,7299,7999,149
194800,10800,26500,252
194794,10080,59900,183
190395,75,110,142291
168650,6,149,34391
193410,400,400,15
172089,69,2900,26752
192635,61,61,420
111665,15,399,6032
194816,700,1715,378
192644,63,163,92
194124,575,650,10481
192626,30,480066,1103
153051,4,25,71523
23117,100,1499,6697
7077,14,1500,15035
63127,4500,75000,1975
42780,162,330,30695
23440,1400,1499,672
109138,5,10,4827
140188,40,41,101
6149,140,1200,863
115804,131,132,100
201584,1506,1506,174
192871,22497,40000,2779
15412,1097,1097,1224
42433,22299,22300,51
124101,380,705,389159
85568,1192,1192,623
1180,3,4,65
1710,419,499,928
76683,300,367,45
114056,10,17,833
115805,143,171,94
79538,5497,11333,393
118632,515,515,173
43373,2200,12500,351
133563,13,13,465
112090,599,721,3117
109222,61,62,274
118711,900,908,33428
76685,740,740,25
21752,300,600,2120
52192,4145,25000,1518
116271,925,940,23228
76687,300,1004,24
76665,145,217,18
12800,197,320,6299
76674,500,800,25
151256,819,819,1348
76689,400,435,34
52191,4393,25099,1884
118704,792,829,163
76679,450,450,27
76678,122,460,21
76092,50,220,103
197764,399,512,6579
76659,800,800,25
76662,168,568,21
35623,2840,3441,1720
44315,301,732,42
2455,2,686,3236
76676,145,756,26
76673,110,162,40
76661,411,541,14
76660,400,703,17
76637,100,100,305
76701,400,495,23
52985,939,1087,39836
168314,37,45,772
71807,18839,18864,83
108327,118,180,3444
71806,15069,17500,120
39970,500,675,1034
71808,29739,29743,113
17057,1,100,266
198293,2440,2490,1333
53065,3130,3479,4165
29539,12500,16864,2987
199936,500,520,160
22574,1999,2100,7023
52329,825,1500,45251
27674,7,174,3867
109217,194,200,383
23424,1800,1950,5139
159786,9998,16499,76
23426,41000,42470,835
171351,78,447000,171
192906,180,447000,153
152560,220,5999,365
187887,134087,199995,361
139338,23999,55000,228
25707,2050,7900,446
25699,224,529,2395
160400,300,300,4707
184394,299900,300000,9
38796,253,390,60
171286,1725,2178,1697
191361,200,344,490
38785,48,78,185
201222,64,64,39
192661,173,173,51
63530,1,1,110
192666,165,165,54
192619,64,64,195
76675,454,454,35
152812,9800,18137,1909
133688,60,500,330
153673,13900,14000,39
192838,108,133,9239
158201,4900,10620,3786
152542,10,20,136445
156526,17500,39999,1359
197743,119,345,39911
154891,13,65,1416
147774,800,800,1012
133913,399,399,82
169333,10,10043,869
74719,235,241,54
204614,37600,37600,238
83064,47,47,2421
45789,9888,12500,392
198216,25,29,774
191351,297,300,214
39469,1489,2138,8027
198189,770,1034,2285
201401,2074,4000,2285
153667,8900,12466,658
62649,3799,3800,429
2841,265,390,28829
191370,3500,3858,5203
140587,937,937,672
213044,505,505,2
153430,170,170,74
192880,28,35,162318
32905,4,50001,3730
44722,8,900,28
152615,35000,39900,489
42225,50021,50022,66
153435,323,480,160
1705,86,160,9654
153431,75,84,49
168190,383,383,454
74707,293,300,301
38912,100,127,54
213388,2000,2000,4
43007,500,500,2733
52755,245,280,30
38959,300,679,51
2770,273,333,195166
2771,296,300,7301
173171,250,274,2078
173173,250,273,1559
198504,1330,1400,72
2772,492,635,4334
183955,764,941,1596
1475,1020,1411,76
191398,1100,1201,747
22787,279,392,542
41601,1849,1849,58
169152,180,285,140
15870,110,1736,108
22786,100,408,18268
7191,500,811,6841
23782,11542,12939,647
32410,52523,113899,4
13757,300,5348,1737
3731,2000,5555,2573
198241,1682,1682,288
38374,2450,19820,137
43854,92,92,235
40026,3400,3400,11
52186,4033,4399,9380
168302,95,122,20540
198317,13500,13500,423
154129,351,351,155
194579,311,490,64
193958,95,495,1370
192876,296,297,594
168192,299,400,407
191933,49,49,1567
154127,374,374,48
171270,495,599,824
191948,215,447000,312
197751,49,149,29850
77468,751,999,3678
23783,3756,4297,5574
6533,39,600,446
194578,4950,7500,913
194575,7425,7500,2228
18641,56,57,94
193255,400,1211,56805
198495,1700,1797,60
15414,4219,5053,753
193950,20,480099,697
19276,12000,12000,28
200578,1000,1000,10
175970,171,200,283588
27676,500000,4999999,73
27854,3,50003,1672
27859,3,3,106
29451,4,4,341
133588,13,25,1354
29452,5,5,144
20527,50,55,13
44940,91,91,175
198265,13900,13900,471
158189,17,20,10085
198232,107,108,258
2776,1905,2399,6732
158187,25,9900,13807
130177,221,250,1135
130174,272,272,1062
163391,147,147,75
130178,550,5094,538
198260,1000,70099,231
172232,112,199,83211
23118,350,350,36
204790,33,33,159
189152,7500,9799,1350
194015,17500,19100,528
41807,230,9965,1642
132200,650,650,13
114017,5,5,236
58257,7,7,165
19235,2499,2500,18
194011,691600,3691600,63
27655,5,12,392
180059,6838,12556,372
27661,65,65,163
2880,3,3,25015
72093,70,71,79406
77467,1500,1998,4503
31892,2000,2000,176
192611,60,60,1189
31894,500,800,31
44145,801,801,57
31902,288,325,29
31916,299,310,32
198200,5970,5970,1218
12238,49,782,241
189542,3865,4046,13942
109992,50,100,1398
205693,1869,1979,754
18662,900,2038,1180
15417,250,4180,2534
44739,350,350,138
40215,800,800,7
193229,13264,13265,2142
193565,74999,90000,986
154897,7,7,13138
127847,2000,2000,742
212646,421,421,6
28501,48,49,64
190327,15998,20053,69590
213026,10045,10045,10
205221,262,262,5
213384,469,469,10
64396,70064,70064,84
33872,439,439,310
29580,180000,180000,53
112184,1343709,1446931,16
43001,20,1999,288
32576,2500,3938,37
34599,302,4500,714
128315,449793,625411,1049
194803,7800,15000,171
128768,100,930,2582
4338,6,10,63528
191331,1020,1500,1004
41427,4500,4900,77
123919,94,675,515248
37097,3,3,57
177040,19,19,532
37094,420,420,87
23756,59,89,122
12435,4,150010,195
39340,2073,2435,9755
178222,19,480025,1397
191401,2736,3500,14585
207040,1000,6000,31804
24105,1,1,202
176853,39,39,144
194808,18999,29680,176
36906,240,255,3669
43122,2242,2243,2219
72120,15,100,242414
43118,4038,4038,2841
33470,75,100,63533
129032,370,700,264087
193215,44,45,452895
171315,900,18899,108779
72103,1490,1706,3749
14344,29,100,481813
21877,9,15,314110
36916,2500,2975,15452
37703,304,1000,5525
158188,695,4559,11987
193256,8900,20000,30528
194789,2240,2250,162
152577,215,295,17377
4611,9500,9885,144
2450,250,1475,31419
187699,898,2050,34289
38777,74,199,93
197754,30,59,168320
2673,637,18000,3727
197748,17,108,360695
109147,946,4499,931
92550,399961,399961,6
41338,200,200,51
197747,28,38,185822
33460,3,3,98
194815,1300,39900,251
197782,231,291,32270
40536,10,15,2011
213042,399,399,2
171266,29,29,727
179277,900,900,15
3531,10,10,495
154990,55000,69900,651
197767,338,371,13699
21558,4,4,604
76093,78,999,561
25719,1149,1300,3283
151392,4999,4999,3
24368,12000,12000,11169
28421,2643,2782,84
124120,6,49,161474
124437,19,500,212554
151444,374,374,2
191362,1455,1508,945
89683,64,64,33
1708,1,2,230
190388,350,574,1332
197772,348,738,946
194785,37500,42500,857
192937,10389,28889,273
197722,2285,2417,7432
191945,1679,1700,2170
191533,3000,5053,45
152640,4851,25458,310
151390,550,550,9
22795,3,5,168
152512,600,884,152965
197785,412,470,40298
58262,10,11,114
184202,477,14077,170
159848,1100,1500,9
172347,99,99,2858
198193,2454,3429,1842
5363,1098,1098,14
163094,10000,10000,9
201405,12610,13187,8660
163098,20000,20000,135
154121,400,475,987
160092,143,300,172
213182,3436,3536,7
212768,1297,1297,13
213360,8513,8513,8
176871,122,122,15
213203,883,883,3
52843,50000,100000,2156
44922,5577,9004,1825
213041,346,346,2
198239,399,500,162
193930,490,500,28227
124121,8,73,105230
38935,89946,89946,10
174891,895,895,9
168959,21435,21439,30
201325,45000,47112,1771
194767,7895,8596,7838
7080,4025,10000,13618
25650,85,88,265
198188,655,655,12540
192969,41,259,1574
160330,518766,10000000,50
19300,2,2,3677
44941,5,5,295
200788,1346,1346,64
74822,7,7,398
1178,500000,10000000,77
20817,710,741,1334
72104,39377,39377,6831
104120,2100,12500,616
118901,65,69,11
158838,1450,1450,4
168019,4999,4999,1
19225,2,3,333
3576,267,270,4380
18294,1999,3193,356
13889,975,975,1710
136558,107,108,126
197856,588,593,166
198283,8800,8800,956
4375,600,1490,1999
44482,11,42515,3792
193253,412,720,89842
38788,2669,2669,58
41375,1800,1872,86
38428,111,199,84
191460,19,30,84759
38997,1938,1959,81
197749,16,26,5726
21576,65,65,46
197758,20,25,610
160398,129,129,3540
43478,21230,21230,517
197761,20,20,585
187636,20053,250000,113
141318,104246,104346,9
11291,71,99,14310
133575,13,19,1692
203408,110000,122000,367
212770,2500,2526,4
189145,262500,464950,180
189156,47400,62013,363
153610,10000,10000,20
189149,4061,4463,608
192645,310,310,53
153615,7500,7565,24
155600,3500,3500,19
5342,11,12,66
192096,58,64,55915
191462,35,58,340213
153634,399,400,15
32388,8500,11463,7297
76061,10250,11800,31937
52782,13288,13291,41
173065,416,1382,504
52687,1096,1097,24
3770,1,3,184
199971,26370,29400,81
20008,1298,419999,245
172449,33753,34097,367
153630,1400,1400,25
192833,195,306,18400
192877,289,410,12700
111452,99,99,677
3771,1,10006,1495
153616,387,89900,58
44144,169,169,41
124640,427,428,26398
4540,1,1,1088
191519,4363,4408,779
201047,119,120,77
193019,7545,7595,66
44165,175,179,54
153647,50,54,63
199987,500,872,133
153622,17511,19511,6
198356,268,268,742
153632,20050,20050,36
152579,1020,1080,36996
153626,17721,18459,35
153621,14000,14500,19
153620,13400,13600,39
38625,95,95,94
44155,7995,7995,37
153609,9077,9977,22
153633,2000,2100,26
200004,950,2413,60
37145,445,957,61
44146,369,378,30
124444,922,1200,23537
54447,2000,9900,93
153623,12099,12599,12
153612,10000,94900,56
153605,8999,9000,13
130221,700,1000,17
153611,5500,6900,19
17203,25450,50000,3430
37140,900,900,163
38303,50,50,269
204565,25000,47481,56
153606,2998,2998,21
44157,2990,2990,26
153627,1000,1000,12
208746,64500,71094,8
153625,1600,1600,11
153613,1498,1500,20
210246,19746,21187,27
192898,278,279,4309
198496,8300,8300,460
201420,11065,11976,475
197789,169,1592,30869
21885,15800,16215,1188
194820,3601,6968,41370
132514,13200,23000,27532
191499,8008,8009,75
198212,869,869,410
10647,15,474,7082
74841,99,900,41242
76095,50,999,980
168662,1895,1898,3313
168663,2149,2795,7126
86574,349900,500000,3
170164,15998,15999,173
2678,1,3,66528
76540,123,123,160
193931,996,998,7547
20869,60,90,39
20871,60,60,60
20873,60,60,68
160712,9,28,11666
197771,54,98,111007
19223,1,7,264
198229,1899,2000,591
19221,1,4,563
19305,3,3,127
19224,1,1,1747
200616,17395,17400,296
194811,1800,9900,1044
108304,10000,10000,138
108305,900,900,367
73260,10,10,295
108306,1948,1948,306
108391,2700,2700,65
169296,299,399,45
213038,3773,3773,4
20859,34,175,882
109629,151,153,752
3340,999900,999900,3
89639,165,175,1151
162516,400,32500,171
86432,50,50,30
193952,157,400035,1285
113355,400,414,147003
42500,4050,5000,27
44601,8,42545,2938
192899,500,728,3240
128314,36750,37000,463
97619,500,500,739
198314,11000,11000,27
108298,232,300,342
8766,2,2,505
97512,440,440,643
74653,300,372,390
199188,2000,2000,55
39952,201,201,14
76140,980,980,3603
193208,33,240,116837
44619,4558,4558,7
