item_id,min_price,median,quantity
1711,2,3,306
183955,759,759,2671
38959,1097,1197,58
192619,64,64,219
123919,95,675,553769
191519,3000,4300,5800
173079,10655,10755,14
124103,375,1000,66057
194755,14200,14400,4545
203419,4087,5510,5811
151567,93,799,895288
155811,3250,15000,144
19931,20000,25000,377
127839,2555,6121,184
74859,397,500,5372
193927,64,65,133661
13423,275,295,500
1251,1,1,1797
208187,301599,342099,37
104099,3096,3324,656
193247,29699,39900,29243
128547,13898,13900,51
197783,364,448,79722
36927,1798,1798,318
191475,549,792,3829
201991,20000,24700,5160
154167,279,279,112
5051,386,386,82
139315,68000,100000,357
24479,9900,13800,1752
22795,5,9,192
24511,14,14,448
190311,344,400,140498
39211,20,20,54
27515,3936,4525,110
158187,40,47,30981
23787,70000,70010,125
68055,3351,3551,6
76691,1000,1000,27
3927,79,80,14857
124119,196,213,10295
180059,5000,8500,79
52719,894,936,11640
35627,2998,2999,4049
192847,165,175,12681
179315,7,32,22938
72095,6175,7099,4708
190315,83,504,1578090
193923,360,376,113946
186975,20,20,7
39967,100,100,7
192947,30970,32606,38
199979,550,558,732
32231,80,5044,2775
173035,7,36,52110
89739,4022,44625,6
193215,56,60,1175262
203407,34720,35070,1075
127835,400,415,282
162663,5550,5550,4
192871,23797,30000,3242
58263,10,480020,187
5527,20,480001,898
152511,155,232,81404
153707,4049,5500,108
159467,519,519,184
192631,64,64,633
173043,3,3,431
138979,277,289,596
199951,500,500,295
191395,1788,2064,12774
137267,52600,59022,213
128315,349998,446842,1068
198191,700,725,37749
201467,348,348,1170
62791,42,4465,4436
31867,100,349800,16
128735,239900,239900,5
191379,149,210,1420
74863,1093,1446,12665
7971,300,300,1557
38971,634,634,200
52979,103,450,11837
72235,45,78,15960
173859,19,19,291
163911,88000,94015,8
19767,4787,19989,3743
22447,51,108,10326
172903,290,290,133
172043,7173,7398,377
185479,7500,7500,8
52755,700,700,26
200031,10487,10495,1967
171271,210,3809,100
39927,10000,10000,6
192863,200,415,941
139339,27586,100000,149
158859,135,135,81
40171,250127,250127,31
194123,266,299,277586
133607,18,35,72401
112183,30091,30091,9
204859,1891,1891,8305
22575,484,5299,3570
197747,14,77,272466
52327,1617,2932,4490
33443,5,5,63
955,4,6,62
12811,27502,35091,3171
191351,300,325,214
200043,699,754,1066
192615,64,1865,16856
197751,47,47,52200
10559,1054,1098,392
27499,147,147,89
723,16,301,1396
194015,3090,4990,4684
152507,200,230,67379
21151,35,69,96
9187,1198,1198,213
192951,47100,47125,58
17011,22,17200,2796
64395,70098,450000,214
193211,31,164,2764369
35947,8,9,227
111667,200,499,1406
153703,288,1212,659
19223,5,7,333
178127,100096,100097,49
198415,3099,4013,3008
76683,149,150,41
58091,140,750,446
3859,797,798,13071
168487,969,1494,30539
203763,600,5000,1059
109627,54,65,247
74723,176,176,2530
191523,7179,7913,78
52179,2235,7400,8953
35623,2642,2974,887
13851,85,90,185
109139,7,900,10508
40111,5000,9900,68
192719,2291,2292,113
192935,52850,62728,4033
152503,48,70,317
199967,15000,15089,105
142335,2,28,7087
108339,53,54,1263
176859,599,600,125
198047,550,550,41
192859,207,416,441
153631,1017,1284,47
112115,6582,7072,61
158751,38,100000,364
122343,2526,2526,183
38911,2499,3083,103
199999,580,583,147
198423,74,74,69855
8959,15,104,287
52127,4471,4971,12
23427,3670,3950,2248
198395,95,400,7648
27671,95,5007,16380
32715,80051,99951,649
67407,25,29,7
198303,169999,174899,51
158863,119,119,38
2251,7,1800,3149
193931,1100,1100,5873
111671,278,291,89064
5503,10,67,4734
116923,150000,150000,97
163707,95,95,9
110631,1474,1474,217
152547,469,650,3268
110635,2448,2448,263
192611,69,70,767
42995,300,300,39
35951,72,74,192
201883,94980,146993,253
19703,1898,18762,3828
129287,4455,4455,37
29739,92,9500,68859
7075,98,1004,18183
197855,23,27,1369
191371,15873,16499,4278
18335,29900,52906,584
12223,25,18955,1517
111663,30,39,2771
140587,936,936,365
191383,12653,13850,65221
6371,700,700,1421
172091,813,855,100
152543,75,79,5802
153623,2375,2500,11
197775,110,110,2123
159471,85,85,295
158839,35,35,30
168663,997,7900,4259
191387,9241,9241,51
58259,57,6979,89
38967,1606,1809,318
192911,388,400,54
205115,260000,260000,66
13443,124,125,494
74843,198,326,4895
199983,542,590,230
53643,870,900,2426
34759,36,37,83
163155,360,360,81
19183,3,3,4838
8343,20,20,26916
115511,14400,14400,116
76651,2376,2400,33
169451,2500,2500,2492
20871,95,95,22
9451,7,7,29
200855,9567,9615,5
155635,35,35,184
128987,25000,25000,82
200035,2587,2587,2296
17771,275000,500096,127
132199,295,295,90
36931,274,880,98
74651,950,1856,288
162555,149,149,408
198211,1346,1346,189
19943,25023,30000,952
104343,800,800,32
200843,4400,4400,9
2459,388,772,3108
53067,321,372,270
191367,231,448,2587
52771,1574,1574,35
173191,27,27,12882
33547,100,168,37
151719,373,10092,3301
126935,4000,5500,174
36783,1500,2618,666
40195,370,900,22142
7067,101,3000,5090
4371,700,730,1068
159827,50,50,295
152875,109,985,74822
213367,2900,2900,2
2683,11,11,210
3667,2,2009,5077
163407,5189,5189,24
13447,33,90,239
23355,50000,50000,1
191363,350,800,6461
3383,1999,7500,30
63291,375,375,35
166583,49920,49922,156
212763,5025,20035,5
4375,3498,3498,1399
6043,9698,9699,90
200027,79896,79897,598
193243,700,800,52278
4587,116,116,36
199943,1500,1780,230
44599,9,9,319
192899,397,753,3213
202071,41,45,4530
153711,255,375,182
124111,49,5085,24220
176087,97,97,51
21223,180,180,65
39567,900,900,59
171275,164,6700,767
198175,109,109,38
124107,40,9000,12098
71839,53448,53448,7
56035,500,4999999,49
192887,9699,10000,178
62783,19,6000,15729
198535,1235,1280,155
213211,6435,6435,4
52843,9311,85099,1553
105723,2999,2999,128
162575,995,1000,385
109127,143,323,55056
112275,1490,1490,5
4367,1597,1600,84
194795,6210,7406,46
192975,40,43,793
133563,13,13,1261
168303,27,299,17081
53071,5,75,3178
52763,625,750,39
201315,500,500,445
71871,22533,22533,28
163207,1152,1280,85
38875,3996,3996,94
133571,44,50,374
2515,100,100,177
194819,529,540,10383
191359,21339,24400,8602
44143,2000,2000,10
102543,75,95,815
198187,2200,2890,398
116979,5,7,1381
37467,800,800,72
199051,200,298,40
171831,300,424,9168
192635,61,61,559
5471,9,39,512
199987,2995,12000,345
192675,186,186,112
166419,97408,97456,6
53051,420,420,311
191399,1000,2195,1188
7191,575,588,1140
81055,15,18,1047
38855,2560,2565,177
116271,990,1045,18068
33447,89,350076,917
158327,375,375,15
194011,80000,80000,36
192839,159,181,44448
130183,265,10060,1795
153015,1564,1565,111
192683,174,174,22
168959,14983,14985,19
192623,60,60,129
36811,100,100,99
200015,70000,74700,67
76061,8800,10500,58224
5833,33333,33333,44
2589,6,99,690131
194969,35,60,1034367
191461,22,39,9298350
21213,85,500,26984
191353,455,588,673
173037,7,16500,11770
3385,25,29,1513
190321,3926,4997,101558
154885,69,89,2153
174353,1,725,89631
32229,30,4999,1747
62785,9,9,567
152545,69,105,11219
130181,17003,17350,252
171841,22,37,44544
152541,49,274,35227
197761,20,265,4215
191325,598,1069,504
154165,7,20,242370
110609,88,147,271333
197741,5,14,2457934
33461,5,5,253
198413,289,294,11906
200509,3,16,62189
154897,7,7,23647
180317,980,1700,101
172413,41,60,777
172097,180,275,354807
199989,519,519,397
171285,1500,1775,4017
20881,61,90,70
60485,525,590,962
191329,40000,45000,8530
41381,420,435,55
205413,339695,600000,4064
32897,7,1299,45049
203417,199998,249998,442
929,18,25,1051
124121,2,29,55362
200025,580,581,886
178149,30,34,84
64397,400000,958898,584
191493,21450,21803,620
117,1,14997,12769
76085,423,499,129
2841,275,295,4157
124669,417,900,19845
197721,900,1400,171
136825,38507,46312,271
191401,3300,3300,13119
8845,4419,4432,2491
15417,361,972,2160
42429,168,199,1023
6361,8,12,1945
171829,249,300,10861
43465,3,3,171
198189,500,1190,1330
21881,93,228,1969
21877,7,100,552014
197789,100,123,14459
194797,5723,7200,103
10285,42,49,7747
136377,23,70,780
38841,300,2442,20
76133,130,139,1521
194737,8900,9000,948
182737,31,31,477
153669,17,4500,25326
172053,7,2065,24412
27677,19,27,2637
192865,447,502,12529
192621,66,67,674
6657,3944,4064,30523
204237,25,171,208
193213,38,41,17292
38869,10425,10425,96
199945,1140,1145,208
159849,2500,9900,24
22833,27817,27817,3023
151393,6900,7183,4
200113,24987,26789,19665
36909,1895,2341,20086
10593,379,1999,2957
201469,19,818,29840
173033,7,7,6731
62649,5900,5939,4152
72093,45,67,185473
22577,447,3199,10916
186017,3100,3129,1872
173057,45,63,97931
163569,1,2,188871
24401,301,425,12707
52721,125,297,24388
74725,385,2576,3883
74837,344,2020,11964
194049,625,674,1030
194009,160,160,1139
22641,4110,4120,185
23425,152,182,45710
198549,900,917,2730
32209,1899,1899,12
22785,125,223,5870
153701,255,289,1215
33081,3000,3680,25
38937,431,431,250
2289,2,2502,1520
192717,2024,2024,143
124101,320,430,359061
204709,610000,1050000,35
104105,1599,2000,2666
74841,60,2564,58359
109221,54,54,173
21593,499,499,53
42641,90,90,437
61981,450,700,664
1181,284,570,125
109133,55,400,2367
142117,212,225,3845
4605,4,4,52
112321,360,360,1591
21217,6,6,233
197745,1278,1400,52697
201401,1864,2736,3128
25453,14,14,77
37705,300,438,8671
213037,29800,29800,7
38953,1693,1693,398
52089,1000,1500,67
194689,321,321,425
74249,5,8,309221
54849,2500,3050,9289
203413,36000,541351,496
129029,60092,72500,392
198397,438,1530,6960
176877,200,200,16
6889,800,1500,28922
191497,3299,3322,61749
31889,89900,100000,8
194761,2685,3104,1244
180429,999999,999999,6
153621,8000,13500,15
53065,2695,3765,5539
151721,675,746,1270
40217,6999,6999,5
13757,1398,2499,1712
173065,158,20000,524
76561,200,200,35
130905,2000,20000,4402
132217,271,271,45
27681,89,900,10793
5237,275,299,3
192845,161,179,33300
21929,74,100,400
22829,50,81,1438
171269,94,104,202
172937,1000,1045,324
10505,100,1241,8152
198313,6249995,6249995,1
173085,20000,22777,16
41801,215,262,603
124441,900,5299,14008
198417,3847,3925,8483
201721,365,365,1433
165017,121,123,280
199953,500,532,638
108329,985,990,519
191513,13598,14498,549
68049,100,100,221
79253,299,1310,8119
197757,226,227,68360
25421,14,14,258
4365,1,1,420
37097,3,3,197
34053,200,1200,3097
5469,77,3350,2591
111669,16,139,4367
191349,1577,1900,452
171437,80,84,1356
12361,199,200,8195
162677,80048,80048,4
28101,70,122,195
42253,100,109,8032
118061,700,743,3746
72237,45,64,4971
190537,39898,44105,227
3857,6,20,116236
103797,500,1500,77
153705,329,1296,1160
191337,1188,1670,1655
194577,5923,6300,182
173109,250,275,3331
29453,4,4,348
37701,35,200,79088
172061,14,19,673
2677,633,7755,18116
22793,830,875,724
32413,100,100,678
194817,1700,1700,458
785,719,1490,9670
33445,6,6,321
180405,792,800,14
95481,499,499,75
82449,20,20,15
203409,25000,27000,1289
200773,4244,4244,20
108323,100,100,157
178787,11099,11099,908
76131,760,768,2029
5631,447,448,461
11371,15531,16000,4276
158379,45,1521,417
2863,2,2,290
14047,38,48,6868
37703,367,9900,3357
25435,12,12,575
199971,27126,27587,92
23107,74,2185,4721
109131,149,168,6109
199935,8807,9405,178
109143,198,369,175142
4611,3134,3134,302
172051,17,6075,9298
29535,491986,491990,15
118631,700,700,202
153607,4000,4000,6
193019,689,10853,13
76139,850,850,25
11415,3,45,27
16203,925,1107,10667
111651,13,14,264
77531,1400,1400,62
24291,121,199,375
44815,4643,4643,95
52195,9975,18294,2565
160399,40,70,10867
201403,2154,4413,1428
81411,14,14,107
20859,89,95,1203
112095,50,50,5
76667,2301,2301,49
2735,147693,147693,10
27435,25,75,962
44331,2589,6096,773
2835,7,90,60412
24275,95092,95093,24
113111,200,350,7099
78883,21000,21000,368
137287,46071,49571,377
203415,57880,57888,1792
192747,63,64,3888
2771,224,397,12957
138875,1,1,291
44759,55,55,37
193955,751,751,5367
4419,80,80,155
132227,2000,3570,9
130219,800,1200,16
190531,5137,5999,3257
128731,1997575,2000000,8
201407,3900,3900,18
6303,5,16,5768
193559,300,833,52
153051,7,7,213907
55055,1000,1000,69
189143,65,243,125828
2775,2200,4500,10658
132531,5000014,10000014,8
173759,90,90,18
12363,24000,25000,4178
12607,1600,1849,62
171267,83,95,322
191943,299,300,3217
76663,799,799,24
192955,49031,65751,2074
108391,9901,9901,65
36903,368,385,13795
112279,350,350,5
44155,1500,2000,33
4399,7,9,9067
163159,4999999,4999999,1
40035,401,401,9
210247,375,400,86
41167,4500,4831,16
172407,288,300,86
192931,25000,27027,103
133591,77,100,2363
139503,200,222,113
168635,9899,9999,216
108439,17397,74998,928
4539,5,500000,101
179023,300,700,25
56503,2200,11186,15
140275,300,300,20
153439,550,999,412
63251,2541,2541,7
9355,474,474,4
76599,315,315,1
36907,500,600,4266
4599,2,2,151
39983,75,75,21
194567,370,400,40
60491,1799,1898,15
201419,1011,1011,421
82443,400,994,684
201047,79,80,62
203411,22700,24999,1218
162027,7500,7500,532
190331,6191,13946,183876
172019,5000,5000,52
31671,86,89,3139
172367,122,139,86
35707,2500,2942,20
172347,25,30,452
180883,54999,54999,2
20879,65,65,57
4601,13,480004,190
193261,3,100,171516
172057,10,10,2764
204845,445,448,1225
40077,860,13525,78
127841,3699,3993,192
201421,4000,8344,3114
193565,39000,39000,3383
152497,100,108,279
22645,6,7,197
41497,21993,21993,1
182653,129,129,195
137269,54079,72500,225
192629,59,59,741
200013,140096,147384,137
124437,30,500,210845
136633,375,400,1909
22445,153,200,41437
170165,6899,100000,124
193253,615,629,33904
44293,7241908,7241908,2
192837,201,299,520
37093,10,18,147
81409,13,13,332
109585,685,14999,8289
30821,100,143,46
162545,599,599,12
34057,185,2985,91447
158201,6999,7500,1068
192961,56765,64334,1736
163781,4017,4017,1201
155609,39,39,128
74865,1022,1024,3526
23445,3398,3750,12390
24477,44,99,29881
33053,10,10,54
6289,15,17,9394
39209,20,234,103
191373,148,300,643
154129,351,351,89
192977,40,45,288
137293,26544,41625,219
183953,288,290,550
124113,72,188,117170
191469,200,339,170767
58257,7,7,149
136565,4999999,4999999,1
30809,410,612,55390
213029,2618,2619,5
111589,126,129,1685
74833,392,4587,8040
194569,4896,4975,9048
158381,32,34,610
191385,923,1117,1750
40097,749,749,215
40109,1200,1200,250
23449,83275,84577,430
168417,60000,62000,958
111441,120,125,1068
175241,5,499999,798
18237,900,900,7
199057,74,48090,153
191365,2500,2699,39298
111557,110,192,82292
197853,40,55,512
199949,3999,5700,255
56477,63,65,81
132513,22074,27203,183
37921,264,384,7858
151585,2409,2409,11
131729,360,399,950
4289,65,270,259417
1529,275,450,5037
112449,1,1,651
152549,768,770,3580
194801,137769,142000,248
45909,5000,21999,24
198185,97,97,113160
4377,25,74,9798
153617,2800,2900,18
192857,206,409,2686
87885,5627,12321,1776
20873,155,155,24
191465,112,197,152678
172045,19,8525,5801
67289,50050,50050,6
153437,100,20000,244
4457,220,220,239
199993,556,558,182
27669,70,140,454
192645,278,278,17
71809,16830,16830,111
49397,69,100,22
55985,199,4800099,20
3745,189800,100000000,114
22449,125,299,21523
30817,1,1,16427
76653,197,197,16
154125,360,370,365
33561,24,24,6
200577,2534,4634,15
22789,200,324,1021
38921,7078,7079,130
108337,322,3600,24238
90553,3031,3031,64
187701,2200,5598,14388
12809,2222,2816,190
2453,240,240,14272
192941,16000,19800,98
76089,370,999,1855
193389,171,171,27
41489,340,340,6
74649,725,750,263
133573,44,51,399
76657,192,919,26
44481,13,13,185
60405,25,25,47
43009,34,37,383
130201,5036,5036,10
183109,149331,149331,9
2605,10,398,16960
128545,9885,14098,59
198261,77897,77897,635
151565,1050,1950,57954
4865,11,95,90
40125,4055,294800,15
76565,144,168,28
19701,598,7880,1979
176881,33320,33320,3
5785,90,3300,2591
82441,142,155,1455
24273,117579,117580,11
76641,483,484,25
29393,975,975,46
36901,274,302,1954
192853,210,410,1482
32717,80063,100081,707
59029,5047,5097,9
38949,24,24,90
201409,144900,144900,292
198505,4500,4500,504
137249,38378,66917,205
192625,70,70,926
35953,8,8,270
155601,38,38,145
192913,34,175,1332
193369,270,444,116972
197769,550,599,63
67385,12,12,4
198265,11500,11500,1976
20865,33,33,742
81413,13,13,647
189147,33900,33900,295
43491,998,999,380
2455,15,25,1243
54831,15,20,39
25719,1198,1200,7905
103795,3500,5085,137
60399,44,44,59
198307,1085,1090,14
74647,300,400,160
22851,700,700,117
193951,39,100,2889
127991,120,170,5552
194859,8182,9639,187
117439,97,100,49
2447,220,409,148758
124671,7300,9200,12234
19299,26,32,173
3387,2000,15586,564
13511,25000,57081,893
193251,200,872,107612
163223,289,499,641
39151,749,894,23978
6299,2,4,72
194731,700,700,258
198283,7700,7700,437
4291,7,7,34311
24035,3800,3800,10
201327,6264,6595,174
36919,400,400,525
36743,57,57,3
39339,2214,2214,5015
3371,1,1,46629
190535,42630,49999,2895
168499,2500,75000,400
174891,5093,5093,11
69839,4259,6500,3
2687,1,1,64
5523,36,37,359
193255,1375,1375,63923
28103,300,400,549
139271,62208,145000,274
43115,777,950,702
71855,20000,20006,23
198487,121,139,6047
178227,550,550,66
62523,399,399,3
25699,194,1298,6165
178131,1229,1231,6
168427,15000,15089,308
198231,8443,8443,37
38939,66314,66317,83
199059,40,40,11
130179,1175,2055,378
155603,34,250000,682
25447,92,100,37
193555,67575,509999,1836
86599,35097,37500,42
39979,5094,5095,36
5467,25,281,220
137239,27393,100000,144
24243,755,800,2228
41511,277,475,1719
130903,4347,70064,2662
128499,400,2507,120
74655,1963,1964,140
14227,3247,4294,919
38303,51,51,215
9315,240,285,61
97623,120,2099,153
40211,220,225,140
13935,55,55,57
74847,498,800,6130
133575,13,13,830
76687,800,800,35
76087,285,295,216
37091,3,3,147
108335,198,200,820
41163,13998,14499,2980
191331,1580,2100,254
191503,62,62,168
160711,70,96,9742
88487,700,900,136
76647,1592,1692,47
43571,4,5,755
76095,85,999,1000
152867,1299,1349,4
13759,670,671,780
34751,69,69,118
153667,7813,50000,213
114015,1,1,112
154891,13,13,333
163695,1000,4200,150
83763,14500,15000,38
44619,950,950,14
178135,3999,4000,13
32423,177,200,578
172363,273,10599,501
199975,15050,19555,31
178223,576,55165,10
1475,199,399,35
179287,599,2500299,2
153663,500,50000,204
192651,188,188,30
172415,186,237,322
43107,1073,1073,935
163855,39,39,8
139311,67900,80490,488
158203,2999,3000,22
44263,12528,14428,15
44291,6000,7320,17
179271,80,80,35
38987,2198,2198,65
38787,15,18,72
140351,148,150,39
200019,67997,67997,757
30155,45,45,193
87647,789,941,268
198403,147,175,95003
45199,225,299,10
172063,668,668,11720
191327,8022,8168,164
200575,365,400,56
74715,165,166,110
193935,39900,39900,92
8827,1978,1980,2254
4389,1099,1330,733
71805,244020,249500,84
25649,75,109,4381
168637,9979,9985,178
20433,250000,559294,7
128561,2826,2829,188
168193,1066,25066,1906
198217,99,374,308
58865,49000,49500,4
13933,92,92,32
194541,94985,97189,168
200841,1675,1675,48
32905,2,2,3913
132233,25,25,181
34861,30,35,1690
152505,175,220,78627
5137,15,15,96
27425,25,124,2468
24065,664,664,24
161153,4547,4583,51
127681,225,317,2449
74717,597,597,446
199941,500,500,175
198257,3132,8893,123
168529,1094,16525,193
198493,16997,50023,3821
191933,40,45,1601
52785,13924,13925,49
193237,28968,28968,801
108341,79,204,5096
43321,39900,45000,3
6149,136,137,608
20877,74,74,66
191521,1000,1188,37205
4625,1200,1473,25318
39681,2339,4677,8982
143681,9,10,738
52093,199,199,379
199997,500,525,1668
193929,2000,4000,289
39353,1180,1212,11
21557,99,99,81
24449,14500,15000,317
200785,4700,4700,5
43013,140,2598,71814
38829,300,2397,16
38833,40,46,156
38561,1850,2290,217
21561,49,1299,60
201697,449,749,1676
12217,7235,7615,3
1705,65,78,53000
194685,105,117,1571
7077,74,78,14303
185737,1000,1500,6
7909,79,195,6800
175957,799,799,16
171301,122,122,148
173101,5000,35555,20
200061,3045,3550,26503
204825,420,620,251
58269,10,10,216
76677,168,239,15
20709,43,46,196
199937,2870,2875,129
765,245,400,152936
2449,155,370,56365
19705,1286,13054,4989
85221,9900,11098,1238
169145,73,73,94
180445,33099,33899,398
199189,14895,15198,46
53049,16,19,204
8957,471,475,235
136597,275,300,5
192957,20000,20100,378
18945,5,9,51757
52329,850,1101,70096
5633,1712,1714,1065
153713,254,375,261
154989,19800,45000,719
38993,994,994,190
173161,9900,27392,882
109693,96,140,106677
192841,190,195,12449
23441,4999,4999,459
79101,475,479,5436
207041,11299,11399,10970
200041,885,900,470
189149,4756,4795,359
168645,1,201,24258
769,20,3395,7997
178113,349,1154,119
87881,5980,12500,611
133569,871,871,320
41595,9000,13952,1609
41731,15,20,123
179015,529,529,42
17303,283,283,1350
111439,15,34,403
109119,88,122,73340
63127,1400,75095,1820
58267,47,49,58
183823,75,99,134
173083,15055,17555,79
158855,2021,2021,11
3575,400,675,3253
27651,10,10,317
63307,1900,1900,85
43015,6106,9500,68
79251,76,5076,16340
76083,349,350,155
198247,2831,3037,3794
33631,5,5,108
194767,4000,4800,15499
193963,76,78,619
39991,734,734,17
136571,50000,50000,8
198299,340,5585,163
192711,2143,2143,16
200783,250048,475048,75
168215,869,871,27699
128991,5569,5569,43
213043,3092,3992,4
197771,56,89,67946
115815,48071,48072,31
15871,198,198,292
173871,51,52,105
38375,99,99,28
52987,350,475,1906
172451,1,1,286
184051,47087,47087,5
198183,111,119,4648
25899,83920,83921,14
89675,1740,1743,29
87559,840,1000,131
204835,10000,40000,8
127847,4200,4200,428
205699,171,171,15
38679,10,10,495
191939,75,374,20315
112295,1099,1099,6
69863,1208,1208,7
76527,108,108,8
62007,5000,24831,2
4623,4500,4500,7
38799,86,88,59
205411,15000,15000,21
62779,5,8,1529
173039,5,5,53
52095,200,2500,8
21559,99,2499,58
8171,190,395,10995
38867,200,200,64
154883,25,29,660
168311,100,168,1018
41483,489,489,25
198315,89800,119000,386
38947,98334,98334,28
35799,260,260,44
38859,142,1187,24
192963,37090,39300,97
76671,2997,2997,46
152559,120,120,75
3827,212,999,212
179003,490,490,7
136555,200,200,4
62275,149,166,21
18631,2799,2800,187
34055,48,985,224044
118015,18898,18898,27
22791,500,915,9070
1175,3342,3343,3
19279,2021,7495,7
193563,300,388,276
76547,825,14475,28
133579,9991,9992,1558
27859,3,3,104
25463,999,999,55
31883,375,375,153
197767,1800,2385,19132
83007,800,900,249
178247,199,199,42
8167,860,1360,4920
38863,99997,99998,67
40199,415,525,1741
41611,19899,19899,109
111431,350,350,106
159959,68,68,1957
46703,100000,100000,6
193943,25000,89946,794
85583,285,99900,26
142103,4998,5000,6
128559,1296,1296,55
199055,399,431,125
160579,600,600,2
200011,36394,36394,72
139435,59097,145000,308
22823,1500,1500,813
52163,300,300,7
110619,1328,1328,289
24055,375,475,43
79291,1462305,1462305,4
53039,42993,42999,1456
158871,40056,40056,6
19271,5000,67220,13
108343,899,1150,1701
153603,3500,3700,22
41119,3,3,2453
197759,24,480024,1841
41603,995,1876,89
172419,67,67,31
169663,4999999,4999999,2
32063,1330,1330,565
43119,1500,2147,358
38919,9963,9963,98
68047,227,227,22
212767,45500,1522750,2
4595,100,100,57
38823,8122,8123,152
128843,716,716,44
23987,1236191,1236191,7
118711,890,1070,33752
37159,360,360,127
115811,15097,124261,10
21031,4999999,4999999,2
163143,2835,2835,12
200807,150018,150018,21
154127,393,4200,82
168191,700,700,157
112287,34851,34851,64
193259,404,418,19552
62323,3638,3638,567
171291,168,200,605
39671,668,480000,591
62391,200,200,1
15419,7290,7400,374
30815,1023,1023,5
109219,100,100,1121
29547,8427,15780,20915
3727,145,145,28
45087,74,74,5953
4791,79,1000,97
93707,9499,9499,6
200023,13916,20000,1521
5135,9,9,10
179295,199800,200000,81
62015,160000,180000,2
44947,1218,1219,65
6887,500,500,125
206967,540,541,88
200835,1300,1300,29
52087,529,829,62
38979,836,836,600
76507,942,942,32
8951,122,125,171
189151,439,439,1047
192883,500,587,527
199991,520,547,328
52687,915,915,106
128851,15597,15597,32
203865,10573,10900,578
169669,5000,5000,35
52185,1486,1515,21652
109129,139,333,57868
202065,60,60,152
43373,2923,12500,407
42545,2461,2461,46
151609,5293,9993,188
159825,282,20000,760
194821,621,650,580
94289,2497,3409,2861
194725,400,450,159
102541,75,75,886
132237,59,59,48
158205,20,27,12465
115805,211,223,196
114013,998,998,22
35557,6352,15725,435
154169,200,849,187
83765,14800,187570,24
5637,447,884,1445
130245,120000,200000,17
44941,5,5,141
108325,82,87,920
194813,750,800,480
85569,1796,1796,151
41445,4449,4449,5
193217,102,135,419970
193229,8908,8908,689
17057,1,4,272
2593,174,174,4376
192669,162,162,38
76141,415,50000,1610
3173,8,105,11007
74853,13519,13659,1631
204701,14400,15000,675
169445,8613,8613,996
194809,6859,7000,494
152577,280,4900,21698
169701,700,900,85466
38933,10,10,208
25437,97,98,158
43853,12,13,1073
192937,18622,28492,115
52773,7806,10063,23
193245,12699,12699,844
6041,30098,30098,7
158849,1659,1659,10
193893,191,195,3755
83157,73,75,259
127837,1500,21522,74
201725,879,900,11291
177661,38,39,43
6529,10,10,1004
192613,100,100,35
204973,2755,3303,21584
173173,254,254,101
35761,500,630,62
3577,1955,5070,23327
4305,65,76,6659
172069,267,300,679
38909,980,984,46
43653,445,447,12
30457,6,6,17
179273,500,500,24
194805,13680,15569,175
29449,6,12,365
127037,25,10033,8123
81205,225,225,58
76697,199,199,50
192705,2198,2198,15
138729,31,75,19066
43501,524,1999,5334
40073,212,226,188
201417,500,1020,175
52985,874,1047,42996
192885,337,504,36865
