item_id,min_price,median,quantity
193246,2399,2897,8230
153710,281,374,1316
17058,15,800,1391
200022,38099,39899,2731
10938,75,1500,5277
193050,7,99,1874432
192662,176,176,2309
37702,567,630,6534
155598,34,34,114
139890,79999,99999,810
60838,1789,3050,38261
8150,25,50,42202
22202,45,18000,9246
199986,598,4500,1409
199058,20061,61561,217
118630,1288,1300,473
136342,24,50,3406
52126,1480,6038,44
190326,1218,1439,214533
6530,3,300,5599
6470,196,399,2905
194754,1568,2200,1807
22446,174,572,74567
76502,355,356,72
158874,108,108,79
155814,1000,1000,115
192614,87,118,958
32902,2,2,2077
76670,2000,2000,780
153438,190,1046,478
15994,83,84,1331
151566,20,475,154409
192654,2700,3500,102
76530,355,355,37
176870,200,300,25
52982,1105,1235,2629
62778,315,17500,8119
7078,600,3300,11122
173162,1872,2886,1010
19282,1179,1875,53
6458,970,25969,123
194798,2500,4827,626
27442,60000,60000,13
422,5,1708,1189
200014,90000,110097,318
104126,3480,10064,341
52178,998,1030,8710
123918,870,886,125858
124106,5000,18000,9161
58086,25193,36499,195
17194,12,12,1400
198222,1764,2136,207
194578,5999,5999,4615
76130,140,200,1884
199962,1124,1425,448
112158,18,198,1899
1074,1010,1464,84
194858,1694,1695,114621
158806,126,126,53
191322,1400,1539,176
199974,140000,149900,65
172010,800,10000,286
60390,8528,8528,29
191518,850,6000,1592
28058,7000,7000,20
27934,46,49,64
179986,100,103,956
194862,36999,37500,242
52758,22,24,68
143750,49798,75000,135
52750,1500,1500,37
76682,572,1234,29
190530,17345,18741,1771
5498,253,8000,12019
72162,298,350,2380
28102,472,472,369
2770,171,400,136062
74846,955,975,7453
153646,10,100,50
194802,11500,15000,1466
41474,12122,12760,5
9154,200053,200053,316
162566,2017,2017,92
195462,3000,3000,183
168638,1797,1897,613
124102,552,1500,89015
104122,1068,6500,159
153478,11989,11994,83
173126,799,800,133
52754,8570,12944,38
25418,12,2117,699
57070,344556,382840,8
2290,2,4,230
4606,45,1545,557
192866,349,349,4025
192658,184,2138,5760
177962,99,21099,1546
74838,300,1300,993
168654,14992,100000,1779
173042,26,100,376
163842,5008,12000,119
179310,600,800,16
171830,1525,2183,209606
32206,900,900,1438
4234,601,950,5902
193222,2200,3469,4124
18254,367,367,37
15414,3075,10362,591
23766,150000,150000,16
158202,3900,4000,2299
89674,799,799,11
192726,2140,2140,151
38426,100,113,2496
160398,96,96,12002
171278,7669,7748,1835
25886,2498,2498,756
12202,499,500,1948
3182,9000,27500,6352
79314,68735,70090,16
187634,15000,15000,1385
55982,2475,200000,149
198278,2496,2533,127
2674,433,741,806
35954,9,975,1553
31886,900,1556,203
35562,558,7500,15050
200766,30000,39500,88
6522,2500,3550,14627
128538,2008,2008,97
11394,110,110,124
11754,50,1000,10389
37118,1,256,641
111650,97,2398,849
198230,12044,12044,324
23118,348,683,18
192974,54,1150,13928
200806,1691,1691,61
2838,24,165,20303
172346,50,80,330
172050,89,150,755
163222,99,4499,2381
42998,1200,1200,99
23386,1000,1000,27
774,100,200,33228
76550,300,395,50
90558,12594,20000000,10
34750,190,250,187
43490,429,999,1416
76566,735,750,92
127850,784,1098,522
192906,396,453,126
179278,710,900,181
21222,49,55,827
109626,100,100,364
194826,4599,4599,6833
124118,14,111,15230
168190,1390,1600,2558
109122,14300,15000,45
13506,3000,3000,137
41814,995,1999,4179
153666,895,3854,131
36926,173,418,3746
33458,33,500000,73
175886,19,20,5290
198254,2500,2500,1061
76594,9999,9999,6
64670,39,50,7782
38962,75,90,91
22838,2992,2993,1301
40130,9991,9991,45
38910,2851,2851,445
53070,100,534,2725
30510,100,300000,10
56046,45,67,231
18662,1500,1500,37
41510,290,525,20295
62526,50,50,60
197770,510,510,3888
32222,898,898,876
194010,1750,2089,1823
158378,35,101,12346
154886,98,99,312
192878,617,617,8538
52782,4886,5185,70
29426,3679,3879,538
39354,1,1,109934
183110,30000,50000,19
43118,2100,2699,5968
81194,97,100,3254
197786,181,186,69167
192610,61,61,586
58262,20,29,864
200046,100000,199900,447
194814,3499,3823,107
40058,3000,3454,5
192934,19998,89999,110
36918,669,809,2028
194570,1022,1949,1680
201398,1687,1687,559
56202,1500,1500,46
200574,1900,7024,132
56502,470,134895,159
39666,1389,1390,128
194738,633,666,146
43334,3525,3527,349
163906,150000,150000,14
42546,14,14,1320
152546,50,670,13552
188790,50094,50094,28
76690,198,198,216
111666,50,73,1361
192622,65,65,1003
44482,52,9000,2343
129158,41,1000,21161
38902,1000,1000,43
44570,553,556,1405
176862,39,42,79
137558,4498,4500,227
76602,70099,70099,4
141910,15200,19992,117
192978,678,2500,6463
183950,1400,1424,1215
151722,998,1075,1681
108350,15055,15059,98
11186,77,3375,425
139442,45493,53076,126
198218,1993,2693,376
130182,1000,44500,835
39978,312,312,29
201310,4426,22278,301
27678,75,110,2616
33546,192,392,35
193946,69932,88876,1228
68198,16,16,585
198198,16900,21851,216
160710,15,58,5884
193230,6699,8000,6525
2458,865,865,77
191350,10000,12950,353
10562,8,8,964
197762,175,195,8862
61982,1070,1092,1751
8170,299,315,34038
105718,1359,1400,92
33254,803,2245,1686
76894,5873,14145,52
21558,44,98,2088
110654,3999,4398,65
62270,150,11000,12
201314,501,1540,1715
200842,3000,4900,122
36758,5269,5735,84
20542,300000,18400019,5
111662,162,2662,621
111438,95,100,438
172438,965,965,11333
18222,31,31,386
129018,34255,41178,619
58274,473,473,620
5470,75,3682,1336
52110,2000,3534,15
153442,3190,499999,34
2594,101,302,267
192946,39999,55098,113
44274,41089,41089,11
2450,150,229,24442
115502,439,18000,11195
34722,31,2016,2773
139362,35791,50097,162
71854,63983,63983,54
2730,4000,4000,12
1274,300000,300000,6
158770,1700,1800,9
200042,539,539,423
22526,98,122,3361
168650,4,270,21519
111658,73,97,310
172062,140,170,498
25426,395,665,1031
36810,400,600,60
180430,13,13,369
76138,1000,2340,4124
200794,3300,3400,69
71822,40000,40000,18
119094,96040,100000,9
23786,109000,117307,374
158862,142,142,138
111670,65,244,1401
198290,8542,9900,396
172358,9,50,278
153714,251,251,173
76526,130,150,52
6370,1089,1089,290
197758,21,30,1373
193958,340,25000,1857
31906,1551,1751,14
8846,953,953,15117
4358,20,200,636
18562,2049,4433,8746
144306,2931,3175,25
68358,5500,5500,6
52762,8740,8757,71
158850,5000,34000,11
171290,288,2599,1833
49110,45000,49999,108
59478,12099,12099,36
38794,61,160,34
74726,2565,69999,43
39526,90000,90000,26
81202,4200,4263,123
23354,50,4000,73
44722,27,27,81
191514,50048,117956,185
191338,27600,47495,2615
172046,13,110,458
163698,93,95,29
108294,6000,6000,367
52122,800,1005,52
44286,52550,74777,20
178130,200056,200056,4
191362,13495,15099,541
137238,25696,55500,155
10290,20,355,15505
175970,116,199,18257
38922,8198,8200,219
128558,890,892,249
128554,900,1010,203
141898,55499,65000,152
192962,44999,44999,55
154706,1488,50000,827
44330,250,299,117
182122,89,89,16
200006,3400,11100,1978
108978,109,109,168
158754,180000,180000,7
191366,14100,14138,412
21882,72,199,12142
173110,300,593,7884
168822,2120,2395,36913
153490,29,64,283
27658,599,599,16
41586,87997,87997,10
192994,61947,73959,1630
22578,2600,2600,3696
44458,400,400,189
54450,99899,99900,102
20882,70,499,97
147774,250,9061,552
173130,850,850,4644
87226,49,17724,975
136638,2350,5000,190
52146,1000000,7778789,6
32226,297,297,938
159826,4528,1884977,143
177062,980,980,2616
72238,604,62500,40874
43366,1400,1445,554
39682,300,301,11849
3670,2766,2768,75
198162,7255,7255,6154
27438,29,37,1603
90146,88,100,1154
81402,50,150,193
155610,41,41,237
111442,13,13,266
24338,95,95,151
4814,75,99,71
32718,197500,198089,24
197774,1386,1686,1043
71818,35045,35045,36
76094,35,35,712
59230,40,47,45
67510,27,27,249
193378,10010,10010,2116
192918,14984,15000,188
200618,75076,75076,45
39982,883,1589,28
38682,5,10,71421
77542,2011,3907,164
162022,6079,6979,340
4378,5063,49998,91
155618,45,90,734
118006,18,900,2428
112090,549,550,3297
13442,398,398,135
158186,13,200,24103
39918,200,522,8
13446,25,700,3438
75038,1050,1050,119
108338,75,450,2335
32062,875,876,307
38818,502,506,145
118902,50,100,59
130174,200,500,1275
191370,889,890,2768
184390,2000,5000,33
192958,54024,59788,974
198194,3299,3397,3089
38906,693,6655,13
23426,34500,51594,4255
142266,20,20,3642
40022,221,221,29
55978,89,100,73
163782,990,990,118
76534,150,150,44
38954,100,399,47
142406,825,950,464
38786,87,88,30
200038,10000,42069,555
52770,804,893,127
57066,395,400,49
76586,2098,2598,8
19270,1500,1750,26
153430,59,79,33
158382,200,306,376
194734,800,800,119
191502,80,80,85
109118,115,298,316099
89678,2177,10504,117
183954,1094,1595,720
118898,45,45,38
192746,2514,50000,33
85506,100,250,275
6042,856,81641,39
76086,454,5999,682
71830,39880,39880,20
21886,7400,8075,2424
194574,1400,2567,540
194014,99900,101400,714
192834,1800,1897,1468
200834,10000,15000,35
133566,150,150,266
169674,399,1498,169
27422,9,9,9556
43694,9999,100000,108
136654,300,375,941
198550,1399,1579,801
87238,83,21127,774
4470,1,6,231823
10306,8177,8177,33
19278,10300,12236,21
87246,95,10000,402
40154,4503,4503,9
20870,87,94,51
43086,20000,20000,66
10918,500,700,82
31910,500,1120,186
193218,30499,37635,34367
192970,6391,7996,462
52186,1000,1098,28164
200790,999,999,288
52182,330,1099,7955
45198,200,300,260
858,42,200,2915
4394,6000,6500,443
27666,1986,255592,23
192670,189,190,108
74718,325,330,1181
2318,104,108,61719
60858,12000,12000,108
3486,275,275,3857
39690,1031,1295,1076
107462,4078,500000,23
38914,15,1208,53
179018,194,294,34
192674,177,187,226
200570,6131,6256,1337
168314,289,289,1060
46002,475,475,77
160502,44,44,1339
18230,850000,999900,6
52158,237400,250000,9
76662,3295,3358,30
87530,666,666,66
129034,2300,2500,7814
122346,275,24042,63
41802,85,352,2156
194050,190,193,29225
57194,50,50,360
74822,95,1955,3055
200566,500,591,619
60394,999,999,69
109226,48,55,800
189154,500000,700000,181
168302,198,300,13789
12214,1000,1000,32
4538,10,290,623
199938,5597,5897,95
191334,2200,3355,18024
33462,130,5273730,37
139278,68639,70000,111
194566,4045,4495,7686
190534,17794,25098,2036
41382,10200,15126,7
198314,22399,22399,147
6358,500,5999,7436
62522,87,88,74
63122,429,451,589
172042,1999,2144,734
23094,950,950,27
3662,98,100,174
172146,50000,50000,6
66950,150096,150096,2
192730,193,194,346
5526,200,200,230
62018,1449999,20000000,13
25430,75,105,560
41490,10000,20022,15
43646,251,251,496
200582,3893,3973,611
52986,700,1199,41721
176086,19900,20000,161
172902,2000,2400,68
52766,90,90,31
167738,300,9913,51786
186662,19997,36489,214
200802,290000,290000,110
199950,518,550,218
76666,3200,3284,35
15870,25,600,2446
182714,13300000,13300000,7
141318,5203,5214,24
4342,12,398,12588
52090,300,300,25
770,185142,185142,3
3390,1099,1099,115
131746,647,1057,395
104342,333300,333300,15
152638,4300,14999,1509
62674,1400,1500,48
128546,9998,21282,22
62370,999,9580,18
33874,3500,3500,279
163138,369,369,26
6450,25,40,560
173074,11199,12567,148
110638,1487,1491,37
7966,290,305,8664
6714,1714,1714,102
81414,12,13,419
111458,165,498,2893
168310,130,130,1583
36922,5836,7802,1390
169138,997,998,275
4602,8,699,1148
40106,614,2546,21
200050,745099,745099,75
100738,4951,4951,51
5118,25000,58000,23
31894,18500000,27500000,4
5206,69,135,42
44758,20,30,239
38558,600,703,672
2734,40000,147400,15
2678,1,1,57992
22710,199,450,1681
108330,83,93,671
198238,17400,17400,133
197782,150,150,26673
40038,3454,3454,29
12206,414,414,888
79306,47800,48900,15
109142,13,29,28269
197790,1399,1484,4713
117442,100,130,141
16202,75,331,6949
41446,800,1224,21
62670,300,398,160
814,24,14585,176
24054,780,780,19
153610,11100,11100,32
44266,24999,25000,29
192702,88084,185000,25
76518,240,340,52
76734,499,2300,1881
166270,498,500,1317
62654,850,900,102
184346,77744,77745,18
25454,15,15,190
43106,1648,3846,8117
19698,46900,46926,28
142334,549,29800,341
191394,700,1500,1026
20518,996,996,5
44470,3009,251504,10
4406,8067,8167,253
30458,63,5000,116
194846,1000,1000,22889
4874,18862,100000,73
38810,15,15,41
128718,192093,192093,2
192650,170,170,105
93706,1261,1309,23
180410,90000,90000,7
14530,75,200,2251
173082,30000,35291,83
3010,600,5041,36
76630,19800,500000,21
39774,659,686,12270
128834,1196,1198,200
198302,19997,19997,112
172370,101,8620,190
22842,5670,6300,224
198506,814,95014,42
199942,505,507,66
52130,306782,306882,19
52098,1000,3600,20
76638,184,184,73
34850,1000,87522,452
127846,100,100,250
140630,62698,75000,78
4558,1222,1222,24
40042,42,1104,894
124442,850,925,73376
7082,1877,6239,6851
22374,339128,609564,2
38874,2307,2310,30
36906,291,577,10770
193954,196,199,14431
5370,75000,75000,6
176886,850000,3000000,15
137274,42452,42456,393
158790,1800,120000,18
36910,4990,8197,12017
33638,37500,37900,26
35318,954,100054,23
32194,1899,1999,2025
76890,5098,5098,32
200838,14762,18500,185
200054,620000,800000,1795
44270,178800,186200,12
108362,17888,17888,103
200818,3500,4500,39
154882,13,15,2385
163154,3902,4602,71
31898,500,1045,66
154990,4588,5000,223
41482,490,490,16
71806,12245,39989,135
132230,2000,2000,8
35950,25,480,1274
192666,165,165,81
38918,9782,9783,32
38986,550,899,65
128722,450000,450000,15
11846,9999999,9999999,15
191474,460,485,272916
29570,499,499,29
113274,80000,80000,2
184682,1800,2190,156
37098,1000,1000,216
193030,687,811,336
38466,1497,1497,76
39006,1745,1772,53
87234,90,9988,445
112298,2500,2500,12
27858,55,1503,594
3382,300,2500,1033
112182,2250,2250,623
3386,199,299,147
120150,100,247,186
76886,8999,9799,61
5362,9999901,9999901,5
31670,779,990,627
168506,300,30000,564
4278,4000,9500,64
31918,100099,109999,10
76578,39964,39964,3
198422,314,320,56009
2842,1500,2333,4703
111454,50,100,110
42434,609,609,47
41486,10532,10532,19
187850,7500,8000,393
23782,4699,5000,1014
192950,12099,29999,185
172018,1500,1500,120
136606,300,599,38
41334,7498,12234,161
200938,7048,7048,11625
1702,500,600,36
14342,17500,19999,1554
39334,177,185,7302
2738,200000,241950,6
44466,2599,3079,25
111450,490,497,578
52230,9012,9012,10
38890,89067,91973,16
39342,227,300,20819
198294,19592,19593,669
44066,700000,800000,9
201466,985,1289,193
38934,211,211,126
62014,54900,54900,10
79254,107,130,20412
52298,12586,20096,40
954,225,237,25
173094,14900,15744,195
197858,47,248,932
132234,268,268,31
38374,2218,48695,101
57062,100,150050,4
40146,14000,14000,49
24058,1000,1000,58
128542,3999,3999,71
177842,11269,12000,126
38990,2133,3694,23
24274,152164,302342,6
198498,3900,3900,61
38782,150,150,86
2742,5000,6900,6
139338,35000,55000,117
172406,101,295,506
56198,1299557,1500030,7
71882,349903,349903,34
13366,199999,199999,5
162554,125000,2500000,3
142262,9890,9899,50
34766,85,90,75
9030,5000,13123,41
173170,3000,59500,3825
62790,200,9500,4392
19306,15,1402,4380
58094,566,674,249
5042,75,75,2698
39338,1055,1056,11511
33630,5000,50000,6
178226,3900,15000,39
52778,29982,29984,43
74854,197,399,272
153630,2500,3999,13
112302,7400,248115,10
201698,1000,1000,460
133590,48,50,1752
176810,1700,1800,5
185482,1700,1700,72
187842,600,600,761
163098,265,15000,52
38878,29979,29979,38
13454,2291,2291,129
22790,246,494,18818
15410,989,1800,9215
79302,1100000,1139500,11
159846,2091,4691,113
68786,24998,28027,54
54834,9999,9999,11
109134,15,2500,11714
101630,1800,1800,11
21226,1000,1200,61
184202,25,2730,795
38938,50,654,61
173122,2755,2755,92
7098,57,57,48
61978,1137,1139,8024
52114,100,100,19
38862,89,4644,289
138486,1299,4090,8983
178114,146,146,105
58278,2995,2995,147
16006,64540,64760,154
163914,5000033,5000033,4
199946,600,800,530
163158,1380,1380,80
39934,125,225,73
86070,3200,3200,173
41478,6366,6366,14
153626,2203,74998,40
10646,1175,1200,88
153622,1848,5000,37
76698,162,179,48
90046,29999,49900,89
153662,216,7444,89
59594,5049,51627,32
63310,2000,2000,33
13758,450,450,638
30814,80,80,146
20858,60,75,812
52774,13524,13525,91
1082,360,360,149
158778,119,119,81
138382,14236,14524,38
153570,100038,100038,32
17406,75,200,491
22850,373,373,151
177026,3000,3000,47
9334,261,10061,146
52106,2509,2509,8
198534,7000,8250,129
38798,66,66,28
82450,130,1148,1060
178178,100,100,1020
71878,13271,13271,23
158834,1600,1600,144
199190,29969,29969,15
90554,9977,300000,3
38842,392,1031,21
76558,195,220,27
3674,65,67,69
186522,2200,10000,143
193962,270,423,505
3478,25,59,17024
35758,1400,1400,374
188762,3000,3000,29
188834,2000,2500,48
173086,27500,35088,128
172934,1081,2200,28394
12810,1569,1570,5123
193934,12599,16400,2487
23938,5020,150020,74
9358,30000000,30000000,6
39222,19000,19900,33
56550,15470,21565,56
112278,792,1200,66
3170,55,55,27
40202,446,500000,127
163910,200033,200033,6
9318,40,334,289
4370,25,25,266
188794,6000,8514,37
58266,50,2488,84
191534,270000,270000,453
44206,300000,300000,13
39942,75,137,25
29450,75,1585,478
22682,9800000,18000000,102
33246,50,4409,1259
38822,27,29,102
133586,249938,249938,10
173874,130,130,375
42702,17100,17100,118
45882,206400,206412,6
83094,95,203,57
191470,5944,9950,653
194758,2900,3759,739
192846,82,322,4318
200778,23400,100037,51
76514,398,399,121
199970,100000,100000,748
173070,10000,12275,127
5634,6900,19500,357
158810,2356,2356,1
200810,45000,60000,57
162026,1000,15000,45
174322,3265,15001632,2
153618,900,1650,39
74650,1000,1338,416
163642,9000,9000,44
40070,187,1499,663
22834,770,2528,686
44262,999900,15499950,10
109218,113,113,101
20846,5131,5131,48
200578,883,1314,1074
2454,99,99,701
38850,600,600,21
180318,31,31,36
52102,194,194,38
76646,200,1410,24
40150,12077,12078,101
81406,86,86,641
82442,368,380,55
7974,12,200,23678
92430,13401,13401,6
71870,114006,114006,63
52118,2938,2938,27
63246,200,200,141
9314,145,197,171
38814,503,499799,27
13930,449,449,164
34330,283,283,103
44314,2198,2199,46
52142,300,300,18
52746,1610,1610,45
45194,1500,1500,46
44770,100,150,44
132186,10073,10073,10
198298,125,2399,241
29394,8500,8500,520
39218,8300,8362,20
52238,2000,294800,20
23098,500,750,204
10558,125,168,1880
160554,1803,1805,107
2894,2200,2200,510
76078,288,300,1580
76554,400,400,22
76542,620,620,44
76570,1100,1900,28
154126,353,525,244
191250,20021,20021,92
44782,250000,400000,16
23334,600,700,9
76634,8020,8020,18
198318,219000,219000,1508
33042,854,855,1573
110646,4400,4871,64
108354,319,350,177
152550,350,500,221
414,9,171,1451
38974,205,225,46
158794,194509,195009,3
194850,3050,3517,814
27682,32,17999,2041
22854,4592,4592,494
194690,189,899,305
132526,29999,45000,8
160518,100,1200,49
110682,4171,4173,63
128742,37500,49700,9
163606,400027,400027,4
173362,59,109,23
198202,1999,2000,166
38774,289,71536,47
58258,95,540,646
71842,35000,149800,75
23826,30049,30049,33
197722,2597,2697,1149
36794,200,679,425
5342,25,30,64
74722,124,125,203
41810,198,273,7319
128846,500,668,131
199966,4000,5000,108
8146,1199,1199,51
98118,100,100,70
40142,4900,5000,46
44290,470596,480200,9
191498,11800,18998,18883
29110,2704814,2704814,1
38766,49,50,262
126934,972,1023,74
178122,500008,1000008,2
97622,93,98,194
76522,500,500,20
201046,1192,1194,201
163082,475,487,54
36814,500,500,173
4542,41,166,730
40034,9440,549800,9
133570,189,201,461
62662,100,999,498
76618,1000,1000,30
97546,500,631,159
40094,50000,50000,5
6362,22,22,16099
12238,100,100,286
23530,626221,626221,55
76098,99,99,464
199978,1100,2000,2673
44774,175000,200000,67
24510,30071,30071,22
167862,1899,3775,1691
128314,16011,32500,428
153614,700,1930,44
4374,4500,4500,44
11018,1000,1000,308
173098,45000,55000,42
13754,396,465,16058
128838,56,56,62
