item_id,min_price,median,quantity
194791,2500,12000,862
53067,1176,18000,521
158867,148,148,43
151567,40,127,487254
172055,7,2999,45767
198223,1000,1061,5990
159827,12,20,383
22447,85,18000,11961
199979,699,800,491
76135,100,999,8076
174327,675,5748,2360
76087,5750,5999,153
108327,166,2500,2147
178535,2029,2029,5
187699,1186,1548,13783
62675,450,450,35
162567,22519,22519,5
81919,374,375,105
194967,357,361,216311
2319,900,1480,43259
104099,1850,2000,713
8959,13,12500,1855
43231,544630,544630,1
22795,20,25,1833
193211,78,150,2770951
171439,49,50,537
44291,300099,300099,18
154127,720,4025,491
39339,2189,2189,1073
194855,2200,2200,16749
158863,119,119,116
43535,7762,8578,168
8839,1112,1879,1953
200011,37123,40000,55
4235,11000,19900,7518
21887,500,1023,8027
108331,282,5000,1014
36907,899,9500,3871
191351,449,450,185
30183,500,3500,2080
40127,9447,9447,39
61979,900,18000,478
198279,2000,2000,117
192859,324,377,1498
174891,1500,1500,4
192683,174,97850,84
192843,69,92,35973
74651,200,200,120
44463,32199,32553,222
192707,5000,5000,5
40919,1647,10000,150
191359,24400,24450,18806
67507,24,24,21
33451,45,48,147
783,94,3000,3092
32199,208,208,313
198183,40,49,13903
192619,64,64,104
192927,8000,8000,16
200507,99,99,28740
197747,5,35,273343
52979,681,4000,29928
199995,598,598,329
154167,681,699,608
198163,184,184,200
191331,2000,2328,659
163843,2000,2000,8
38943,229998,229998,47
191335,9797,9797,5136
130175,251,253,587
152631,7,44,14690
140587,936,937,799
201315,500,504,341
193931,1696,1696,72951
40051,1799,15000,47
68779,23506,23506,36
160059,3,3,3624
3299,40,40,81
168487,1133,1278,61994
205471,370,370,7
38863,50000,137756,51
29571,31626,500000,44
108339,91,450,11811
142335,2,85,31918
23103,200,200,52
54831,100,100,195
2799,2,570,3765
81407,61,67,20
158203,2054,2055,87
147119,110182,110183,200
19223,1,1,724
110635,914,916,36
160483,5000,17600,40
199059,200,1254,1054
25435,75,75,264
187831,30000,30000,243
59227,200,200,34
43551,2000,3476,199
10307,487,9900,68
12359,139,139,71482
3575,1000,1150,10150
43571,13,13,84
71883,380075,380076,79
2287,8,9,36
168315,15000,15000,69
29547,12100,12100,2244
199951,500,750,800
187635,798,5000,1248
111671,163,215,28317
38679,40,60,373
52303,38799,38799,67
193227,8598,10589,13276
40171,11604,11604,26
197755,60,74,62875
38947,110035,110035,27
200579,2400,2400,952
39983,175,235,41
194787,5692,19965,505
62523,775,775,5
2295,20,20,49
138967,10,59,5586
36923,137,188,512
204835,1564,4964,9
198219,1088,1089,1170
109127,159,435,39551
200043,930,1259,349
192899,1171,1172,3647
190331,15760,20597,13334
22451,49990,59443,4794
6291,8,125,7749
63275,90,100,116
198211,437,437,137
194691,89,89,73133
192691,44900,45000,8
76535,150,150,131
3827,9,109,133
204235,100,100,490
39991,2607,2607,9
158927,9900,15000,15
193895,500,500,2788
29799,55,55,35
193391,168,168,21
118391,9,30,768
139315,110166,110168,287
77531,400,400,13
159471,20,5273730,92
127759,70,166,2049
79255,2572,9832,5126
198195,34643,42038,349
4391,4080,4080,32
74859,385,550,3143
192623,75,767660,325
13459,3485,8683,323
36903,600,693,1285
52719,507,800,14686
172367,800,9988,308
5115,100,100,11
198203,1028,1028,1922
76691,574,603,86
137287,119998,125000,135
68047,4333,4333,14
189543,23586,23591,23588
192723,2901,2901,5
191367,197,200,4303
108335,100,307,3146
183951,860,1061,925
41807,1167,1190,2266
38847,800,800,30
33447,315,502,160
29739,533,1834,41811
12799,209,999,4042
151387,153460,449900,19
133607,11,217,60792
31911,699,2401,143
162515,95,1499,18790
5075,17,18,151
124115,500,599,36904
74711,74,77,93
140347,199,199,446
19943,22000,22250,182
52103,3077,3077,39
137643,10200,10201,3
76663,150,150,77
113355,408,500,73570
43123,1575,2299,1740
189155,749801,749998,125
10939,289,1000,79010
38919,9699,9699,27
80431,386,387,1756
76075,301,16525,164
81411,13,13,169
178787,11694,11695,3490
186975,99,497500,110
23331,500000,500000,5
197791,171,198,1114
128731,209999,210000,5
62019,653588,653688,17
188671,195,1000000,65
201327,1000,1000,28
723,25,108,13996
200059,99289,102496,618
171831,500,9900,18362
192855,424,1000,119993
155631,39,39,201
198419,270,437,30680
197787,3150,3150,9427
111659,166,225,8761
111595,175,389,17179
13447,190,425,303
162027,17933,17935,270
29563,50,50,132
44263,381914,600089,26
171263,50,65,312
168419,7000,7000,979
63127,3999,75000,2001
199963,1219,1355,55
52139,279986,279986,3
200571,1400,1400,13
20963,2200,2500,206
187703,1901,3500,10662
46003,300000,300000,1
19263,27858,299888,6
193935,41500,41500,241
193247,23700,31700,3602
76567,224,149800,63
111675,52,64,1277
194815,5200,8900,888
109135,174,27300,2694
67511,52,52,28
779,4500,4500,7
43647,5,7,545
194767,3665,5959,51745
1251,4,5,1080
133571,51,279,151
202071,57,95,8474
205871,1900,12733,10
197775,60,85,2496
112279,1400,1765,20
198619,9985,9986,25
35627,5400,5400,6637
81203,48,49,73
11415,90,90,63
52775,3495,7370,44
24479,17800,18655,3494
198507,5000,5529,207
71823,119888,119888,118
177715,199,400,598
62791,95,500,3599
8167,575,800,8515
31671,27,400,7826
201403,749,5050,22717
194579,495,495,328
5051,35,75,130
2091,25565725,100000000,23
191503,253,255,532
40199,455,500,2787
45883,13500,429499,8
169451,1050,2100,3584
128995,12499,12500,46
6359,1192,1250,9010
90659,9998,9998,31
106867,30,5000,202
43463,15,25,396
201419,356,387,5241
32215,388,399,783
33547,25,25,19
173171,725,750,577
58087,12099,14899,197
176871,179,180,34
158823,300,300,28
13467,406,493,466
60395,60,70,42
173163,25000,29100,598
43127,2023,2046,704
198187,1832,18000,779
199955,500,501,97
192955,46050,47099,440
116407,14800,15000,38
172363,384,665,385
76667,195,200,100
42751,1164,10000,126
139271,99748,100000,281
194827,150097,250000,97
175955,174,174,202
127991,38,42,5283
3171,300,300,85
34763,511,511,124
136567,174,174,54
198199,9898,12658,302
153711,253,253,674
200019,65000,65000,53
21559,60,50000,192
198247,939,939,672
4555,47,2500,43
90047,600,1350,13
192851,134,297,187226
74863,400,400,1316
187931,146878,146881,264
138875,2,99,319
21215,40,88,170
52191,4188,10399,525
195463,120,122,512
168651,14850,52253,1248
194567,800,18000,444
23787,128899,128900,773
76627,5000,5000,5
109991,300,18000,595
3387,3431,3499,48
4359,200,360,1099
44499,320099,320099,5
192655,177,177,52
1707,1,1,242
127835,147,999,578
12435,175,49999,93
76651,771,771,86
4607,3,4,68
194035,1218,1218,103
3239,85,99,183
180883,3475,3480,5
192727,2300,2300,35
76887,7762,7772,44
52987,575,912,2350
194683,148,198,6474
192979,5513,6513,1347
190531,18012,18013,2624
9355,100,199,30
187707,7433,33000,808
130903,1944,20000,1393
40143,11900,11900,92
8343,41,42,9072
24027,17954,17954,5
74847,788,5088,14358
192671,199,200,54
4291,18,20,12366
192611,59,59,667
37567,30,30,507
11395,171062,171063,5
199971,50000,68998,114
201399,997,1200,11898
7075,32,330,9835
52119,2575,2975,11
5523,315,591,174
25447,200,200,62
27435,53,519,5798
58275,278,278,227
54447,200,200,175
36931,998,4299,2575
133579,11900,11900,265
6947,326,326,95
82443,400,400,47
38767,20,639,38
113263,55,360,8712
40155,4520,9760,48
36783,2700,3370,142
12207,45,1200,4905
152867,10021,10021,2
191939,80,80,10696
173859,19,19,403
20879,100,103,101
176811,73,74,157
74727,572,747,228
1179,5,6,1058
171291,415,509,6604
44571,2231,2231,119
23079,95,2500,2899
52091,1095,1100,76
27651,18,19,59
160399,190,200,4003
172347,100,600,2691
77543,27988,27988,17
76599,29999,29999,3
199195,2016,2417,146
38775,48,50,79
168791,500,5000,67
159787,6883,67281,179
168755,500000,954346,17
74659,175,199,1814
5263,87,90,66
194807,8400,19900,445
12803,4100,5999,779
12811,19499,19499,3316
163395,3099,3099,178
33631,5,5,208
41479,500,554,45
90407,59,59,282
204859,150,299,4532
108391,7500,8000,76
4419,98,100,537
168663,575,580,7726
168311,200,400,415
76587,9200,9718,10
5631,2400,2400,302
152615,40000,40000,915
52195,7299,7675,194
158771,31,31,144
162551,14577,14577,24
74707,71,76,255
76515,150,463,16
5135,35,35,23
27855,3,3,140
128499,29,18000,524
154887,19,19,421
192675,194,194,76
194863,9494,9494,4013
34411,16393,19400,112
41751,25,95,385
111667,23,54,1196
192715,167,169,44
197735,118500,118500,239
109143,23,285,12398
18631,13163,13163,487
37467,100,500,163
41511,550,598,3522
52743,1122,1122,279
3927,193,400,1029
41395,6620,6628,19
37147,2599,497500,48
191399,975,975,289
24035,2994,2994,24
200835,25500,39959,158
62659,900,1239,152
76511,100,320,12
83007,7769,50000,69
194575,15000,15000,2025
7079,10,319,32208
53063,498,498,1549
44739,350,350,235
168959,15000,2766120,44
41439,1015,1015,12
38939,44779,44780,40
194819,199,243,23360
52751,40,5472,25
193963,195,195,8822
132231,22,5000,519
38975,950,1509,14
198495,7498,7499,89
204311,990,999,20
13443,70,120,279
197779,378,381,19217
171351,180,186,342
39151,589,1718,22324
40147,9899,9899,64
109139,18,19,7220
8923,2000015,2000015,17
18567,280,292,1010
41167,723,750,76
198191,6916,6916,1690
21023,35001,35001,1325
173043,3,250,691
39947,400,400,58
3403,4,4,32
1711,5,100,1946
200795,754,754,136
153431,499,865,54
152543,135,200,8668
163691,58,69,38
189147,72126,73597,682
193255,644,5535,442725
194071,20000,22268,114
200047,77700,77800,484
20531,44,44,20
21071,100,120,5930
104127,1000,3152,333
194731,1998,1999,893
58259,19,19,55
2251,15,39,1502
32063,3145,3145,603
133563,121,121,787
133591,250,18000,564
81403,112,2983426,63
33823,7600,18000,451
193939,52799,54399,3546
77547,4995,5563,221
112463,193,193,196
4787,7,9,238
193959,1200,18000,305
32223,345,5368,307
199055,342,342,603
76643,300,300,20
39207,89,89,24
89679,5705,5705,7
59595,1280,2485,57
38875,13556,112868,22
191387,4200,4999,799
201163,119700,120000,5
45191,18,18,17
159919,153,153,17
76683,603,603,86
14227,5408,5462,5575
179279,22000,22000,5
3667,15,98,12978
171287,586,586,9200
198499,5051,8295,989
44947,1941,1943,42
183203,5030,5030,2
201311,11040,11040,216
45087,63,240,2295
191383,9595,9595,44974
61991,154575,155075,38
163411,3000,3025,44
3355,1183,4500,9079
104343,100,100,49
198043,11588,11588,133
192923,6518,6518,14
203415,7896,8999,295
36743,600,955,62
62663,1800,1800,171
198535,2500,2500,53
25427,79,5000,43
22823,4502,499899,46
71855,82320,82320,21
23439,886,5571,707
76547,255,255,33
40139,48498,48498,28
44331,800,18525,59
10559,845,18000,337
71863,50947,50947,18
37603,426,430,32
12655,495,1238,38236
5471,10,121,1117
2863,44,44,667
118415,7526,7526,72
124103,748,2500,27716
192631,64,64,1419
76695,2500,2500,40
19703,1139,35080,1750
44147,600,1961,146
192911,595,2500,1575
153031,94763,100000,215
27439,26,400,4003
2679,1,1,875
192975,49,94,501
193567,4199,4950,987
153251,851700,2888800,86
29535,249997,344558,2
108355,4745,18000,510
58267,10,11,90
194015,37400,40000,259
38835,5012,5394,10
38987,1000,1016,65
76603,17499,17499,2
56551,50088,683228,17
71867,34997,34997,26
151719,6598,7498,387
33443,25,4555,23
163075,90,110,41
192883,3000,3058,7099
114931,371,400,23659
41447,240,240,34
204991,22497,22497,133
64395,49914,50015,23
128547,9500,14838,31
168639,995,996,104
68687,600,600,89
76543,146,172,29
19183,2,2,994
38303,52,454,596
41803,580,580,3029
109123,2000,2041,1165
129019,86000,100000,192
130215,200,497500,116
15419,12500,14999,583
127843,100,100,626
205699,200,239,22
205411,30097,209847,66
152547,955,17998,1517
41435,700,700,18
191499,14850,14850,21
163223,525,4499,440
198491,50,100,225
58091,4258,11310,101
112115,2929,2930,57
111439,99,145,440
153487,68,610,877
23939,105,105,65
32423,1341,18000,810
2683,10,89,187
132183,287,430,112
62011,868234,883671,11
23771,177,177,296
76699,190,1617,16
3727,1504,1504,100
62783,29,722,3915
38999,9864,9864,46
79307,99964,99964,12
192951,27989,50577,49
87579,1496,10000,154
38887,63029,63029,51
198215,4900,4900,1166
45879,497500,497500,3
116811,55,55,283
44575,13095,13095,96
152559,500,1999,519
172411,1095,1247,224
176887,2500000,28345272,14
10507,1209,1209,558
23571,99954,99954,1229
136547,1941,3000,31
6043,14913,33650,218
52223,4991,4994,22
71859,17408,17408,27
192935,54456,54457,1121
172407,77,100,292
63299,1001,1001,2
44267,225067,251167,11
173075,29944,29944,98
62003,480166,480166,13
27499,19,2524,448
52207,17400,17400,82
40055,7543,7543,46
17747,838,497500,29
24243,626,695,1835
168215,4811,7581,4134
108351,50002,50002,34
2723,24,102,689
171275,899,1000,758
23115,295,295,55
153051,19,100,228706
173871,48,50,102
168427,23720,23725,314
76687,588,891,76
198299,176,497500,38
23119,98,210,115
198291,66499,66499,55
137191,100000,100000,130
193559,398,22771,42
18335,105000,199900,1934
173875,7499,7499,6
11291,23,30,3920
187887,109996,125754,196
23107,174,216,137
188947,608595,608595,3
4375,3100,3100,617
194859,6881,7722,396
62671,998,998,208
74655,8036,10000,42
38831,4010,4256,28
8951,970,981,237
194123,499,550,207740
24507,39999,39999,22
111663,43,61,1583
20527,99,99,48
77467,1549,1818,33
35503,131805,146854,22
76563,145,310,39
110631,492,493,40
127847,750,2499,221
178175,300,300,16
17407,100,4400,88
30475,18,18,10
154123,521,1900,220
151579,6099,6779,310
4231,900,3303,4600
193943,97500,100000,107
199987,2400,2500,252
44771,25,5000,27
194755,900,999,7610
25707,3400,4524,1290
140187,92,93,69
198307,297,18000,119
192887,9998,9999,134
182459,26393,81306,21
771,72,72,208
38371,97997,98000,29
38803,70,78,181
41339,5000,6317,45
198311,937,937,57
113275,1576,1576,2
192719,2020,2020,34
52111,4859,4859,28
13363,98,100,18
24055,969,2391,17
74851,975,999,1071
23783,9200,9200,1171
174283,19,19,609
45979,6273,6273,5
191943,1500,1500,289
45195,156,200,20
61995,49800,49900,7
52083,3498,3499,30
35563,1,2,842
76635,934,934,6
139375,30000,30000,261
43491,347,350,167
25679,175,175,69
195543,17,17,47
42459,2590,10000,533
184391,250,250,18
56151,17000,17000,10
155607,1199,1200,48
172419,215,223,616
198487,98,98,50770
31915,551,873,263
44327,1688,1688,94
38931,75,1021,40
113111,99,8900,2595
158871,2400,2500,11
199051,1000,1000,32
81415,66,70,106
6807,27,27,404
197767,189,189,38519
183955,3000,3000,1677
193243,3095,3469,12896
162663,18803,18803,2
52127,2076,3261,75
39915,100,100,120
182775,27800000,27800000,1
139339,49998,100000,196
52755,4224,9076,43
62275,30,30,14
201047,110,125,130
109627,149,198,864
58263,10,10,64
17771,431898,432085,495
192651,188,188,71
8831,1495,1580,2673
178227,29,29,3
12363,43500,49849,1915
133567,45,500,195
173191,50,7504,2315
76895,2999,7578,33
38991,1351,7861,17
200003,500,1035,55
29395,988,989,15
191339,3299,4288,540
61999,869173,870597,39
130179,3000,3025,1505
43851,11,11,168
72235,140,2555,9788
34755,1963,1963,71
62279,50,50,4
136375,9869,9869,10
192907,134,497500,49
178543,2495,2495,14
27515,7142,22500,1637
153703,269,2450,120
27503,4,8,659
198231,294,18000,116
176855,180,180,16
76571,497500,497500,1
205171,1800045,1800045,2
6299,10000,500000,8
192903,445,497500,34
105711,4740,57500,44
46023,599500,649282,6
3775,60,5000,11
102351,850,900,228
62667,746,747,159
200615,25008,25008,181
130183,1520,2500,350
108323,145,200,931
71835,23821,23821,30
11407,28,28,26
57059,45246,45246,27
76583,50863,50863,9
158839,34,34,139
158187,80,274,31364
44155,5600,5600,17
197763,277,569,576
33575,60,69,201
76555,187,99800,36
62239,398,398,58
6051,30,37,449
132515,488,911,154
43119,411,911,1118
38779,43,43,62
200807,40000,40000,12
39919,200,199700,49
90551,200,10085,27
38883,42615,42616,43
41731,9,14,54
56503,1200,9495,47
44815,2351,3551,14
41443,325,416,15
197795,24895,24896,2093
58487,13300,13300,308
6887,1650,3000,780
80595,4950,4950,144
52175,1028,1028,14
193551,500,18000,765
198207,2519,2519,28
17119,1,7501,297
52243,5997,294800,23
25651,19924,19928,219
76559,154,183,76
118631,10000,12511,185
204971,18758,19759,910
20679,99,99,30
38971,250,270,13
7307,5,5,93
151431,22222,22222,26
195459,340,340,153
25463,1375,5500,2017
176867,300,300,18
183823,658,676,306
80591,4851,5000,246
38979,825,827,129
191395,4500,4500,420
204839,366,995,23
20871,215,216,267
52747,9180,12624,55
128987,33796,33796,25
76507,201,308,15
153627,2500,2982,2
57191,800,16535,138
13159,50,50,69
152503,3224,3250,134
4459,90059,164159,4
139783,462,462,5
112111,800,800,16
35707,386,386,95
193387,3500,3800,7
41427,42069,44200,48
189571,39000,39250,4
76531,244,244,36
153715,525,950,295
43987,2472,2472,263
32203,1938,1938,372
31887,600,665,85
205459,209,210,43
117439,89,89,167
71879,311107,311107,41
3931,79,95,51
6451,17,504,1974
56195,100090,100091,6
173051,9995,50000,192
19235,1110,6867,40
35759,672,673,375
173067,29700,29700,14
3531,10,202,2239
62527,400,499,26
20875,68,68,82
4387,999,18000,415
172051,14,25,3019
198315,149988,149988,196
176807,200,200,43
23559,49,49,177
63307,1000,3000,75
52779,4940,5490,11
28595,362,362,13
3823,98,250,336
28119,9800,9876,380
198423,79,490,83806
18283,474991,474991,35
27667,204,204,10
40119,1700,1798,177
118899,500,500,52
198415,1098,1098,7369
163643,2500,2530,11
74703,3142,3144,21
21991,35,1018,1461
39683,27488,29307,270
87559,15418,30069,119
86599,9397,9398,32
12735,19,19,35
24231,162,162,177
153635,95,211,252784
2735,6500,6500,17
191511,1765,18000,200
52203,7899,7899,30
40011,1698,1698,103
24511,14,14,74
200007,30000,30000,52
178103,58,58,4
173079,15000,20000,117
40111,5599,5599,52
188811,1998,1998,35
52763,175,190,88
158747,134,190,39
165755,50,50,278
3819,1476,3600,1028
114015,237500,250000,11
9187,375,5999,1546
169135,42,62,773
13851,9,9,79
16023,2500,148800,13
24059,6900,6900,14
17303,1401,9999,178
92055,15666411,15666411,12
20007,5044,5044,330
163855,45,45,11
163651,6000,6000,10
38823,9352,9543,66
108347,17695,17695,107
11403,21,21,15
39567,23,25,37
153435,30,30,121
1175,490000,500000,8
18251,12585,12800,45
205875,500000,500000,3
44599,9,9,62
200855,3576,3577,16
60399,44,65,55
187827,5800,5800,52
147775,7500,7500,190
166583,30579,30580,158
173099,5200,500000,49
40179,10000,10000,105
38827,100,100,27
76647,250,250,33
71839,25000,25000,23
15407,792,792,8524
52295,5900,5900,12
76619,1980,497500,9
52215,5938,5938,17
162555,100,100,128
41495,956,249228,10
39219,1451,1451,7
44619,500,9999,61
168447,22285,22288,85
43007,97,18000,5449
44143,3636,3748,16
120959,3000,3000,185
38899,6636,6636,21
192659,200,200,5
142263,35,40,98
173103,18000,500000,18
52759,22,22,36
172063,1050,1250,2904
201219,6020,8820,10
39223,158,158,9
23111,1394,1395,101
163639,4838,4838,6
88487,260,260,39
22203,21555,69988,2336
154883,18,18,847
16167,572,872,301
140207,1000114,1000114,58
3859,750,1030,8170
22527,4,4,458
53039,48599,50000,385
40135,14498,14498,26
167739,2500,2500,81
25431,944,944,38
193955,1995,1995,9802
204827,3000,6900,77
955,20,5000,421
4867,41500,41500,19
40087,398,400,75
67399,320,325,9
100735,50096,60096,6
39203,100,100,20
127731,4495200,4495200,5
192971,10077,15963,126
67335,6100,16000,1702
5527,1,3,434
87883,2221,10000,133
161127,12514,12514,5
2515,243,243,11546
40771,1555,1555,78
153619,4400,4400,20
33567,400,18000,436
178115,250000,375000,2
24051,1670,3420,134
32715,114279,129315,16
158759,1800,1800,5
174207,2906,251453,2
198395,297,298,3951
59491,497500,497500,2
192835,900,900,899
38967,1194,1194,18
151583,14999,14999,75
158743,20090,20090,4
1475,1000,497500,18
76659,325,325,41
27635,78,78,100
7099,359,359,19
11371,20240,39975,1509
24275,59987,59987,13
153439,72,7369,139
112299,911,911,67
115355,97,98,54
62519,38,5000000,39
38895,29042,29044,8
35799,150,150,46
38851,110238,110238,31
76611,729,791,18
108307,15960,18000,426
39691,302,302,24
128727,193195,193195,9
129099,1334,1334,19
52291,30044,30044,29
5431,9933,9933,2
71819,47414,47414,28
29559,90,90,107
153647,190,190,18
15871,442,450,233
38791,100,100,9
37159,1839,1895,23
69839,49961,49961,4
39343,18000,18000,1230
205115,309900,310000,120
174351,99,99,287
41483,300,7319,23
178923,11139,11139,9
20763,14,15,50
38959,891,976,34
115807,145,497500,92
163387,20058,20058,43
32851,80018,80018,212
74723,483,666,143
40079,1425,18525,65
55983,700,700,32
140351,137,137,18
33867,2000,2000,4
63271,2485,69575,8
27659,3202,3967,51
198283,1400,1400,161
158855,1499,1499,12
194011,15019,15019,488
52687,495,495,19
23575,200,450,445
20535,49,49,36
2595,500,500,220
176087,38,40,64
22791,594,594,6284
155811,375,15000,227
168795,869,869,16
112179,320080,320080,18
34207,36493,36493,38
126935,5000,5000,235
52211,7422,7422,50
194797,2969,12099,834
60577,49,49,68
2681,1,1,206
33461,5,218,371
129017,75498,125000,163
199953,500,501,469
191465,68,92,187721
19221,17,17,833
44289,60011,99999,28
155601,50,55,705
42253,100,150,15762
33445,6,6,159
169333,13,29,1628
193953,650,18000,291
8165,849,887,3283
199957,645,700,123
76533,101,177,78
191521,541,541,6412
172049,66,85,877
200037,10085,10785,1907
199941,500,500,113
159897,1400,1400,5
194801,749946,749948,91
152505,143,175,17450
192845,71,127,26818
113261,13,28,16511
127837,11150,11151,116
136633,289,289,2818
