item_id,min_price,median,quantity
173123,799,878,34
173072,9900,14399,181
173076,9900,13100,142
192096,97,100,494823
188658,160,212,268770
38909,42,100,68
74723,515,521,132
207702,13500,16825,15467
109132,90,900,9088
7077,5,5,12794
173102,14666,19666,141
173089,26122,29122,125
191461,12,15,908478
190326,900,1220,116666
192622,65,65,278
107461,108097,109097,27
57194,199,200,231
163691,15,15,46
18662,518,923,1946
163698,68,78,38
192657,164,164,60
173093,17500,17500,113
163700,100,100,32
191523,490,942,111
58488,20000,20424,3058
76641,4239,4239,65
191520,1255,1287,425
192932,32594,34496,1475
33460,5,467,2025
192648,175,48075,795
191400,1169,1376,929
192605,132,166,112
38890,49997,49999,17
158379,250,1101,887
194855,2000,2960,26833
1477,30,99,2171
80590,92,1295,1257
33454,5,5,407
109138,5,107,11142
159846,300,334,6
192646,159,159,1594
25416,277,277,320
204730,161,161,158
52195,9900,14498,3271
159847,90,90,3
4232,487,1645,931
5469,2,15,841
128985,2500,9900,110
8827,900,4900,782
111674,189,280,18513
197721,1899,1900,378
168487,800,1040,12064
199194,190,200,117
152511,203,550,6378
194730,109,181,133885
18253,775,800,10
109142,8,45,17101
1468,1,3,15328
172232,70,171,68102
1711,4,84,2566
38809,100,150,79
2290,65,99,2131
52328,1500,4500,74265
111676,100,193,1289
110635,473,473,41
201409,149999,220099,375
192853,316,348,6383
198217,200,238,584
52766,44,44,50
168189,500,10041,3325
53068,900,2616,26021
192848,168,170,39979
87885,8889,8896,1108
192847,129,137,11843
23764,8712,8712,50
170165,7593,7593,478
192685,2599,2599,104
77543,5000,5454,69
24027,7403,7403,41
42459,3000,3181,1118
170168,14997,14999,398
154122,382,389,541
38899,2517,2519,17
192671,185,185,9
77544,2866,4165,40
62275,39,69,36
152506,150,264,13277
192617,50,79,460
194802,6520,7700,146
170554,720,16606,13093
111454,13,13,756
32226,197,197,50
24066,199,199,79
19224,1,1,497
37093,9,400,428
198395,112,150,12192
173108,500,1470,7685
24051,648,648,26
19260,1440,1869,35
168185,599,650,91823
204234,200,200,19
158863,119,119,65
201467,348,348,3175
18230,20,100,35
124121,9,102,252418
37097,30,699,1893
172231,29,49,23108
152579,1090,1384,46501
11188,4,24,198
158808,390,887900,1445
59230,9,29,164
152509,157,274,26671
21559,5,55,1315
77545,5007,5007,17
77541,5011,5243,106
187931,199456,199460,483
104120,3783,4970,806
166664,41647,41647,201
77540,2078,2478,9
186017,3130,6250,992
192727,2284,2284,20
192675,186,186,134
158773,127,127,49
199962,530,530,53
192670,189,189,33
200835,1062,1062,57
12363,35500,36999,4392
192609,58,58,60
204991,23474,23475,19
192632,65,75,28
19183,1,297,9749
192631,52,64,459
199964,529,529,70
193922,53,76,992400
153050,1,81,37716
154164,7,22,52156
2287,1,5000,225
192661,175,175,78
153051,1,450,90552
5114,7,8,44
193210,24,36,1356942
192719,2020,2020,19
193213,18,93,66687
162559,20,9921,39
178106,170,170,66
176862,36,36,72
178104,65,65,11
62784,100,144,79766
176859,60,60,50
31902,280,280,28
193214,25,45,385959
19221,1,1,594
3371,1,1,17509
193259,30,30,1620188
12204,35,7560,1506
198317,3559,3559,328
62782,15,999,47258
168586,799,1020,10915
124118,72,500,26574
176875,290,290,4
204235,17,20,336
124120,4,50,2315
175886,11,3904,4731
33470,13,105,41500
154897,7,7,31888
173059,148,9500,26869
111658,8,17200,394
3240,10,19,228
124104,705,2900,30367
200820,1265,1265,70
173058,5000,6099,9701
192620,61,61,89
173060,70,72,1185
124438,1,201,29779
124439,1,2,6353
58267,12,14,112
191513,3897,6714,3855
158856,165,165,5
190312,2400,5120,5779
199992,500,500,148
171288,200,200,1254
5479,14,20,119
171287,280,580,583
168624,15064,15065,78
183951,299,376,2664
171292,350,875,2869
87888,1708,1708,546
110634,87297,87298,15
74659,148,148,289
192608,63,63,385
140587,936,1404,2061
193261,8,19,166141
123918,1098,2222,352626
197741,44,97,212635
191365,1759,1759,3449
130177,151,151,735
36782,12,100,2808
191393,100,100075,4267
1529,175,593,23924
192647,182,182,177
171349,499,985,777
200806,1694,1694,28
193928,90,151,230073
129100,22,23,19606
7967,3898,3898,83
200852,2000,2500,36
6042,1500,1500,18
192553,489,1890,714
193389,650,750,42
192655,178,480078,145
194570,2500,2800,191
192726,2128,2128,11
200785,4649,4649,10
67511,63,63,5
192634,69,480069,382
192652,165,165,65
31898,623,12000098,162
192630,68,68,200
205459,225,225,37
205464,179,179,23
192683,174,174,10
192616,2015,2015,12
200813,657,658,137
192747,61,61,534
178227,44,44,70
12202,3,92,11036
192674,170,48070,127
192651,188,188,62
21885,15555,39900,1974
176861,189,189,14
3576,200,222,14214
151388,2499,2798,6
210658,85,86,20
205698,2500,2500,25
5829,9,9,69
67510,27,27,20
178103,99,99,7
207054,123,125,619
4592,1,1200,4870
205470,70,480070,864
205224,4000,4850,55
43694,87500,88750,2
176860,1700,1700,9
108298,500,598,527
180088,288,290,8
172500,50000,50000,4
200012,138099,145004,183
5465,2,100,2828
199935,500,503,163
8839,1336,2495,20546
192922,20098,26730,1251
52720,900,1799,414
199988,2176,2179,274
173040,17,112,281
192724,2200,2200,10
194566,4123,4197,8188
1288,3,100,7026
205871,2000,2000,4
192623,60,60,119
192664,190,195,10
200777,738,738,104
200788,1345,1346,88
22572,3325,3419,1300
200842,4880,8580,51
193565,44900,50000,4339
3355,698,779,18990
200841,1676,1677,38
200805,7065,7065,4
200800,600,600,83
7070,25,40,5333
2592,18,18,12826
212763,1800,1800,9
3356,575,1398,27038
39520,10,16,185
2675,11,16340,4390
13467,300,763,11535
41401,4090,4095,32
104126,5017,5475,380
8831,1495,1700,2987
56046,1,480001,379
129287,1501,3001,44
129286,4837,4861,20
3685,4,56,28814
115502,3850,3929,565
38995,4999,5000,27
35285,615,615,85
52747,5097,6182,48
194576,15295,15999,143
62786,425,489,1723
34750,59,80,112
4289,15,300,427322
201832,3500,3515,1427
192953,40014,40014,16
60491,370,370,13
112093,175,1975,151
52156,2599,2600,4
2836,9,1899,9276
43572,9,31,740
60577,44,44,54
43571,1,474100,364
158811,300,300,12
142335,2,2,5782
192650,170,174,9
212647,25000,25000,10
213031,14207,14207,9
22449,98,388,5567
38808,164,2200,523
213358,2000,2000,5
76092,60,60,1917
136565,600,600,10
28118,5538,5538,152
28362,5076,5076,527
192941,2460,4000,180
28119,5527,5527,93
104104,4771,5080,533
199986,675,796,574
156930,64,88,41840
68785,2195,2726,88
43373,2656,12500,549
25719,1074,1089,2014
200836,1239,1244,73
132213,695,695,15
17056,1,73,36374
132223,265,265,52
157844,35,35,252
21887,349,414,16023
192614,63,63,357
192690,200000,400099,7
6457,18,18,37
2589,9,9,155292
180405,350,709,17
22203,10780,11700,129
4306,10,15,74947
22202,67,133,1639
2515,1543,1543,2248
198310,150,200,40
191383,4900,5800,55255
198316,27500,27500,25
128648,16899,17000,252
60392,22,22,66
151257,199,500,8007
41594,9799,9999,489
41595,16400,47000,2047
41593,7995,7995,760
194817,200,288,803
34052,300,300,66366
198082,2056,2056,118
201316,7600,7600,315
21714,1500,4000,311
21716,1500,1500,370
172936,123,145,954
204828,1000,1000,430
198211,1998,2000,273
27855,3,1800,2087
192862,325,400,1176
5467,88,17200,279
41802,25,30,3698
49397,345,345,43
21840,41,60,28428
39349,94750,94750,4
2728,245207,245207,3
32905,1,1,431
10305,161674,161674,1
1478,340,357,48
172903,100,252,277
2750,43421,43421,5
39350,571272,571272,1
109222,61,90,1156
34832,99,200,7065
192947,15089,18989,137
36758,200,200,69
36743,76,76,18
38303,50,50,237
28452,14,14,86
20878,75,75,71
20879,69,72,76
43104,950,1395,1367
20881,69,72,80
29401,1419,1419,3
5634,1496,1496,453
192883,3028,5505,1089
20877,69,72,63
30458,12,22,38
2678,1,1,259779
29452,4,23,154
45199,500,222200,27
204463,255000,275042,6172
29571,2080,2750,62
68049,255,284,429
203408,41160,42000,396
197748,3,15,237689
6712,98,100,87
60858,2400,7500,315
52985,2094,2199,6580
201406,14099,16000,62663
192956,9000,11328,106
192869,2700,3968,3031
109141,80,199,8428
83064,70,70,475
130905,1575,90040,919
52721,106,128,6692
2687,2,2,405
109127,120,500,158269
13757,299,5999,1071
25744,3993,5442,9238
171267,689,780,1091
178537,8958,8958,32
192552,4043,10982,12013
159,1,99,96987
127759,98,30000,19698
197781,330,393,21995
132982,96371,96371,23
158864,127,127,26
200264,9995,50050,72
52781,4999,5550,65
38867,58,60,164
194681,99,157,202
5206,400,480,44
133589,100,180,2641
158790,1587,1587,6
133588,13,17200,484
33081,500,1000,21
128314,24199,39000,418
200007,4000,4090,469
74863,307,323,762
37091,34,400,1128
152513,153,175,19415
191396,200,100094,8325
79010,49,231,22909
12190,77,111,128
13935,88,88,63
178149,180,180,302
191332,8587,16946,3715
18945,1,2,20629
23449,99600,107800,729
20865,32,34,632
9308,7,15,566
51950,4695,7398,5845
192672,190,335,136
74822,7,37,531
3241,83,83,185
190535,39292,39303,138
929,2,5,347
19305,1,1,595
2871,45,45,488
19304,1,1,1202
23766,599900,599900,7
19223,1,1,524
31882,275,490075,198
208748,338000,338000,107
52760,7900,11925,58
52111,2000,2000,14
2304,1,10,5716
27651,4,4,69
44260,58289,58289,7
44261,15192,15345,5
24058,222,349800,27
200021,8499,9958,4024
44262,27858,27858,10
44264,990000,990000,5
44266,300043,318193,4
44268,31311,31312,12
9060,9604,9800,85
191524,1029,1050,8804
44269,8659,9686,3
191500,4400,4499,565
44270,20075,20075,5
191521,589,589,20930
44271,7500,8935,31
44272,6525,6525,23
44273,1152609,1164251,5
44274,2993,2993,16
11754,25,25,2654
44277,5643,5643,23
4304,426,567,36519
199946,3000,3000,62
44280,9900,9900,16
13444,15,45,1540
44281,80086,80086,3
44282,5391,5391,3
8766,2,2,308
142263,51,1049,2516
15870,13,13,155
194123,187,188,93396
44284,40079,44179,19
192658,183,200,3744
33866,2090,5999,639
44940,8,8,534
44285,12731,12731,10
116981,3,3,4964
44286,41657,41657,17
44287,36386,36386,14
44288,32686,32686,15
44290,250019,296919,9
44293,11529,11587,6
32620,2838,3039,3444
32388,4796,6096,6427
158779,900000,900000,3
2799,2,5009,353
140298,4679,4679,11
43102,3500,4483,2732
4265,11,11,102
67385,400,36500,18
161153,75,299,21
191498,979,979,6772
191370,2719,4000,9147
204790,30,30,524
7911,265,464,14948
191377,1465,2202,2384
192907,300,474100,176
1251,1,1,2867
39905,527,528,26
108391,1416,1416,107
15992,3,4,816
197763,500,755,5812
34113,32240,32240,322
192688,13000,14800,28
153704,256,270,722
153701,250,251,675
200801,2500,2575,32
3775,500,500,37
199993,500,502,226
200043,595,698,979
199965,52500,52500,3
193255,2569,4598,441526
199961,549,549,64
204621,850050,850050,11
22871,295,495,61
20520,15059,39997,18060
200008,4549,12670,150
199968,4100,4160,127
190534,14272,14563,614
25426,12,480012,663
201222,88,89,66
193923,400,500,482725
779,87,100,15
158828,22,22,35
141910,13075,16975,49
5376,7900,7900,4
38883,6831,6838,44
43117,400,17200,1366
159471,99,174,294
43119,200,17200,616
159468,395,395,375
128546,5900,9723,59
153439,50,5525,369
213039,7000,7000,9
159464,85,677,605
212649,185,185,5
153476,395,425,99
43116,2000,2843,4198
81407,106,107,26
81197,2,2,18
23353,1100,1100,26
81405,12,12,205
74711,99,100,173
20882,69,72,85
133591,15,120,13227
34764,69,100,174
201469,19,1550,14311
3300,300,123465,517
109217,85,88,695
19299,1,1,563
81194,1,4,610
81204,23,23,5
2838,22,59,15138
62653,90,90,23
154707,222,944,1468
2835,6,30,48548
190395,50,10044,44017
205173,359099,369999,112
120959,1167,1169,992
2841,295,297,5151
200011,25000,29797,127
2840,254,254,53499
194683,100,115,5431
199997,523,525,992
22645,2,2,132
1210,150,1799,4472
177962,323,443,239
204829,8500,474100,161
200803,6008,6008,12
19265,287,288,17
194969,163,181,19515
785,172,229,8360
1705,100,100,54654
78883,19726,19975,58
193215,40,71,241000
191465,110,123,1171297
108327,100,113,1422
168645,1,69,79556
108323,85,99,3268
1180,6,84,609
3820,320,762,4560
2453,161,756,16330
38772,15,45,133
41601,444,25044,99
168828,18800,69900,25737
33568,238,275,16090
18042,2500001,2500001,20
42430,200,200,81
104314,799,1600,2163
42429,397,397,255
8957,2,11,90
42428,102,102,195
21072,1,1,454
19222,4,5,558
42431,50,50,28
12210,9,10,439
189152,12500,200000,1356
191327,1800,1844,1370
192928,29469,29745,851
3220,1,1,361
191338,9022,13371,11152
2320,1,1,160681
72988,18,2000,38878
2321,1,2,23524
8165,1056,2555,553
192697,2297,2297,19
114016,248,248,106
1710,10,27,476
128560,999,999,10
140188,165,165,66
10940,95,98,35480
108341,55,73,5884
2605,2,55,7323
200054,267299,268697,1542
191515,1400,4000,1759
204622,400000,470000,45
200035,1589,2400,659
15415,67763,74477,5950
109218,115,148,324
198535,1900,1945,75
200578,1325,4213,80
200581,525,3400,41
172043,3796,7146,15824
198423,60,111,34765
4340,20,23,1463
212765,65000,65000,7
213377,4999,5000,16
213028,20000,20000,2
2313,2,1002,250
205461,235,235,12
178550,19,19,398
15408,3900,6552,3835
197780,290,290,74345
158848,22,22,29
23425,273,337,49532
37252,89,94,27
192705,2198,2198,8
201163,98099,99000,8
68784,50084,50092,91
31893,4655,4800000,275
192935,37998,38000,1356
200031,7300,9040,6378
200792,9200,9200,27
200802,1900,1900,53
200824,3986,3986,40
34751,49,77,104
200819,2100,2100,139
87226,15,20,142
34763,61,69,99
81414,13,13,901
7097,1,480066,227
52982,800,899,8263
192972,140,150,244
180733,844,844,5542
