item_id,min_price,median,quantity
178222,19,19,582
124461,1500,5900,9903
5527,1,1,549
56051,40,40,1
18562,8999,9900,15315
158380,1154,5999,252
25707,3592,3592,1877
2842,2420,2420,1728
22794,799,1499,2771
154707,449,5999,794
1705,100,100,3407
191462,44,54,848661
422,1,1,53
1697,1000,1000,21
152513,197,270,61690
2677,200,555,2465
169299,6869,6900,1327
153673,2500,2500,94
32194,313,1306,140
15416,700,2134,2688
75016,180,187,238
168624,1850,99950,106
52243,7699,7943,51
8171,240,399,3439
198176,7777,7777,50
17194,289,291,11877
133592,100,870,3343
23380,2147,2348,44
165692,29900,29900,12
19227,549574,549576,8
52203,1405,5075,31
19230,1517,1517,16
34056,24,250,72089
19231,5090,5106,15
68357,1139,294800,33
19233,2800,3000,11
161344,297023,412101,761
40157,2200,2268,44
40143,2042,2042,33
15417,300,9939,3169
19271,4500,4512,47
19273,7200,7600,28
198419,780,810,28280
19275,8500,8900,24
32196,323,1313,137
20452,1850,1899,221
62784,50,1500,9421
71836,37896,549800,29
13452,3585,7199,414
41389,15063,15063,22
19281,2618,3000,16
160483,25,27,40
77545,1900,1900,23
111675,465,948,3261
19283,12297,19800,13
19284,12083,12088,33
3478,45,2500,2221
31884,700,700,85
200944,175,193,80
152875,35,133,397830
136377,33,33,196
79101,780,880,4519
13759,784,4000,2553
13760,700,1026,1995
22447,75,500,45463
138884,30000,30000,13
31893,10050,23189,281
130174,190,190,1451
204464,315000,390000,2581
23107,120,999,682
31894,10000,15000,239
194858,697,881,66219
128499,494,1799,304
112182,14600,14761,89
152497,42,75,493
31896,1900,7500,291
194810,4275,4975,97
109142,10,20,19255
194812,5000,8330,253
89888,999,999,624
45768,8051,10000,130
89893,189,999,1129
31904,30000,46000,12
44922,6000,8148,763
19702,1960,29999,11423
43373,2193,2193,845
8831,1788,2560,2017
23529,2142,2999,362
31905,350,700,215
3819,1069,7200,3117
109137,200,260,72642
124119,170,2500,11877
8545,10,650,2865
31906,649,50000,333
154167,900,1000,605
21929,50,5000,2420
44157,2485,2761,47
184346,189931,189932,15
61988,120000,120000,7
28399,3,3,303
1015,2,7,1559
61992,31314,31814,4
163018,4475,15000,64
191367,590,2542,2782
112156,2672,2699,68
61995,45000,45000,8
204823,2073,2073,170
62006,9841,9843,24
168215,2045,3075,19289
198281,2565,2620,124
62008,47028,47132,7
62015,66600,79900,6
194786,4200,6521,417
193551,1500,2797,1264
62017,244932,244932,26
153050,6,99,195792
192842,700,818,8553
72162,79,88,21342
43400,11034,11034,216
36934,300,16801,532
130904,74895,125531,881
124116,11779,29981,10582
140351,100,100,238
210245,3422,4080,593
197736,137399,137399,32
34722,33,2016,2899
38845,40,40,137
210247,1682,2521,628
32206,290,15000,35
38835,1473,1473,138
38811,567,567,36
28123,11549,11549,298
190537,29000,31950,2109
38797,49,149,193
152510,1000,2964,34580
194574,1881,2095,145
40119,2099,2199,28
139339,34963,55000,342
38796,233,233,31
35758,1352,8181,84
28362,1496,1496,276
198164,250,295,1281
158746,195,500,110
109155,1000,9999,148
163019,39,15000,86
155600,14900,14900,12
76086,450,5999,278
24275,82461,82461,61
42702,1768,1768,18
109147,1988,1999,361
59479,51937,1499800,14
191502,337,400,83
76885,6202,6303,79
109122,10000,54999,2
40169,1100,1100,37
3824,4521,6099,142
109076,325,600,39823
33782,850,4942,34
10592,300,99989,659
4405,38,99902,270
71852,46988,549800,33
194752,1799,1805,2031
63396,100,100,122
3827,4,504,1856
9155,800,5999,455
151721,369,30000,12412
201314,542,742,118
200038,21569,21571,2849
194767,8500,9096,14585
152545,390,555,14370
19299,1,6,240
193369,330,414,56734
172362,56,209,214
11404,200,200,32
2738,10000,10000,11
37101,299,299,174
11403,149,149,2
200773,24900,49500,48
80591,195,2525,2045
162562,84187,85187,27
10285,357,500,8976
200030,10400,11823,5486
22448,75,500,23062
140629,250000000,917027736,88
109585,396,2000,1323
141215,154314,154314,23
32227,489,5500,7090
63693,280863,280863,10
192626,66,66,4602
115812,45078,65543,25
35503,499100,499100,32
192716,24639,24639,3
31866,2440,2440,5
25894,227262,227262,25
41377,20000,20000,11
8173,14,14,88
190380,15000,15900,249
56477,22,22,75
52217,1839,1839,31
76886,16572,16774,62
4580,39999,39999,16
130172,600,2019,7147
40124,2000,2105,24
188164,96806,110000,256
38561,2348,9948,3836
118902,150,183,67
70139,70011,148900,40
87580,194,10000,218
40155,1555,344800,74
130175,470,470,462
118901,86,86,50
56046,1,8353,161
128543,9700,15188,64
158201,5500,20000,946
38881,13861,64585,42
199992,518,525,254
110638,500,500,110
200022,23889,24000,3316
184100,9143,100000,135
52753,45,47,50
38819,267,267,23
62270,150,150,53
38886,16328,16328,25
52765,349,429,81
37603,1416,1416,18
158381,30,420,1424
4581,2599,50099,5
194864,29500,31200,6352
199987,3200,3297,326
187934,199999,200000,363
89329,200,2500,1765
198201,990,990,92
80595,199,2500,955
80594,199,2599,696
179022,2567,150067,3
162565,25015,25017,57
160989,60677,60677,68
124118,1,500,13487
203410,25934,27025,1224
179015,16164816,16164816,4
40009,1000,144636686,4
191320,24900,25900,1306
88493,999,999,856
175053,511,511,23
117472,67901,67901,9
169675,263,999,952
105720,174519,174519,6
169948,99984,99984,19
163051,4526,4526,10
159845,5094,12994,27
38908,614,614,33
32223,637,15000,58
71842,91976,149800,50
71876,92999,149800,33
40113,2800,15000,62
24056,2291,2291,37
32215,234,234,252
23113,888,888,108
40125,1807,1807,25
41401,40035,40035,27
76646,100,150,20
24065,1823,349800,15
38909,94,295,40
158204,5500,20000,591
192948,69998,83554,2657
23097,433,433,141
105707,44654,44654,29
53062,70,71,5646
44082,4999,4999,3
108326,100,350,3716
3730,3,99,11494
44084,6999,6999,1
2679,1,4,540
193560,48695,48695,229
9154,33,9910,1455
52777,1193,1256,47
115512,10000,10000,22
76879,6993,6994,30
53067,332,409,1736
19235,3997,3998,23
154120,380,400,262
71848,58987,149800,33
124444,1125,1302,8533
198230,7000,7099,1597
198222,1580,1600,2313
41602,500000,500000,26
204790,21,22,668
198317,8797,12500,2074
192704,3300,3300,11
198195,50000,68586,347
198256,297,437,50
198228,4055,4096,87
71833,144500,144600,41
87764,599,999,676
40164,500,1595,46
198278,998,999,56
28421,69,2999,400
192661,175,175,75
198240,699,792,449
198216,59,59,888
3821,3500,7599,21459
194124,1459,1599,76890
199194,449,449,301
198293,728,798,401
3358,1059,4000,6877
154164,28,99,154720
193385,161,161,19
195463,90,590,350
195455,297,297,213
195459,175,175,328
192961,78078,78083,1345
81920,456,456,75
74646,98,1999,1592
200794,2310,2310,9
138967,9,15,1563
204991,18094,20094,53
194737,1005,4400,521
71875,9500,27465,10
201420,19800,25500,4329
32902,1,1,437
192635,45,61,1079
200476,99,100,91
75026,45,45,25
6289,1,243,128406
193360,2800099,3389599,356
109126,377,450,214226
192947,61039,61039,80
192959,20000,82073,32
62505,49,49,41
179283,1200,1200,3
110626,474,475,37
52750,10,1618,19
38935,61013,64225,62
52211,200,15000,38
173760,20,20,148
41285,15000,15000,30
201317,550,750,14
40120,2060,3460,24
71822,74980,549800,16
71853,98793,98795,72
32211,333,333,219
203418,3000,4035,316
44815,2827,2828,75
192859,530,1066,979
68780,2500,22622,20
40122,1420,1422,25
144307,5293,5297,65
74723,299,310,96
53064,125,2985,1941
2886,398,9900,1147
3170,1,9,51
198504,899,900,285
40536,79,95,1032
200026,1298,1299,939
40771,2544,3137,84
192952,95000,97500,2224
199990,569,569,103
2725,40016,40016,12
133572,19,26,653
200772,1193,1193,41
197784,5000,5364,4728
2799,4,99,1425
82442,435,507,48
198255,249998,249998,237
199949,540,540,224
197781,681,784,48153
198297,199997,199999,36
118008,3000,5368,22
71851,118808,149800,47
74718,739,740,56
40179,3000,15000,87
198491,50,50,659
41380,11488,11489,51
154706,851,5999,1996
4611,2362,29983,814
154705,2020,5999,947
40142,2708,344800,69
41396,2599,2599,15
169673,275,999,765
53070,6,920,3831
52222,1698,1854,62
7082,7995,9900,4634
4357,3,100,7670
190322,4209,5361,154653
2596,25,98,10646
43107,6349,6414,361
111601,475,475,2324
52224,3772,3772,27
24035,1000,1000,26
144304,1216,3528,36
128537,42,3552,66
59480,8099,13682,26
12811,27990,36783,2715
110654,3750,20000,94
20873,60,60,36
71831,77621,77623,8
174041,1560,1560,28
13464,350,388,10989
38920,4499,4976,67
24055,899,899,13
76894,8826,12600,46
87238,75,75,166
52302,4200,4300,73
175924,5000,50000,108
38863,47497,47498,40
87230,85,85,30
52209,1298,294800,38
110624,500,500,10
32200,1370,412400,177
25901,1500,111667,17
25893,245032,245032,18
87234,75,75,133
38939,21999,22250,18
168529,5500,9999,634
40129,2090,2092,26
186522,10396,50000,372
