item_id,min_price,median,quantity
9260,150,400,3321
53072,9,28,1670
192848,308,423,13382
159140,119,119,25
52297,36000,300000,39
129021,86367,150000,109
23117,199,260,281
10285,100,1000,3347
104105,477,500,1019
194761,2348,2349,9400
168649,1780,1880,57749
52125,2000,2000,9
4557,8,15,182
45197,4500,4500,4
111669,25,67,1188
152513,261,300,74955
109133,53,800,8085
76665,400,450,12
172361,143,149,148
200033,10060,10693,2740
14529,8,8,682
52241,9798,10507,9
191333,999,1019,855
192861,512,975,22726
41166,3900,8000000,170
2450,599,5000,10053
38910,380,400,36
190538,19750,19750,2861
171286,1384,750000,1371
23426,52497,52598,770
190378,8794,125000,88
52246,2498,2499,12
62778,259,270,732
104122,733,800,603
205870,1288,1489,200
192662,176,176,684
108330,171,174,336
201402,777,1395,9815
173162,22200,25000,443
18251,14956,14958,6
173051,19796,50000,129
109123,350,399,6596
27859,2388,2388,3
160711,199,298,10896
176855,183,183,7
81415,64,64,119
52111,4866,4866,16
3167,300,300,84
27503,20,20,778
12655,580,600,4700
137191,59900,125000,165
201399,820,1620,1453
198191,1495,1500,13829
197855,169,200,255
11391,6,5000000,143
40127,14978,14988,93
192647,182,182,371
36920,100,100,783
192636,54,59,9198
197748,25,44,66347
4364,5,14,9497
20520,7397,9992,5661
173072,9900,500000,21
18640,623,9999,1684
193928,150,200,153864
188164,99900,125000,113
43480,12499,12500,249
109124,177,476,29178
194572,4500,7000,1491
52148,40251,61778,10
104108,200,1000,240
152576,11,14,488930
40164,2698,2798,44
52196,80000,80000,644
22445,214,249,12468
22789,237,1250,2659
29565,16728,16728,9
184097,12261,12642,238
4337,35,1200,9568
12365,3,4,583258
41377,9900,12100,44
198209,700,6500000,164
180885,49500,49500,4
193217,4810,5467,975179
192945,48276,48366,2551
192669,162,162,76
76621,80000,100000,5
199957,500,500,153
153709,1044,2746,176
204845,464,464,1335
133593,75,80,2093
69865,41433,41433,7
191361,3400,4800,1790
109629,203,400,962
188761,5000,19800,343
199189,224,497500,150
173033,17,17,9628
173077,9500,9986,14
21217,9,19,511
40157,3000,3000,45
35501,35993,600000,12
76610,7388,7388,9
194802,7127,19999,330
192634,69,69,519
3382,498,3498,1403
168302,147,1500,10088
43386,2750,12500,397
198290,15550,16709,71
158210,31,31,150
152546,90,220,3146
172042,500,655,1464
192614,65,82,1830
7286,140,320,3177
52762,75,99,61
192842,535,551,23311
194822,264,265,10740
173074,9900,9916,22
44922,7405,17500,432
198218,788,900,508
52982,459,560,4999
192730,176,5000067,320
33454,5,5,212
86599,15086,15089,65
44755,32,7535,9
40179,10000,10000,63
118391,20,27,141
4595,13,113,155
42459,1999,12500,389
194823,2399,2399,35613
79255,1999,15774,4942
192727,2500,2950,36
140351,100,173,116
40147,14700,14700,52
3175,199761,199761,6
23427,6969,7038,1212
7307,50,73,165
116979,75,75,905
158871,1700,21934,8
76671,400,289100,22
13467,400,421,6257
106875,149,149,30
21151,1,5,175
104127,900,981,649
22835,29106,29400,162
6532,1,2,622
33444,5,5,183
192904,500,3498750,224
21884,18170,59000,2716
191256,400,405,339
175052,890,900,27
40052,14900,14900,33
4776,500,550,20
200040,14696,14696,1955
62784,20,20,4848
194968,369,399,183860
174041,1560,1560,133
74837,813,1800,12361
81409,13,13,818
199985,2866,4400,443
154165,5,90,132945
33445,6,6,147
23113,900,490000,8
2673,238,39900,1452
163109,800,800,15
159789,1150,1400,65
23573,10398,10446,1137
193933,18377,21196,808
19933,89,5089,15
200045,31851,31851,17
52985,675,915,398
11393,53,5000000,119
124105,1103,1300,4190
173037,8,2500,23536
2289,2,100,4237
205465,1874,1874,24
43125,130,1200,4494
162565,15900,15900,15
60853,53,95,136
192625,70,70,1267
201469,1400,1401,198
124109,266,5575,7133
192621,66,66,456
152505,99,375,103369
40113,3889,9999,88
2589,1,6,557334
191401,2581,2581,20517
41378,17600,17600,19
8766,2,2,762
52146,299994,299994,5
207702,10999,14399,10804
137274,69900,125000,118
191374,3085,7694,735
187702,19,19,40550
154122,375,380,255
173110,466,500,2880
67310,475,500,23
191398,1100,1100,10756
197770,20,20,678
197850,538,538,168
191362,10500,10950,720
153442,3950,99411,40
168650,14,210,66530
200074,2200,3044,24884
10938,100,500,16832
40171,11604,11604,56
14227,5000,6694,5830
108327,100,2500,3741
203415,3610,3800,1692
159827,9,10,287
52119,1800,1800,13
52295,23501,25501,21
117415,5300,5300,27
137239,29900,125000,112
198419,161,437,41703
8171,298,299,3292
111595,100,320,7292
112115,1125,2295,13
118711,199,1056,574
152875,122,160,177471
52135,17026,17027,7
104099,1700,10000,258
197735,128998,128998,640
41451,497500,497500,6
22451,40986,41980,2630
138967,2,4,1148
57099,40,101,316
39919,299,300,118
190531,5330,5335,8388
168303,4,600,9111
6451,32,504,2134
204859,800,1327,4266
9451,9,10,76
53063,275,290,536
200827,20021,22221,26
31899,100000,104500,15
76539,198,199,41
118015,8500,9000,67
129019,76506,79900,148
191507,1500,1730,1408
76559,1188,1188,43
52223,7540,7544,21
33459,3,150,451
193559,844,900,289
36783,6799,7546,209
52219,2096,2096,126
39339,1600,1600,1582
108323,120,430,395
27443,199,750,24
22823,500,999,132
108328,125,5000,3647
151564,135,2500,33926
41800,5000,10989,3374
74248,184,220,35718
133588,100,165,2255
192648,175,175,1130
1288,4,8,677
67404,110,3530,570
198212,3503,3538,608
200025,975,5000,65
199937,5400,6000,119
152577,63,64,279356
136825,72872,150000,125
25521,100000,100000,28
56241,1270923,1270923,2
7069,1913,2200,191
168641,1498,2023,58
36917,149,149,854
194817,450,550,395
197781,355,358,24703
22457,8000,9990,1262
136857,167496,167496,6
205413,445597,600000,554
197793,6075,6075,8236
87277,200,275,732
108325,50,5000,4733
192846,200,398,914
193378,12108,12500,902
41806,95,1000,2692
3702,17974,17974,4
172094,2,8,2993211
52142,500,500,8
162574,29867,29867,22
31886,400,433,194
76130,195,200,2085
770,351,353,24
118414,8897,9998,2492
197782,3299,3300,4567
22682,5084,5200,2933
200010,9506,9515,186
9318,72,125,259
200842,1520,1527,41
41382,16819,16819,11
152510,1100,1999,46372
13422,200,2500,7695
81198,1900,1900,32
190326,910,1211,40709
152542,2,85,169295
2934,105,949,13575
185482,8000,5000000,18
39942,300,300,9
40118,3475,9975,115
138982,1800,100000,78
194814,4084,9090,879
22574,2229,2350,5263
180430,18,19,279
72986,150,3008,2640
153646,200,299,42
192658,183,1000,5078
41510,244,274,10930
197750,27,43,23308
29579,239740,239741,7
21991,30,1018,1578
40163,15021,15021,27
3371,1,1,12796
173163,20006,25000,445
3403,50,62,56
12607,12500,47933,2111
13759,490,2500,3279
192627,68,90,561
52763,72,76,13
3663,50,50,217
199979,574,574,377
10939,179,220,22076
140347,100,153,778
198175,296,999,1152
190324,30998,33591,71081
171288,73,75,18253
205240,99990,99990,11
173168,111,111,947
128544,9986,18087,102
52120,3064,3065,9
161128,140,140,451
192844,87,97,148102
193940,55700,57000,1358
52976,340,935,35564
108649,40000,40000,4
74709,99,179,174
52209,4900,294800,56
172089,50,76,296179
23449,113489,113490,423
25453,79,80,235
74249,9,15,516808
192913,98,7798,872
169673,400,971,1747
155593,50,50,119
38997,2898,2898,39
187633,1900,22500,684
200001,518,518,60
2997,30,628,26234
108341,55,86,1682
31869,4357,4358,21
168193,400,671,112
3369,1300,6000,4133
151565,1584,1844,30895
132213,997,998,17
180317,7498,37200,479
173065,156,20000,671
58145,199,399,123
158874,108,108,46
40010,10419,10420,22
22834,1300,1500,80
115502,1885,9900,488
140630,64795,150000,132
36934,148,5000,534
198282,4900,4999,1948
193946,111100,111100,1230
172438,419,476,12007
173034,14,39,10762
130218,231,231,120
40086,5533,5825,26
171350,63,3400000,300
7070,13,14,100690
32902,1,1,9337
19278,996,2000,43
199950,500,500,261
37703,394,8800,15523
103795,225,10001,1060
152639,7605,19300,2001
40055,14395,14400,45
192971,73,2600,1238
197791,95,144,7370
12735,19,19,69
4399,14,18,18890
204839,20757,20757,10
3931,40,40,4
52083,4673,4675,34
190327,8989,10000,106199
52095,700,497500,57
153631,15775,17727,51
152099,50000,50000,74
41611,15000,19500,30
192631,64,64,486
171831,320,453,11189
109991,44,45,687
72095,3499,4689,6256
23783,6000,570000,1090
113275,4030,4030,4
158839,34,34,138
200787,1290,1290,145
80591,1395,5500,493
19223,2,2,414
39939,15561,17127,5
162027,9600,125000,151
158851,100000,200030,4
177659,140,150,161
52139,497500,497500,4
169675,362,999,2358
1475,1499,1500,70
43551,1749,1788,221
74727,259,481,70
41444,2037,497500,75
138292,13,19,471
4340,9,9,3924
118428,50,62,921
52152,490,497500,20
2604,3,3,5124
139348,83897,99900,123
137188,59751,79900,173
199996,568,706,790
3712,309,699,2522
38840,10850,10850,102
87888,1999,12500,211
193560,17600,17600,152
171268,54,55,5985
171352,125,194,928
2776,1612,1698,11294
72120,19,72,237104
3300,72,136600,404
191400,1300,1430,659
163224,474,4683,954
40112,6500,6500,114
25868,114390,114390,151
129020,49799,69900,182
137288,79701,99900,194
200012,178900,192156,868
40040,24500,24500,14
187700,2022,2039,30252
191352,218,1900000,573
41813,200,2500,5129
38929,47,50,119
4289,17,18,169631
92741,787000,999999,197
30817,1,1,8286
194737,2400,3163,334
171349,100,1539,1607
3829,9999,9999,354
201165,346,347,15
21881,101,9964,12496
116409,1750,1988,36
6037,800,890,21532
200041,949,1049,1007
190537,20596,22898,239
191509,900,900,2012
151257,400,495,3480
199941,500,500,143
182121,90,90,23
5369,410730,410730,6
152641,7799,1300000,740
153033,95000,170000,169
160705,5,45,1883
172418,185,207,316
171274,490,500,1364
67438,2050,6500000,159
129022,39498,79699,181
197758,78,78,4831
129034,7600,8000,9423
44722,25,25,84
197790,628,1368,22780
23438,888,1286,52
123918,1200,1600,16453
193222,2365,3038,3979
43334,6000,7941,223
40122,1432,1432,48
194862,16998,17488,253
197794,22290,22499,8978
80594,82,5500,123
8846,1277,1298,11105
171830,400,470,28387
160298,8,8,7483
200038,16000,24492,2087
128558,911,36943,103
25898,56414,600000,22
25435,12,12,379
52239,6650,6651,37
63307,346,346,161
35315,26145,299800,27
199983,600,600,287
40091,13475,13476,15
41395,6705,6706,13
137267,79500,79900,171
52203,8523,8523,45
198303,258700,258700,36
29559,300,300,485
3383,245,1999,458
200831,500099,500099,1
173091,62500,500000,20
33568,222,400,7144
15992,40,73,2827
198232,122,122,749
191364,194,150079,2809
34052,372,472,49190
191940,5900,5900,6384
12808,10000,10295,1558
4544,204,219,173
14256,5590,7490,43827
35128,269978,269978,132
168592,9700,9932,99
173172,361,475,987
76628,5944,6538,7
12800,299,499900,13737
192944,36864,19500000,60
172096,701,3199,98958
171276,16998,21500,1067
74656,75,75,523
14344,93,300,85894
172056,20,25,4271
76140,615,798,386
124444,2350,4046,16228
29448,1785,2169,43
124104,771,1199,37546
205460,84,85,2443
5784,99,485,4184
173036,270,397,3470
190316,6298,7005,50771
2677,286,7500,15220
191493,26098,26100,549
24405,1189,1190,16
198401,20000,23528,202
193253,1799,1838,202668
76645,1099,1099,28
128541,3000,3519,55
152545,99,4433,9249
74729,378,379,39
40125,2300,2300,149
3385,14,100,1609
108333,1800,8904,1043
199953,849,1555,660
124121,2,10,5706
41285,15000,15000,20
7081,9987,10060,3953
200781,433000,433000,12
113261,10,59000,20049
79305,983668,983668,4
117,1,2405,1488
172413,125,125,321
52229,12429,12479,31
172057,10,10,3922
44289,9851,9851,4
197785,3348,3987,3900
52221,6546,6548,42
38937,250,274,66
136561,198,198,63
75037,125,125,54
137293,68200,89900,211
40090,7930,8010,15
193262,16,30,56593
184690,6050,6050,181
11394,96,96,187
81402,20,62,131
151722,495,495,124
200790,3452,3553,917
147870,79,999983,307
193218,12099,15579,198139
172414,150,199,157
160710,7,100,5503
53066,10,79900,4352
8146,6,5000,51
190530,9599,9729,2896
199954,500,500,456
4234,500,2125,29667
76582,450000,450000,8
194850,800,1965,4470
43398,9000,12500,214
133570,34,99,4286
41434,1535,2435,23
204567,44400,59900,32
139271,89662,115493,242
149755,2811,15000,318
172363,99,99,89
81923,20,20,1530
81055,32,190,1461
25431,1000,1000,40
5095,33,33,38
133591,80,100,5925
76535,650,99800,112
124103,750,1231,46233
4607,12,14,99
132199,295,295,347
205243,7000,7000,8
163695,750,750,764
200792,8400,8400,46
3012,25,9900,526
45188,49,49,6
177040,19,19,1273
191476,648,652,181819
194692,206,250,256
152876,900,5500,18816
198260,1000,1000,1659
41376,16622,16622,8
33452,5,5,265
112160,1299,2499,34
136856,36471,58500,73
76672,1586,6500000,121
168312,544,965,475
192928,41479,45654,718
191372,299,1200000,1187
4304,400,847,45898
171828,122,326,192586
153612,85000,497500,54
199988,1600,4000,290
184096,9800,9898,181
38561,5000,7500,206
108337,500,7500,22555
158801,3500,3500,7
76529,226,238,45
35761,350,470,89
200569,581,1093,151
74661,17325,17500,820
38913,9087,9092,18
38777,63,63,613
40173,17424,17424,55
13465,425,794,20671
192901,239,497500,321
34749,80,88,199
205237,6000,6000,5
41809,900,1100,3679
205417,56,56,38
22793,600,2500,5524
23437,500,1228,43
23793,3193,4018,2911
20381,645089,650300,209
76657,899,269700,15
4757,90,90,17
38877,65296,130960,18
58269,10,10,189
111665,10,22,849
41461,4575,4575,12
40141,8066,8066,49
129029,79887,125000,92
172921,30,30,100
80433,230,297,1339
77589,85,100,465
193385,167,167,237
19305,2,2,1928
175053,1700,1799,61
198237,199,199,464
194797,5297,9999,487
3673,267,271,193
191861,100,240,323
67229,1500,7200,1749
193926,4506,500006,4328
198422,36,54,70670
193370,282,290,215836
954,145,9900,267
38934,75,2637,69
192958,45000,47747,2881
193254,3899,4200,39930
74834,408,408,3746
52222,3696,3697,29
35318,7168,7168,95
111674,79,1500,2174
172370,398,398,64
3670,566,100055,705
197754,4,16,514414
14342,14099,14200,1535
129018,99897,117743,377
204370,15000,19935,4970
198550,1100,1400,28387
2682,5,5,146
205235,23,23,52
35623,5000,5500,4465
153051,1,20,80650
199951,500,500,231
187699,1373,2118,16996
29547,7700,7890,1903
171439,125,297,438
7191,1211,1213,1769
191351,199,850000,922
4235,12500,14499,1870
194035,1218,1218,253
52215,4804,4804,29
25899,35041,35041,15
197775,39,49,3216
198215,8948,9038,1426
90407,83,2519,2452
40919,2999,12500,192
194827,166697,200000,70
19279,998,999,28
40115,2375,2375,29
76511,190,200,72
12215,138,700,226
52204,9080,89900,75
124120,1,20,19109
76088,686,5999,419
32576,3,6,138
193252,1899,1900,114333
23676,106,200,9799
2880,4,4,3823
200576,2400,2475,1815
28452,23,23,22
132200,647,647,34
190312,3439,7999,17142
4404,898,1299,6394
174104,499950,500000,132
8948,14,49,1023
71808,54450,58000,86
191512,1693,1693,3620
74708,1999,1999,93
190396,26,35,809488
29740,8887,9577,4298
41400,7273,99800,100
111656,19,24,742
19280,6977,7090,36
194724,1399,1400,189
5740,300,1265,1043
40120,7215,294800,21
52720,215,248,3653
6444,8,10,195
76648,500,700,62
194800,5144,9999,1066
52224,54509,54509,32
163208,863,864,28
15412,575,750,13126
36932,213,245,2115
152544,115,130,5635
25896,61725,61725,5
7080,6599,7000,23392
157844,35,5000,1910
202712,3,9,602
76693,1037,1256,77
35949,380,380,150
187805,15000,5000000,171
40045,50889,50889,53
41453,839,839,17
20869,113,226,44
23109,2225,6990,78
109137,144,211,18670
5637,1900,11600,5278
44261,39204,39204,6
194969,369,600,257862
55053,175,8000,440
40149,38500,38500,45
151585,6000,6607,176
19705,929,45030,4044
56033,90,90,53
71857,67124,291168,6
42225,48308,48309,42
40089,150,404,23
52289,50000,62500,10
155629,33,33,306
38869,5964,5964,28
43465,4,5000,334
5113,15,35,28
76669,900,1067,5
74721,1793,1794,41
52225,9754,9755,25
1205,1,2,228
141909,26385,26389,84
200566,800,1000,64
139310,99896,117743,391
199998,600,787,1105
154722,2,1000000,286267
172410,389,537,206
52234,6094,6111,35
19026,4132,4173,246
51950,2752,3200,10583
169334,98,149,224
79102,320,5500,426
163910,14975,14975,12
62786,150,175,495
139442,79787,125000,109
4338,3,15,35610
74822,7,7,1297
200782,3058,3058,47
192610,61,61,548
199938,10000,10000,75
205242,450,500,26
6450,30,32,545
198238,24400,24500,272
29739,369,2626,50392
52227,6337,6388,17
52091,445,450,43
723,22,35,13292
87883,1900,1916,684
41379,6951,7317,50
191375,375,2900000,279
199195,1899,1900,575
11371,21994,21995,1864
4539,5,15,166
41335,17700,17700,20
172935,50,56,2235
168651,15000,65521,976
194691,99,99,10080
172048,15,15,704
88532,15,15,55
109152,199,4499,291
76656,2499,497500,129
20384,19598,20000,1371
4784,6,6,218
193932,31056,34799,706
118008,3000,3000,42
200652,6300000,8599999,252
204568,44899,47499,33
80588,4700,10800,186
200044,989,989,6532
166344,35,66,819
205012,199999,199999,80
40536,294,300,1029
192608,63,63,507
194816,4000,9999,583
109992,80,341,1304
24404,1000,1000,4
109156,199,1300000,574
199977,2054,480000,519
192769,86,95,40
128017,14999904,14999904,5
22841,1999,3600000,260
171273,238,385,1747
52301,19999,19999,16
191949,161,250,6814
43369,10025,15000,361
139417,39900,108963,187
67749,3809,5000,13783
5785,50,157,2094
52745,200,211,30
152509,100,345,62377
40133,3575,3575,78
42433,2555,5001,29
38965,14300,14300,33
110609,174,630,70623
23077,135,198,288
80593,874,6625,104
172233,750,40050,1525
52149,53397,199968,6
115805,125,497500,47
129017,70999,150000,162
45789,6699,8900,330
17057,2,2,267
193893,100,100,549
153702,250,251,984
139786,17698,17700,4484
192686,3084,3084,9
178550,19,19,532
172406,50,80,105
109138,24,69,6536
19306,7,13,126
52122,8631,497500,38
25454,72,72,79
2862,1,1,4455
155598,34,34,162
153134,27500,35000,4
4606,2,5,385
199958,506,506,126
56238,12495,12495,13
24067,350,350,35
28399,3,3,786
199987,700,800,34
37091,5,5000,349
190331,16000,18015,18077
194803,3900,19999,461
173039,4,6,85
74247,49,55,79619
200835,5270,7809,120
193939,54899,55752,2342
29567,525,556,108
153031,99899,170000,188
158187,35,49,29717
128543,6600,7500,148
40039,12000,12000,81
39959,14178,14178,28
44940,8,96,227
197764,235,244,52843
8172,1539,1540,7711
129284,4510,8610,253
39940,100,172,10
193360,195098,249076,247
52128,90,100,23
20816,595,490000,1932
194736,911,999,201
118576,210,249,419
24272,39900,39900,174
76524,254,254,18
24516,8314,8314,5
199936,597,599,194
114836,198,275,459
141908,20000,22707,67
129028,79900,125000,132
5504,254,500,8361
69864,79800,216370,14
68741,4097,4098,7
40049,9070,249100,19
25901,10024,10024,11
85585,288,303,93
109585,234,498,2290
89329,300,5500,460
3013,1069,9900,300
204237,74,287,252
3669,200,200,133
205457,2190,2190,12
40041,750,750,56
192605,166,500066,192
109125,183,500,41525
110625,587,687,20
194793,110027,110028,202
191510,300,2500000,283
132234,268,268,65
139338,39900,99900,124
3770,1,2500,613
199942,500,500,109
201406,41294,44998,22304
3358,400,1490,5716
139362,69898,114455,268
22202,122,178,1175
200814,29893,29893,37
40034,3991,3991,20
9314,700,722,327
41594,14655,14691,115
40058,3500,9969,37
114015,2,4,188
109131,45,76,12636
4787,7,7,393
40051,3030,126600,30
82443,250,250,36
31911,400,692,75
130903,1994,85000,750
44771,25,5000,111
35707,2293,2293,98
52155,3482,3482,8
22447,46,500,36010
25895,132439,132439,13
43467,4,4,558
198231,499,622,728
70139,100000,100000,28
199955,500,800,223
41731,17,18,96
187703,1775,2800,5555
22795,45,112,213
183823,298,1450000,546
30512,1500,2498,5
40008,6861,6871,79
153604,99900,100000,16
68356,31671,31671,25
187884,162000,188500,96
153476,2000,2000,96
193384,190,190,254
41100,3774,12500,504
138728,23,1500,10944
191944,1000,1000,1161
130192,164,165,108
15872,4727,4727,79
34056,44,88,84744
85221,5000,12500,155
31901,245,264,124
192661,173,173,43
204829,3168,3200,582
152813,8100,1450000,579
24065,1599,349800,17
40169,3000,3000,76
200777,738,738,116
130181,33275,49975,509
192629,59,59,1387
158865,127,127,80
6533,80,995,923
62269,60,60,53
52245,1964,2367,63
41333,14100,14200,18
52205,3600,19500000,59
12645,34437,34437,24
137238,54999,102935,146
22786,184,389,10089
203762,990,990,1060
43350,400,600,1426
52298,20000,21500,27
46378,617,1700000,529
