item_id,min_price,median,quantity
158830,120000,120000,1
27678,17,2780,5109
172055,6,7,9739
36923,500,570,329
52174,42492,42492,2
36932,75,130,873
35624,333,645,1671
36920,121,121,117
36929,200,450,1371
22572,3000,15999,1251
179315,7,7,17503
132204,21,21,217
52180,2297,2346,2020
41427,10000,10000,43
6359,200,3600,8795
52179,1465,2324,700
132513,34778,34778,120
193226,1999,1999,1183
58265,169,169,70
154722,3,54,157473
201467,348,348,1164
192920,1000,225450,54
182581,800,1199,992
201466,51,51,992
172097,70,325,321717
191383,5143,5598,15285
192960,29989,40000,86
77546,1848,2033,352
32902,1,1000000,10050
38813,3549,3552,74
130245,86198,86198,111
128648,14199,19999,381
192626,69,480070,1058
34055,41,985,200236
179314,7,7,12288
37702,463,1055,1977
38995,4700,5012,31
151720,425,425,1005
192845,55,87,16717
191334,396,817,1883
199973,500,510,45
38875,6336,6343,21
29547,19999,20000,1527
193922,53,61,141354
192872,2,3,623526
204370,3000,15093,7462
132186,799,864,31
2772,375,586,19968
191328,899,1600,37053
8831,999,1072,611
36905,200,931,1771
153051,3,99,143916
25426,13,4999999,933
76660,6000,6000,256
36906,299,2079,1218
22785,139,2055,3739
136596,45,45,121
14344,26,89,181991
191326,2095,14925,1730
39932,490,500,22
52985,565,866,11923
38954,698,796,31
171840,4,30,108174
136555,4500,4900,3
29559,362,362,5
87242,27,50,459
37704,250,575,2357
104348,43415,43415,39
37703,200,341,16255
197790,120,185,32513
22573,68,74,12041
189543,26999,27400,3391
193031,788,1790,10244
18640,997,9999,1376
81055,11,13,547
102541,77,90,1343
163580,450000,450000,1
191401,1295,1597,23336
25649,75,94,8989
192658,182,183,6213
36908,194,206,2894
2070,97,99,46
52325,810,1850,87853
192625,70,4999999,339
38847,844,845,72
765,246,464,83179
190378,14199,14250,683
177040,19,19,193
191378,70,100,19193
191358,500,1298,3767
161344,196000,350000,1181
143636,5000004,5000004,5
108324,23,175,11464
37091,11,46,105
192615,48,63,18527
202071,38,41,1743
143635,5019,5019,5
152875,91,985,76270
102542,70,75,1499
51950,2939,2947,11013
45190,100,457265,150
192862,199,200,2018
102543,75,75,647
199947,450,655,195
132237,83,83,22
45200,22,22,28
55055,1000,1000,30
132185,989,7590,15
192636,58,59,3236
42253,140,1500,15256
199219,1965,1968,486
23116,890,900,88
197741,2,24,828475
172231,28,869,48939
128989,31634,31634,77
12820,3500,3500,1645
76135,105,243,1527
128722,499997,499997,5
172053,7,7,10980
179293,26990,26990,7
32716,34672,34672,23
32718,65027,65027,30
33454,6,480005,469
21886,7100,7101,1069
191943,40,49,2240
192969,200,679,722
188670,15,2963,678
22788,624,978,307
62276,200,200,18
129017,35491,36992,251
108340,45,62,2418
6289,16,909,37753
10285,45,17200,1222
6291,100,100,11060
93705,1455,1455,216
173032,6,7,24879
62277,99,99,35
60486,44,44,301
60405,25,25,42
13444,21,38,1226
197774,40,74,5817
58257,7,7,162
186017,3126,3126,2643
58268,9,9,176
24189,400,400,13
44601,8,8,387
202070,31,44,4837
81413,13,13,695
199967,500,510,91
199969,505,505,174
33443,5,5,144
199971,999,2458,382
199975,587,594,71
147869,399,500,191
53063,968,968,3681
17058,50,98,163
53062,30,5999,2893
110632,973,974,59
27859,4,4,44
52149,9900,9949,4
60485,39,26921,853
68197,47,47,84
17012,50,174,2368
213205,64963,64963,3
205686,25065,32967,171
13757,137,5999,911
45196,11,19,23
191348,961,444400,493
191525,11075,14498,6534
191516,1000,3458,2689
212765,53549,53549,1
191524,4495,5895,8761
191522,981,1000,7169
86592,440000,799854,208
192911,500,555,137
192673,800,1597,95
155610,42,45,77
197722,999,1498,7746
9318,9,296509,203
192672,201,245,54
192627,100,189,198
38682,9,9,53088
190316,119,120,311805
173033,6,7,5605
36921,525,1000,131
197735,104370,104477,108
8839,900,1475,78285
160710,7,7,4590
22787,304,422,1358
193559,89,93,76
44760,350,525,6
130903,2278,5600,386
138967,15,15,2109
108439,14895,14999,156
128768,490,686,1938
22448,42,17200,4783
152877,2589,3750,5060
52687,300,300,14
152876,1748,7500,12866
130904,10396,10448,500
190450,50323,58999,10994
158186,10,12575,29208
22576,926,1009,8989
115504,100,500,14041
23383,500,500,19
124441,800,1026,17666
158874,108,108,21
41806,75,2248,8190
163223,185,15000,381
190451,4329,5550,37283
157844,35,35,1710
158821,149,149,34
133593,14,21,2554
201883,114998,114999,84
127838,3960,4799,900
38976,493,494,77
24449,4487,8200,4276
200224,41500,57899,3516
23445,2797,2993,9485
178786,24,25,5463
210245,1359,1359,90
172061,62,63,555
192095,55,95,43352
193926,3900,4500,1469
171268,30,1723,1092
53050,25,25,209
139175,2994,3000,316
44482,8,116,226
197766,179,191,13284
171271,254,375,605
178227,64,65,53
8171,199,3296,1473
12607,1525,1910,90
44599,8,8,303
193050,6,9,1317013
192968,52,77,1364
202712,45,55,336
179269,999,999,4
116810,75,300,215
40536,17,18,601
171269,1998,444400,373
169333,10,15,226
13460,990000,3000000,6
136375,9999,9999,73
171370,47,48,565
168649,712,1664,256108
36913,1878,1878,10242
36916,2233,2390,4937
136636,318,320,238
192877,173,212,3312
191496,1300,1560,1948
172233,149,7861,551
36928,200,300,293
168189,487,525,431
116811,75,100,90
194751,396,501,1467
199942,500,566,210
94288,149,200,86137
207086,37323,38133,45
5503,55,900,22758
162515,41,41,24513
155618,40,480040,978
197795,969,2300,4555
200001,590,593,97
76061,5349,20000,37057
41808,10,55,5216
32228,30,98,584
19260,7000,7347,29
34664,225,226,2136
200002,500,583,167
74841,121,149,7884
32230,94,444400,292
81414,13,13,348
32229,28,78,1379
19441,24,28,5411
22795,1,1,89
199055,150,150,30
190329,2514,2571,417892
128559,960,1505,21
158381,19,38,1126
36782,45,149,2969
108996,12,330,155249
200011,2799,2842,90
44128,6500,7000,3191
38425,2970,3425,2498
168663,252,342,9343
211943,76,80,77
192931,3968,4090,71
3358,800,888,9467
179018,400099,400099,2
20861,101,157,1224
62677,250,250,179
153669,14,2500,34515
193211,20,200,1299659
43011,17,17200,909
111665,11,14,3147
5637,300,5050,4467
133680,100,863,3462
20864,57,94,1188
111673,27,397,2824
152511,168,335,66362
171830,190,349,9602
171831,198,7900,11087
21882,25,30,7114
190315,10,19,622832
173057,186,190,5088
198419,117,202,20686
124104,396,1300,60037
12203,2,4,58027
109136,35,79,1763
109144,6,469,12319
108330,79,2520,3261
11415,20,39,32
168487,1000,2520,11191
172415,400,474,197
38899,6537,6539,27
171828,75,244,16626
193214,16,77,126922
19183,1,1,3243
168185,599,1008,101451
27664,300,300,465
173202,3,100,3096441
72094,1299,1799,33246
44456,193,194,31
33866,500,577,54
2871,30,30,112
177715,580,645,146
27663,24,74,163
52147,13057,13057,8
52116,7175,7175,212
85506,140,177,2030
20874,500,1791,91
198201,1639,1725,67
60398,40,100,181
36922,2000,3075,82
76641,499,499,8
76665,235,317,13
171349,85,444400,307
171350,599,444400,561
176811,25,444400,173
203410,50025,52228,568
197793,100,100,3605
133579,4000,4058,124
44331,591,591,709
168500,7759,7759,753
33448,67,1000000,787
168529,4895,9999,1117
44332,549,549,179
40212,175,175,167
200615,1770,2050,173
210456,200000,219494,245
199991,790,1955,703
171263,85,7858,264
109217,91,98,1012
44722,199,240,86
30183,200,17200,782
130217,200,200,164
71375,20000,20000,13
158779,2206,2206,1
158860,995,995,21
192924,3798,19258,167
142264,57,59,131
124117,115,1000,16070
200770,20000,20000,13
12208,2,5,4061
130178,1000,1047,637
208189,298997,299990,231
31910,284,385,49
192610,61,61,3720
27669,44,7560,2656
173173,252,254,1382
74837,473,756,3220
193248,62574,70075,636
152577,140,249,46001
158187,25,4500,34169
151564,1003,3600,94512
173170,373,600,635
172230,16,198,246976
16000,100,772,2388
193236,44055,44900,434
80433,2100,2200,1554
38373,6659,63525,79
193252,80,101,86044
39342,425,477,27065
172232,98,369,35960
41976,1350,2598,28
151565,1050,1990,66546
52109,3489,3489,12
52151,399790,399790,71
114931,410,410,232038
39343,745,750,4382
52103,3282,3282,15
23079,40,47,117
62783,30,34,1203
124113,88,211,213773
192621,67,68,387
193253,170,275,6954
153635,5,1200,51170
67385,96,9999999,20
129158,3,4,4938
172089,158,222,83323
52108,3800,3800,18
32576,39,69,72
158859,165,165,23
113588,500,1350,10835
17057,2,3,121
24065,734,177591,16
40202,4996,4996,28
193227,266,799,7735
108365,17200,17200,78
3730,45,1549,19847
193223,3000,5250,10298
5466,3,2500,18361
130905,2074,2088,465
76683,100,460,11
41444,836,836,96
12404,15,69,457
52134,636992,636992,6
23782,8956,9817,580
2287,1,1,43
190531,4699,7265,3673
43109,893,2693,6633
46379,1100,1150,477
76668,3988,3988,267
127839,2590,2590,363
190396,37,48,97064
192863,183,190,4505
109222,60,900,312
193229,2999,3801,3678
194562,97,3284,1973
52133,1648,1648,103
193217,75,131,171139
200834,66578,89778,12
111522,111,111,69
18944,7599,7599,79
202315,35000,35000,26
38921,5392,5394,52
77531,3000,3000,200
41466,3196,3196,3
52112,9432,9432,21
180404,5555,5555,13
31895,224999,225000,23
52248,5088,5089,24
190326,717,768,97126
76534,750,750,257
77468,392,669,5124
193218,97,1597,118139
204460,268,270,931792
199944,350,550,22
25679,147,147,50
198241,475,485,252
200579,2274,2274,347
173937,1568,1599,20
200010,589,800,308
43115,690,693,1192
61981,175,17200,650
113111,145,145,3541
43119,400,600,6050
104105,694,694,676
154706,1805,1900,2093
43125,115,116,5860
104126,3376,12500,559
43120,3600,4000,9853
39774,1018,1055,6542
61978,1566,1600,11544
153710,266,275,641
43123,2400,2589,2372
193928,37,57,183986
43127,2499,2500,1548
52721,99,225,57030
153714,260,262,418
53066,42,43,15179
79254,216,218,9816
193923,109,110,10801
43124,740,742,4886
43122,1300,1322,6234
204859,55,70,3366
138384,3011,4711,22
154126,412,414,155
76092,85,92,1938
23736,49,50,1020
192631,64,64,262
198196,13600,18156,255
198199,2772,2799,3475
4387,750,2500,539
191395,293,293,6555
198238,44575,44575,43
10307,2781,2781,188
52148,10500,10500,101
23448,25700,25700,6749
25700,992,1192,4370
52243,25017,25017,45
52213,5200,6450,63
76647,1506,1756,26
52218,9296,9297,37
52289,34844,34844,42
52105,216,216,222
52152,300,638,13
52176,299,9600,219
52118,3489,3489,209
77545,2499,2499,79
204464,270000,444900,6306
24105,48,59,82
193956,7,7,402
52145,607810,607810,99
11184,78,78,359
122346,3601,3603,402
4389,999,1299,2379
173062,47929,47955,150
52101,3998,3998,215
5342,2599,2599,50
191256,400,418,431
76893,3999,3999,20
22825,452,9900,185
52123,5288,5288,17
40081,150,194,99
159789,11000,13757,72
39927,457,459,224
171437,34,39,882
38945,576,580,29
3857,4,7,34567
52234,7476,7476,23
168956,15000,50000,53
139389,5003,5003,31
76646,1275,1700,83
154898,10,75,8432
38802,8742,8742,43
171264,25,444400,241
42641,180,180,391
43572,4,2513,1453
79869,65065,99965,944
193958,30,50,773
76663,504,671,16
201420,12000,12285,3118
154164,29,57,119683
76568,100,100,60
76643,1766,1766,227
10308,2573,2710,78
4426,2949,2995,110
10558,350,350,1338
163224,149,25000,305
12184,12,1508,15439
172419,98,100,45
203412,66500,66500,117
177660,35,78,571
172413,75,444400,127
198299,128,3220,129
203407,58000,59000,98
128561,3671,3679,28
152513,140,574,70568
198311,1377,1467,44
1705,72,83,39796
152541,72,630,124105
203416,68894,68999,11
172411,50,444400,178
200056,130000,139999,12
198240,1971,1971,361
53072,8,23,4804
168650,9,394,35208
5467,48,4500,3324
172092,77,390,57083
72120,27,100,176671
53039,58000,61775,3504
12655,375,396,9307
172094,3,168,435520
154120,369,449,515
153050,14,99,39406
129032,462,600,67717
191320,9199,13300,2266
34057,400,2985,61166
52127,5024,5028,21
44453,632,632,26
193552,12500,12501,1087
76684,6162,6162,237
205413,249500,999881,893
21842,442,443,3503
44617,2431,2431,103
198217,80,88,328
204615,189999,189999,92
192896,42,42,846
104314,500,650,72
193957,24,25,1503
201406,11100,14756,34876
124108,44,57,4434
4340,4,7,16024
98116,75,4999999,51
153442,2524,7573,66
27674,20,3597,2470
199949,1998,2223,184
197758,20,21,849
199990,1000,1098,1841
28399,3,3,254
53071,39,40,17672
19225,49,60,81
198403,105,124,4633
152506,149,495,52879
19261,8014,8016,17
191371,4058,7357,7942
40393,3278199,3278199,4
128538,1210,3802,33
40391,2500000,14989932,6
180057,900,2400,68
13454,2098,2200,86
109226,2500,2500,338
156526,22099,22995,290
197767,480,480,10411
7911,283,448,3536
74249,2,32,664005
2304,1,14,227
199948,522,596,259
177962,290,300,130
191533,2550,3416,861
190535,38995,38999,952
82300,749,749,24
21990,275,275,320
128720,309800,309800,5
198492,369,375,3452
5066,3899,3999,20
62780,111,1799,3242
74721,183,183,23
59029,139,143,48
110619,696,801,54
55053,500,529,231
52768,5011,5793,19
204621,210722,218900,16
18285,1499,1949,17
152510,1225,1295,11012
52748,7520,7530,98
38930,1493,1495,95
52776,9681,9758,36
67403,59699,59699,3
52774,14973,15727,32
191472,1889,1899,75085
23841,49478,49478,36
52327,1895,2275,26950
191465,98,128,54297
200023,7963,10047,1779
168646,400,999,10572
52085,425,425,210
191498,2332,2355,11523
54849,3533,3869,9336
159867,16,16,100
8953,16,205,97
52082,1077,1088,58
52982,322,465,9817
191470,1460,1514,38675
173122,1000,1000,31
76580,1000,1000,41
63246,100,100,183
152496,25,29,200
198397,175,599,2316
198491,194,200,874
111455,13,13,505
45087,21,22,1366
52168,500,500,77
76662,753,1003,44
76636,385,471,30
52081,300,500,13
41432,2250,2250,184
52089,450,500,31
38852,26,26,74
172091,2150,2150,154
133578,2100,2500,133
7965,30,30,21
41397,796,797,120
129028,62400,75064,189
162027,7200,100000,116
61980,119,119,3409
129020,50000,100000,186
153597,7777,7777,61278
28420,900,3014,57
72093,79,4500,24807
191400,2095,2800,1324
152512,580,888,220848
197754,11,18,73032
58267,23,23,16
52188,175,17200,669
20881,65,69,97
20878,86,95,102
201405,69900,72900,5420
120959,9600,10000,51
200016,889,1099,497
194794,1300,1300,197
194795,1450,1495,166
194797,1094,1294,183
194798,1075,1100,179
12643,60,60,21
40087,370,370,63
194791,1299,1999,173
168446,14500,15500,98
192971,40,64,449
3823,1010,1022,573
192950,7900,8400,28
192947,7596,8898,120
192913,60,95,186
194800,1194,1195,121
128541,1199,1199,124
3576,205,238,7465
128551,28639,36239,30
194802,7239,7385,126
76592,1394,3300,7
76630,30000,30000,103
194803,3300,3300,103
76517,695,695,29
52086,500,3517,28
154891,98,98,3460
194804,6000,6597,243
193228,1886,5092,7950
194805,4900,6899,297
200572,190,290,47
198310,110,110,29
200581,600,907,175
194806,4976,8076,258
191367,108,145,3863
192977,42,47,1391
192952,15807,18758,2755
198416,1580,2307,4191
192961,19015,21495,1612
194580,299,299,200
192958,11706,12395,1260
24276,63567,63567,55
153630,5000,5049,13
52329,689,1095,18126
192928,10454,12689,3390
194810,300,333,299
173079,10099,10099,5
79253,290,354,4800
4382,1050,5065,2329
10586,19386,19999,129
72238,334,6500,17199
165016,100,124,254
72104,25777,33300,3001
194811,397,398,190
954,600,600,116
111456,13,13,1149
158188,712,4459,14826
124103,399,924,49652
192670,189,189,26
858,29,29,3357
192669,162,162,20
194813,299,299,97
8950,20,24,47
4538,4,4,66
4231,590,5050,5000
4606,1,1,80
192619,64,64,64
200045,19600,19600,85
194684,95,103,10036
194814,299,299,124
200769,700,700,83
200006,554,555,262
194815,500,500,155
206967,796,798,74
56502,440,445,74
76678,300,459,21
143750,35920,90000,229
104138,4100,6700,381
76650,743,743,211
200575,400,500,68
153510,7777,7777,16430
194787,1599,1599,123
167539,8899,8991,758
108325,78,122,6863
194788,1000,2199,226
159788,13299,1936250,114
198164,55,55,3566
194790,1296,1397,256
32428,51,17200,9013
191365,2448,2497,10809
194819,48,50,30761
32897,39,100,28064
153634,2900,3250,12
6529,7,59,805
194799,2999,3000,131
173168,95,102,4593
52300,18037,18037,36
194826,1100,1200,2338
192869,700,2322,2257
153490,14,1014,950
194792,2175,2299,141
132982,250083,250083,39
177841,35006,35006,4
40092,5500,5500,1
41479,400,400,58
74850,390,439,4075
177840,498999,498999,2
175955,150,4800050,19
44076,44473,44473,1
173097,9500,10000,12
44089,55576,55578,2
22829,73,500000,806
172063,698,698,5435
22457,11768,11774,4621
97621,100,17200,369
38797,76,81,88
76677,2445,2445,221
40037,3666,7080,16
76676,259,259,18
59595,245,15289,10
31899,100000,450000,10
20859,93,161,884
31900,370861,440035,4
20860,49,91,844
20858,32,38,970
12434,24085413,24085413,7
109152,430,439,168
128996,27000,27404,18
194009,300,444500,1821
116276,112,18525,147
1708,1,1,153
207021,5095,5096,3531
194008,670,217800,940
67404,100,8350,485
28595,862,862,21
76510,3574,3574,215
52156,4220,4220,11
76560,132,132,20
173171,475,800,474
52121,100,1649,40
10940,45,98,103062
153629,2599,2599,9
53038,1475,1598,69032
109145,450,548,336
198305,181,40579,89
191375,234,19800,471
198504,475,500,102
6037,300,450,4614
33470,20,27,16169
201584,2520,2598,1272
173103,7300,7300,12
79251,78,80,3176
32409,120621,120621,24
174104,51777731,51777731,5
20424,300,7560,3109
177661,51,52,98
163225,100,6015,453
34056,39,100,73606
19270,7500,11618,15
172366,5786,444400,200
193551,442,447,360
132525,40001,96397,10
197781,60,60,18987
132526,6969,21984,9
120257,199,200,177
81405,54,381,161
188948,1982,1982,19
158743,60895,60895,1
184682,1348,1348,110
141910,36276,37022,122
137250,23995,100000,225
52979,163,350,7249
201320,2189,2190,147
24028,3800,3800,86
68778,19619,20649,71
5051,99,99,36
4656,2,3,47
3665,2,2,314
200860,440,451,32390
104122,994,12500,533
192876,143,220,1027
3478,69,756,18950
119100,80097,80097,4
193945,2786,29995,1430
118592,2015,2507,4
104104,2495,12500,315
163077,176,176,246
108341,60,135,2679
2841,220,325,12904
52752,3353,3356,72
110618,1250,1291,95
52747,6566,7241,35
105718,392,596,441
207702,17774,22098,6342
1645,1,1,212
102218,34955,50095,280
2678,1,1,213807
152509,195,900,52749
3575,320,610,11149
172920,198,199,255
191396,50,100,24099
3818,718,799,20750
3859,599,599,10000
191369,1000,6000,74
71879,296997,296997,60
38775,10,10,54
76695,300,478,20
200035,1362,2031,152
5095,8,1200,632
81412,14,14,173
137238,29597,100000,234
180318,30,33,98
90043,9475,9488,19
89674,490,490,227
172367,79,80,75
6530,1,1,731
65893,299900,299900,189
47556,196,467,945
136563,495,495,1
2453,278,400,22399
108339,40,69,2762
194969,9,52,489935
152508,100,303,95687
46002,120000,120000,3
62413,29,29,72
158844,14900,14900,1
193210,20,25,306456
52231,4406,4406,12
113576,595,597,37
158872,90,90,23
785,227,295,23830
200036,2737,3954,1409
62676,80,80,61
38946,119975,119976,75
44941,5,5,283
198247,447,634,1965
188760,2000,4800000,21
3662,3,6,183
198268,1194,1298,728
191464,99,190,31683
194574,870,875,217
41285,7500,7866,24
193563,75,75,128
41731,60,69,139
29535,491616,491616,12
198082,2099,2157,209
163917,85000,85000,5
5379,17500,17500,3
58269,10,10,120
3371,1,1,77545
43652,37,5038,618
27439,19,4000,10385
116392,470000,500000,20
76653,195,195,32
41381,795,800,12
87647,818,1439,259
34761,211,1576,50
27422,22,2536,4730
192608,63,63,262
153666,2500,2500,155
193384,182,182,78
191393,75,100,27931
27425,18,2523,6986
152497,35,72,650
200028,9777,9894,1191
117439,90,90,77
192842,141,164,18456
24245,1320,3300,1011
199980,1081,1211,437
136551,5000,500000,18
199996,615,750,220
200821,4500098,4999998,14
158775,310,310,97
192609,87,87,44
192655,811,822,49
201222,181,181,33
132225,9500,9500,4
3667,4,2399,8335
111668,15,17200,745
199978,588,788,1236
199976,1150,1150,721
76134,100,132,876
152505,173,299,35393
29548,6837,7197,806
190533,70098,70098,250
199987,900,1975,471
4370,85,90,75
723,17,19900,730
5526,100,100,92
197755,30,95,114276
58086,16000,22500,143
3931,1500,1500,18
4865,4,5,143
3169,1,25,20
8957,75,75,25
7100,1,1,42
31867,800,800,71
155601,36,36,107
7392,1500,1835,4268
210688,77500,92485,48
3402,11,14,3
23334,25,25,14
4428,98,98,17
55975,1000,4800000,93
55982,2,480002,30
54831,99,100,88
130192,588,588,269
18300,25093,50093,4
422,2,3,115
13447,89,100,919
33449,110,110,32
35954,74,74,51
141527,75,75,19
194966,19,29,696655
58094,798,2071,430
2581,1,301,343
63251,1057,385617,44
33459,3,3,72
200792,10000,10000,64
33447,68,300050,1254
9206,1613,1699,269
52769,4900,4961,35
194737,5900,5900,1303
27667,69,80,144
3530,1,10,507
38966,595,595,20
23764,17420,17420,16
3770,1,2500,524
10546,3688,3699,12
38779,1429,1432,23
22831,1400,1500,133
118008,9052,9499,36
27682,17,19,9094
52751,2796,2899,71
41603,1677,1678,59
27435,11,5013,3060
198549,904,904,1830
38979,837,838,50
173056,4360,5900,13390
38842,3560,3569,46
42459,2900,3075,809
178173,125,125,2
74713,65,73,32
23354,7,7,45
13422,209,282,4731
19767,7092,9495,931
13423,400,17200,947
163782,345,524,634
193940,32749,35259,1739
173058,4600,6900,9217
191357,500,15000,514
154881,300,305,578
193213,32,17200,18439
153701,251,375,1144
201314,564,565,112
4461,1000,2906,3027
197748,2,100,165284
58256,7,7,104
19272,3999,4000,7
137274,52165,100000,287
110635,600,803,51
158204,4500,8726,2786
76642,6766,6766,6
55057,2869,2869,74
136574,250000,250000,2
31917,160000,170000,13
153445,7500,14993,51
199958,500,500,89
199959,411,511,52
13760,594,7560,7093
136554,2300,2300,3
55984,2046,2046,4
29539,24800,25500,264
198265,3999,4000,1089
23107,70,104,447
23441,320,450,65
41146,1880,17768,13
44739,350,350,127
20865,75,164,896
32388,6799,8500,7991
62519,39,480039,61
19268,406,799,18
191468,89,168,281064
194123,199,200,182148
74719,288,288,24
111664,110,119,97841
76079,117,720,187
111670,22,30,2845
2723,7,9,69
76689,338,714,19
22574,1800,2020,8437
190328,264,275,97397
32209,499,499,5
23117,99,110,251
68779,4300,4300,192
76649,624,624,9
115811,29399,185264,9
1477,1,511,480
76701,200,200,30
128999,4080,20080,12
38880,11249,11354,34
30809,196,202,30367
76699,800,901,238
38896,12025,12025,43
191872,5048,19500,219
191461,10,26,948156
44325,575,1275,279
128994,4600,4600,88
128998,1029,28029,21
197747,2,99,355489
71805,260000,260000,223
136566,125,125,20
22449,120,307,34819
136598,25000,25000,6
45999,17215,21107,4
153604,2061,2875,16
153607,9000,9250,16
38810,11,11,115
109599,9499,9800,462
132528,6969,14006,18
168662,598,598,17086
19306,2,2,56
74822,7,7,279
19224,2,2,58
74842,449,669,7726
114013,3969,4400,13
136570,275065,275065,1
19305,1,2,296
120150,322,322,366
194570,2810,3099,474
118007,15,4017,1567
136597,750000,750000,7
200568,90000,90000,66
200565,684,829,80
200571,1863,2525,31
136546,2400,2400,30
207085,24503,25032,98
191495,10436,10880,7877
132514,15600,16000,27797
13468,38999,51500,128
14227,3337,3451,13770
173762,5099,5099,115
195463,50,50,167
197760,24,74024,15953
194821,300,300,610
109585,490,635,1570
194724,217,217,73
74853,9988,9988,921
76891,6000,6000,29
210247,1500,444400,486
76698,100,150,18
76674,300,289100,35
76670,1595,1595,217
24067,6132,6132,27
124109,296,319,537
25432,3698,3698,25
124669,370,792,36083
155636,55,55,97
152507,100,236,68055
158864,127,127,17
20875,63,64,128
20862,55,158,885
20863,31,32,906
124671,7095,7400,3303
13467,374,17200,1134
31884,342,360,11
74864,300,597,3393
113263,23,88,9922
158778,120,120,27
38679,11,11,1462
20876,80,84,129
20879,60,60,76
38771,10,11,306
38790,49,49,24
198309,9000,9000,156
158867,9900,4800000,102
198261,44505,84505,46
158751,38,38,398
79010,41,154,11752
74857,600,764,4993
158839,34,390000,77
72988,24,24,42932
136638,224,17200,416
204710,339000,340000,680
158760,200,200,43
62518,33,4999999,128
172019,5975,80075,92
76133,125,185,2388
18283,499926,499927,16
200619,124989,124991,15
171841,13,44,46619
187703,2274,5092,24131
132199,295,295,59
132183,287,287,42
17194,5,5,1124
127037,111,114,1510
127681,99,99,1492
187699,1200,2500,16738
76645,1149,1149,26
74724,4422,4423,156
200576,1050,9920,155
58145,300,16525,247
4395,2883,2883,43
38774,199,203,28
85569,365,367,40
200830,400019,419997,65
16023,9860,9860,47
133575,20,20,523
5634,1088,1388,364
172046,13,13,375
153712,275,275,342
34052,148,557,37883
193951,20,60,10000
149755,3800,3800,595
200506,5,2500,61749
193254,1500,3945,50648
87872,245,2500,518
190322,830,945,40418
193946,134600,134600,280
193554,26900,224674,127
39341,700,736,2721
136342,376,800,979
39334,275,743,5970
193224,13500,17997,11335
72985,325,325,124
193420,96000,102000,4
210819,699,714,77
210821,996,996,73
204463,103499,104893,2388
140587,945,950,760
43467,3,3,39
33462,3,3,117
179277,4899901,4899901,5
33445,6,6,179
180412,858,858,10
128997,26607,26607,38
171829,250,360,11655
129000,9908,9908,40
18594,1071,1071,25
13927,990,990,166
27635,95,95,124
12217,24713,24713,108
27658,76,76,71
27636,514,514,2
3726,3920,3920,26
27666,99,105,80
152564,2100,2100,1225
128995,798,798,89
