item_id,min_price,median,quantity
158187,33,4500,39793
81205,75,75,48
192902,4900,4995,277
23331,107055,800055,54
11371,14000,39900,2719
191330,1097,1274,518
38374,2400,17889,173
12800,125,125,938
10586,19898,19999,91
191318,800,1200,536
38375,245,250,39
191399,1250,1399,473
7909,83,1495,9842
132216,4108,4109,6
35948,8,12,371
33632,34,734,23
158747,108,108,9
158865,127,127,43
158864,127,127,19
155608,39,40,99
158771,39,40,146
193223,6555,7500,33687
155615,36,36,54
76668,2170,289100,44
172055,7,1313,54239
132237,198,198,248
155598,50,100,123
81200,54,79,301
132213,670,670,8
191348,1596,2125,825
188658,150,251,171926
128550,111000,111100,48
192846,309,450,2454
197720,10900,10900,30
39212,33,33,33
33444,5,5,304
144306,7040,7042,77
3385,29,44,1080
33454,5,5,358
128542,17482,17483,60
191349,1398,1989,609
128549,114799,115000,64
155601,36,37,172
158210,180,199,178
4601,1020,211061,143
155631,39,39,86
146406,35000,39996,10
158773,150,155,84
151610,29797,2514898,4
5466,1,1500,28182
201406,12075,13000,81331
102218,29437,30986,1449
128540,75,175,203
128543,9089,9089,86
191336,1100,1159,472
4611,2159,2160,83
27668,9,900,11839
6303,1,999,12785
201401,1399,1899,1325
22641,1900,5966,160
201314,539,539,92
192843,197,200,1290
199940,500,539,210
173937,1600,2352,42
172054,7,7,29115
187702,7,10000,12646
98111,149,750,21
193222,6250,7800,1810
128650,10,48,1986
116408,200,13452,4881
4405,15,40,87
4360,20,75,1190
3771,10,30,561
74725,500,500,6789
200032,20000,21996,3098
29451,5,5,68
5469,42,2025,10396
168646,385,993,10433
118472,1400,9900,3635
168302,85,144,7129
152548,400,667,7321
190324,18799,19575,78066
152546,58,99,8188
152547,300,350,2765
193567,3152,12340,854
124108,33,46,1041
197855,23,24,2046
190329,12188,12290,77007
94289,1756,1782,527
22449,100,999,49233
130904,2499,75000,2771
113588,1000,2894,5308
151256,840,895,632
193230,5522,5934,6616
193231,6515,7782,18542
193247,37095,37100,6915
192861,869,928,10484
6361,7,195,28374
75037,315,400,231
6317,198,199,97
191374,2098,19800,18217
187831,38600,38600,280
4603,2370,3422,4844
193924,538,539,474489
172346,100,125,363
199953,527,550,592
199954,540,545,659
199955,501,501,167
171438,10,10,191
192867,420,440,13564
199956,500,503,380
200652,1144400,1489400,1121
199982,500,520,392
199983,500,740,297
199993,500,529,372
189541,4483,5081,66
199984,500,800,477
168637,8998,391601,110
178542,100,100,10
192872,3,3,753961
18945,2,2,2899
198203,924,925,2813
44941,5,5,625
204826,1200,1511,456
153708,1100,2500,96
199999,500,590,146
198268,1200,2712,1865
189153,300,99999,1688
172045,15,15,1852
201467,348,348,8152
172230,22,100,810597
190388,97,160,2427
200002,885,2500,174
12644,276,610,2171
189155,430000,500000,53
201466,51,151,5613
198176,19176,19276,57
189151,150,254,1844
76694,5243,5243,65
189149,10500,99999,241
189156,37000,43459,312
189146,967,99972,1994
192730,176,176,84
188811,12364,12364,11
193384,180,182,55
192610,61,61,331
173160,10909,23588,713
213540,87,87,64
2798,2439,3965,65
192635,60,61,858
127839,2800,4300,260
192629,59,59,2040
1708,1,1,487
192614,60,63,478
22832,51,54,410
202070,41,44,16076
1645,14,20,566
109119,133,146,52932
179166,125000,125000,20
193050,14,50,762899
213530,14988,15000,15
21887,399,425,9427
158378,19,99,161022
20873,400,457,51
151721,297,399,1868
124105,810,833,3484
205460,63,50064,356
193030,998,1200,339
192974,63,97,1843
175788,75,95,8466
191358,1500,1565,8379
192903,500,2400,131
198492,181,10000,2344
44940,8,8,478
2862,1,1,1105
192651,188,188,35
194788,1499,1900,81
192625,70,70,908
95481,15,5015,307
194816,717,900,137
182459,1523,1823,49
144304,4969,7266,46
192648,175,175,1065
180430,19,19,414
23572,160,161,5216
194792,1594,2717,251
205470,69,69,106
109628,52,238,1384
192617,64,64,419
204710,489931,499932,931
108341,74,111,3500
129032,478,486,95555
192647,182,182,191
193385,160,161,27
2771,230,362,5358
205413,139890,242956,2578
173059,199,300,205498
198414,291,295,14537
194850,4000,6195,962
193236,60390,61406,664
124104,411,5500,79773
19265,2700,2700,6
201317,3495,4485,196
206967,1400,2342,127
19441,16,16,8163
3383,109,1999,1292
168822,1715,3000,48599
204463,257500,379999,6519
168828,13000,39900,40245
52185,1175,1599,13460
72094,1450,1458,18132
197741,3,9,3127810
201325,84098,94000,2825
194857,1317,1500,1911
192852,427,931,2416
172231,23,500,1097123
183953,270,338,723
201312,502,502,57
192866,472,559,1703
197779,250,250,1713
172232,99,2297,1249668
63127,8090,57086,1835
105711,7595,9493,165
38776,258,305,32
52766,518,519,50
105704,2640,2640,13
52759,132,138,175
199981,540,543,1261
118,15,75,1331
193560,42000,42000,915
52757,732,960,63
194566,6000,6668,763
58093,1999,2938,309
204825,1500,1500,527
171840,11,25,142454
182797,5051,5051,5
179278,972,972,32
177660,15,22,375
61986,28,54,263
204996,189999,189999,2646
67415,75,75,201
9154,35,80,611
32851,100719,100719,119
34758,500,2900,299
108340,45,50,1968
18251,25588,28425,10
108332,227,227,4292
29533,198887,198887,29
6299,1,3,20
171315,1517,1520,6839
128989,23499,27086,97
187635,400,1039,711
4852,257802,257802,28
38899,6749,6755,19
22841,10000,17138,168
136567,100,100,45
136553,200,200,19
42998,2000,2000,97
4606,50,85,318
43492,1054,1054,62
38376,7000,7000,33
38682,10,10,13862
62666,100,200,115
25868,105000,110963,129
38998,75464,75566,44
109076,275,299,19953
190316,433,1157,216640
153490,41,1563,1032
199977,910,1300,1495
101661,18447,18447,88
3382,64,6864,842
136557,380,380,29
128998,3690,3690,53
71826,68424,68424,25
4542,8,100,3653
23765,846450,846450,5
86074,1999,3145,122
38935,89954,109139,37
71831,42903,42903,52
71872,15028,15028,67
20404,329,998,58481
23114,2500,32922,13
71871,22533,22533,48
152577,122,9943,164461
136560,162148,162148,7
23115,299,299,20
198491,50,90,1157
72235,60,77,3096
192627,64,64,229
35758,375,720,70
62779,15,4995,2424
197854,98,100,1268
157844,35,35,183
200793,1530,1530,55
151564,700,1140,62633
192628,60,63,128
110653,6330,6330,98
41601,1030,1220,142
151566,12,33,97205
19273,38900,39000,30
40199,200,940,9021
19278,1085,1085,16
151722,1397,1492,2733
192971,80,99,611
43646,200,200,1841
124102,600,664,124732
192904,3050,4400,328
52329,751,1069,75850
22575,630,796,2100
52326,1699,4999,8195
22574,2005,2399,8745
22577,475,675,1710
89112,644,650,132930
52328,1800,4569,43203
52182,1592,6978,8455
52325,988,2951,74704
178787,10999,10999,405
24058,1200,1200,57
52178,1759,11000,8038
27516,2500,25000,554
192850,190,217,147817
128219,25,25,8
38706,25,25,11
6042,6000,6000,136
158870,300,332,116
204464,382500,500098,2633
18645,600,600,84
31916,250,300,39
200023,19487,19729,1528
4371,725,7560,1523
4382,1094,9999,1815
59594,77394,89034,15
77529,49997,49998,56
36810,40,40,18
124438,1,52,122532
153487,62,84,47
124439,1,11,235237
168638,8989,149800,47
155636,50,50,68
198164,462,462,4841
124121,4,75,156401
36921,299,300,901
2459,450,2500,4553
4359,154,480,6164
192865,439,454,35748
192855,435,452,71801
4375,1205,2482,4820
193555,70085,86586,1986
153015,1381,1381,37
153494,199,200,65
194967,18,61,716770
38799,2121,2223,25
142117,68,75,2268
108996,6,216,67775
38933,23,27,483
191474,480,480,140019
41445,4449,4449,10
191363,878,1075,4879
190530,7821,7900,3639
39947,704,722,12
40026,1300,1400,29
52213,7209,7209,80
171263,243,245,769
171370,100,200,1091
52124,2565,2565,25
40016,2095,2095,14
40028,3359,3359,28
40037,3475,3479,44
52087,931,990,21
24032,25089,25089,44
153667,6500,10455,958
40052,6534,15000,36
38886,80440,80440,27
40102,6029,6029,25
152497,38,850,1237
130217,180,180,37
77264,2100000,4999999,3
76617,69657,70157,3
192662,175,176,582
41499,930970,930970,2
39935,236,236,67
40106,3237,3237,16
182121,100,180,26
198418,200,250,6860
194754,29900,29999,3740
200578,1474,1500,61
200813,658,658,105
179283,299,299,7
200581,400,440,716
200816,2275,2279,40
192605,166,166,514
111675,112,125,2882
192624,70,70,1937
200113,28294,28300,13907
197771,50,96,133459
33448,66,1841,609
34749,99,99,161
36925,630,1270,5116
60858,660,693,251
205461,207,207,10
192695,1985,1985,91
198413,185,190,136642
171292,218,2099,2418
40022,118,118,31
52221,10772,10773,59
13446,54,900,1356
172048,15,67,1504
22829,50,600,203
130176,223,223,1178
76536,507,507,11
201468,1272,1272,214
204460,900,976,2681529
68049,684,684,315
192894,27,27,2225
198247,2642,2669,525
200264,23500,199900,15
172046,13,513,254
123918,850,1353,67442
52986,2000,5590,11098
152512,664,779,120794
2770,299,864,144818
36910,6298,14500,9197
23424,1173,1188,30303
3671,2000,3435,42
36909,2000,2095,44223
122742,500,3017,116
193255,565,2500,216560
172049,23,24,614
53038,1299,1299,68126
52183,1500,6590,12345
36912,880,1300,55411
72092,419,445,95945
23427,3860,9913,14152
130222,3100,3119,112
194723,170,170,55
76140,421,11099,2310
31882,250,254,76
194968,21,28,368726
72093,63,1500,56233
193952,200,305,3695
19767,6075,19777,5184
19768,5722,19922,11948
62780,60,10068,1033
192923,35079,35080,57
191361,172,172,1893
192920,4876,11799,32
138967,35,50,4028
43571,5,8,1865
194814,665,846,480
21215,50,81,182
200579,3189,3191,402
193228,5233,5324,14532
199195,1700,1700,98
153701,250,999900,652
193369,377,384,235726
200008,2975,4500,240
192631,64,64,418
193960,98,196,889
2595,100,306,20
192747,61,61,240
109693,50,396,233459
192911,310,330,47
7067,99,10080,2000
193378,12000,24169,950
2723,7,7,308
17011,20,29,10461
3531,100,200,2196
16204,113,147,298748
6662,2688,4642,9035
15871,147,150,304
16202,392,426,4240
63530,5,16,137
159787,4500,99900,37
34056,35,69,80652
101750,44000,44000,4
200569,1542,1543,130
67348,3510,3510,48
6290,8,8,900
128996,3791,3990,42
200027,65860,159996,134
19305,1,1,581
193031,804,804,5075
197853,50,90,536
197721,7497,7700,1756
191331,1500,2729,1569
2593,94,94,612
191322,700,1099,448
115809,10050,10050,9
13932,90,90,146
76646,195,195,60
76650,1150,1150,29
76657,100,59900,23
93705,790,959,24
111431,145,145,463
111438,195,195,472
89328,686,700,134
115354,149,1339,158
129100,30,33,8277
117415,800,800,22
128314,31700,32499,196
108331,99,580,1942
194797,5400,5500,78
36901,300,1432,3146
36903,350,656,1327
103786,84,416,1043
36904,198,392,1711
193957,83,195,1046
76135,99,485,5529
52113,95,587,10
197748,4,23,235775
18300,281,492302,4
4594,4,4,231
192869,5601,6000,247
76090,64,65,190
87226,18,24,254
191387,4048,4255,837
87230,24,24,287
189143,158,207,89041
108347,288,17200,65
108355,1000,17200,644
108352,5700,8099,76
3821,2998,7459,23541
108348,140,195,1066
194852,2889,2950,15219
17197,699,50245,1452
109627,118,150,981
76131,1100,1295,862
16006,34496,34498,75
199219,1968,1969,805
785,289,485,46573
192978,150,200,214
194572,7027,9533,2755
192969,48,49,1604
94288,118,150,423560
200033,14245,14703,1246
192975,107,111,582
31892,252,252,61
187933,70043,145000,278
163106,499,499,24
6532,2,5,447
187636,10004,59999,262
76079,390,395,388
58146,250,347,150
28104,941,1999,1394
46377,2450,5999,388
58091,199,405,291
58090,50,450,235
200044,1000,1000,444
22825,450,1999,969
139289,23019,31519,388
76077,999,1229,1442
44328,499,1997,341
76083,1000,16525,87
76095,398,500,411
57191,125,700,416
40070,595,1999,788
58143,1999,18525,144
22854,2597,3634,375
39666,1900,2999,502
40079,1299,18525,82
58144,1299,1599,218
76075,75,149,1533
58089,1999,2597,210
44325,598,714,269
58148,1699,2177,206
200003,574,574,71
76097,76,300,1769
76080,300,1540,206
58092,299,958,260
58088,4999,48525,1237
44329,2488,2488,517
40077,647,654,174
46376,980,2553,970
76089,91,91,412
58487,5827,7356,433
76081,94,13525,138
136852,39,39,269
58084,800,1798,478
40073,482,2999,1055
28103,400,1999,697
40093,292,293,1921
76078,800,1525,1288
44331,1500,1581,383
22824,1007,17525,232
32067,1000,1499,1100
44332,199,263,149
44330,1699,2999,600
58145,399,562,459
28102,1200,1999,737
4304,1001,1061,25778
200004,988,1000,64
31911,282,288,27
194863,30089,30089,1309
72237,54,68,3872
34664,235,241,2280
113261,39,132,2578
17010,90,3824,2760
173759,90,90,66
198503,2632,2633,13
33234,40,47,92
210245,382,527,1090
80592,9,9,97
191949,14,15,9011
192968,50,60,905
35949,497,497,387
41810,32,51,4630
4305,53,54,2554
4339,42,55,19659
43463,6,2006,460
190537,65050,79200,232
187699,1499,6900,14711
108323,49,114,4670
120959,5000,7500,243
21151,1,10,180
194819,686,999,11730
4234,798,824,34437
2592,10,10,32020
2589,4,8,203686
4306,10,19,112092
1210,45,265,26001
127991,150,254,8727
31915,317,671,34
207087,275000,275000,942
38943,244637,244645,25
10592,275,5486,403
5498,63,114,2184
41602,74582,74582,24
40088,6557,6557,16
192966,9988,11400,36
40038,578,578,30
41474,991788,991788,10
52289,321115,321115,37
21929,50,325,6107
32839,303600,303800,27
118414,4428,11998,4564
199476,20,12000,88
2289,30,35,1317
192646,159,184,1323
1711,1,1,329
200788,1346,1346,72
23676,20,9999,2470
85584,100,100,1707
201404,27699,50000,10502
22835,1442,1442,109
198614,8400,8400,3650
201721,340,421,2543
24065,1028,1337,42
42430,25,25,70
52097,2597,2597,32
71848,27910,110564,57
42433,474,1974,40
76511,385,388,28
52123,541,541,4
12365,6,24,100388
7080,6500,21500,41915
76512,275,416,8
39952,201,294,12
35557,5020,5120,103
163222,69,4499,801
14529,45,45,504
25896,56870,56870,17
52243,26940,26940,50
71817,20000,20000,25
52127,3952,3952,8
39934,113,392,9
193552,4999,10099,889
13464,500,500,10090
168216,170,500,43909
86592,537365,9999900,810
191326,1700,3550,3663
24060,452,487,56
41480,487564,487564,5
193261,3,100,306776
7068,5,10,62928
191388,4407,4409,10940
191327,6500,22003,362
76525,797,797,31
24061,331,749,14
41378,33457,33457,22
52108,5289,5289,13
39977,289,389,7
76529,211,211,30
38783,900,902,20
109217,296,997,1143
191370,4740,5040,11620
171301,80,89,128
52112,4509,4509,11
198192,900,1011,687
152496,30,999,520
52119,324,823,23
23575,18,18,65
41479,387,387,6
29739,33,9999,85122
76521,411,411,10
24067,5000,5000,14
76556,446,446,21
76505,100,100,64
76528,300,300,29
40090,1402,1402,14
52195,9302,9498,2821
189147,51194,66352,94
38851,51246,96028,38
39968,200,200,25
187634,4798,5000,196
13444,63,75,271
40086,10300,10300,15
24028,7098,7098,35
193217,103,117,548345
52083,5511,5511,25
163225,48,850,658
205868,194,194,131
81415,65,65,71
33445,6,6,155
44456,90,90,1707
38949,10,10,112
191401,3050,3050,14725
111671,96,100,85575
111664,74,100,39283
19221,3,4,673
111651,18,18,884
73260,10,10,439
191320,20175,22300,4365
22788,985,1255,327
31910,254,415,70
111652,170,175,19521
19225,2,2,220
62273,75,75,184
33872,273,273,442
167862,850,977,1260
34767,250,999,316
200105,63,63,41
74726,6668,6670,58
192870,1698,9999,18641
191504,848,4999999,62
191510,677,683,302
122347,280,520,526
190311,301,312,58736
190394,122,135,1072857
192727,2284,2284,20
191468,131,162,196865
191467,124,243,45656
192672,168,168,138
193215,145,178,154527
191469,228,263,110174
191466,294,350,100228
111659,200,263,21630
62786,2298,3598,3921
81201,30,35,188
42995,225,250,67
198315,112000,112000,259
210247,1099,1099,75
67404,55,7855,500
192554,220,220,47
44599,8,8,329
192644,170,175,689
191395,1700,1700,9902
133576,254,279,9776
152561,87,88,165
138292,440,535,898
112449,1,1,393
5631,300,300,955
81410,13,16,101
8827,1134,6000,924
198395,76,200,4753
76649,500,59900,19
192669,162,162,42
52186,3325,4568,24067
76653,1692,1692,54
192621,65,69,446
76666,4143,69930,11
192675,186,186,58
76672,1219,1321,13
76677,700,700,49
76689,4549,4549,31
205173,250097,250098,14
192673,160,160,75
199204,10,10,842
163082,89,900,1031
192704,5000,5000,8
61998,50000,50000,8
74863,347,347,2833
7069,1190,25000,2699
87234,15,15,252
193945,304,647,8600
198420,368,376,9519
192622,65,65,293
191472,5044,5213,52061
87242,39,39,212
199948,514,515,422
198193,1000,1044,361
87238,15,15,150
74845,400,400,2008
3665,2,2,384
74653,100,690,687
86057,700,745,154
23984,10,420,1137
74643,290,336,212
58142,4,500,530
197783,175,633,33978
76530,549,549,10
39950,29816,29816,17
52293,22512,22512,8
5523,34,121,1911
138728,3,209,7469
204622,260099,299999,124
3177,200041,200041,13
40166,1568,1568,40
89675,1200,1233,25
39965,387,387,10
52120,1470,1470,29
76559,408,452,12
41484,900,900,4
71849,110564,149800,33
200582,2208,2208,2703
52292,3564,4346,15
37252,1098,1099,15
109218,238,242,2317
39917,900,900,11
171288,187,17200,764
24055,130,208,26
3176,50090,50090,7
52298,5790,5790,48
71857,73499,73500,32
39954,6220,6220,15
76532,415,415,9
171266,37,39,1722
71807,19999,23720,88
7286,199,17200,491
68356,10794,10794,20
41478,74084,74084,2
76637,100,59900,40
76547,824,14475,27
71828,89724,89724,23
192620,65,65,196
199945,541,893,158
197776,59,72,10690
21884,18997,25209,11589
194724,250,312,123
204613,49800,49996,23
118006,48,185,1297
171267,119,262,756
192950,49995,49995,10
197735,119994,122600,98
193211,63,154,739576
200506,3,5,29787
194730,19,69,454111
76137,109,499900,7997
23987,75,75,9
3169,4,4,11
169333,396,1150,1519
212345,93,93,7
207021,3001,4001,1156
169332,196,600,502
4387,201,5273730,264
15992,5,202,11650
168589,680,822,12485
212346,199,199,2
4389,700,1047,1602
55975,100,100,17
32714,20,20,37
168583,774,943,37200
200047,86050,86500,73
85506,40,4900,1495
79538,5670,12500,286
190533,27332,33369,149
191376,162,1598,1527
87392,11975,11985,994
24072,5,5,246
87881,4000,12500,595
63306,800,800,255
23756,3,4,69
87888,2097,12500,555
193254,5435,12051,60951
187842,299,299,240
192623,60,60,120
201420,13788,13900,1060
188672,3500,3500,9
200509,7,8,14826
44619,250,250,72
172010,1000,49500,206
189543,52098,60099,3467
24476,77,152,1256
176881,2200,2200,3
211400,6258,25000,300
181246,233,233,70
191499,37500,51501,304
199966,4475,5575,133
193210,114,347,425316
172044,54,54,398
204701,9985,10000,2284
188762,68000,70000,18
108349,23534,23534,93
52303,20455,26205,746
159826,146,200,156
191378,294,311,7643
71810,34398,89900,665
11754,35,36,1041
130181,15398,17199,1649
108345,1595,3021,638
22448,88,146,8456
74847,500,2500,4928
76132,2892,28095,2619
163782,1475,1533,551
76138,1100,50000,1669
136633,300,500,885
192729,2339,2341,17
130179,1890,1899,378
200786,1989,1989,34
118428,15,19,113
45196,100,300,125
152576,16,18,4955388
200808,545,545,71
203415,65084,69584,1545
200848,2230,2235,22
147775,6050,6051,100
204235,25,25,214
95373,92499,92499,845
56046,3,3,165
200794,2500,2500,33
79869,50809,150000,1071
194799,1534,2671,161
169701,783,1600,54166
210249,19796,19897,443
198082,2052,2057,171
138384,5000,6570,17
13362,438,438,3
138382,5701,6001,16
198218,34,39,861
138383,3687,4085,19
194966,15,22,726057
118898,75,95,5
118007,15,75,1885
85568,435,500,75
115012,599,99999,19
23445,2509,2543,8232
43125,95,346,3807
116268,530,530,930
193554,20000,22497,478
43119,300,626,1511
43117,95,17200,2707
10840,1199,2299,5
60378,160,1056,243
174890,400,6076,13
174891,2898,2899,14
6041,30098,30098,20
40042,70,90,244
201164,995,998,8
83097,50,50,87
168185,800,1499,60188
200789,2600,2687,61
171290,135,238,3408
40067,116,116,27
33457,3,2003,408
62251,3500,3500,25
20528,70,70,12
197745,1246,1328,16784
60577,75,75,60
12735,100,100,12
172056,50,122,3748
22795,2,7,283
108328,49,225,1143
197764,340,340,8728
107528,100,244,98
200797,49900,49900,14
107603,31,31,55
192853,423,433,4556
52988,596,4024,23581
163224,88,4499,486
194812,300,449,205
32849,61599,61599,13
30476,2500,250000,50
17406,7,1500,136
107461,300,500,27
136377,11,18,836
5784,11,11,2593
38303,65,65,234
5263,121,9921,205
191398,2020,3404,4264
197795,1798,15540,8092
6150,98837,98837,89
60485,23,3081,916
190314,12868,22800,36424
174328,1499,1921,1619
60578,50074,50074,18
20763,146,146,20
141320,5542,5542,49
174327,495,1097,4427
141318,5157,5157,31
27934,17568,17568,66
77468,564,792,1518
109147,840,955,1235
205686,49999,56092,165
108324,60,900,4026
198240,600,791,470
23938,200,9544,6
127850,698,951,545
24511,19,19,114
200054,555002,557068,1588
198217,28,39,706
80313,1627,1627,11
200058,628070,640065,729
25699,195,239,3876
4556,809,4999999,3
29449,8,8,269
43851,20,20,130
198045,2500,2800,7
54629,200,200,296
44752,4999,7987,24
22786,100,290,9026
192833,199,199,5439
27515,4200,25000,1410
53064,275,336,1503
33452,5,2100,1557
189145,200000,399998,117
173108,675,675,2031
25428,75,100,55
173170,277,278,1047
6458,29,33,925
173171,299,300,832
30510,518,518,1
173172,268,270,530
4097,30,30,361
31079,8397,8397,2883
173173,296,298,2615
193923,265,281,259735
200035,6823,6823,449
8948,2,2,199
154125,350,473,424
37093,4,4,53
25426,18,20,338
168193,1419,45521,2461
30821,25,25,24
22826,300,777,114
190331,3190,3669,25824
30475,1097,1097,31
27855,3,3,444
154120,375,500,484
194798,5235,5836,61
124118,50,2500,9732
192862,431,499,1704
194813,350,597,175
194815,459,559,237
193959,100,220,55
4655,3000094,4999993,9
194827,84800,117501,76
154897,7,10,22218
193922,75,77,491489
52770,2058,6001,64
109219,570,570,416
173048,46969,50000,56
32620,2094,3910,18559
62323,2117,2117,59
201403,1257,1900,1072
56517,6400,7000,46
4236,13487,13563,2349
102351,323,523,77
25652,48991,48996,14
112185,120095,120095,51
29534,72509,72510,36
29536,474852,1443542,19
52761,7998,9512,42
140347,168,231,302
36929,80,92,563
36923,85,92,795
56550,38449,38597,71
112183,50098,50098,9
85570,6279,7500,49
36926,35,185,4939
171275,198,200,470
56551,33400,34500,42
128499,595,17198,292
2842,2448,2448,8583
43350,485,500,2349
173109,285,300,3913
163844,2500,2500,21
35947,8,8,207
29535,491966,491967,36
37094,130,130,66
37098,624,1849,57
83763,12600,187565,5
191516,6026,7026,2205
37092,75,75,62
132516,19798,19798,1798
71720,41800,42000,64
200011,29020,29220,31
43466,187,187,86
43464,200,2500,410
199985,6039,17200,567
199986,4875,4875,712
199987,1995,1995,238
37118,1,1,958
199990,530,530,255
159788,12900,17432,88
22525,9,9,48
128541,1203,2103,492
115803,125,125,15
194808,11000,12537,93
192938,25000,25501,1836
52767,956,957,28
6529,6,27,247
152510,1131,2990,27613
201400,201,205,3111
192841,265,299,10710
138727,18,301,5514
192863,514,561,1822
115807,125,125,13
192979,14943,14945,1304
192860,493,1282,4835
194576,11000,11000,69
192961,49835,58065,4027
192842,260,299,10039
133688,27,599,559
192916,199,199,3577
198312,84500,250000,131
108329,299,402,619
112279,1575,100075,33
7072,47399,208326,35
192848,200,320,8232
168192,386,386,182
168189,350,350,633
183963,95,96,24
168188,1424,1500,1308
168635,7500,7500,647
168191,375,375,380
168190,375,375,234
192626,66,66,2209
13926,24096,25296,602
192849,295,562,28515
20879,200,269,87
60398,255,475,96
20882,65,65,64
7081,6999,19900,24019
192844,133,161,3134
41488,125,127,14
41485,387,387,8
52226,13687,13687,13
39958,741,1276,37
76541,321,321,19
39991,723,723,18
76598,151148,151648,70
10306,500,500,74
109148,1480,2500,1541
52203,21329,21329,33
40011,1300,1300,37
191471,3975,4584,66478
37097,4,4,125
46766,467,467,83
191470,4250,4257,17599
13443,103,6909,411
183951,740,740,1997
37703,200,274,10352
37700,185,219,5127
37701,35,41,48407
37705,400,508,3980
200052,444891,444892,176
29548,2848,2971,4427
105701,2690,3362,103
178536,599,599,32
159827,70,70,338
109223,38,75,11603
176864,296,2500147,4
116276,459,999,266
192905,1000,1185,724
56516,2898,3422,668
182714,1202,1202,8
127834,492,900,895
163842,99,100,34
176875,499,4999999,3
127836,194,1649,1497
7971,474,493,260
182715,839,839,6
34068,67,175,16497
76518,237,237,23
179005,327,327,4
23105,456,456,6
93706,2596,2596,17
24059,550,175199,36
52133,294,294,4
171271,3600,4110,205
52234,7754,12252,86
76558,160,161,23
71838,68422,68422,29
136596,89,89,3
5206,13,14,73
44481,12,12,159
52215,6363,6363,29
52295,61862,61862,38
76515,799,799,23
52231,11031,11031,102
192943,120000,162882,55
76546,1198,1198,47
41476,249071,249071,3
52125,1056,1056,23
175960,144,144,9
128632,50,75,4809
76522,455,455,13
41489,900,900,6
13512,43689,43690,1015
71855,19988,19988,45
25894,499924,499924,17
41461,382,382,10
39956,387,387,22
