item_id,min_price,median,quantity
89674,2061,2062,8
38786,39,732,19
192675,186,186,101
187936,149403,200000,408
38785,14,15,74
81414,13,13,764
130905,599,2566,1763
4232,283,730,2718
22850,500,1475,149
38793,28,29,393
8836,90045,108946,1589
28399,3,3,600
38777,20,32,167
171349,200,474000,249
37705,278,394,4573
11184,1,1,322
19278,924,924,21
37702,475,560,4646
153441,150,297,190
200054,255001,255001,1205
171271,573,573,859
199983,501,501,90
178222,19,19,425
199982,585,600,199
113289,95,95,1525
82300,100,125,119
97623,94,17200,346
204464,599899,750050,3155
3928,25,2000,2463
199955,500,509,171
199953,499,508,258
191462,18,44,873414
20863,30,30,547
163781,405,5999,1723
31912,291,1778,82
20859,30,30,746
199992,543,800,322
109991,37,55,1600
199984,583,585,178
3770,1,1,824
192916,575,600,2292
13422,50,2099,4181
114836,47,999900,2699
168427,36394,36394,184
110610,18,675,18191
20862,40,40,219
22576,625,993,3163
133570,17,23,3173
18254,166,166,47
20861,40,40,209
4377,14,252,4950
124441,708,900,82367
20860,33,39,224
22446,32,335,57666
109123,299,505,168585
190315,141,160,542759
20882,65,65,95
111595,100,483,2429
208212,11190,75400,53903
191361,285,2060,2386
189148,900,5000,1450
193378,6999,7900,1020
201403,3199,5000,26522
17194,2,5,23713
35720,84,1584,448
198415,800,990,6657
198413,199,200,36440
17196,35,1000,4393
85559,22,7622,247
154722,10,100,345185
154165,1,99,346962
168650,4,502,42261
200006,1000,3313,247
41807,1129,10000,1698
104314,198,1698,2188
152546,89,130,8516
177660,12,12,1506
163225,105,109,1779
191350,4161,6292,8288
116271,1140,1278,14109
19183,1,1,19001
159826,188,1089,448
20877,69,69,99
154990,37032,39870,869
58278,9900,10000,37
20879,66,66,75
124107,25,943,16821
194800,2499,19900,333
188670,23,480023,3445
20876,62,62,87
62680,498,498,629
20858,30,30,463
160298,8,8,13934
20878,65,67,75
189146,516,5000,1163
118006,18,19,1252
44328,704,43525,112
20875,61,62,97
20874,63,90,24
203409,34000,34000,519
197748,10,17,168269
34052,245,2299,573272
130182,900,1149,1310
11382,125098,199960,1468
80588,11700,12500,935
80587,10000,12500,1271
43535,6851,12500,476
43334,7098,8678,798
43373,1843,3642,759
104120,2882,12500,722
42459,4218,4218,1869
49084,6500,12500,744
87392,7500,9300,703
43386,4500,4822,1171
161314,19,19,11
149755,8000,12495,526
44922,4800,8555,1801
40919,3388,3599,1367
104122,500,11001,669
41100,8475,8528,780
194734,620,620,48
211383,125,299,1852
36784,5076,9974,23
12607,2400,10000,679
198211,1405,1421,675
29739,300,2911,95621
422,1,1,185
45768,7767,12500,657
167539,5093,5093,832
87885,3371,7499,1156
87881,8943,9243,860
85221,5500,12500,668
45999,95,99,4
45789,4200,12500,635
114016,248,248,108
140347,108,110,233
90551,200,775512,49
196440,350,350,11
193252,190,9999,113764
169449,200,200,784
173204,49,153,2134241
133578,1500,49299,231
168663,265,273,9267
39981,100,144,31
43394,13000,20000,876
180457,2298,9998,1602
200018,37598,38104,2279
147870,400,99999,326
193945,7575,8675,298
194858,447,550,33722
136377,15,15,448
197761,15,50,4608
168646,277,998,1550
111651,14,26,459
44467,5614,58673,77
18255,85,95,1604
14047,7,60,139055
36930,996,997,906
86597,7475,7475,12
200507,88,400,80413
23439,499,699,199
154886,150,200,520
192968,43,43,906
27429,6,5005,4048
193957,25,500,1256
76095,89,999,1194
4231,525,4500,1922
168960,1526,1526,605
200026,599,740,264
187796,1200,50000,298
153668,290,5339,322
153706,825,1309,399
191516,3592,5682,1577
153437,10,14,147
130183,500,15000,2864
40211,575,575,1597
127843,400,400,118
77101,14112,15000,582
13363,42,43,10
89112,1077,5000,26932
4289,2,300,359790
193552,25003,40055,940
87559,510,565,280
87578,289,375,448
153667,168,177,448
87577,191,375,452
194820,1800,1800,46116
192095,75,243,98127
43369,13455,15000,585
154882,12,999,1531
4233,725,892,1311
143681,2,2,821
43850,11997,11998,340
29425,162,2960,19179
132204,21,21,813
87560,325,525,205
43646,11,13,620
52074,35000,35000,3
178550,19,19,641
4606,1,1,126
112156,2999,3000,9
41809,971,4500,4854
62413,22,22,83
111522,9,10,112
204092,77000,120000,472
44739,350,350,253
12212,15,15,188
152615,24503,24503,254
161153,8,8,26
132199,295,295,181
173859,19,19,431
8950,4,5,261
211943,9,10,445
200681,122,22222,14
4542,1,1,44
6362,1,12,7831
8948,2,2,395
203412,24200,24200,59
203407,18443,18443,291
201424,68,68,315
52843,19000,120000,2668
128560,898,30000,234
201466,51,51,11685
52722,208,477,316008
192747,61,350061,1143
194754,19080,22999,3747
194810,950,3485,230
200113,16500,16759,11410
202314,600,625,16
169673,1289,1295,605
124669,444,747,122717
5114,5,5,40
194760,4011,4018,636
192917,15000,22664,38
21071,15,4500,9924
19273,8935,9500,35
194856,3750,3852,2150
207086,79846,79897,75
200014,19900,22898,113
199995,547,555,101
18944,1200,1200,96
199976,1098,1700,568
139036,299,350,268
200615,4100,4400,27
103789,2540,3500,39
11370,1600,3845,57157
200033,6000,10099,8179
172414,63,474000,180
4865,1,1,118
193256,12494,12529,15402
172415,199,10599,1182
177659,45,10599,660
183738,168,185,703
56046,1,480001,377
199949,500,514,194
177715,400,10599,776
193213,49,474000,24327
192610,61,61,245
184097,6650,8861,902
87883,1938,2260,369
22641,298,898,76
177962,98,10599,1191
154883,13,100,1265
5075,1,99901,304
23848,100,125,598
118061,374,390,2426
177716,46,50,294
4599,2,2,139
104104,2729,3358,794
104127,1455,1850,329
133567,100,175,1422
30816,1,1,2025
52721,123,434,43333
59478,30034,202334,27
139358,62499,100000,242
59480,14932,14932,28
59479,5500,6600,17
153434,66,85,80
5569,400,400,11
34053,45,9900,16171
25813,156,2222264,13
60389,55,59,33
59491,8999,8999,225
172361,125,474000,377
59477,12900,12900,27
133553,2500,2500,43
199956,500,502,131
194579,635,1048,102
43571,1,901,679
172362,83,184,393
194577,4310,5293,451
144307,1872,5772,44
192625,70,480080,1659
44599,8,8,1132
21881,98,5000,12076
44601,8,8,575
60858,500,1600,313
198292,667,667,57
52983,590,600,99406
192651,188,188,88
124101,600,600,65105
22787,175,465,10332
172411,215,474000,195
52208,167,175,113
102542,75,75,1276
27860,4,4,480
171276,16450,17615,1409
199968,10096,10096,137
45880,2716,2716,3
22450,48,597,195999
74853,26000,26000,3818
191359,8000,8000,9147
3371,1,1,129183
193242,2541,3168,1138
159786,4444,4548,160
192971,40,40,1204
172357,90,100,337
153480,8100,14380,93
153439,2144,5599,283
33185,160412,160413,6
194817,134,145,494
32062,1300,8082,174
198437,955,955,45
136856,9900,19749,122
21885,16100,39919,2740
39666,755,7560,775
18294,3400,18000,825
153512,400,2400,120
116276,90,168,223
22789,249,7549,8955
22795,1,2,266
76080,100,247,1279
201813,826,826,349
27503,97,98,134
76081,100,1200,702
155601,37,40,237
172360,15,10020,230
52213,2475,2475,11
158863,110,119,107
76083,200,1439,806
155631,39,39,160
199054,15800,15800,184
76645,951,951,39
172368,207,621,46
38863,99806,105825,58
172367,133,8888,369
76651,900,900,104
172370,160,259728,52
39999,30018,39618,2
172358,39,99,262
172359,48,87,313
88491,799,800,172
194049,347,480091,6193
194048,50,480044,13233
6532,1,500,843
12207,16,3303,1095
169333,11,12,233
169332,75,95,4326
76084,1093,5999,679
6888,2,125,451
199987,1499,4590,167
200107,74545,75000,3
76085,490,5999,852
76086,380,5999,649
80590,33,33,114
38924,19900,138060,22
155593,1000,1500,178
109152,491,802,1407
193896,1573,1803,171
20871,95,100,33
193031,975,975,17036
1210,79,1697,11728
100739,4,100004,373
169280,450,450,220
37156,989,3300,80
76089,25,141,325
83092,2198999,2199000,65
28123,2300,2300,45
10593,1384,2012,888
28118,3333,5033,57
109219,125,300,770
3824,2020,2020,234
200792,9050,9095,58
31898,364,12000098,193
158808,149,887900,1472
152557,300,2147,234
152560,160,300,575
163223,110,2500,1181
52782,6897,6900,34
52783,10014,10023,113
171840,6,99,100870
163224,1046,1046,1319
200476,75,75,148
205237,49500,49901,7
5042,10,199,570
76593,8172,8172,16
39940,109,110,18
76533,140,141,45
172418,39,10599,1007
158859,110,123,156
171268,65,70,665
192712,1959,1959,11
192914,75,133,1780
2454,40,1499,6930
76599,300,300,7
14227,1539,3695,7231
106825,143,143,99
191333,600,938,657
192648,175,175,1219
2456,62,70,1230
74650,99,190,1067
76527,149,150,75
11291,55,500,3436
76564,800,832,211
56503,950,1000,70
76701,100,200,40
64397,593900,690300,804
201045,249,249,162
192928,23998,29917,1154
76093,115,118,349
192979,5700,5716,1451
200582,3399,3499,970
76076,181,181,1122
193931,899,995,5882
193959,378,381,153
32067,285,1499,1588
64395,16127,16625,139
124442,1431,1800,22595
76075,50,100,5293
133688,17,2595,96
180059,5590,7391,56
201314,526,772,147
22825,1140,1999,769
201416,993,993,125
151722,549,9956,1890
201820,571,571,270
28103,100,1999,902
201398,499,499,108
40068,225,225,631
201419,300,300,616
38787,15,15,128
8845,3534,7535,16911
201417,2332,2332,209
38772,14,553,30
201413,475,475,119
40070,250,1999,1359
38768,11,11,176
23329,3,3,32
40072,335,335,309
12655,300,300,19733
58489,3047,6200,2139
192933,2500,6500,50
40073,268,2999,2121
57099,1800,2000,158
111438,20,120,67
40078,1575,8000,163
40109,993,2724,230
40111,2321,2321,104
199057,1070,1209,35
3389,200,2501,1538
192904,500,850,294
44330,1599,2999,533
67415,68,68,1134
13546,500,818,6
76077,100,7600,572
58091,529,13525,319
58090,50,50,364
76079,250,7800,577
115809,4041,4745,10
138875,1,1,603
27858,3,3,210
178217,20,20,241
9451,2,2,115
52984,600,4555,41956
67252,9999902,9999902,1
104126,6833,7996,686
191325,841,1300,2678
2251,20,2500,6996
191381,1000,1000,11114
38766,11,1511,678
202290,320,512,19747
22871,294,295,135
25435,20,25,37
8151,49,195,183
57192,74,75,353
63396,78,78,113
172057,10,10,10026
118630,500,500,274
63303,333,1748,359
172058,29,30,3468
172410,199,474000,290
194822,74,80,14017
4387,45,98,168
63308,1099,1898,318
200845,80015,80015,27
63305,653,1853,294
172419,221,10599,1849
37094,29,29,117
5115,795,800,21
56036,94,100,20
6458,2,2,280
52982,539,5925,13883
201468,1200,1272,100
173065,75,20000,747
19768,4099,29223,11013
192605,166,166,68
43464,1419,1555,232
206969,13100,17878,390
5527,6,45,1457
192608,63,63,568
37092,337,1938,62
200816,2253,2253,37
81403,12,12,275
63304,198,1800,463
21536,2399,3969,3924
200786,1988,1999,63
1707,1,1,529
25445,15,15,23
33460,3,6,134
61986,75,138,237
7228,1,101,1646
168313,20,69,483
33458,10,56,108
63306,588,1853,467
79302,19500,19500,29
27499,37,37,144
76688,700,700,34
37118,1,1,827
34832,159,159,6031
19701,600,25000,5739
159825,438,20000,408
13889,1298,1299,3089
191329,11500,11500,21373
199948,515,519,191
193561,13000,13000,2697
37097,4,6,201
158379,28,100,651
158874,108,108,34
43647,7,7,1872
5361,22999,22999,1
193564,82500,87000,2031
74252,188,3300,21770
193227,5800,6500,11034
199344,1866,2050,5964
130179,1500,1700,174
179019,29,29,2
194787,2199,3256,281
171438,14,15,808
22451,32499,69929,6934
194797,2468,2799,334
85568,500,776,407
765,335,1138,85484
172346,74,8025,480
193259,72,86,197255
193420,7000,7000,5
19698,1400,24075,8055
192730,176,176,75
85569,282,7890,415
192717,2024,2024,196
19699,900,20025,7654
191324,695,474000,1404
132212,21,21,266
56477,39,45,303
204825,559,586,20
37703,235,387,8752
56517,525,8065,112
142266,1,201,26319
5432,450,475,5
13758,100,2590,10084
155810,1892,5502,148
111603,56,68,2715
137287,97999,98000,593
129028,79500,100000,184
53050,17,18,1203
129029,72500,100000,296
139339,40092,82389,247
137188,54079,100000,263
139417,74000,100000,237
190378,17999,20000,350
129019,79432,82836,340
120257,449,450,1212
137274,86527,100000,370
136826,49980,125000,240
137249,59999,91063,219
162022,6000,6000,308
139436,79700,100000,287
170165,19998,19998,742
139288,70095,100000,304
19705,900,25083,5823
172449,39999,40098,683
129020,78991,95400,191
143750,69500,78898,384
170168,14991,14994,467
190380,7999,8850,2359
129017,70035,74956,356
191933,31,52,851
139437,69515,100000,352
139278,71199,125000,115
137250,72386,72389,204
139289,55472,100000,217
184096,8000,12498,458
199951,533,535,132
137288,81999,82836,209
199952,509,750,119
143588,79299,100000,379
139270,89684,91487,440
137269,79499,79900,320
191943,15,60,732
137191,80093,93799,268
141898,84996,100000,360
162027,5700,6000,268
139438,98993,99295,333
166583,19567,19570,289
166664,41500,41500,744
37091,13,19,115
137267,70893,70899,304
129021,45070,117377,214
136825,67875,87961,260
137293,74305,74956,222
137239,90043,90048,246
139442,88992,90000,241
129022,66797,78052,328
139352,99399,100000,208
140630,125000,125000,132
137289,100000,100000,238
184100,35000,40754,541
3673,125,125,44
158806,200,200,22
162029,3020,3020,340
139338,89481,89487,493
170173,15093,17394,855
139348,89995,89998,344
58268,9,29,363
130180,1400,2500,248
27855,3,3,200
194798,2586,3756,247
130181,17200,20834,880
199206,324,400,2436
190530,6969,8345,650
198299,131,131,208
29547,11999,19900,22655
113576,675,707,60
193926,2500,2907,3217
21571,4,444,1429
82443,229,230,130
10286,8,37,2625
12803,1525,3249,2507
173191,55,80,5044
172920,45,474000,172
39942,299,300,56
189571,93901,93901,3
128545,7549,10744,83
198232,100,125,1271
201883,99995,455300,765
19268,1000,1100,44
128550,97001,97301,56
15408,4000,6559,7009
198231,120,120,154
15993,198,198,320
158327,325,325,5
10290,30,32,12732
82442,398,398,211
7079,5,17,3804
16203,735,1300,32676
158832,21099,21099,5
198307,967,1171,31
158752,201,4800001,29
4390,150,169,980
152640,699,9999,520
29412,2207,2207,27
25421,35,38,56
154168,2525,3400,223
23079,72,234,4816
25418,12,500000,296
199957,558,570,166
116172,664,700,125
31910,460,1000,330
168654,19699,22500,977
87580,250,375,440
141333,1772,10000,83
87579,275,375,490
152639,2113,2113,597
85583,140,150,96
6291,1,7,5225
152638,12500,14999,394
108297,297,300,958
168652,15500,39999,884
10514,51,52,231
171352,693,693,1445
168653,21200,28999,1137
168499,1000,75000,282
152641,7000,18715,765
152559,916,1999,919
173161,11900,12880,2459
173163,18500,50000,419
4360,1,1,742
173160,17100,50000,915
194738,600,623,119
153700,255,300,1285
153430,95,255,87
153435,25,24070,125
192865,366,407,19311
43106,498,1541,10094
44760,102,102,77
204710,619404,640099,411
120293,64,65,181
205700,68,68,817
210452,90,90,25
172052,7,7,85177
185910,9799,9899,694
176885,2500,2500,7
182121,86,86,27
187887,134999,144802,399
182653,6,6,272
15994,88,139,1170
2321,1,2,25229
211400,5946,11899,382
199988,2030,2150,218
10505,15,19,5330
159785,3333,5300,183
15992,3,3,882
46765,400,400,43
43366,1261,2500,702
190451,1437,1555,15728
172051,40,70,5750
204790,20,30,452
87277,306,475,923
43551,3756,12500,199
104138,2716,7172,397
132530,135067,179974,7
104105,6851,6851,1164
104108,374,475,1592
27661,99,99,102
89868,3858,4157,604
16000,81,938,2714
104099,8316,8413,716
42751,6480,6700,302
76656,472,472,16
87888,6154,6154,634
6530,1,1,1768
79538,9210,9577,811
172416,50,80,268
43350,375,375,3032
2799,2,2,707
2880,1,2,12239
19704,1000,20054,7560
39684,118,188,10766
45979,2000,2500,4
4470,2,3003,361607
198175,100,200,298
155607,798,798,19
198257,100,21368,1117
172059,45,50,4989
115807,150,150,33
192662,150,176,474
192635,61,61,828
10646,1000,2000,47
200039,7099,15050,1679
182122,140,145,68
10586,3813,10008,78
198221,5643,5940,491
139362,74000,99736,444
4366,100,380,391
11188,2,2,316
191366,800,1444,484
42993,150,150,557
191369,5591,5591,180
34057,135,756,959165
199954,500,501,71
199999,600,600,92
200002,501,501,76
62780,29,49,2336
142264,246,246,171
31896,276,4800070,266
197760,248,100060,23891
6529,20,30,1472
180732,4,6,56508
152505,140,269,64841
193214,50,98,1116460
152508,150,265,70797
6359,212,2500,18433
210672,5448,5450,998
173033,6,7,11492
3466,75,228,14838
194730,160,198,77392
2604,1,1,46068
193211,23,73,481955
212648,199,199,7
191358,3366,11106,801
4340,13,33,9284
2324,1,3,329741
158186,13,14,30900
172055,4,1300,47019
22447,50,150,52805
158746,31,31,26
191379,420,19800,2704
31893,499,4800099,338
25426,12,480012,792
192674,170,170,160
58263,12,90,382
74866,156,158,1111
32428,50,8965,9014
194732,4900,4900,212
19706,1100,20099,4132
25699,100,17200,7234
193927,67,96,540469
38823,4518,5320,111
158212,500,700,108
171287,230,4530,8571
37701,33,8900,4872
43108,173,2188,7064
60388,22,22,89
36919,565,699,266
2940,700,715,46
192634,69,69,432
192669,162,162,75
198311,700,1500,319
108296,668,669,228
204996,195000,437599,201
108294,1257,1289,150
191331,875,2095,5607
171301,25,3902,215
200773,4244,4244,23
4601,22,480035,467
192614,63,63,536
190321,4467,5000,117221
159845,1247,1247,8
83064,80,2000,6248
8959,2,2502,1010
132229,1995,1995,3
6149,10,1200,1017
200037,6200,14914,1226
8953,3,3,43
113585,739,1399,585
194788,2189,3984,83
203418,6200,6200,153
132231,22,22,292
44780,200,480071,314
37467,9900,24503,154
36933,339,30000,2139
19236,1898,1898,26
118681,199,199,38
158850,5000,5000,3
192624,70,70,837
107528,33,480030,807
205470,69,480070,591
53039,21500,22375,2306
5095,25,125,281
19702,800,20086,9014
51950,4800,5390,12358
69839,176881,4800002,12
68197,18,18,99
198220,891,926,1160
5374,9306,9306,22
32725,431,431,14
192554,400,597,192
158210,55,56,111
39501,6777,6777,28
81409,13,13,548
21227,800,800,8
158865,143,146,99
191364,1293,1300,33082
23827,10000,10000,21
29570,200,211,2
194574,995,999,89
71867,23992,23992,49
38903,124987,124988,33
112111,1087,1087,9
200813,658,658,163
25651,10440,194218,215
153487,53,1999,816
40048,4275,15000,23
40032,1019,1019,9
52762,20,353,98
60486,50,50,438
38936,74219,74219,26
178132,196,196,8
192661,175,175,72
118007,15,40,2369
182718,294,294,3
60485,21,21,1670
10648,8580,8580,45
192868,429,445,55634
191465,125,139,479040
38852,40,73,189
19223,1,1,752
52231,538,538,76
192899,463,574,5111
52103,2200,2200,31
190328,500,530,406596
