item_id,min_price,median,quantity
106889,127,127,132
41453,388,388,7
198221,5030,5110,1099
7909,85,999,13430
39981,92,1744,6
174041,7998,10019,26
184393,315,315,7
160705,18,18,4380
31909,30097,39996,5
178137,5500,5500,3
115809,65325,65325,13
41801,213,1232,8229
31893,250,4800000,193
108305,1084,1682,801
76617,358,361,5
193385,215,215,20
54833,30000,76500,9
89329,100,105,59
176861,133,133,7
201325,46593,51596,3520
3729,20,20,524
155629,48,22500,571
52249,529,529,58
173085,27713,27713,28
176869,45,45,183
4361,100,25000,231
192965,24996,24996,18
169145,65,65,29
27681,366,500,13760
154165,5,99,192126
38925,17987,17991,157
69865,30017,45000,7
71805,230000,698820,884
191533,21377,29990,53
132513,13500,14859,33
52753,238,297,80
128837,1011,1011,13
113261,19,20,8366
52113,300,400,29
62005,215055,215055,4
119101,9859,9859,2
110649,4849,4850,114
168417,69000,72000,985
132237,107,108,164
137557,245,500,52
111665,18,109,2833
38929,500,526,140
38961,2700,8999,43
20861,29,37,453
189145,325099,449999,256
158821,140,140,26
173877,200,200,2
194693,3266,3266,28
128793,35,35,178
194857,699,1281,3989
39513,1500,5000,150
41401,17401,17401,15
154705,1010,3626,1932
34053,276,3303,31644
200633,115832,115833,13
7081,7225,18911,22387
56205,475,475,35
68785,45632,45632,61
34749,200,1992,59
23101,500,500,47
34113,29700,30000,493
210673,56096,59896,30
23441,500,520,60
4865,5,5,32
159785,3920,5060,81
133553,10099,16899,39
173077,18825,18825,55
6149,40,999,575
8949,224,889,211
192697,2299,2299,28
22793,2130,2399,1038
132185,2750,2750,6
194573,499,800,62
173161,3999,50000,1507
29393,7873,7873,105
191525,11698,11698,1403
154885,20,91,2068
172361,282,293,519
43001,55,161,296
60853,70,80,237
39933,100,100,35
68197,45,204,113
194801,269999,339150,76
160989,535,535,391
5525,3,9,444
2681,1,1,291
27429,25,200,5008
4097,233,333,37
41461,150,150,12
24401,180,300,26488
53049,90,95,688
205237,499900,1199950,6
159789,11412,11412,32
187633,1468,199999,555
4557,7500,7500,15
3577,4700,5709,23062
5137,4830,4849,45
67229,1002,9900,2718
87277,300,375,1756
189541,7447,7500,1758
139389,144921,144921,17
156525,525,625,197
190329,9200,9979,63191
58085,846,2050,301
21881,64,99900,13362
162557,99,99,6
30821,100,100,56
19273,599,365000,26
213033,264,264,3
191337,910,7598,1353
34861,5,5,311
109141,39,44,12555
41601,5730,5730,12
199985,1600,1973,123
44281,29205,29205,12
53069,6,20,1459
59029,39,39,62
62421,99,99,185
23353,169,169,52
17033,500008,500008,7
200569,600,1100,207
151585,7240,7240,30
137289,60289,99999,184
38865,1113,1121,79
198417,6000,7098,2953
38889,28001,28001,14
2321,1,4,25647
176089,890,1400,60
11385,1140,1140,14
213377,780,780,6
76077,199,199,563
32601,2488,2488,62
24245,2000,5098,1430
173101,27555,27555,25
2581,1,1,492
193893,100,100,1860
785,207,296,15072
194689,111,5511,383
118225,1,17200,698
128733,94391,94391,10
6533,26,30,326
33081,201,201,12
188761,2900,19999,995
172937,880,2450,9435
38989,2774,2775,128
62013,97588,97588,24
52745,2029,2049,8
109693,113,135,824142
192685,1980,1980,8
133577,24,50,298
191933,40,45,587
52153,128,128,5
200801,2176,2177,27
130173,163,165,389
199057,400,425,36
93705,200,30638,14
43321,10000,10000,1
193557,2080,2087,56
58269,10,10,70
165017,120,120,222
107469,100,100,214
52325,1099,1659,17802
22845,1171,2255,76
200113,14545,15000,21028
76609,10000,13591,9
60405,250,250,62
194869,5600,5600,7
24449,3500,3500,2240
5237,50,50,19
56197,299,299,3
24065,372,372,21
198193,950,1214,6756
187829,33375,33375,49
171437,84,91,1168
189153,300,55571,568
43369,14500,15000,717
199941,525,530,119
82441,128,44800,11628
5373,5000,10839,3230
178537,100,100,11
43521,98811,111420,5
212761,15000,40000,7
200041,1713,3700,3498
30457,96,96,31
173073,16564,16902,155
6317,4000,4497,150
200029,42500,42500,738
120293,12,15,164
112177,1500,17200,135
52181,2700,10088,4700
52117,125,125,7
111453,125,195,9049
175053,1625,1632,46
4265,7,99900,30
34125,199,199,129
19281,3073,3499,22
108329,200,999,2012
174349,16760,16760,83
139437,57352,100000,291
178221,13000,13000,8
74713,97,100,7
4357,12,14,14583
129017,42200,89696,258
39357,214,214,5
194805,5097,59900,171
67385,95,500000000,124
38849,179,179,85
88493,747,789,227
176873,9000,9000,10
52773,1932,1932,69
130177,292,294,1420
27501,15,20,77
108345,4000,17200,325
12433,99031,3604373,11
4481,213,213,2
52221,590,590,55
178133,58,58,121
18237,1999,1999,23
7073,5,5,34
29533,225054,225054,17
178173,1500,1500,12
19261,13600,13600,12
200045,47555,59909,89
27657,143,143,252
192709,4500,4500,7
74653,14,25,46
107517,34,669,158
190533,27766,27766,1383
179993,27519,27519,25
57193,145,292,81
197789,147,147,16503
161373,80,80,83
153633,500,1508,9
158773,127,127,107
45789,4600,12500,436
183793,3700,3700,2
2313,3,3,65
158189,74,75,5202
77589,38,5148,171
38921,10396,10397,74
4601,18051,20052,572
32209,185,185,22
141333,1398,10000,36
183109,3000,4000,10
38897,600,810,88
25425,11599,12399,36
32221,7000,7000,122
20709,11,18,192
196585,2000,2000,245
52293,22599,34228,28
38881,10048,42664,31
198297,100000,299900,54
38853,3476,3476,17
162029,6000,8949,178
76677,2996,2997,78
30817,1,1,25003
192877,317,317,6379
133589,268,273,244
187933,72999,73000,446
765,250,652,50076
4537,438,438,323
171273,49,99,572
107393,200,246,11
168641,1149,100000,375
153709,3000,45500,180
44273,2475000,2475000,12
25453,300,398,11
6361,19,2500,7617
35761,340,340,631
200049,61300,61300,614
71873,79132,79132,82
4873,42,4999999,3
174281,372,472,110
200053,59000,59000,394
58265,249,250,55
76517,400,489,25
205417,1067,1129,76
52125,1565,1565,33
103789,190,200,49
192721,13067,13067,3
17057,1,1,169
200769,478,478,65
42701,385,385,47
74837,568,1800,13622
169149,899,1298,31
44277,296505,296505,23
52141,23884,23886,4
83097,422,522,55
191873,120000,120000,72
198185,94,100,33477
38797,67,70,150
120269,50000,50000,2
76081,503,503,254
120257,350,99900,509
22525,40,40,277
44953,665,700,115
74709,68,72,28
9061,2400,2400,576
198233,6547,6547,56
208189,414899,510099,170
22785,400,9900,2746
172233,911,1225,474
132229,9990,9998,3
172049,85,99,723
4585,170,170,21
71841,84583,84583,61
104105,225,249,498
86069,459,459,39
192925,27543,40080,757
140189,50,50,57
200581,800,2000,656
41489,300,387,4
24477,2,101,14935
38993,615,616,63
178113,39,39,51
111433,95,120,176
76577,882,1095,4
36905,215,241,1841
60577,118,140,89
52765,790,791,60
89737,719,721,45
81205,16,23,46
12361,110,2100,12064
136637,183,185,21293
168449,22618,481810,14
110641,395952,395952,2
136561,102,144,32
198241,765,769,424
41337,385,485,101
52289,9020,9843,10
131729,60,60,1233
200785,5500,5500,5
68741,570,570,15
1181,75,75,19
38869,5573,5574,34
52297,9495,9495,18
22449,275,343,47853
13445,1980,2999,170
74661,22530,22550,489
170165,9026,100000,137
8545,9,9,354
205465,1894,1894,4
158857,2000,2100,3
112165,7573,7573,45
1177,17,500000,62
213041,279,279,1
44617,5000,5000,9
13365,1800,2000,9
38261,21103,21103,25
109221,50,50,108
177061,300,1874,5353
5465,199,1620,17635
194681,99,99,271
9233,5,5,200
31677,3958,3958,32
76141,798,8525,1765
205457,3000,4000,11
192977,589,1200,742
203417,720050,899865,190
29453,19,200,153
199189,121,121,13
52757,2269,2269,201
194733,894,1001,77
193389,3800,4000,34
76657,1061,1062,21
199989,520,599,312
154881,135,160,1024
62341,90,90,15
62505,94,94,6
32717,28500,47599,46
117453,120,120,92
71877,17921,17921,60
38769,135,135,28
27661,92,96,24
158801,1798,1798,4
21569,30272,30272,8
58489,3850,7000,906
41369,500,100000,47
199997,526,532,320
9333,49,49,15
28501,599,2100,116
136633,466,466,728
191373,359,1400,1986
23113,155,155,10
90057,10000,440000,46
136653,280,287,152
182709,20000,78411,3
175957,199,199,18
213045,278,278,1
3401,60,60,24
160709,380,400,3018
36813,75,75,100
191341,6795,7600,22659
63273,7914,7914,1
192661,170,175,27
38913,7996,7999,47
18641,75,85,157
76525,200,520,24
52749,799,799,137
56477,22,22,25
38965,19996,19996,5
139289,53588,53888,442
60397,1200,1200,27
76509,150,500,5
180457,11100,11200,1895
71845,115155,115155,35
18045,5,22,291
52205,10395,10395,46
132509,4050,4950,53
19233,1500,2039,4
154169,1550,1550,86
40125,2707,2707,68
27857,13,13,27
43853,20,24,451
192609,58,58,26
39945,387,387,17
113909,289,289,3
4625,1123,2148,23073
168489,10096,19999,1036
32905,2,80000,4532
136569,8999,8999,948
193941,1700,1700,26
200845,10015,10015,27
52329,1054,1290,18785
3357,700,1944,12441
13929,520,520,54
110653,5120,5194,79
38873,47890,55049,248
158789,2252,2252,5
69237,20,1000,2657
153629,2500,6356,8
24033,2151,2151,477
173089,14286,15037,196
38825,10,10,113
133573,19,19,76
127849,500,2230,192
198261,98992,107599,290
76529,300,352,53
733,4,4,191
124669,469,5555,80596
3829,2640,7750,1283
27441,125,125,13
8953,60,400,34
173049,275,275,35
173913,500016,9250016,2
42433,129,158,23
45981,92196,92197,3
128997,18300,18301,28
179309,5024,5024,17
41485,91,100,4
177025,800,1500,136
40149,9911,9911,140
62237,199999,100000000,896
43233,770474,770474,34
200853,14200,14200,1
44293,1997,1997,6
112301,396,396,5
38901,2643,302540,4
158201,6000,9860,804
171349,94,94,295
18233,500,500,5
190321,4200,4998,143612
152497,199,2684,2739
182757,10000,10000,2
198413,417,496,30368
24061,305,305,22
5125,2196,2196,1
45189,98,1456429,31
52209,400,400,98
85585,2000,2000,1163
76565,324,343,79
2749,500,20450,6
128537,221,2682,104
162517,990,990,47
55057,5500,9500,94
173041,94,94,460
129001,1200,29078,12
5473,10,10,166
67405,1850,1850,9
3181,51,85,60
191361,1225,6488,642
44081,9373,9373,6
62653,154,154,60
136857,65000,65000,4
22841,20048,20048,164
193561,3300,4205,494
21217,4,4,268
23105,621,621,13
20869,60,66,67
197853,88,48087,1017
22457,13100,14599,802
42641,89,90,738
40165,15000,20000,108
19269,500,500,11
5997,25,29,4762
52985,1300,3999,7552
31913,8017,8528,11
81201,18,18,37
168593,13446,14624,59
200305,363,546,61
62273,55,100,47
54837,7000,11053,12
76513,200,200,18
76089,298,999,1891
44325,531,16525,149
183597,29693,29694,10
76597,5398,5452,6
19305,1,2,127
169445,5000,11000,81
44457,1440,1499,139
38813,4473,4473,58
152513,300,1025,98113
113273,10568,11486,5
192969,400,699,815
128737,149900,149900,6
192705,2198,2198,13
163117,219,219,15
184097,6000,9080,211
23737,25,25,194
11393,50054,300000,149
76537,314,1141,24
140321,94269674,94269674,30
39361,10037,10037,12
110621,492,493,124
22837,373,373,62
44449,400,400,25
198493,59900,202258,11
54449,13999,15000,19
4541,5,5,26
65893,276920,276920,70
66945,600000,603889,2
15409,1000099,1000099,17
42225,19623,34941,85
108361,9253,9253,20
67397,101,261,4
52137,224,677,6
76553,132,132,60
163157,9916,10016,80
62669,299,999,473
38837,3293,3491,424
200681,3750,3750,21
76693,569,569,36
167861,1300,1300,1585
108341,80,1054,2185
192945,29575,36000,1533
168589,849,1002,9141
137269,58851,72500,327
156873,4991,4993,3
158381,200,200,684
71825,74234,74234,48
11285,50009,309209,1476
109133,100,255,10814
77545,4500,5948,24
192713,4066282,4066282,1
133913,96,250096,122
193229,24795,26099,2432
52121,400,500,32
5113,40,40,9
191329,45099,54000,5681
62521,332,413,70
3825,1094,5999,307
46765,1151,1151,4
107461,28,28,21
40145,1138,1138,10
132193,20,20,7
80593,5,30,12
178549,233277,236038,2
191493,14740,69099,271
113289,22,17200,648
172097,100,999,90809
193369,385,395,78758
133565,30,30,77
39341,770,1340,6426
39909,100,100,11
193957,105,120,295
52109,5917,5917,27
193937,49400,49793,5093
25429,499,499,16
41437,700,700,15
62657,17,81,10
21845,23397,24755,559
129029,70146,100000,359
71857,20005,20005,31
199969,7500,7500,90
87881,5600,12500,411
86057,1174,1197,164
178177,1800,2000,5
129289,137500,299900,580
205469,4999,4999,4
76521,150,520,3
31889,44900,44900,4
39917,490,490,17
38877,41091,41091,94
192837,106,125,1807
104341,29500,29500,40
186661,448035,448035,2
11941,47000,47498,34
537,45,45,2
45909,1550,1555,14
87577,300,375,199
198305,26062,26262,9
198281,3298,3328,20
112185,5099,5099,57
44265,10761,10761,6
15869,45,47,214
68357,588,1313,50
162981,14400,199900,33
74645,300,362,45
173361,190,190,17
83765,31281,187565,23
24189,24,24,16
201721,600,600,920
74729,702,703,172
173097,19016,20016,44
152505,166,428,67264
169449,27,27,281
158781,7899,8099,3
192905,250,448000,278
153613,30000,99900,13
4289,10,280,274529
191365,2075,19800,640
194009,210,14988,2277
1697,193,193,40
44757,518,4800018,11
32597,7994,7994,3
34769,2200,2299,40
6305,200000,200000,2
130221,750,825,30
42997,300,800,12437
71853,25919,31118,41
31945,449740,449740,5
62009,223594,223594,6
194049,10000,10000,5350
25893,147081,147081,14
198621,49700,49700,12
74705,6399,6400,108
191393,37,816,9425
76637,1100,1100,64
44773,99,99,6
2457,860,3600,1001
40025,8305,8306,22
204845,800,1116,2542
212649,258,258,1
168797,3105,3750,8
188681,300,480078,39
71817,23083,23084,29
38917,11743,11744,81
42993,300,300,2
39353,300,300,6
7077,5,79900,8633
200821,65000,70000,19
178017,2100,2177,3
76665,222,222,49
9317,4298,4324,42
40041,486,540,193
198161,207,208,841
1701,115,500000,42
71881,303099,303099,84
41593,7500,7500,623
141641,7716,7716,7
40057,4526,4526,7
76669,1600,1600,30
76505,166,166,33
38821,1156,1156,52
192897,400,400,37
213029,1580,1580,1
83065,6500,6750,2
40217,10037,2505018,4
52149,6003,6003,7
4425,200,1200,625
118901,9595,10099,32
168789,299,315,5
62277,34,34,15
90457,47319,47319,5
4365,1,2,260
40077,100,13525,83
71861,27861,27861,32
76641,237,237,61
40113,14396,19527,128
112157,3712,17200,344
4405,30,32,36
4093,260,272,4
198317,5599,7500,1045
38429,10100,10100,95
23329,5000,500000,8
132213,695,695,14
33185,160386,160386,24
41481,352341,352341,14
192769,3,3,33
128561,215,238,309
112285,393,450,8
54629,5000,5000,71
38861,383,385,194
151133,57200,80099,274
206969,9821,9821,151
34537,1300,1300,21
43653,5894,5894,9
168501,5127,22200,61
200849,19920,19920,39
127037,173,10000,5091
192689,2100026,2100026,1
52173,4500,4500,6
22445,100,297,98558
38845,233,233,315
152877,3999,4400,15392
194013,210000,212000,71
163581,697290,697290,1
34721,29,30,1246
4813,200,200,2
199937,1640,2050,56
19225,895,895,81
39965,300,300,15
76601,84897,182198,2
138285,2100,2100,26
175965,223,223,1
192861,480,1411,29243
25409,100,100,125
76681,475,475,37
