item_id,min_price,median,quantity
163060,1871,1872,28
191948,236,236,143
89888,164,165,253
45932,245,250,120
32576,19,19,222
5476,6100,6100,156
12212,150,250,414
76093,60,60,394
132220,25,29,598
62657,414,414,87
163222,223,4499,612
8953,24,25,764
136377,21,24,706
44617,100,345,733
191949,337,337,38762
129017,43195,75000,145
108996,9,89,56090
21557,24,40,125
38682,11,420,7263
171830,381,1645,26770
32464,299,322,1017
200001,500,500,86
35557,8899,9998,256
200025,754,895,804
72162,75,614,1636
160710,7,8,3536
124108,17,30,7793
6532,3,23,375
133588,200,200,940
199999,500,500,391
77544,2011,2015,250
198491,50,50,683
77541,2022,2298,270
158327,500,700,187
162516,8500,11629,140
194859,2250,3000,176
172096,863,3199,142818
194817,205,205,1352
187635,850,4998,1051
200026,889,900,64
200035,1997,3000,149
192727,2284,27399,81
200041,596,687,432
189153,2500,97608,297
194824,100,114,301
191323,4101,15068,1118
160059,7,11,18073
194579,700,760,297
191369,1500,2200,100
124437,16,50,1756528
153711,250,267,411
198308,411,586,180
35128,170097,175097,216
7080,6500,29950,6759
62671,99,99,389
76133,285,340,5145
38960,25,32,257
38781,55,89,71
203415,17800,19000,318
18224,126,126,481
111663,23,106,2707
4339,80,100,3172
30815,5056,187500,14
203412,25999,27400,137
172052,7,7,65268
87881,3637,6500,247
22578,1600,1860,5362
173170,297,467,1982
168646,200,250,3161
4552,20000,260000,4
200002,500,500,188
2459,700,2514,16177
34757,461,564,51
198508,9403,9404,1450
81409,30,156,731
191503,180,238,303
4544,3,3,1081
133572,86,624,1486
27635,88,90,182
13444,15,19,278
38783,350,351,54
19299,25,75,3032
54442,150,289,292
169674,58,72,1254
111433,890,890,3679
38796,194,194,57
169675,41,65,937
136556,300,318,52
154891,25,163,998
183823,450,500,667
80592,9000,9000,66
154881,20,49,1565
6049,700,700,2395
138727,16,399,18064
76697,250,775,135
111452,65,69,1336
10562,75,86,3088
35954,137,137,1170
172091,285,285,106
38870,1008,1111,145
27659,173,273,292
18255,90,184,287
81410,74,100,191
22871,383,425,121
3819,1068,3743,2264
38884,9690,9690,31
171351,360,2625,235
194049,567,667,293
4536,2,100,744
165016,225,314,485
197758,21,21,646
58257,65,413,608
3662,3,22,593
127843,207,261,127
63308,200,238,120
163019,75,10000,245
42641,1495,1495,482
29453,33,50,122
3012,100,139,85
191933,495,2198,495
111603,70,70,600
117442,89,1068,306
19183,190,199,637
178217,41,41,621
13933,500,4500,49
77589,518,639,827
197774,75,91,1819
422,15,25,179
27858,3,503,433
75016,400,2968,698
163052,300,300,24
154707,1000,1520,80
132184,20,234,898
43853,35,635,153
5042,99,100,563
74642,499,725,293
178222,19,19,1278
35947,8,708,649
21151,59,195,793
4605,40,53,260
58269,12,210,1786
200304,89,91,680
2862,3,22,855
153487,190,200,2972
59230,50,963,297
76075,111,300,474
172062,99,201,541
168314,449,500,2275
182122,198,198,77
2679,90,520,910
153490,195,810,1039
173100,19500,20015,17
23756,447,547,195
138728,15,99,21602
6452,600,1000,148
140631,19303,19303,166
111438,27,850,593
23575,50,50,111
173094,28000,28101,45
53049,99,154,631
27500,105,205,936
929,9,23,4068
40042,900,2525,224
43696,150,1566,361
118006,49,100,329
132510,300,550,287
4426,108,108,132
81403,12,712,506
197850,1075,1095,347
1205,4,10,854
33449,14,255,735
2997,48,86,4103
136561,2000,9000,127
94535,500000,500000,7
159919,50,1250,314
27660,200,1825,145
128839,199,199,45
171271,49,54,478
163103,400,15000,63
117568,249,2249,263
154888,4500,9599,249
27857,25,730,3340
24268,175,175,186
17747,194,194,23
87234,245,1019,550
60378,250,250,86
58145,844,1046,157
172921,421,821,131
169333,28,53,460
88532,110,5522,93
58274,50,250,429
6451,55,504,869
159846,221,15000,91
86057,500,9999,107
198183,415,424,1583
17404,50,889,90
2683,4,420,411
37252,4499,4500,28
174351,53,7553,304
27658,59,95,147
141527,368,368,152
136558,44910,50000,120
63530,70,125,92
23354,184,188,114
5477,130,732,152
32902,10,10,863
174284,810,810,59
116981,49,55,2364
17303,941,33350,217
153701,250,275,1106
160398,19,20,6211
43464,315,328,176
6533,89,94,153
152559,700,1505,221
44940,31,90,4026
41509,920,920,80
197782,150,200,29346
153704,250,490,962
160712,10,15,7660
153703,250,255,1047
127841,3823,4301,322
193368,1325,1630,8672
193252,693,695,58353
200797,35098,50098,35
200845,14500,15205,60
200778,19598,24300,45
146406,7000,7200,41
109155,510,517,622
200765,279999,279999,21
109145,575,645,1455
195359,290,340,64
65365,4425,5500,326
147869,3041,3138,27
194751,1670,1900,945
109141,10,18,9422
152550,198,800,237
19224,21,48,4904
198395,68,233,25208
199982,500,500,157
4265,79,100,176
118632,670,693,411
8173,30,30,138
118631,499,499,119
193937,52900,52966,902
199950,500,533,446
152812,8900,9500,467
2677,477,7500,9685
193557,45000,47500,61
193214,36,75,1450582
4603,1188,9200,1874
2447,175,350,16417
52778,20048,35067,79
159792,2500,2510,41
160399,44,50,2712
168487,900,1025,34290
160709,19,900,20733
128545,4451,6360,22
38808,70,82,257
158859,110,110,361
153608,1700,1900,19
129100,23,24,21028
192719,2020,24230,63
109220,27,27,605
191367,190,200,6455
6048,175,200,538
6050,13,484,188
9144,184,185,5858
171263,59,75,841
22849,232,232,33
192718,3000,3344,31
22710,169,219,916
168653,9991,59999,993
200783,10000,10000,48
109627,100,575,953
192685,1997,1997,44
192617,64,64,1543
192707,2977,2977,17
199961,690,699,247
43492,1599,8599,188
194562,29997,40050,734
3859,799,820,24691
124115,300,500,36840
192908,855,1030,316
12359,97,120,164513
192631,64,360,1650
104316,12900,50000,3717
723,32,9200,6827
192621,66,66,918
192673,160,1720,173
200820,1265,1265,116
192605,166,195,211
74653,103,162,1938
152512,549,1049,20181
194870,90000,90077,45
198431,290,376,15
199059,4100,4695,292
199051,4599,4799,93
192657,164,164,536
192708,2035,3052,37
192916,798,1000,1468
10286,21,138,16558
12207,151,189,22457
194573,1000,2000,382
29460,4963,4987,7258
193370,1600,3516,58002
192553,400,2599,799
194819,300,320,7991
29800,508,666,36
133590,45,125,801
198503,873,1356,199
74861,700,1047,777
198420,2645,2645,1617
62238,94,122,11
40536,10,10,1221
31917,60001,72750,7
128632,170,4500,4217
198417,5478,5535,6085
179293,25650,25650,71
132233,22,22,1041
20381,10000000,10000000,26
38816,100,100,33
168639,950,1300,149
152542,5,10,589504
115470,200000,200000,8
199964,580,589,66
129158,5,305,18651
20876,75,250,144
200575,200,471,274
20877,75,321,234
189156,4575,50000,1277
192675,194,194,115
74656,222,222,286
192672,168,168,150
200009,49500,55400,55
189152,4210,99100,416
1179,8,8,5829
177061,65,1400,30225
187634,9044,9988,2628
189149,3240,3925,369
200828,2367,2367,26
189150,350,9950,3440
192704,3050,3100,13
74860,900,1198,1897
192674,2400,3000,130
27669,70,88,1773
129029,39493,65000,125
139358,26947,65000,169
104108,1280,6500,230
129019,37295,56890,156
43850,2526,2526,953
172407,33,5299,591
113273,2500,5062,10
201467,99999,499900,40
43334,3778,6870,256
162027,7700,65000,138
43373,1103,3851,269
141898,46883,65000,83
80588,3490,6500,246
184096,3500,49900,138
139438,43676,59900,148
170165,4500,65000,100
184097,7400,7702,302
200780,1149,1149,60
68049,406,900,1017
27655,197,198,320
133571,15,421,1020
21721,24,25,217
19306,3,50,4764
44481,45,96,141
204235,15,65,2529
82448,300,1700,207
27855,14,4000,1797
9314,257,259,232
171266,60,399,7713
44941,5,207,4128
62658,600,700,71
19223,4,25,10212
32413,200,200,291
191506,100,196,290
13851,89,90,161
133561,50,54,580
111449,95,99,84
104314,1699,2000,329
197848,147,250,160
133557,13,113,1498
6290,89,399,297
42546,15,16,1339
34752,400,474,136
2680,15,452,1742
62673,200000,200000,163
81412,22,200,1214
3928,15,20,1165
58262,9,1224,426
19300,2,55,2618
127840,399,500000,117
81411,20,913,370
17119,1,19,11631
87242,400,1053,731
172048,15,15,842
787,53,459,1151
39520,11,50,434
44315,233,234,88
1710,8,9,2052
197772,94,420,777
35953,8,240,529
76090,80,200,240
163076,300,300,1084
4599,100,250030,24
191363,89,120,1626
133942,850,850,341
43467,128,130,45
42428,198,799,958
37093,69,76,165
29451,6,507,967
159875,500,500000,65
4608,2,503,871
20709,500000,500000,11
172045,13,13,1455
136567,2000,3600,200
21217,4,27,259
2888,25,1543,425
60853,522,522,346
154885,30,98,1798
75026,18,918,774
858,1,9,614
174352,4798,4800,392
22836,800,900,209
191372,462,500,705
120150,1350,1400,144
12238,500,550,58
127834,225,300,521
41119,5,105,4484
4378,100,500000,69
127835,75,570,101
11415,60,3528,178
171439,100,100,485
3385,92,500000,77
44329,375,11525,150
2894,5,5,1054
13932,168,169,259
37091,99,100,58
171301,94,100,692
184308,75,3809,516
108920,135,416,214
58268,15,21,452
59029,107,107,39
3729,20,446,1054
140189,165,166,102
33448,60,60,340
29448,518,518,273
15869,99,99,187
128837,200,200,66
191378,322,449,3245
114017,26,39,457
27666,85,85,188
13462,25,110,625
197777,48,74,6324
81413,13,17,1577
23386,1099,1300,17
43695,2185,2185,32
133576,2000,2000,1103
6051,55,785,964
191373,345,6500,774
37094,310,310,34
58142,99,135,679
86074,1004,9438,53
178545,154,4000,803
4594,89,408,423
3663,19,721,1083
118007,510,595,9481
172936,1204,1300,3499
111439,21,22,720
86432,816,1000,63
76089,225,225,276
98118,50,190,73
7676,340,350,7540
159827,57,600,763
98116,3895,4316,115
11444,400,545,96
8951,6988,500000,42
6450,24,117,860
133573,66,170,363
168311,91,100,1034
74822,7,175,2247
34125,49,50,112
197789,90,128,13608
191509,100,189,92
44482,96,98,268
203414,26700,28000,499
4371,849,849,16
201404,33523,77777,11950
63305,446,500,286
63303,880,885,140
22846,1150,40000,183
108306,1000,1099,403
109992,50,50,1566
108362,5010,5010,136
108357,3002,3002,387
108355,143,143,451
108307,5700,8900,544
108978,109,109,107
23112,74,300,703
108305,800,800,422
108356,7821,7821,9
172097,122,1975,1574888
97622,299,299,878
171831,465,621,26808
108361,129600,129600,96
22791,619,633,26680
197779,68,86,49201
22834,6150,6150,84
22827,1000,5028,911
107528,31,31,192
22825,565,646,700
157842,38,38,1383
158834,145,145,52
74856,600,9200,7292
7191,400,999,2305
180412,50000,200000,6
179993,450000,450000,38
166419,9625172,9625172,3
163637,4000,5500,48
3728,200,200,343
182120,1980022,2000022,23
173032,7,105,18549
179166,910323,910323,8
172051,13,20,4230
81414,13,916,1911
190936,1022413,1022413,11
173035,7,469,11265
179281,2857669,2857669,4
175965,20000,20011,4
201400,200,202,38866
179279,100000,3720878,25
177040,19,19,1711
2749,90000,90000,14
197755,40,100,93045
111658,10,45,2757
21844,1300,1400,1379
83064,67,599,3172
21842,395,455,3517
74865,500,700,2117
193563,755,1000,495
191394,988,988,934
41511,425,745,2000
152510,1000,1761,52909
172364,100,9019,693
172362,48,148,235
158813,185,200,34
172367,175,7589,636
172365,180,187,103
2996,21,22,7713
177659,59,871,240
158740,149,149,154
172419,122,10599,2053
128546,9827,14103,37
74863,295,383,11961
19701,600,700,4168
158751,38,38,629
157844,35,135,1688
159140,119,119,50
172439,398,400,23033
172438,300,300,17774
42225,44000,49900,916
2289,3,47,787
162517,24075,24075,62
175053,600,600,33
163098,9310,9310,106
159847,4822,4822,44
2841,229,691,40016
156872,50000,50000,47
21570,4388,4390,38
2840,211,234,2990
174891,500,500000,7
9313,20,23,58
173191,11,15,2805
109624,19,20,4090
193259,84,90,355118
34068,75,200,7611
194855,4400,4700,9045
159850,2500,7500,46
37140,21,700,94
108308,2050,2050,264
14227,157,350,2009
1288,2,7,3156
194577,700,2400,1884
45202,10000,90000,15
183955,1000,1430,1706
192914,500,790,344
87240,3899,3984,90
19271,861,863,231
198614,17890,19500,792
154166,199,500,421
178551,2995,2998,20
198492,80,86,2679
169456,2700,2700,59
12190,1000,10000,173
83007,1415,199899,55
184100,4997,5737,141
176089,165,170,74
137287,48892,75000,173
147119,45100,65000,126
176088,2575,2575,10
153033,44500,48100,204
187884,58038,60834,139
139362,37000,65000,189
187887,54885,57569,142
137250,44390,59900,199
137191,32989,65000,203
140630,65800,75000,185
139437,32832,65000,240
153031,42000,47687,240
170168,8449,8456,198
136826,42500,75000,153
176391,585,585,55
139435,49695,50000,287
187936,64369,65000,64
166664,31663,31664,51
136825,45395,75000,190
139436,43795,52059,216
137289,49500,60066,484
137274,44895,47887,252
176087,190,190,89
170173,60670,60670,63
139310,36700,48254,250
172937,508,655,3235
137288,51295,75000,188
190378,9193,9195,257
143588,52725,75000,119
187888,55000,65000,143
153036,41000,65000,62
190380,11700,11749,279
139339,26000,65000,202
151538,41711,65000,135
139312,42396,65000,116
172449,49998,50000,179
129028,37883,65000,140
162022,7787,7790,286
129020,48195,48567,200
139315,61700,65000,172
137239,29064,65000,140
194568,400,444,59
139442,49895,49995,139
137293,37395,75000,168
137267,39989,65000,154
139271,42283,59341,146
194574,1495,1500,140
139278,50200,75000,230
151542,43200,52058,179
162029,8500,9000,262
137238,23990,65000,149
137269,49695,54048,207
139338,29993,65000,160
188164,52473,54500,210
166583,11166,11166,90
22447,63,197,5354
129022,47351,60000,184
139348,47893,65000,125
187934,57390,65000,137
139289,44095,44400,182
139352,58900,65338,178
137188,44392,65000,165
129018,40400,48252,339
187933,41300,65000,151
139311,39520,65000,104
139270,41799,65000,129
143750,48381,75000,196
137249,38295,65000,158
129021,52600,75000,259
139288,46800,50000,328
200008,17000,20000,376
200010,15000,35000,832
190388,400,9974,1796
2934,55,300,20893
189151,499,9941,923
87579,198,10000,107
141333,5090,49896,68
87580,200,10000,133
172094,10,265,4493476
87578,199,10000,124
87577,200,10000,102
194008,315,317,281
190331,8899,9989,21708
31671,45,2500,11308
3173,67,149,1558
38876,2968,2968,98
1251,3,8,782
124671,7767,7848,22284
19273,1270,5384,31
19233,1248,1250,20
197754,39,64,122252
192924,4449,11000,52
20520,15015,18000,11986
198501,2913,2913,21
89639,198,231,1317
23676,100,199,2524
132982,56942,528853,12
43398,5822,6500,102
3575,549,744,13349
2678,1,1,363830
152496,40,72,695
2672,44,83,7234
204311,3036,3514,198
23439,399,1800,422
181468,5880,6009,5336
171264,65,71,443
14047,8,200,326026
194811,6691,8020,942
192635,61,61,1327
27499,197,198,702
38767,35,38,124
52755,3551,6184,44
199975,9200,9200,40
199969,2533,3900,92
153441,100,297,120
41167,1495,1555,110
87277,1315,5699,1474
43551,700,39949,308
41146,23105,26552,24
87885,2803,3691,393
104138,650,6500,295
43535,2000,5935,598
43350,1311,3500,276
42751,2900,6500,191
118061,300,6500,192
87883,1425,6500,219
104105,624,4973,383
43386,2311,6500,187
197765,550,790,4328
42459,1439,2937,250
104127,1835,3299,460
41100,4351,6331,303
104104,2000,6500,257
89868,5002,5186,474
45789,2598,6500,196
45768,3695,6500,226
167539,1495,1635,545
104122,900,2292,304
104126,4078,6500,253
49084,3874,6500,241
43400,6300,6500,167
40919,1546,2829,286
124440,170,294,35991
149755,1522,1633,273
85221,4908,6500,207
87888,756,6500,186
87392,4369,6500,236
104099,1138,6500,277
79538,3736,6500,249
44922,2414,4424,211
188669,160,160,92
187842,1017,249900,717
7974,15,500,53256
180088,40,135,15
130176,238,242,2734
192969,198,200,744
77101,7494,8811,339
192729,2800,2800,101
192634,98,100,327
39151,449,975,5748
4234,445,663,16688
14048,90,240,57478
90058,298,998,17
186684,2900,500000,179
53068,14,5010,7832
31912,709,1056,55
128793,115,122,120
198198,17720,20000,223
10561,220,297,523
173034,14,425,26752
200033,10400,10400,2741
163411,5019,5019,35
25442,3030,5430,28
3167,50,50,135
74662,10500,10500,127
771,899,1015,186
25451,100,127,336
108338,75,100,782
25456,96,96,355
34736,351,981,1037
5114,44,200,83
7909,73,298,2697
1696,98,99,132
171841,13,69,94410
11291,7,36,727
17010,190,200,7514
168185,420,900,86801
31905,1200,1215,191
197742,12,16,757054
4600,4,378,1351
44571,1200,1900,374
30816,3,228,4271
3239,80,90,183
5095,15,15,472
3665,15,24,609
199973,2685,6000,351
124438,2,20,354106
152576,5,99,11432400
158864,129,129,43
1708,30,35,87
29449,5,810,1655
4538,38,450050,111
28399,4,9500,2889
4585,26,91,158
33452,5,19,476
172069,27,28,936
111456,13,13,830
6052,45,9900,345
172068,90,141,470
33461,99,101,180
8957,22,422,290
191393,105,174,1911
8545,10,650,3400
89683,74,768,87
34766,179,179,84
133562,29,47,186
171267,75,100,2896
97620,395,400,530
27651,94,199,185
4606,49,751,662
43004,96,96,1006
6890,4120,4122,184
17196,39,1900,1561
172044,75,95,500
23768,45,55,1627
111446,18,35,85
197776,206,418,2717
30458,27,1239,176
42942,49,72,236
193050,11,12,2064370
194683,500000,500000,3
197781,76,463,13674
42432,25,120,708
2595,100,5500,244
2593,11,1469,339
174281,100,100,247
111442,15,141,989
12213,97,447,396
179992,563,563,682
22645,79,500,624
152561,200,270,279
13931,98,98,319
111436,3288,3755564,58
4419,47,500000,80
34832,174,183,3625
2687,15,25,1367
154169,90,100,237
1180,106,900,51
12216,65,648,65
53050,52,2508,1769
43463,198,3382784,31
1477,30,55,558
34765,395,398,317
58265,318,600,412
43488,25,25,119
23736,364,437,484
35948,8,554,596
62674,1900,1900,506
34861,45,49,379
132193,20,20,312
111444,40,44,604
4365,100,500000,242
3770,42,1289,263
173761,800,800,128
13446,42,226,611
4541,5,158,700
4480,75,140,84
83097,1500,3000,289
194723,1100,500000,30
87238,2500,8000,561
87226,200,1550,449
130192,1009,1409,280
18045,113,113,232
21552,100,350,1226
172089,96,200,92084
23737,300,333,268
172061,75,130,1627
8952,6,59900,1076
22832,50,50,2852
63122,340,498,385
414,4,707,1023
172046,13,838,539
34599,99,9999,566
2290,100,117,127
35951,50,311,401
171436,20,23,1220
191943,95,119,900
132753,89,94,528
5342,32,1459,223
163077,20,919,227
6888,15,400,2117
6529,10,50,2421
138729,6,99,52944
34747,92,92,129
37097,33,134,77
34751,22,822,357
159920,225,225,1044
202712,14,15,542
109217,110,1849,1128
111453,89,90,3816
197780,85,90,28931
111455,13,14,1041
8932,6,29,192
4457,100,100,103
197760,24,80,4725
3220,3,4,375
152557,1088,1188,157
81405,53,706,1528
173038,20,21,489
58144,1000,16525,62
27662,109,110,116
111431,500000,2521080,23
81920,1000,4500,641
193210,60,75,639298
22450,213,276,137686
200508,29690,31876,723
39513,200,200,71
40017,3997,3997,19
40011,1190,1190,15
40008,1453,1453,10
40010,5461,5461,21
40106,5518,5518,16
163151,5000,5000,123
40088,1394,1394,15
40028,4860,4860,25
40014,8095,8096,13
40091,1900,1900,14
52244,2494,7200,51
52241,1475,500000,9
52224,20140,20140,51
14341,98,248,4276
52243,5342,294800,22
68741,4937,4938,22
40001,6717,6718,13
39997,7399,7399,24
40003,5299,299800,22
40016,2598,2598,10
40142,26000,26000,132
40124,7512,8012,48
40120,4500,7100,56
71856,50909,149800,71
7076,48,9200,1412
116268,138,138,1394
173202,6,7,2415733
158378,49,135,60454
192962,25046,25046,37
79251,50,50,84148
34750,2961,2998,321
172092,48,54,124732
180457,4000,4000,3414
197741,5,15,1387237
179314,7,9,18604
151718,1479,1489,229
172056,20,22,6736
151566,16,475,304416
130180,2391,2499,617
7096,100,249900,22
130179,1299,1300,376
172057,10,15,6229
130174,155,162,1724
171278,4025,4086,2302
4873,19,20,47
173360,500,3000,183
4757,2000,2800,150
197793,115,129,5854
122348,25,549,1014
194814,4800,8344,1541
118225,745,2277,860
21072,8,1375,8914
173937,2821,2851,66
192647,182,182,210
126936,5000,224775,130
173877,199,250,18
199962,585,588,67
191519,7198,7199,1207
193251,1173,8888,221642
192976,11121,11176,2614
