item_id,min_price,median,quantity
198237,100,400,902
200001,505,541,189
200057,62892,115886,281
76701,100,100000,58
139437,44700,44747,316
61985,5500,5500,119
128741,249990,249999,7
9061,4025,8200,391
132213,666,666,23
176089,290,290,43
76685,2186,2846,58
192837,50,9000,3029
194857,2897,2899,5758
199953,501,501,704
132525,38000,111328,17
191393,112,363,6226
27657,8,8,299
169701,305,1200,30016
58269,10,72,256
38873,12622,13299,216
193945,710,1010,1042
68197,30,49,280
4593,12,13,346
124113,46,100,138380
27441,1764,1764,116
199945,800,1270,1295
3685,4,1108,4414
39961,100000,550000,2
117,4,15,2465
192629,55,59,1733
116149,135,999,830
191461,192,266,1058685
132217,600,799,59
109693,90,409,40056
4537,75,77,669
192849,94,100,3540
33445,39,99,291
199941,500,501,152
193925,758,1200,262115
194733,690,700,235
198229,3999,3999,1423
137269,51875,65000,138
34861,40,93,302
173041,30,46,243
191377,4766,4798,372
45201,100063,100063,4
4605,49,90,146
86597,12000,12000,35
194785,75784,79994,543
198397,400,499,2138
191397,380,500,772
40081,79,80,114
52185,400,500,155413
168193,480,580,562
23101,1125,1189,32
199961,1197,1497,545
4337,24,4700,7971
192913,400,500,4348
200633,69998,75000,301
191497,5000,5303,49530
38997,900,1057,35
7909,130,226,1255
152577,195,210,135697
172437,2699,3295,12445
27677,13,47,12760
41377,9999,10049,8
35953,8,9,139
173093,16291,28748,32
183953,250,288,1314
193557,30000,39900,190
200029,123454,315803,978
151585,5619,7584,275
200045,85410,99900,116
200061,1866,2089,23161
81921,2200,2298,364
20381,8000000,8000000,12
24065,500,533,28
27681,102,500,7978
62273,1470,150000,229
110609,194,985,114791
138729,17,900,29836
38809,98,98,99
106889,127,127,57
52093,948,948,55
179369,3000,3000,86
168637,4510,391601,275
34113,10995,14999,488
200569,1597,5500,911
3173,28,105,1902
2605,57,57,15219
180057,1800,2000,4416
76645,715,1753,21
199973,9505,10000,235
18945,1,4,21702
194969,33,55,168490
52773,5500,7651,26
112285,868,887,126
194009,259,6400,1495
62237,130402,499969,129
155629,33,33,628
138977,1400,1400,30
124461,2126,2126,1069
200113,22800,25098,33982
38905,79,544,35
200017,54599,60600,60
197765,287,300,3553
38925,15825,15830,77
27437,500,2300,1330
34053,725,2000,9771
173033,9,42,26302
74861,348,675,2360
133573,15,25,245
25421,398,398,144
192605,166,166,259
180445,48700,48800,342
42225,40000,69900,572
39981,200,200,45
198161,500,500,27228
124437,24,81,1352573
116981,5,5,2019
153605,1500,1854,22
15993,300,300,236
62649,2900,4955,3743
22449,50,166,10158
38625,250,19800,175
109129,117,300,47682
133565,78,80,1355
58257,7,83,792
41481,499199,499299,3
15409,50000,50000,81
154129,395,500,833
27429,84,90,10058
44453,100,218,33
63317,44900,44900,82
168653,15900,59999,892
198197,78799,111146,1939
71869,38223,38224,46
21845,24999,24999,99
161373,1380,1400,363
76549,400,445,127
63693,9001,9001,20
192941,5068,6836,196
193217,13088,13300,40556
192977,55,66,5085
108329,192,258,908
132517,12850,12900,27
23425,167,1000,50054
128721,299999,299999,3
182581,12099,125520,388
193229,14995,42000,2035
3301,74,89,35
158857,1500,1500,5
11393,145,147,243
40125,6529,6529,33
193929,996,1139,4951
537,558,5058,9
18237,9000,9999,18
40169,3500,4200,40
192853,122,144,6227
193249,10788,11000,7857
27665,1068,45036,87
192669,165,165,125
198281,1861,2010,159
175957,344,444,31
192657,170,240,190
76593,21596,21596,19
133681,22,23,621
153705,250,260,2064
193561,9900,12550,2744
174041,1599,1599,59
43105,599,658,2575
6533,27,27,1475
52241,2585,2585,15
38953,300,300,27
111673,35,75,5346
191521,4864,5764,4365
197761,20,30,3206
1205,1,1,1568
38793,71,122,133
76569,1386,1545,42
192885,1084,1290,15355
201401,204,204,19160
176809,2599,5000,141
20877,60,60,85
194829,3450,3484,15038
4305,90,114,7214
191873,550000,550000,48
111433,768,768,116
1645,2,299,2928
33457,3,286,157
76133,299,600,2616
194797,7400,29999,1089
158773,130,130,91
30809,190,319,14986
11941,165,165,45
40029,822590,822591,3
191385,850,897,1055
62785,49,100,1027
139785,842570000,842570000,1
154169,75,90,487
192609,65,70,126
163781,1891,1930,1527
785,124,322,42974
74649,2500,2500,325
199969,16500,18146,261
74857,798,1195,3057
109133,25,2500,17175
36921,344,85044,1959
161053,48,300,4586
53049,16,16,894
4097,800,800,271
53065,4600,4657,4356
29449,10,10,177
152557,476,482,494
8169,399,8800,15280
19265,1597,7534,23
1017,2,5,431
40533,300,521,245
19233,940,941,22
54469,900,980,10
52985,470,470,51529
194689,1078,1078,417
201469,111,800,2109
201325,175000,198999,4246
173361,225,236,110
158201,4000,4292,1117
38425,1998,2000,4247
152513,145,972,126911
191361,700,777,3702
42701,440,3814,10
76533,100,1200,58
65365,3450,3450,4849
112321,467,471,5293
193941,2498,2499,234
72093,88,297,54197
25453,88,88,42
174353,3,500,239023
10309,380,380,103
76137,400,495,1846
37701,40,2000,25659
137293,60075,75000,189
2321,3,3,201065
36933,539,539,149
13893,9809,9809,64
24245,3000,3050,1482
170165,3900,3900,177
172233,795,900,943
153625,9500,22500,32
20709,20,27,588
192617,64,64,1232
4357,10,14,7513
189541,18500,18854,724
192661,174,174,162
961,979,1500,28
76681,2123,2235,51
171349,547,572,915
71877,35039,35040,80
191337,1594,3400,14524
194809,66019,90000,865
20817,600,600,212
107469,10,24,118
4541,5,80,843
129029,44125,46657,222
200801,2100,2100,89
44497,5568,5779,36
177661,148,150,66
37093,49,67,150
7069,500,2600,1119
200829,399806,399906,109
65893,449994,449995,115
191325,1199,2000,391
192673,185,200,127
3665,5,1919,440
52105,2995,970000,37
5633,3110,4758,506
3821,3975,7598,10094
24449,4739,7893,1883
60853,99,105,443
172057,10,10,10687
30817,1,1,60980
41805,779,19800,1056
111453,23,25,1268
192953,30099,44999,13
191349,1100,2395,658
13453,1199,5999,516
32193,2500,3200,954
31885,349995,350000,12
22853,2120,2172,5178
52289,13040,1000000,9
189153,499,5000,1968
38841,87,93,116
193937,44000,47699,1761
192865,283,286,21822
132753,119,119,303
130905,4000,13416,1598
173173,350,500,1200
115805,200,300,1123
192969,499,600,553
40093,90,2500,542
3857,4,8,192895
19221,25,299,5769
41497,100000,16716115,8
111669,15,23,4801
153713,260,269,384
76653,1049,1350,44
128837,500,500,12
38917,1600,1634,17
6289,4,50,27117
44265,28500,890075,14
43121,505,1332,1285
191469,1800,2326,69261
200581,896,1323,2417
122345,150,153,485
29453,44,49,71
201697,600,600,120
39949,100,148,30
1705,99,700,1984
6037,299,408,37136
103797,2199,2199,99
180317,1800,780000,340
34761,68,68,95
83065,8005,8005,13
110645,1297,1300,42
76085,695,5999,507
155601,38,40,848
197749,14,35,94313
40153,25000,25000,43
3369,2021,2500,10698
124121,5,99,66452
176853,125,150,188
200765,40000,75000,45
4557,99,100,29
2325,4,4,8092
20865,50,100,752
167861,1400,1499,609
199977,1389,1499,1956
52109,2400,2454,12
39977,14110,14110,16
153701,200,261,985
74717,296,299,31
19225,20,25,1405
192621,60,66,809
112177,100,19800,621
154889,16,18,1283
194805,17325,54498,494
163157,1888,1888,40
71805,205800,213998,226
168645,4,6,91799
2453,300,425,23772
52137,1020,1020,27
153661,200,203,159
5121,105094,105094,1
22525,45,45,147
111437,216,393,540
192645,300,300,2661
8949,501,528,623
201193,111099,111099,10
13465,235,325,5121
192685,1940,1940,66
200853,6500,6500,15
117453,88,142,163
193933,9099,12818,2579
158789,3999,4355,10
134053,352777,352777,1
110621,200,479,222
76661,404,289100,34
128713,21358,21359,14
52777,2997,3107,77
184393,450,500,25
38833,233,366,109
76581,3000,510000,4
37101,8,8,107
67749,982,1428,1355
195457,1800,1894000,511
173101,20122,25000,27
76553,107,116,15
36917,89,4000,6049
118565,12800,14133,397
82441,163,220,5134
34769,100,2400,66
71833,40000,89392,40
110649,1283,1284,42
38781,113,115,119
137249,19899,40000,209
52101,465,465,17
200793,1529,1529,213
36909,1095,2440,31919
765,195,276,29447
27425,50,2500,3175
85569,430,2335,254
109125,116,300,61229
188681,7164,250000,64
38777,100,1087,143
82445,14500,14500,38
202065,879,1200,103
4865,6,8,115
54629,93,93,96
108297,374,375,1240
169145,373,389,98
199989,514,515,1505
39317,122,133,10
41337,15,15,67
108337,399,9000,739
76081,300,300,1684
180309,7500,9000,11
193237,17720,17900,6015
7965,111,1307,70
3385,1,1575000,594
22793,359,646,14281
187633,789,1700,1375
112449,8,15,1327
161153,800,4000,55
733,17,17,280
187805,3300,3423,362
38981,3500,3694,35
173085,3299,25022,44
76517,385,390,72
5373,7047,125500,200
130265,1500,1500,40
13929,1800,1800,47
108649,38888,88899,9
132233,22,22,536
81405,60,79,286
198621,275000,275000,277
198297,285000,288805,100
45981,20000,20000,3
87577,239,10000,137
2289,1,4,533
38853,713,713,58
165017,119,120,677
44165,728,988,26
3357,385,498,4545
136377,12,12,994
191501,14695,14695,1709
76537,623,679,103
76625,19999,28000,6
12361,93,100,2441
160705,3,24,8754
52249,8374,8375,14
38557,290,3000,2599
40041,1945,249800,20
83097,15,300000,499
200025,585,590,1110
168185,322,993,98880
194821,385,400,723
173129,2250,6000,705
87881,2447,6500,223
43373,448,998,390
24477,24,48,58397
172357,174,410,771
81205,7,8,279
40141,19002,19193,47
127761,749900,749900,11
173053,2588,3588,169
153633,500,500,13
83157,115,224,820
21721,99,99,2756
130245,63000,64900,37
2685,3492,3492,164
929,15,42,5433
139289,62500,65000,143
158377,10000,26979,102
198309,15400,15499,120
191933,150,290,1107
197789,107,109,77541
114013,400,500,14
133569,55,55,445
38789,127,127,53
199949,500,512,389
191369,4787,4788,753
190537,22299,29999,627
35761,1542,1542,373
52329,865,877,42788
192097,60,79,117125
128985,2500,2500,34
192861,228,376,35240
200041,500,568,1845
173034,9,13,17989
192554,1200,3777,822
200014,89800,99572,744
198614,12274,27000,1787
67510,98,100,105
57070,44499,44499,12
41462,900,1000,6
191326,5397,7490,659
153702,262,270,1469
198310,288,398,110
52102,1064,1144,27
194858,1700,1799,31901
32230,130,196,804
194794,5800,19900,1679
200058,649993,670094,320
202070,44,44,79016
192902,2300,3443,900
193210,19,19,282780
81414,13,13,464
158378,20,29,181537
191330,1470,2012,620
17034,19500,19500,52
168310,79,81,964
133574,200,205,490
53070,44,249,4739
193226,24064,27422,700
193050,7,8,912051
2770,152,200,140514
194970,45,84,469783
193222,3650,4151,1521
21882,25,300,19266
192646,159,159,3874
53050,15,2508,1688
22574,2000,3570,3166
2318,105,746,50204
190534,38000,38723,6646
173038,30,33,758
172094,16,306,309852
173874,130,130,167
22790,247,699,11811
139270,43725,65000,171
191394,899,1550,2372
13466,966,2499,8634
38778,124,160,57
199958,502,503,228
171830,299,569,35879
192658,183,732,8755
192870,34793,37578,2924
197746,6,60,555095
194798,6800,19999,1094
35562,291,7500,10902
198238,18989,33900,290
29534,65613,562853,15
193926,3999,5499,2869
170554,697,3510,11574
31882,500,750,607
194734,1800,2099,233
4382,290,1500,706
4470,1,20,270724
17202,2300,2500,101088
139338,46749,65000,218
192918,18000,22762,146
2678,1,1,211088
76682,1906,1908,71
31906,600,672,26
76734,1098,1189,2263
154898,7,7,26604
8950,66,70,639
139310,29332,37100,269
197854,379,390,322
152506,58,215,109175
6050,385,400,429
172058,12,12,8669
43386,2157,6500,201
192622,65,65,3690
129158,9,79,8239
34750,657,725,601
19306,20,27,162
193450,100055,117355,6
9314,2254,2500,61
76142,2400,2500,2342
52722,348,1113,54390
137250,13667,65000,213
30458,182,182,57
7078,72,5550,9121
152542,7,95,614868
153438,75,3999,503
52106,1808,1808,21
197778,134,134,14617
191350,9300,14840,785
3358,498,670,3032
193922,58,75,569370
11394,241,245,282
193254,5069,8991,84407
199946,800,1500,421
19230,7997,10043,116
192662,176,176,2464
72094,1100,1100,41509
171270,698,900,829
152546,63,18700,838
81194,5,10,1214
176874,168,168,164
27854,7,10,406
172054,7,35,43643
192654,175,175,95
197790,1799,1844,6552
71854,96205,149800,87
190450,9733,12542,21110
64670,10,254,10199
138486,1273,1900,8349
76550,100,100,152
63246,53,53,21
68786,31922,34680,39
186522,3100,3100,208
194822,300,500,32732
3858,500,599,4636
36922,2940,9900,6515
198294,5800,5998,461
32226,163,163,696
191398,1550,1550,3363
194850,3594,9694,702
172046,13,13,903
169130,444,467,1004
132982,96250,98383,42
25426,12,12,398
160502,32,38,4555
60486,44,44,1376
168586,300,798,44962
71830,40004,40004,22
172346,50,99,299
193950,21,98,3078
19282,14530,31671,41
194810,9000,12606,642
76566,634,644,15
173162,2200,5000,426
192670,189,189,98
189542,13550,15146,13514
106870,30,30,90
43490,392,999,2273
1074,7,10,57
52178,749,1041,642
76670,948,10000,62
200002,550,570,274
2450,185,500,16096
153050,23,43,206830
124438,3,90,162240
193246,3500,7100,4493
2686,5,20000,1341
200786,1800,2277,318
33470,31,50,557637
118,24,105,2446
192894,100,124,7551
49110,40000,1842100,62
25430,69,70,131
16166,1500,1500,12
192838,49,90,35244
199998,599,599,1285
197722,2585,2585,2230
39942,483,519,43
7070,41,51,9277
76646,1545,1646,35
3666,11,11,135
160710,8,9,14298
194786,17820,23038,585
33462,8,8,447
62778,225,17500,6124
41802,1999,8999,1477
191510,700,800,493
194966,30,36,268106
85506,29,66,1231
171370,25,25,1307
197742,18,30,374400
173202,6,55,770749
128554,948,7500000,95
194562,41000,67484,112
163842,89,100,90
190326,1097,1998,322456
22854,6000,6499,627
173362,15900,22000,208
192966,22000,30000,52
10938,97,170,24986
153714,251,251,423
194846,1439,1453,9765
35622,2450,2770,5921
85221,4667,6500,149
171829,399,544,31593
23781,900,999,2061
31889,90008,100008,9
199993,507,549,254
173121,700,1095,95
197785,114,210,45900
173161,2100,2700,346
58265,186,186,744
60493,1500,2500,6
76513,100,125,16
168649,960,1677,286255
1529,219,999,3896
41333,10188,10189,14
38901,2716,2833,44
201205,123398,123398,4
155593,200,288,198
178113,669,200000,150
55057,24,24,47
192917,10030,10030,32
197721,2156,2390,588
38845,322,963,90
198261,219999,220000,62
108353,249,300,1138
23793,1098,1200,2881
39685,4155450,4155450,1
10505,150,2784181,356
71809,2553,4230,361
198289,850,850,705
132509,19039,19039,23
62277,100,100,212
3169,90,300,135
176861,300,1450,41
110625,200,248,86
193893,85,100,6079
200049,150000,190000,1061
173057,18,29,107818
200773,4270,4270,46
198241,5800,5800,343
97161,1451,200000,50
42433,12399,16500,72
153669,7,9,10063
76141,600,1888,1314
176885,2190050,2190052,5
4461,1995,19800,774
5829,82,85,100
81201,80,99,669
38945,475,1857,41
62013,38659,38659,23
86057,47,49,123
128553,12451,17889,329
25445,50,190,134
176873,6000,6000,24
198421,399,443,17143
188761,604,9999,136
171301,515,515,1028
71865,12771,12771,17
71841,80377,80377,26
56237,1600100,1600100,5
185481,140000,169999,89
4405,30,30,22
12809,3800,6488,2006
124441,299,465,28776
112293,686,1095,74
76557,349,349,13
109141,45,62,3525
52325,1150,1150,167463
25409,4700,5000,335
41801,98,250,5253
41397,597,599,62
89893,1353,1425,349
152641,1899,2599,1152
52721,185,245,8906
44493,6924,7459,59
159869,118,120,93
40157,11037,11037,56
43125,117,338,1963
43853,57,63,287
38785,98,99,72
192937,12698,14935,160
31893,2996,3000,77
173065,64,74,390
74837,99,167,1619
200033,8372,11545,810
76097,94,571,765
111449,73,73,1354
191341,5496,6656,34035
7081,5090,12347,845
198265,19500,19899,23
8173,24,38,89
43117,200,5019,2984
52745,125,125,83
92741,875000,1000000,65
4265,10,81,223
38893,6391,6391,21
30813,175,190,13
81409,50,50,474
176877,4500,11500,18
19701,29900,9599999,54
198257,500,2361,963
158745,115,115,148
38769,300,300,49
3577,790,1700,18590
11185,668,695,441
38937,155,155,42
52205,5393,1200000,52
1477,4,10,407
67385,200,200,8
129021,60098,75000,144
41489,34999,45964,13
200105,63,63,125
111445,332,2500,928
194817,600,600,1991
113585,1220,500000,445
192769,120,140,74
191509,899,1657,378
199189,2277,3077,471
3669,97,2575,28
109145,850,4499,913
198413,2177,2177,12282
67337,150000,150000,5
52245,299,1934,84
44601,10,13,246
3825,5700,5999,558
76689,884,887,30
189145,249898,1999000,410
168417,70000,85050,894
20513,24998,250000,25
124101,474,500,71681
200785,4699,4699,25
76577,300082,336882,3
36809,100,160,22
5465,2,507,3501
173081,699,2000,50
41601,944,1164,75
112281,2416,5500,59
15417,899,945,21585
151133,48000,69900,463
107517,45,45,221
10593,4775,6020,215
190378,4935,10150,219
76542,602,604,47
156930,149,250,21292
137558,3244,3266,44
197762,225,292,9356
10290,10,27,6016
34330,100,100,151
38902,4974,4975,54
198174,350,499,294
199982,501,503,204
194730,29,46,176119
158870,350,450,165
168314,59,104,1203
168650,7,36,23386
46378,798,888,633
199966,19900,28621,336
76094,80,97,1356
31910,425,975,60
42702,13000,13000,24
193370,186,250,404092
200034,1800,2200,1095
72238,525,767,38584
197758,20,30,2272
76090,95,291000,494
197754,36,67,416741
109126,129,300,56507
201222,64,64,80
192866,149,166,4461
104122,500,6500,217
168794,4994,5994,21
23438,323,325,151
193214,21,65,312006
172902,98,100,107
109134,24,1200,5330
87246,500,948,434
41602,20000,20000,55
181246,73,73,35
44482,12,514,489
39690,3450,4750,2107
109118,85,298,208691
10306,1395,10012,145
173126,550,600,1088
192878,735,935,10701
35950,131,2017,610
74250,20,87,497162
192730,176,179,246
6362,5,50,4546
199054,35000,46675,163
201318,500,501,242
102542,76,77,1221
200006,2000,4987,1494
163898,100000,100000,2
199986,1000,2000,5019
6530,27,35,1252
136638,249,250,343
124118,14,807,6576
189146,1000,2498,3829
191366,6500,8053,337
159846,921,921,87
152510,300,2199,53755
191470,4100,4244,21723
53062,22,76,1641
199942,500,545,244
87242,849,898,642
89674,1000,1287,35
188658,523,599,224607
171278,4349,4400,2973
108326,73,10068,1073
774,125,200,21455
201314,891,900,1647
190538,22095,23496,7017
76658,2669,5397,57
173110,1900,1900,1814
38794,209,209,46
52206,11997,11999,67
15994,98,499,1556
108978,100,109,39
76698,897,999,98
155598,34,34,96
87530,2999,3000,121
76894,3906,4613,35
198218,2845,2845,695
62006,16153,16153,27
115806,173,173,161
200790,4079,6980,278
168506,2065,10065,946
43010,170,188,421
200826,1544,1624,151
192614,63,63,886
193554,147697,147699,199
198210,2299,2299,78
200834,6498,6500,33
10562,24,25,1229
192946,37000,59100,80
168646,99,225,3019
19262,7721,7723,19
36934,598,2240,937
197782,132,143,29407
14342,24943,24945,1193
191322,1245,1690,466
172362,85,3354,4873
183738,282,283,208
179314,14,30,39842
129022,65000,66600,161
38426,75,2250,1791
79310,63705,63705,17
11186,100,215,683
129018,39112,43765,606
81198,1400,1475,47
25454,60,95,19
199190,44848,44848,36
193962,223,2549,1411
10286,13,2500,12929
40070,400,1499,770
199994,530,696,598
12238,25,45,44
187702,9,16,23617
192722,2190,2190,137
52298,14441,25042,47
108330,10,66,1867
160298,7,8,19297
68778,15721,15721,150
191462,233,344,380001
124110,17,2500,5667
71882,349989,349989,26
192610,75,80,9792
52194,375,4498,645
194578,7094,7094,479
172414,95,99,156
194790,18899,33515,461
191466,1497,1952,69284
74845,820,824,1057
168641,1904,19158,82
10561,271,2222589,387
200769,483,483,287
25893,95090,95091,30
24033,990,990,31
158189,50,50,3395
44465,850,1050,37
182737,15,15,267
130177,275,277,1173
52769,444,500,30
159789,600,3382,85
171273,790,798,1791
172413,79,80,94
176865,50000,50000,986
41389,6699,6798,30
8957,400,503,1373
76509,100,346,66
173109,375,389,1116
112289,935,1177,100
25425,1000,1000,87
115809,3550,4995,98
79253,500,5045,40692
55053,699,912,231
168529,7500,9800,1214
9333,319,349,105
20873,75,97,50
22445,125,281,133735
162029,6937,7000,340
154125,415,425,697
3181,99,199,109
62001,100000,120099,14
36901,175,199,19007
198317,8500,8900,3315
111601,270,5500,2002
87277,200,300,622
61981,449,624,6711
179985,300,300,8
23529,250,502,127
76525,240,240,13
194693,143,143,42
44573,144,144,357
187829,77097,77498,83
175241,20,100,390
30821,30,45,137
46377,870,5999,1171
172937,90,2218174,1341
127837,1400,1999,186
171437,14,548,2947
194573,1077,2970,1645
155909,2500,2585,18
19269,1997,2000,32
198165,12500,32965,919
168217,899,1497,59227
69237,437,2300,1915
151565,700,3000,17701
52225,1000,1649,19
109629,75,99,3624
168501,4495,5000000,245
97623,88,345,1080
197755,23,100,158274
139315,42134,43699,245
109127,115,300,52934
192615,63,63,104901
200507,2894,3490,5566
77531,500,4726,24
194567,1080,1898,2976
191323,8500,12499,694
172935,73,75,44789
198175,800,2400,1478
74707,70,386,1440
79011,164,5050,21477
202071,41,41,19903
192647,182,182,467
198491,140,283,1449
19279,500,558,55
152631,7,88,20156
192951,25000,31044,330
71831,549800,926639,6
199999,500,505,275
38779,97,99,35
192663,700,700,14
172055,6,20,52407
151567,3,110,307976
2459,427,1971,8745
191363,100,200,4928
152507,88,500,275277
171263,38,25000,1202
52203,9996,1250000,28
52183,1100,1500,25096
177843,12018,17522,43
153603,855,921,27
168303,3,25,16364
198507,2900,5999,1027
130215,335,345,188
192843,50,57,19330
194767,4031,4117,13033
191503,499,773,885
191331,1679,2505,5380
43571,39,845,1237
28399,9,26,472
191939,300,300,72267
198047,286,288,88
108979,350,350,40
2675,19,380000,3699
22575,850,1200,8525
187699,400,630,30048
80431,352,372,586
190451,939,1115,112360
62779,7,27,2089
191499,12214,12500,141
199059,382,382,237
29739,299,359,13863
111595,55,475,2150
108391,6800,19800,288
137191,27449,32873,274
3663,5,19,269
30183,200,200,1173
81055,42,43,942
133575,13,13,1470
124107,14,2010,11093
163051,992,992,33
197771,48,63,89968
40095,1500,1500,30
197763,2075,2098,1587
40119,3998,3999,50
58267,25,25,136
192611,59,59,4799
193251,4487,8800,791727
133571,41,41,420
140187,900,950,81
198183,235,444,7845
192635,61,63,1064
185479,240000,269999,36
172439,391,450,17489
10939,70,230,123673
179315,7,7,52731
19275,3086,12500,85
25435,12,12,149
5523,67,106,948
192687,8000,10000,15
52555,599,796,12191
33567,97,176,1933
13443,100,100,44
124119,49,150,10553
39919,175,279,44
192627,64,64,1326
194819,797,798,67995
12799,174,1199,7757
20763,100,111,17
192683,174,190,187
199935,500,514,392
155631,40,110,811
33575,59000,59900,143
197743,1696,2451,113792
162027,8947,9000,311
159867,817,817,254
172419,175,271,467
1711,5,5,126
191471,4150,4473,98165
189147,6500,99900,1503
124103,510,1500,47173
12655,530,550,7377
193567,6499,10399,872
40195,524,575,1443
4231,600,665,3251
33547,2958,1500000,3
53063,210,284,899
200843,4373,4373,33
27659,122,122,73
2751,6900,8360,7
124111,25,1142,4914
81407,97,445,131
192971,95,195,612
199971,68000,71250,237
140567,116951,116951,22
8151,486,487,162
115811,24500,29202,85
147119,38498,38499,216
193927,17,41,931664
104099,700,6500,223
201403,7500,7585,20528
199947,509,514,399
193255,6800,7735,30930
12203,3,65,32546
109599,7900,8014,326
34055,65,221,459432
43535,3395,6500,185
24059,323,349800,41
201399,1499,1500,42422
11371,14500,15599,3372
194815,8719,22795,881
111667,170,750000,1940
197787,172,174,33835
7079,30,100,13207
200043,500,500,9576
193247,26530,28002,1785
58143,385,588,109
173035,7,7,23765
76139,1800,2199,588
178175,251,251,10
199983,548,549,202
76603,30000,30000,31
8827,1682,8498,840
10559,419,633,843
153051,7,49,310334
192095,75,79,37516
53071,62,67,5730
23787,29900,32500,631
194799,17500,36520,488
108335,69,80,1538
128315,212599,340000,1715
172059,11,11,6096
192871,339000,400000,1791
187831,29994,29994,624
194683,108,110,9837
21991,30,1018,1937
191379,1525,1598,1281
192747,62,64,904
40127,2200,3000,31
199959,523,523,320
153667,3000,6111,92
199975,19998,29378,159
107603,25,25,116
81403,39,40,224
163107,395,400,71
132231,22,22,605
76567,390,390,52
41379,2215,2215,30
172051,13,13,2578
153487,100,3999,289
199963,1999,4499,347
111522,25,32,134
173170,250,262,1022
43126,350,984,3841
200634,120000,120000,108
52226,1143,1150,61
43122,955,1100,4144
146406,8094,8521,19
194814,8820,39900,738
22578,1400,4095,4756
74646,651,651,888
139362,33650,48441,242
158746,99,145,95
38698,1200,1200,28
44066,999999,999999,2
21222,500,1000,812
178786,9,13,8518
43118,1800,1800,4622
55974,60,300000,88
62014,500000,595000,19
158770,1800,10469,2
43466,300,1360,321
192634,69,69,316
5042,75,75,982
194802,17152,49999,664
32206,610,610,1055
41446,2298,2300,32
151722,762,777,748
132526,45497,45497,14
39954,4895,4895,37
192626,66,66,5538
11382,72089,199900,512
139278,70000,75000,154
168654,17204,59999,1353
7910,89,320,7713
197766,2049,2088,68880
128538,300,1300,73
191334,4388,4592,7610
25802,6398,19989,11952
169138,58,59,109
72234,29,1875,22776
38850,1399,1399,17
24066,429,651,20
173042,54,77,495
4594,9,12,205
139442,62400,65000,239
192666,165,165,65
74866,39,120,3092
158874,125,135,112
116406,9900,19900,192
172050,69,74,936
193438,2300,2300,14
143750,63900,75000,165
177842,15000,15000,39
38882,927,250658,12
39966,621,660,119
104314,48,48,48
163914,250000,250000,1
153610,1535,13682,73
198306,279599,279899,38
