item_id,min_price,median,quantity
2589,2,10,369285
4470,2,9,28313
192097,129,140,149058
5503,31,115,9902
3357,800,3600,6179
152510,2299,5000,14790
3355,500,2601,27120
2452,347,1600,82129
1468,2,101,30179
2450,586,1800,17990
197776,93,190,937
175886,23,28,7599
1206,1900,199900,12533
152877,5100,5132,3092
2325,12,50,9531
152876,2210,6900,17059
2324,2,3,32594
2449,491,1048,30342
38925,33659,33660,113
6261,6,47,13512
191394,300,100000,3513
3770,1,99,964
2447,529,1600,59208
2455,39,39,669
785,207,750,17504
194784,84,84,2722
14048,113,122,3141
153494,95,166,341
25708,5400,7072,2058
157844,35,35,2741
8154,54,60,6256
8838,1061,1372,16742
23079,150,325,642
190537,35087,44919,693
3356,890,1399,15631
9317,494,846,81
132231,22,22,231
136569,6895,7226,1900
198254,193,9392,1096
132204,21,32,1014
144408,46640,46640,11
132192,277,394,18
198232,140,144,409
136575,40000,40000,2
12799,90,400,6861
6455,269257,269257,6
34860,15000,136600,5
56150,5882,5941,30
136566,412,412,4
158773,250,285,142
4877,6099,6099,18
153703,254,265,465
193259,300,488,108289
136561,175,175,36
34841,5000,5000,5
41805,1675,1805,2075
38911,200,250,24
192625,70,70,3317
41802,120,315,2968
168447,25265,26895,188
76507,295,298,23
38806,145,145,50
27437,100,4500,6543
39527,117,17700,56
33461,3,50,547
38869,1326,1548,46
27669,500,630,3709
102543,75,75,1270
38963,682,1669,31
200817,2250,2250,37
12204,100,2500,3155
71720,73800,73900,81
3731,2400,9800,2944
205869,2500,2500,5
152547,552,552,6603
3173,19,100,9864
168794,9900,9900,21
31901,300,300,58
3859,963,1529,13115
201311,1472,1511,822
154165,3,36,254968
171831,385,453,24363
76095,45,999,1111
39354,2,2,93313
38991,707,1178,62
172092,92,540,34541
144306,9487,9493,36
198260,5099,5099,1542
171828,99,455,163211
193932,44036,50000,155
21884,33000,60090,4522
2770,216,400,110430
38854,14990,14994,45
168822,1450,7900,49615
4232,440,467,12915
4231,617,2500,3780
67509,25,25,63
193923,547,549,218661
23110,378,378,12
44771,240,259,50
4304,734,794,6913
783,222,2500,6812
10620,40,58,116908
35503,206325,206325,20
8483,2910,3635,20
187700,2125,2145,15481
2318,182,225,20971
36908,350,383,6341
162555,191,192,1695
151579,5500,5680,2997
5500,950,1099,1442
193229,10075,19011,2666
6308,20,250,5174
22793,2618,3000,10967
6291,15,555,3622
119095,3973,3973,22
194734,681,681,82
12435,1891,1892,107
38825,93,100,339
41807,1000,9900,1198
27422,10,17700,1098
19441,75,135,7035
12655,472,1238,58361
200023,14195,28479,331
100739,1,50000,397
199991,518,519,65
35128,350000,350000,262
180329,250000,250000,2
111245,347,1924,7900
23446,949,1200,18963
112449,1,1,365
4361,30,25000,237
74247,54,99,44860
2674,95,661,2858
22203,34000,35050,206
38914,295,513,201
198422,55,65,146307
204860,1998,2750,2602
38949,25,25,206
67385,42,400000000,95
44815,1371,25579,80
152550,98,304,721
1475,500,684,48
97623,184,17700,358
22573,98,144,8630
2594,980,1000,502
31910,289,971,79
153479,1900,15555,323
44722,3877,4000,144
38933,25,31,515
163082,49,50,362
13888,1094,1095,5930
43850,8525,12048,303
194572,3522,3522,4724
187796,185,200,553
23441,2480,7115,943
23437,1500,2279,1297
71876,83298,84000,53
31911,311,2086,134
199996,692,694,2662
23438,15000,29099,215
186017,3119,3127,2999
200044,1049,3928,464
39501,419,419,54
33470,15,75,94195
42780,60,72,20033
37702,488,640,8957
37705,499,641,620
191389,6246,7400,14652
128315,489699,749898,891
71825,103117,103117,13
71838,69997,69998,31
24033,373,373,122
858,22,25,2501
929,5,35,2250
113264,11,50000,18738
71864,46600,47000,30
171829,340,360,12070
152509,200,850,35846
200224,31816,58850,656
187829,33275,33275,43
71834,24980,24980,22
201991,32457,41400,4768
32849,150012,150012,25
34220,327109,327109,11
199977,500,1200,257
193216,2528,3399,15842
14344,49,250,112642
201402,220,278,8382
71819,109000,109200,27
124120,6,10,203224
174353,8,34,66139
191341,5900,6676,62459
172056,75,200,11092
177062,1000,1000,8697
198218,400,620,556
45087,45,45,6912
168216,555,675,43960
27500,12,18,235
136606,499,599,386
74249,7,49,460794
35759,76,2576,43
102218,99755,119900,260
87885,3045,4834,211
83007,1100,50000,68
151565,1560,2455,34386
194968,415,615,82168
192932,40000,40900,2023
76140,1863,1887,2647
124103,645,983,61031
192844,109,125,14528
193931,2292,3600,34882
40919,800,2987,311
182459,24700,42069,622
72988,19,19,132867
200054,399000,420093,1334
108333,3859,15000,1563
23425,344,492,14107
202065,59,705,231
33631,5,5,135
39209,20,30,112
194685,200,250,1787
108331,275,7200,3343
209033,1300,1500,35
192614,65,70,6482
35954,111,111,35
193215,35,39,1606260
2453,314,789,74583
58487,9990,13014,1032
54447,600,600,96
193224,8247,11500,141170
192945,45000,53954,2718
58148,4999,4999,201
36919,1000,1400,154
200832,540,550,152
19278,2000,2000,5
201399,741,2099,2683
9312,30,183,309
132509,5156,5156,37
192952,47090,48890,1478
200002,533,533,165
116810,96,465,398
193935,45900,46419,135
192646,159,159,233
25894,199965,199965,26
5476,246,248,73
38990,1974,35466,82
76892,5844,5844,17
41480,249686,249686,17
38894,61992,62611,116
59594,9000,106907,27
40038,5000,5064,23
187849,30075,33275,129
41474,378698,378698,5
171439,40,50,846
199646,5500,5500,8
71868,48397,299800,152
4404,1300,4999,724
38682,9,9,77482
4389,1118,3000,388
36918,600,700,357
4382,702,17700,186
204828,2040,2040,123
159827,98,103,109
19264,8000,9884,28
5263,90,2500,131
198209,1134,2256,1145
142103,2989,2989,15
142101,9032,9032,30
20845,17500,17500,67
204972,120,122,3320
128997,25599,25599,39
204237,50,115,283
129001,19339,19339,39
154121,368,380,591
23383,695,695,38
132510,100,100,1432
198282,2605,3101,1245
62782,56,160,2849
15420,9989,250000,114
160298,8,8,20975
25652,39915,39964,48
192880,27,35,109629
198187,2863,3074,1360
56551,58900,69450,46
168812,2506,2506,6
199948,500,500,315
113263,56,78,7023
194738,1012,1012,158
154123,1100,1795,803
199990,500,600,243
4426,45,2550,623
193360,299092,1500000,682
198495,2200,2500,59
4425,44,10000,423
27499,75,2505,135
172097,123,198,146982
43572,334,10000,1032
192901,328,641,65
192931,12000,23172,51
4422,75,75,169
192920,5097,15097,44
124444,1900,6435,18565
124105,1265,1465,34649
192968,40,45,487
192906,588,1400,115
194967,384,905,119351
4419,32,9900,638
27501,10,27,257
4424,288,9900,304
201406,29900,34500,32679
2289,2,95,1684
36926,99,125,841
197849,96,368,558
198421,70,70,95225
144329,35098,35098,1069
193258,1542,5752,85617
36929,85,3600,605
42546,14,14,872
10593,1242,1249,198
36923,148,211,475
191358,3210,4424,7923
34330,345,500,413
52294,20000,25000,113
12359,40,284,81026
8173,15,20,433
142335,2,77,69067
71871,157727,157836,26
200944,400,574,122
169333,10,10,345
71826,59900,89900,12
25890,15079,23486,15
12804,32,199,1810
71849,157200,157800,56
168646,451,452,8097
109123,560,868,85544
192628,63,63,218
182737,27,40,329
32576,30,33,171
41731,15,43,91
194732,699,1496,176
192923,9099,14999,35
191371,13000,35000,2080
41476,249112,249114,15
128993,18999,19200,25
192969,40,97,420
137250,52389,100000,144
34907,995,995,62
74656,65,399,498
199476,90,100,65
194737,1900,3096,472
6293,500,1900,16
19265,2500,2500,5
192956,10099,17998,49
76636,222,222,50
38928,100,150,94
32852,142500,145000,17
192975,46,48,547
22460,3043,3043,17
38886,39985,79985,18
76638,477,486,62
192884,887,1711,3235
19232,1637,1821,21
187707,5975,9500,1063
39219,155,155,23
133680,216,235,7864
71882,456391,456391,28
192946,15056,96056,37
52299,28990,28990,64
172936,690,2244,8694
71862,18622,18622,21
71820,159898,160033,65
71823,96100,299800,103
4599,38,5000,232
22682,7499,8299,3766
2287,1,10000,189
176867,3600,3656,15
117,1,99,1826
176853,84,84,220
136342,10,10,2788
21552,198,198,628
192635,61,91,2329
129034,5650,6900,8355
192662,176,176,494
46023,27500,33099,12
192717,1924,2024,152
79253,200,1310,8142
22645,3,7,161
10285,85,93,1633
61979,2000,2694,6757
128436,99900,99999,7
192719,7966,15098,628
39151,1300,1412,2868
134051,1200,1300,8
21990,30,30,343
43104,900,3744,1898
771,109,301,68
192675,200,225,76
200033,9087,9191,3245
3170,1,101,79
39342,300,1132,7747
43108,700,1575,6001
37097,3,6,150
113111,45,236,6823
4586,8,99908,27
173099,25000,500000,59
39774,989,2100,777
7073,30,31,222
61980,400,600,12008
25430,18,18,63
136638,230,288,214
25431,707,707,11
45199,400,161050,40
194797,4099,9900,501
56046,80001,999001,250
194730,320,369,351051
194754,1600,2228,967
113912,90015,99915,9
198419,101,437,42119
198416,990,1019,16945
115012,500,390000,29
166344,201,235,1222
173057,30,43,55692
118898,8,20,26
153669,37,37,43249
22641,1899,2170,166
168662,1198,1200,10150
118902,3,5,72
158849,30000,30000,15
153133,17500,20000,17
194810,4900,12000,462
172358,24,70,348
172048,95,188,900
194795,3650,9900,699
69840,500000,2500000,7
1180,3,2061,312
29534,70023,92352,49
172047,174,175,182
172061,84,84,736
36784,7777,13000,42
25896,50094,85960,32
193228,22847,22899,12724
193246,8449,8450,4137
171269,273,300,666
39976,100,100,21
194791,2990,9900,714
17406,48,5000,401
35501,250065,299966,39
52291,29699,29700,40
38706,69,69,33
86073,1241,1241,23
71874,65300,65800,150
46361,15091,15091,38
38698,19,19,123
154989,17796,99900,1473
118006,35,85,741
31886,290,343,142
192715,166,166,72
176869,45,45,89
152496,23,999,437
71850,151800,152700,85
201315,501,501,299
176875,190,190,2
176862,36,36,52
38936,40065,40067,32
132515,732,732,109
176866,107,108,203
32464,40,246,2405
71880,433058,433163,13
113142,249000,249000,4
40023,1865,7606,98
192942,35150,36999,738
87232,3550,3799,106
204973,2000,2400,29523
24368,5055,14218,6837
191330,700,855,658
169332,24,99,1130
198198,17280,17290,138
133913,14000,27500,85
204730,169,169,56
200106,190,190,26
17405,4859728,4859728,25
35948,9,9,213
76092,50,50,213
83064,93,493,1233
204464,670000,720098,810
132183,287,287,66
45628,306,552,50
28420,20,48909,391
38834,5934,5938,72
194569,3802,5297,1777
198211,3100,3550,276
192630,68,102,113
32850,150000,150000,24
198303,300000,649999,64
108328,190,425,3382
198165,2325,2900,670
108326,142,350,3535
71878,88296,88498,32
108325,95,350,4715
163136,325,425,46
40154,2845,2845,48
192664,180,180,21
29394,38,38,54
111652,24,43,1076
198200,12918,13181,1221
191375,745,900,200
71853,163100,164300,65
193253,1840,4040,421809
155607,1075,1080,16
39917,5000,8973,32
111667,200,660,7920
160711,174,198,3203
153704,254,256,433
39975,496,496,14
153701,252,255,1458
41401,49320,49322,9
200836,1250,1250,120
127835,178,179,52
4480,5,5,18
200652,6094900,8500000,469
198237,114,114,777
191361,700,1700,873
87246,70,75,843
193256,26000,43000,5031
173098,24250,24283,41
173102,29913,29913,29
64396,100000,150016,41
173077,65086,67986,41
173089,45996,48416,46
173081,38800,38800,56
61996,300000,350000,7
171267,45,72,2611
111455,13,265,887
173080,31000,31000,90
192943,141100,141100,26
111456,13,13,2218
2319,584,1200,76788
33444,5,5,418
173085,27000,27075,79
116811,134,138,936
2838,24,30,8139
173073,34000,35000,33
173088,24900,32300,48
4234,1074,1095,32873
173084,23500,23560,82
111439,99,200,737
32223,479,480,156
108304,7200,7200,39
33460,3,6,193
199056,3500,3800,80
152875,99,140,478461
85506,35,213,1208
38558,922,1000,1479
173202,18,53,1605735
160053,1144,1145,945
173092,53000,54000,50
62003,165000,165000,13
129289,149000,199499,137
163222,100,4499,710
3821,2900,4090,2885
191500,6795,6795,492
191494,24873,25000,7753
163225,24,35000,490
173091,30061,30061,75
33081,7498,15000,40
19227,1399984,1399984,1
154124,355,375,974
198239,728,958,109
183823,35,95,142
194124,1130,1135,63450
198300,35000,50019,152
9314,174,332,368
10306,369,448,72
74653,70,999,244
152561,55,75,212
1181,15,7500,196
153487,49,218,225
115504,93,351,31366
4421,1000,1000,42
10309,2216,2216,67
2798,1,1,91
22841,7190,7190,166
25700,2052,17700,699
11382,130097,499900,1910
191396,100,100099,3750
22842,1486,24086,179
22844,874,874,2
22845,2261,4160,172
152494,246,300,168
22846,5318,5318,55
116266,500,565,505
22847,2177,3667,165
3012,775,2061,380
38376,500,500,60
39992,251,251,17
37098,90,2500,179
38890,74977,74982,42
130182,490,956,415
38889,29588,29590,153
3013,86,9900,212
71847,62597,62697,29
76558,194,194,47
71818,46419,46420,20
41451,100076,100087,10
177715,75,194,249
173038,3,3,589
187712,6,6,56
954,47,9900,215
191940,6968,6968,7177
180404,18517,18517,37
76642,1800,1800,27
166270,30,3867,55
128988,69999,69999,44
198219,1200,1300,874
198217,45,174,1546
198216,45,55,562
127844,488,490,732
4541,1,16,195
194862,22500,22699,777
198161,98,100,10196
52212,27969,27970,65
201408,5000,5550,351
172937,955,1676,922
174327,173,450,1191
193951,20,86,10221
198193,3000,3000,1545
76088,675,675,242
43464,40,510,281
191944,99,180,3121
194796,3165,9900,537
27503,10,75,429
76085,390,5999,414
10310,10,23,65
76087,400,5999,172
27660,28,30,191
109140,198,223,40944
10307,8872,9007,45
109144,3,15,21722
123919,150,745,328685
59595,250,4308,13
1712,85,10000,84
173033,7,98,3272
197781,200,396,4041
72104,51881,52495,5632
74645,3000,9500,261
22577,1150,3199,9341
173162,10000,50000,321
109131,24,53,32232
163698,25,25,57
39357,128,128,18
198186,1245,1799,1723
35951,44,44,31
6370,2499,4900,2477
152542,5,85,362476
28458,5165,5165,5
199934,1400,1500,295
177660,74,114,804
23449,103555,104000,762
153668,190,50000,197
153667,276,50000,204
189154,950099,1100099,141
71858,16652,16752,31
6358,1196,2999,7758
5480,792,792,111
193922,65,83,531529
5635,100,243,735
6371,1199,1324,2611
194733,600,1200,173
43125,199,385,1627
52298,17500,17500,56
163700,9,15,59
38374,1655,2000,117
152511,200,900,22919
199966,4000,5099,1664
40016,591,591,39
52224,6900,6900,30
25434,600,600,12
55056,25090,25090,35
199935,700,800,275
200778,124729,2340000,31
31944,3485,3485,9
152508,415,700,31001
4852,25094,25096,13
199989,700,988,929
152505,200,700,26464
3300,119,136550,285
109626,700,5000,1439
90044,775,799,7
199939,11111,35732,153
108357,387,17700,563
171292,1990,17700,912
39970,290,400,3145
52982,190,1501,16606
10286,9,206,1303
36907,478,490,24136
152541,225,274,73900
108343,100,398,2941
71839,25000,25000,25
171291,2206,2216,1264
171287,551,552,3942
108342,100,185,1543
108341,65,500,4108
53063,190,1186,4480
34053,99,1500,2759
108338,208,2000,3221
127836,44,100,548
171266,26,31,3921
171370,28,32,606
128713,31136,31136,23
2924,35,100,4358
23736,25,25,790
5470,40,100,2050
136852,2000,2500,174
198044,583,583,106
108337,5863,6000,5484
128734,603107,603107,12
128737,487620,487621,6
209034,6700,9900,5
108336,174,3600,2068
5469,10,28,10436
108335,133,800,24455
108332,159,750,6165
62780,64,17695,1393
108330,100,7200,1654
52976,249,1015,73774
8170,250,1055,38686
171832,250,390,69929
108329,188,7200,2338
173168,59,60,3075
152513,100,708,63402
193945,3100,3112,187
18335,125081,125087,226
198183,88,99,2441
168654,15399,15400,1613
29548,7500,7795,3103
171288,432,1882,2738
21882,48,95,6206
33452,5,5,564
168500,10566,11602,363
108327,256,7200,1643
33445,6,6,410
171289,890,1000,4767
158378,30,30,101690
35953,8,9,285
199959,500,517,103
43467,9,20,115
76677,200,436,17
43853,33,33,1532
52217,3241,3243,30
58488,36741,36842,2749
14047,17,79,64222
23984,1,5,1324
16204,30,35,123729
192876,685,700,714
185481,6220,6220,23
199958,500,503,79
108323,100,550,3042
199960,500,502,104
72093,80,80,17383
21877,10,69,147928
63122,5,7,614
13466,1100,1365,11315
12808,11000,18099,3898
8846,1200,1749,4466
38372,1850,2000,67
72103,1899,2099,8848
20858,33,200,527
20859,33,45,457
20860,31,32,955
20862,31,31,1170
20861,33,1999900,945
174350,80,90,1197
20863,30,33,706
20864,33,134,642
174348,300,365,203
191460,75,100,29334
199993,506,509,249
20865,33,45,510
14343,21,160,17421
20874,65,65,84
20876,70,71,126
20877,64,65,51
20879,62,63,91
20881,65,66,88
191465,85,170,180563
200019,55099,500000,228
193565,171000,171000,1039
197757,184,215,39456
198420,255,523,24844
151257,300,3120,1800
199964,842,850,98
127837,1000,2099,119
191380,524,529,84534
25650,75,75,272
197792,2799,2799,7356
132212,21,21,87
23576,24999,25000,28
158745,115,115,29
2835,14,31,52807
71860,24991,24991,28
130173,174,772,5274
173049,498,500,83
130174,300,300,2302
111665,12,42,2135
111664,98,168,45391
111666,32,50,2220
111675,40,65,4743
130177,459,700,3601
74650,495,1999,2563
130179,1507,1537,235
111672,56,75,3589
111673,40,60,3159
194050,163,164,19296
111670,56,70,2990
172059,90,398,7840
2934,155,900,26001
8839,1470,3980,2695
5467,389,440,1315
205413,389300,2500098,998
77589,25,30,350
109628,100,199,252
13422,200,1451,4244
152577,125,8500,183185
192974,75,85,1074
192898,525,525,388
40116,5651,5651,88
39690,1172,2063,1466
111668,40,46,1891
81412,13,13,193
193936,42657,43096,2361
192904,475,467300,190
193952,129,154,4200
191474,446,450,78466
8831,2099,2200,1377
197761,19,21,1049
192971,43,50,402
2678,1,78,87408
5075,1,5,258
189149,5403,5915,438
27663,250,250,28
43488,119,119,154
27662,133,134,129
23768,170,449,1607
198499,4400,4400,689
18253,1800,3000,55
204790,89,93,853
23784,4675,7500,271
24449,9300,13700,4243
168795,280,300,8
28102,700,1999,828
23781,999,1499,2289
152812,13095,25437,1064
124118,5,16,6241
205700,95,100,303
180733,954,955,8128
197742,100,199,50675
818,300,488,2348
8950,25,25,92
35557,2339,4990,4846
31903,260,261,24
3819,2940,3500,4883
2304,2,45,1536
17203,30000,50000,5612
13467,430,649,23051
202401,5,5,96
38561,4500,5300,1089
4625,1200,4044,5494
36916,2660,3000,9852
2996,61,80,1265129
2836,6,20,83349
4305,58,69,56661
191513,7074,7075,153
1711,1,35,1000
111603,72,75,1263
198281,2599,19050,71
21887,487,594,24736
38980,100,100,34
44458,20,39,100
53067,486,497,1606
192970,7500,9996,90
52289,25030,25030,41
194575,4176,4177,2869
80591,149,170,150
80590,129,149,380
192935,47421,47421,2075
200576,6198,6199,897
194578,4100,4100,4970
124108,19,100,3738
192552,3800,4177,3234
133591,38,80,1224
113588,749,974,17504
111450,41,375,231
23424,2150,2325,14190
5465,13,28,70576
22574,2700,3400,2236
22456,5949,6024,1494
192868,515,879,71611
192855,490,1315,47694
130904,1192,2191,1171
23107,149,159,546
190396,58,75,312110
8391,7500,7500,7
200014,29998,41500,191
194541,79597,79898,244
113290,1788,1900,137
25744,5025,10095,7621
191509,199,199,143
120257,899,969,935
191498,2553,2553,22756
52340,396,396,1135
114056,138,1999900,1067
27498,10,20,112
194760,4800,5053,1792
192912,888,1280,298
192918,21572,22100,69
2672,39,399,7744
154166,299,1157,1142
188658,219,281,151085
155610,41,41,149
12810,7585,7588,4438
191461,17,79,1496270
52186,3700,6400,12330
19768,7907,9261,4622
205464,179,179,72
205460,62,62,4914
74252,334,339,6244
40536,20,25,1086
191334,900,1160,3376
117472,6819,6819,7
1177,2,2004,241
199060,2821,3399,55
113585,847,1620,302
193249,28100,28100,1605
45862,29895,29898,16
198214,5040,12400,228
102542,75,75,1903
139271,89716,145000,320
118472,1914,3471,20073
81202,20,20,219
43646,38,40,424
204613,32490,130229,3
82451,185,186,33
31906,600,600,97
19931,30262,30262,442
192841,486,569,46427
158808,200,700099,1187
31913,50075,75075,3
6662,2000,2345,7359
158752,300,4800000,36
31893,1342,1349,72
18632,10,10,43
19221,12,12,568
35950,68,72,110
158834,158,158,88
19304,1,99,613
3730,43,98,7026
158870,369,369,56
6807,2,3,288
32230,299,5572,3145
5525,5,18,660
29535,486582,486582,27
21840,82,83,52459
39978,100,100,31
34068,86,175,18450
133593,25,70,1837
71841,70200,70395,14
71857,57010,57110,22
74845,999,1042,1643
23103,85,100,46
5206,48,49,53
21151,1,2,139
71822,50000,50000,21
142266,3,651,17844
115502,3499,9900,634
38946,236863,236868,43
40098,1399,1400,48
168649,912,1025,303393
25901,4202,4287,32
18283,459451,459451,16
6316,1284,1684,82
173859,25,27,274
168825,6799,9200,4081
41486,3486,3486,17
191320,16999,17800,2450
40173,3999,3999,123
32388,8629,9493,15527
33185,94996,94999,44
71824,69996,69999,26
