item_id,min_price,median,quantity
205413,490099,650000,754
44941,5,5,682
191329,17500,18150,29197
58269,10,10,253
197753,378,398,12530
192769,100,100,42
137269,74900,79399,352
169701,840,1400,7587
213213,275,275,3
160709,74,90,10738
110609,99,375,113664
37093,4,4,82
191393,155,200099,3328
20873,60,99,22
37097,3,3,70
191377,1300,1447,2626
34053,350,9900,29209
124109,255,354,14771
192621,66,66,277
76093,100,999,1696
5637,725,2083,2104
200113,14900,14997,66722
3729,3,5,275
191513,4495,5893,1505
23441,376,500,284
194857,2056,2057,3551
20877,60,67,107
191497,760,786,64446
30809,32,1000,42116
137293,68010,74300,222
202065,59,480059,200
174353,1,99,167218
61981,250,2386,2893
2841,175,288,15017
143853,28500,28999,5
109141,6,34,6824
13365,475,500,7
4357,5,108,3005
153609,3400,3543,23
39681,1869,5869,12751
38849,47,47,50
124113,161,426,139425
38917,6500,6500,19
182653,6,6,276
4601,15,480035,433
22641,500,18899,81
32897,8,400,38918
60577,44,44,42
6361,2,565,16817
23425,297,435,67251
35953,8,8,225
194817,123,125,686
193245,9199,9199,1738
41801,84,1232,5989
59029,7,9,29
43521,9000,10000,6
124441,660,850,49713
172413,45,105,245
168217,999,1000,29780
74865,680,800,1235
19305,1,1,483
194009,204,565,1206
192617,64,74,389
173065,75,75,328
21213,103,200,3641
174041,1566,1566,37
154989,7500,44950,510
52141,23983,23983,1
19221,1,1,323
130905,4988,90000,1016
171289,199,200,1664
198161,105,155,9509
155593,57,59,36
20861,30,34,776
39341,745,745,4242
133553,500,1999,40
177061,31,2538,9019
191465,126,139,1153118
199973,8999,52012,322
108341,44,60,6329
194733,600,625,195
7973,4498,5240,381
53049,18,20,456
2449,285,1285,23516
173161,9000,9500,1872
23449,93177,101497,847
127849,2246,2246,346
190533,19100,24304,488
187805,28000,28000,218
172089,99,222,36548
23781,858,1999,1270
118225,2,2,851
199997,568,587,2292
201417,2332,2332,92
172921,25,8029,256
34757,75,75,1
62277,24,24,46
132517,11180,11180,33
190313,3265,6500,41368
172069,23,29,968
171829,225,397,14982
197765,100,156,15232
20881,60,60,90
25421,31,34,87
38845,199,199,270
200045,59998,59998,33
34765,22,22,28
192897,475,475,16
159145,10000,10000,1
191369,4535,5671,366
2589,5,25,1229308
193389,287,290,41
130217,175,175,132
208189,399799,399799,201
82445,8000,8000,111
76673,115,127,25
205241,100,100,58
2453,279,756,26209
76085,397,5999,705
18945,11,201,8494
200061,3108,3815,42455
76089,25,999,1992
44453,443,443,31
1529,175,551,5136
192697,2297,2297,18
37705,289,386,2196
23793,1399,2234,2622
4377,113,150,20395
22829,94,125,345
5469,1,4,760
35949,240,240,290
76557,126,126,50
109125,138,349,79041
108337,386,389,4459
6261,9,9,2451
193053,86,19999,257233
198397,510,554,4994
21153,285,296,2156
172045,18,40013,15132
38909,941,941,64
31901,311,1103,44
154125,352,354,605
115805,175,175,144
961,9,15,187
97621,180,180,75
198165,1744,1744,275
5829,9,9,88
152513,175,499,20544
20865,30,44,666
158801,1898,1898,4
178149,1,1,238
198497,1800,1850,22
1645,17,17,1187
46377,175,5999,420
38829,10,10,98
54837,16500,17000,18
44953,900,999,31
194797,5900,59900,197
172061,19,25,376
76645,951,1018,25
74701,49,285,40
2673,822,9900,1801
76133,399,1755,3847
23769,35024,42124,1074
16005,1249,2839,121
3241,69,70,143
12037,35,49,96012
198401,9000,11992,153
193369,300,322,106319
39357,500,512,18
33825,5516,12916,41
163157,1425,1425,2
200569,500,1563,83
198493,58506,58506,295
201421,2881,6200,6055
7077,4,7,5261
19225,2,2,127
3821,3026,7527,24069
163569,2,2,237777
128997,1100,1100,46
111453,37,37,354
32905,1,1,692
109221,50,60,85
192977,50,1500,1283
165017,200,200,230
152497,35,100,382
112301,400,400,22
38993,397,397,33
30813,44,144,21
23765,570080,924437,7
43117,298,17200,8067
86597,7474,7475,26
76661,100,100,10
191373,575,990,2277
22577,458,545,5845
18233,3400,3400,3
61985,6,6,3
9317,800,1000,31
34113,30000,30034,568
168637,6535,6545,198
23077,99,1950,1286
111665,11,262,6833
204701,94810,99900,783
40081,499,500,122
52745,85,94,76
114013,105,105,18
81401,98,999,247
163841,50,94,72
25453,20,120,95
191493,19504,19504,1244
10505,16,95,5864
785,236,504,15831
22445,174,387,119763
194737,600,700,298
44573,200,656,196
171269,500,500,656
160053,1140,1166,450
111441,295,300,703
192833,228,229,841
188761,3791,19999,948
187933,112250,112252,489
173093,21606,27500,17
198413,196,196,20681
87881,5685,12500,642
192973,8155,9572,277
1017,1,1,695
193933,18710,19098,1139
204825,1313,1339,183
76693,400,1077,22
11185,39,61,601
201401,2300,3919,4908
29453,4,4,69
172049,13,473900,438
124461,1445,3000,11918
132753,100,200,570
173041,10,15,243
113273,15000,15250,4
188681,40000,111100,48
192865,510,520,22025
158377,55,130,86
82441,99,5077,14935
769,5,100,5582
58865,125,125,1
44773,97,98,18
45197,700,800,12
35557,1900,233390,1249
20677,150,99972,374
29449,4,4,140
127837,993,1293,178
191341,4198,4199,102147
152877,2500,2825,4960
2289,1,2,403
140265,4248,4248,21
36921,300,30000,1156
35565,70,999,724
163897,19500,20000,7
194761,2300,2499,2456
43125,50,100,1232
191469,202,500,136170
198293,528,640,194
114017,33,69,102
191945,2000,2399,3475
193957,21,43,736
27657,5,5,75
38561,1100,1400,725
136561,147,147,36
147869,300,499,53
3385,15,38,381
173173,298,349,610
21561,1,1,497
4461,1825,2525,701
42433,20,2538,2271
197849,300,400,365
127037,38,5038,7460
8153,42499,99900,5333
20381,21580,42013,1108
194577,3298,3900,531
3665,2,2,309
44501,199950,199950,108
199969,980,1500,932
151133,50000,99993,258
1697,67,67,59
209033,1195,1495,13
79101,491,491,9117
204237,6605,6685,155
194809,146900,169995,138
74717,249,249,50
67749,2600,2800,3187
24105,6,8,122
192717,2024,2024,199
57065,500045,500045,3
31905,285,299,43
199189,299,300,43
139289,54194,55042,400
74713,56,57,42
199937,599,599,48
42253,109,113,6915
22457,9445,9500,5047
153705,250,375,1632
21885,15400,39950,1989
38861,1213,1214,80
198621,59930,70030,42
180457,2008,9800,959
154889,35,39,261
198217,85,105,820
193925,1098,1475,3918
71809,12858,12988,75
153661,2500,5711,79
200841,1800,1800,42
81197,2,2,19
184049,300076,300076,2
172097,75,475,494102
76509,100,180,64
5373,5000,9092,2687
192673,160,160,41
200017,25500,84499,95
136569,1700,6688,1217
168529,3990,3990,153
76697,300,300,52
192661,175,175,81
168313,17,20,810
111245,285,400,73058
58277,799,1505,532
110617,350,500,53
159845,1247,1247,18
30817,1,1,280664
118901,42,47,10
52325,992,2238,16847
5997,39,39,1138
39945,105,105,61
194785,299900,299987,186
37701,39,52,15451
74853,19700,19700,3473
110653,2000,4874,65
197781,190,200,35851
76641,1999,1999,7
158773,127,127,116
129021,59400,117381,285
201221,20087,20087,3
3825,2848,5999,340
204709,450000,450000,52
38793,25,26,302
108297,222,249,656
24061,104,104,62
198197,26000,33890,1949
29425,110,2960,6742
198045,2000,2822,17
197769,278,280,2549
124105,999,1000,62186
171833,645,1201,10038
74849,231,945,14341
200777,738,738,60
199985,4699,20000,5238
54849,1500,6278,36980
765,354,1285,90781
43853,10,1110,681
193557,1800,2000,1846
155629,95,390000,322
194685,380,536,2689
199961,536,537,250
76657,2449,2549,10
34125,12,12,224
141641,5500,5500,13
42997,200,399,10982
74725,718,720,531
200005,998,999,86
162517,1000,1200,1923
38789,78,82,269
192929,8500,10000,45
29533,97912,97912,21
58085,1176,1237,39
25813,150,150,26
127841,2990,3000,64
205461,400,400,23
203417,17025,17144,564
128549,70788,71688,49
136825,59400,86218,315
33461,3,3,87
76529,499,499,21
95481,41,5042,353
76097,83,85,3341
174349,100,1661,103
7909,70,70,49883
189149,1943,2594,346
196585,2109,2433,578
12205,5,43,30794
41441,473,473,4
194725,1248,1249,2170
184097,6790,8591,871
108305,589,594,610
111557,138,300,50465
36929,200,297,1900
201409,144900,149800,230
151609,5508,5508,137
132513,29501,50099,130
177025,94,100,30
62521,349,349,16
40073,175,2999,1407
175241,4,1000001,697
38805,40,40,14
71805,288800,673200,993
22449,148,969,48901
41401,3335,3340,14
203409,40000,43000,1719
153709,1500,45500,89
180445,73900,78100,418
133913,298,301,211
2325,3,113,14990
200057,69965,69965,577
116981,15,15,1018
52301,30819,30819,12
45789,10600,12354,730
173037,78,104,26805
153625,42000,46000,6
44493,9799,9799,52
20869,60,71,32
54449,200,17725,136
22789,312,930,26621
139437,69414,100000,314
175053,274,274,40
199957,547,547,94
171301,25,473900,163
191933,55,58,1068
207041,7043,7049,26763
4625,1370,2490,4163
15417,374,399,9055
199993,688,696,139
68785,800,19390,27
132185,693,695,9
153713,251,251,207
3577,1810,4396,24331
76633,442,442,1
129029,62500,100000,342
210821,19,20,201
38889,28573,28574,32
172437,1650,1650,7576
4289,1,399,337322
112165,7550,7600,46
38625,900,2500,642
9233,14,15,255
152813,8400,2126650,513
197745,917,1000,31210
4405,2,2,79
41337,35,35,89
4813,80,480080,35
41805,1609,5073,1221
182713,475,475,5
158205,3,3,4212
212761,999,1000,13
128553,21495,21600,135
169333,10,11,145
173761,119,119,20
172501,92500,95000,3
171437,48,80,1136
200793,1515,1515,131
44269,66690,98990,6
200037,5600,6900,2038
111457,90,98,1901
2593,5,50,45
52149,72452,72452,4
199057,1048,25106,146
112321,739,740,3165
159825,333,333,777
155813,369,500,195
5477,1,1,31
4557,414,414,1
192869,2100,3000,1003
39569,8058,17059,16
132233,23,158267,345
192917,14800,18832,40
190321,5599,6000,40130
4365,1,1,480
38893,2293,2293,6
89329,27,1075,935
192685,1999,1999,25
52137,2575,2575,6
40153,4568,4568,12
108325,65,99,3248
168641,899,473900,191
60393,8673,1650000,14
128717,164900,165000,5
194013,85099,87309,664
41437,15000,15000,10
197793,3598,3900,19647
14529,48,54,564
115353,81,81,5
194801,255522,289999,74
52121,100,100,65
52781,5477,5477,12
71837,31432,31432,17
192937,6799,9891,136
194541,44800,66538,74
153665,3080,3081,51
200533,47500,150098,5
167861,5555,5555,895
168489,8500,9475,317
35285,608,608,38
3301,2,2,68
194805,4993,4993,170
15993,198,198,312
176853,38,38,397
191509,15,17,72
21589,1,25,849
52773,1070,1072,26
43109,742,7043,34289
52985,1700,2044,17239
112157,3935,3935,401
6289,1,20,10329
10593,1300,1999,3280
42641,99,99,1017
59229,2550,7150,39
198833,5750,5999,23
43501,95,99,281
46849,69000,70000,163
120293,45,45,121
41285,6090,6593,62
18253,400,400,41
199953,547,700,127
41397,524,529,53
176869,45,67,84
194693,200,200,36
85585,364,364,224
158189,12,12,6556
44145,3509,3509,28
68197,18,18,71
205693,5021,5021,154
179369,5155,1200000,35
154881,879,999,1334
193385,161,161,33
105721,210350,210350,9
163137,390,2090,115
158821,140,140,61
192857,1476,2047,5033
2677,230,7500,4802
128541,9249,9249,110
81205,26,390000,32
38373,1263,1663,26
17057,1,1,257
76505,152,152,150
5113,175,403,39
158201,1940,4500,1411
192837,175,600,3317
108333,331,7500,264
116405,3040,80000,1552
6529,20,500,1083
192097,65,87,62957
111673,38,57,577
152549,295,400,319
114001,131,131,7
173089,17111,17111,26
155609,39,400000,118
31909,85081,85082,6
132193,68,68,365
58257,7,7,272
23117,50,14500,395
42993,150,150,79
192553,349,1890,668
143681,2,45,1631
27661,98,98,152
36913,2300,2450,25594
34749,70,70,53
87885,12500,12500,1067
189153,500,589,177
52237,4112,4112,15
201205,300,300,11
163549,3591,3591,13
87277,296,375,1501
172057,10,10,5039
137249,59998,100000,182
180057,649,1999,212
38837,3051,4757,458
23437,441,2961,184
194829,1295,1299,16359
32229,66,5052,2208
174281,15,15,165
4425,54,71,195
197785,1044,2199,8296
39209,70,70,54
194813,1236,2477,517
71825,49986,49986,11
38989,743,744,77
200001,504,509,119
2997,29,37,111922
198281,1199,1840,105
5237,425,462,18
109217,250,370,2545
41813,500,600,255
200021,6999,6999,4551
199053,1500,2251,46
40077,200,13525,64
3389,400,500,194
112093,96,96,35
25437,200,200,52
199945,6379,9044,93
191533,1399,1471,563
38965,21015,57900,4
39909,100,100,17
40093,65,70,323
2457,1099,1999,203
44165,2002,2210,129
40361,19927,19927,3
4865,1,1,104
130173,623,725,822
38929,99,190,38
39317,10000,1400000,12
52221,4172,4173,22
171285,689,694,6055
193229,7900,8909,2874
2581,2,20,6930
76077,400,450,823
116149,300,999,827
4389,1089,1209,300
77101,12541,15000,568
182737,95,122,524
171273,77,360,380
192905,400,500,1638
52085,600,619,19
197853,55,480063,2429
76581,9940,9945,27
192933,4999,5000,36
21217,49,200,1280
7097,1,480066,187
186017,2999,3135,1447
130177,150,215,1153
81405,12,12,142
199989,691,692,389
21881,133,4949,6330
161373,25,39,87
159785,2388,3050,181
205793,200,200,265
109133,99,345,1264
120257,400,400,1203
11325,90,100,7340
34761,47,47,85
172233,1599,12438,399
46765,396,396,82
38425,1600,2100,3732
38809,132,132,12
154129,351,351,289
199981,504,506,554
20709,1,1,122
22645,1,501,195
38825,14,15,194
56033,12,20,68
33549,43,43,31
89893,999,999,1161
74709,49,50,36
142117,50,50,1490
8173,150,150,131
44749,600,600,57
18645,766,766,158
198241,752,30766,508
180733,800,988,10008
52193,5030,25015,2964
53069,22,117,990
200853,6000,6000,4
55053,48,49,293
20817,450,1438,1624
204845,383,383,7124
3181,1,3,64
25445,15,15,20
24189,27,39,41
74653,15,135,220
2893,9999901,9999901,7
197721,4000,4000,418
43009,50,80,756
40141,3064,3064,31
52129,85,99,7
42701,390,390,65
71849,30499,30499,48
18045,45,45,402
52229,1615,1616,31
87577,191,375,481
52097,2439,2439,16
11941,8499,8499,10
30821,1297,2000,45
74833,391,474,8223
185481,662,662,20
52757,34,34,118
27681,10,10,506
25897,95000,95000,20
44293,13859,13860,5
193893,110,112,2325
197757,175,255,101618
83765,15000,15821,45
136857,213972,219733,7
210841,96,100,2536
38813,1596,1596,26
152541,80,289,83916
56517,475,497,58
2681,1,1,660
201721,521,649,481
198229,2500,2500,483
199977,742,742,104
198301,98269,98269,2
76613,13790,13854,5
183953,400,499,3438
25901,463,5335,16
111445,135,146,1694
62413,22,22,71
27669,148,240,923
38897,12,15,51
200009,46950,52075,81
194049,440,480091,7330
52761,8554,8554,44
132225,7738,7738,7
168501,999,18461,92
141909,22490,22498,71
132525,49904,49904,6
41389,9456,9461,57
75037,49,50,298
193561,9999,13000,2015
23105,250,250,14
108357,3959,3959,15
23101,159,160,48
38997,673,678,19
153445,7999,8000,45
83157,1,1,135
186981,75,75,36
38873,42068,50088,339
60493,500,500,1
108977,11,11,178
200041,515,517,619
137557,3532,5005,106
112281,1400,2486,57
192969,50,100,938
56049,66,76,7
192901,400,400,25
192729,2198,2198,10
128793,2,2,97
204829,5000,6900,514
5137,40,88,182
27437,25,26,286
188669,965,480066,256
171441,100,416,811
52125,619,619,19
93705,300,1378,7
169145,65,65,61
56053,150000,150000,7
40157,2448,2448,49
6453,16,16,87
184341,649133,649133,15
5125,2199,2200,3
183209,465,465,1
192953,33949,33950,19
108353,198,198,188
7101,18,43,10
192693,100088,100088,1
168417,92400,93800,995
200573,1900,4116,3529
192861,590,626,47084
81409,13,1804154,369
21721,5,5,858
199949,500,512,187
58265,245,272,178
193237,15916,16420,4540
52117,200,200,13
13461,2079,2079,24
13889,1000,1267,1859
38913,7982,7983,28
180317,2000,19999,890
210249,19899,22222,10254
119101,932,932,3
176881,150000,150000,6
4337,399,399,5597
23841,1098,1098,11
169673,650,700,530
163701,35,35,54
35761,1098,1098,17
128993,1500,5724,27
7073,2,2,48
187633,1000,1000,389
4361,400,9900,164
203413,19999,20000,197
136565,595,595,11
52765,98,107,141
38797,27,28,166
31941,25000,399900,16
13445,2999,2999,292
163921,500,500,3
2605,4,45,8641
130181,32028,32028,1172
178173,150,180,18
71857,30738,30738,5
162557,19,19,19
130245,50000,50000,34
158813,127,127,28
74861,336,345,584
71881,269045,289349,40
19273,8065,8489,38
128833,21,500,69
43121,700,700,1926
192701,2970,2970,13
39001,250,1132,3
130221,1200,1299,49
178017,1500,2198,7
118565,30000,40000,118
154885,80,999,1865
37101,80,80,116
25429,100,100,24
108329,257,257,344
200581,322,328,47
111589,84,100,279
27857,5,5,9
69865,24999,25000,13
15869,5,20,97
40045,3818,3918,12
204973,2300,2300,20010
118061,369,374,3116
169445,13099,13099,898
52105,400,400,57
76081,100,8000,335
128545,7949,10854,22
52205,4426,4436,21
191525,3710,3715,5000
4581,12300,12301,6
38921,8288,8289,33
31893,400,4800000,269
158861,132,132,15
192657,164,164,66
80593,295,296,107
5361,21999,21999,1
194825,198,480030,1085
79309,53446,53446,3
108301,1999,1999,212
74845,2226,2584,455
152545,76,1667,12010
23381,15,15,10
31889,37905,37905,6
4541,13,13,27
171349,75,75,418
3357,1699,1789,3285
109145,715,4499,1171
62421,34,34,88
12209,995,995,164
207021,1146,1289,1639
52109,402,482,20
163781,853,5000,2012
39513,25,240012,20
52113,100,119,10
6373,250,250,93
8545,8,9,165
132217,271,390000,39
191505,4139,4139,43
76685,3060,3060,9
32717,56905,56905,70
109153,1286,1400,930
76701,100,100,37
5833,598,5601,105
71877,28898,28899,11
197777,28,15120,2778
193941,2499,2499,90
52721,97,434,68282
39965,149,387,5
132229,9959,9959,6
174285,33,33,105
23737,25,25,449
40109,891,7691,138
13757,400,5999,1408
6297,1200,2000,32
140189,13,13,68
101745,2999,2999,27
64397,496000,595900,619
4233,799,799,780
76513,200,295,19
24057,2046,6046,2
57193,50,100,84
19233,3325,3500,23
40105,5508,5508,15
142101,714,4587,34
43653,22500,25000,14
77545,3999,3999,36
41593,5994,5995,811
4265,17,22,217
76689,1795,1795,24
176877,135,135,13
8393,854001,854001,10
191385,292,1000000,4958
191321,1570,473900,391
22785,174,298,4752
162029,5646,6000,551
156873,15000,15000,6
43105,731,2334,10750
27677,5,903,4679
41333,5520,15000,37
4537,60,95,600
40097,3131,3131,48
12361,100,5071,7612
205869,3243,3243,4
52249,707,711,19
38945,88,88,29
79249,108,108,509
60853,55,55,251
65893,280000,280000,123
173361,170,170,13
76537,468,468,25
38949,11,13,57
60405,23,23,27
52785,8531,8533,36
41485,854,854,6
63317,2500,2800,22
44277,12046,12046,4
117473,795,795,5
3401,1,1,33
28501,180,2180,285
158869,150,150,12
200633,239500,239500,13
160705,3,35,3206
65365,7400,7499,8446
172365,320,332,54
52093,185,185,8
200837,6000,6000,6
173057,50,50,109336
201697,900,942,719
200013,69099,104211,62
86057,59,59,45
6041,4594,12759,14
201413,475,475,14
1181,202,1500,113
88493,999,999,891
129289,145000,188888,471
62005,349900,349950,2
19933,22,22,3
198257,18,120,248
19705,1068,24958,5036
58089,2250,2250,182
33053,599,692,148
200305,1215,1215,39
141209,7209,7209,10
23785,5000,99999,852
112185,137457,137457,25
6533,50,9897,486
40041,3789,4197,83
76897,12328,12328,11
198261,75066,75068,175
52153,125,125,1
190537,22353,25342,786
32409,59905,59905,5
94289,2586,2786,1926
134049,8349,8349,2
80433,150,236,533
200789,2465,2465,20
178225,500,540,77
68049,138,222,1031
62237,149999,149999,10
4593,47,143,820
153633,2000,2000,19
28101,428,428,32
212649,185,185,7
199193,2699,2699,36
144305,2969,151502,2
210245,1000,1050,76
38877,30050,62160,11
6457,12,12,51
76573,5000,5000,27
52977,200,250,1212
41453,166,166,3
2313,3,3,50
22797,19597,19599,32
55973,20,20,8
4585,7,7,160
1205,1,1,46
76061,12826,19900,48646
158865,138,141,125
31885,29800,29800,6
44261,8350,8776,10
163109,3900,8900,174
137289,99999,100000,240
76637,100,100,115
162561,1367,500633,10
213377,2500,2500,9
153613,428,428,18
62669,518,999,366
175069,199,199,108
38857,481,506,46
36801,43,43,4
76681,800,800,16
67277,400,500,47
62673,20,20,44
38901,1043,1045,8
76653,429,7844,16
109625,174,174,93
141333,1765,1772,82
74857,390,612,3427
152557,375,8000,111
23385,5000,5000,6
112277,350,389,21
74661,17000,17000,356
152641,3899,3899,758
155605,55,57,27
200773,4244,4244,9
24053,199,199,42
76629,289,289,5
38833,11,11,19
162681,140093,140093,6
8949,126,228,266
192993,21067,21067,6317
110645,2005,2454,107
4605,1,1,34
200565,2500,2849,35
153673,4000,4000,31
200797,10000,10000,14
67509,58,64,71
22825,998,1999,920
21225,63,63,132
74649,800,800,154
56477,37,137,196
207085,15000,21072,43
204837,475,1233300,31
76665,200,240,12
21177,555001,555001,17
200801,3107,3107,3
40133,1600,1600,30
62781,500,744,3301
173085,17707,17707,45
44469,1413,1414,16
12213,20,20,128
11393,9,480009,106
106889,127,127,42
63305,600,1853,489
37145,582,599,28
52209,1787,1787,7
178217,20,20,291
38785,13,14,91
74729,248,251,10
128537,398,398,142
158745,115,115,71
198213,3900,3900,26
32201,200,200,3
40025,10089,10090,13
38905,100,100,45
160989,2519,2519,30
179309,99,99,77
17197,600,648,222
27665,95,95,38
200577,1300,1400,51
179985,346,346,17
44757,69,4800069,14
103789,2038,2538,30
172449,37581,39281,281
56205,8,8,45
178545,22,26,228
39349,94550,94550,4
44281,116335,116335,3
198289,244,244,39
76585,4000,24544,2
193953,1038,1038,1479
182121,85,86,11
192609,58,58,62
18641,79,79,185
198309,9046,9181,202
45189,500000,1456429,14
76525,556,556,23
7965,68,68,118
62505,15,2515,75
34721,25,37,84
201313,7120,7500,388
194681,85,98,416
198501,2247,5051,59
62273,46,46,37
41481,117395,117395,14
45621,720,2999,375
71869,14997,14998,17
152897,1370,1370,29
39905,325,325,14
44769,1238,2538,15
173121,847,473900,161
183597,26646,26647,15
62341,45,50,23
177661,540,540,166
204621,379000,379877,7
23573,11000,11000,396
116409,1500,80000,4842
38781,100,100,165
85569,1400,7500,295
2665,5,5,1777
172053,7,5004,17942
43001,65,1999,150
178133,43,6065,74
38981,1185,2920,26
138285,1000,1000,14
29393,12627,12627,9
77529,18500,18500,5
1701,4,4800006,44
188685,2067,2067,5
39361,500,500,11
213205,200,200,4
62657,855,1000,74
76617,291,330,14
128741,52323,52323,8
204613,69798,69798,16
67385,1352,500000000,93
107517,23,23,105
108649,26500,299925,7
176809,67,68,25
200817,2200,2276,39
9333,15,18,32
173877,200,200,5
42461,8753100,8753100,1
204565,7002,7002,29
147777,4,4,86
113585,500,599,91
67229,600,1000,60
184393,265,266,5
118681,198,198,36
173077,18808,18808,31
38961,566,566,53
40213,663,663,51
205417,11,11,25
54625,200,200,4
22845,999,99989,230
52133,2584,2584,8
192613,59,59,10
192925,32078,43318,982
133561,58,58,56
90057,95,440000,88
