item_id,min_price,median,quantity
2798,400,9000,148
46378,749,777,1172
87226,115,115,847
169674,30,31,482
60858,727,5860,588
198318,275000,339900,1206
159878,701,737,52
60406,40,40,99
111442,359,524,761
132186,3600,7300,25
193954,661,728,12102
27678,24,19800,4087
2770,177,300,210737
158210,31,31,89
193226,19900,20000,417
13926,17149,21000,1630
153618,1437,1439,70
178178,2900,3000,187
198498,1847,2298,305
133574,351,351,299
5342,1973,8000,185
143750,52299,54538,176
139310,46932,46933,218
198254,1088,1488,1483
2842,1900,1944,9453
184690,14000,14098,368
192554,500,1400,2555
192906,2255,1200000,500
111458,299,315,1067
6050,16,523,1150
76558,323,358,15
199206,82,88,781
67438,874,874,783
41106,500000,500000,7
23786,56598,180855,819
2678,1,101,60997
198238,23994,23996,640
168650,3,572,15913
152546,66,300,12243
204994,1199999,1430000,705
52762,15,15,33
191522,9500,11479,8270
198306,22114,25000,17
38814,561,561,85
7974,25,53,28047
160710,7,7,5106
52722,423,603,231972
21714,9737,9737,552
23766,179996,179996,60
74654,300,400,234
139786,17751,27500,2212
139358,39875,54694,165
57058,100025,100026,12
40090,4604,4604,9
194846,850,850,45049
112298,5578,5578,64
111662,50,15702,1673
5498,200,8000,25880
22526,68,4474,335
38882,1895,2097,17
107462,170,170,12
198550,3679,3736,12265
190530,9988,12090,1412
89326,45,45,52
4358,25,10000,1799
29562,200,20000,14
200022,14197,14198,3016
109126,133,500,27758
15994,210,529,3746
76090,50,491000,420
198298,300,388,72
34750,500,583,314
818,250,375,20363
39342,296,300,20668
200026,2499,2500,368
25454,199,199,74
173034,29,2500,8861
4402,22222,39999,158
124106,7090,7400,1267
52294,24395,900095,54
13758,100,664,1558
74822,7,7,585
173042,79,4000000,274
162022,6197,6200,265
194850,8998,8999,609
136562,589,589,50
43366,1169,1500,232
24282,5000,5000,12
167862,2425,2427,1542
197786,294,346,35322
151542,60000,60000,156
197854,99,99,504
190378,11000,11000,263
153634,1439,1441,66
172438,1996,2679,23259
22450,208,347,150629
200790,989,989,172
172046,25,100,570
193370,1695,2760,280572
112290,19600,19600,26
189154,834473,840000,220
204442,500,970,56
159874,400,8000,102
119094,8958,8958,22
200830,420000,450000,185
205466,1500,1800,159
79538,3500,6500,180
106870,30,30,87
192674,199,265,146
199194,600,1990,379
71846,53259,53259,30
194578,2998,2999,10888
27438,149,2400,4047
3730,22,19800,3297
5470,169,363,1484
117442,89,8000,199
71810,19999,29900,69
168446,6500,68453,382
422,41,128,738
159826,95,140,335
11406,1125,2119,93
10310,1000,5001,89
22794,369,552,13850
38998,37742,49890,61
191518,200,200,4620
189150,600,798,10030
62274,100,250000,4
192918,60004,88406,51
173058,2800,4565,33200
22202,255,427,3936
163098,975,8000,73
193262,6,59,25213
194862,84210,84211,663
112278,1271,1297,111
174350,122,199,1225
52770,208,8125,153
133570,48,48,1384
198230,8998,8999,649
118630,998,1052,583
43574,99900,99900,16
32218,1439,1439,201
192878,1882,1883,8931
9206,3080,3080,225
162566,6917,6917,142
198282,100,800,1063
153490,147,189,248
13422,444,610,7005
151722,425,28500,2019
194734,875,885,152
179166,500,270000,12
172358,15,4400,1404
172062,175,175,348
41594,15200,15495,1102
158870,46,50,105
199982,500,500,913
110646,1419,2000,59
3666,19,29,258
109626,101,9157,1646
74834,400,5000,4357
22850,149,1692,123
179278,405,450,92
858,7,1009,7130
35950,75,75,470
191474,479,479,345507
197770,14,214,10789
22838,4029,5958,1294
153706,1200,45000,1087
154706,1864,1864,473
155910,6505,6505,99
140286,50000,50000,303
151538,52092,52092,208
204842,5000,10000,53
16006,18869,42019,187
13454,1740,2999,1209
160582,333299,333299,4
38898,1740,1759,85
76614,14999,14999,20
104126,2800,6500,219
81194,30,10005,968
178126,80000,80000,10
204730,101,101,17
74710,54,5000,71
128838,450,560,294
128558,859,860,16
23334,1100,1150,10
36782,220,675,1379
1206,1000,4569,769
76138,1300,1997,4352
3486,250,388,5341
76078,300,359,199
198202,1200,1300,991
2934,33,187,8458
19698,401,77700,3176
169334,70,75,101
6662,1500,2499,8845
58094,1698,2650,171
6370,2995,3300,897
6362,80,2500,6911
191322,2912,490000,628
176862,36,36,119
53070,9,284,3188
152542,4,29,580108
43122,1400,1500,3865
13466,1069,1472,9156
87230,115,150,208
19278,10407,540044,51
27658,595,599,699
102218,45069,90023,1366
38930,3393,3394,9
21222,316,500,578
119098,17040,17040,4
25430,300,300,76
3670,990,500000,514
20074,186,188,274
171290,119,500,18025
176810,500000,999900,4
60394,30,30,233
33246,104,8000,129
52190,6500,12517,658
129286,8900,8900,231
192722,1939,1941,24
12190,75,5000000,267
38790,100,100,11
74646,500,1900,1335
60486,44,186247,1036
11382,90000,479800,2660
3010,577,577,19
41810,98,99,6011
59594,68315,214296,16
110610,27,48,67675
41510,425,544,29374
116654,1034,1196,530
173110,344,800,4499
197794,8984,9298,59756
39918,589,589,57
39934,630,635,32
191358,2094,2094,165385
43466,490,842,98
158750,120000,120000,27
23978,4700,19000,38
179294,333100,333100,6
204858,14576,15076,103
115502,3998,4110,11390
81406,12,144,403
97622,10062,10062,379
194798,1999,9977,1559
75026,13,13,529
43378,59900,279900,2
76502,109,109,99
151610,27523,27523,45
151718,1090,3222,1118
23354,25,8000,109
7286,275,417,1670
112286,2000,2000,52
133578,4400,4500,274
187190,499900,499900,2
112302,200022,9900000,49
21718,17273,17273,294
53050,40,2508,1473
414,8,8000,221
22446,110,330,99091
29454,8000,8000,202
20882,100,100,82
200018,79999,79999,892
172902,393,393,67
192630,68,68,366
21842,435,1133,2756
199950,500,500,649
74842,777,5030,8856
163842,40,40,49
192910,10000,1700000,442
173074,9800,9800,13
144306,3404,28083,110
131746,1885,2928,318
115814,40075,40075,25
200814,4500,4500,113
136638,480,9000000,71
3170,75,103,86
112274,1470,1470,60
20870,499900,499900,9
72234,60,2598,14244
200574,5700,5700,72
55982,40,50,79
191366,500,6500,585
42434,360,750,38
19706,376,77700,2481
36922,3583,7700,8463
3818,628,650,2518
176866,40,40,157
199946,1048,1049,135
38822,45,412,292
15410,114500,140000,1126
132234,268,268,52
192702,1998,12787,10
184090,350,885,1179
44482,12,12,258
201314,600,600,50
124442,1395,1400,77550
52758,550,7139,357
111670,67,160,2331
153050,10,24,316624
128158,14465214,14465214,1
21882,30,1800,10060
191370,897,1300,1915
141318,24094,24094,46
43086,4485,4721,456
68198,100,100,247
198214,1800,3901,431
160518,500000,500000,136
52778,18266,18288,95
37702,598,730,5682
8846,864,864,43615
109222,67,3300,1154
153434,80,80,123
12238,1400,8000,131
163222,150,1910,958
200842,1509,1509,38
127834,110,493000,1013
191506,350,3200,308
58258,700,8000,172
76130,80,252,2725
52186,4400,4955,21323
52158,182345,182346,6
72986,70,92,4781
43334,2999,6500,264
25898,57899,58000,72
56850,4654,4654,14507
153510,8895,8995,3867
109134,12,2500,13997
31898,800,2400,62
18294,2000,2088,560
54450,20998,22461,67
55054,7500,7500,265
205462,2100,3150,16
203762,900000,900000,146
53010,124,539,60795
4602,95,8000,120
85506,1250,1250,3850
158186,38,38,10156
109138,10,53,7265
58262,63,8000,1781
90058,100,294955,32
147870,1289,1365,67
158862,142,142,181
12218,25,25,232
129158,94,243,1323
39970,200,248,913
20858,47,67,896
199934,500,600,433
43010,400,500,1941
67510,50,50,93
180318,394,994,913
25418,38,40,570
63306,1275,1286,280
189146,700,6890,2591
38934,1399,13799,29
19702,101,261,5002
194738,600,600,436
104138,729,6500,186
110618,308,309,162
38834,12498,12498,9
33866,3986,5999,727
41806,132,2249,1963
79314,498500,500000,13
67230,1818,1858,668
154990,5885,65055,374
147774,1599,7599,434
45190,59,99900,195
58142,34,35,228
41586,300,36649,14532
108302,470,19800,731
108298,500,9157,943
74726,3648,3649,236
52774,14973,14973,71
173362,344,1145,130
76538,588,20000000,58
191334,2270,2299,27972
140754,4678,50000,40
7074,90,100,147
193894,3549,5050,278
13930,62,64,100
171286,400,488000,1990
140298,4000,4000,11
38986,947,1063,11
158746,262,263,59
171274,63,1379,4696
34054,67,100,856159
13446,15,700,820
31882,600,1143,374
52126,100,100,52
2686,2500,2500,2841
166270,100,120,1333
178222,34,100,1016
153570,15034,15034,25
74846,1298,5010,11447
74866,75,80,3160
141898,59097,59900,224
112158,100,469,2045
58090,50,50,260
38558,374,1218,2612
76642,3275,52730,4
4366,48,77,27
59230,15,8000,156
43106,1593,1595,7187
192670,240,389,91
113262,15,618,33404
200786,1989,1989,83
25426,57,57,423
24274,299572,313557,7
180058,1500,1832,365
41602,25992,25992,22
81402,40,63,136
62518,45,45,261
43478,51996,51998,859
24246,400,15062,13744
154122,325,9000,824
153622,2500,9998,58
9318,25,71,449
52098,3564,4000,39
192634,69,818,565
200106,198,198,71
3674,78,79,24
194754,4500,19800,774
172410,220,220,846
2894,1801,8000,130
178134,511,511,34
168190,380,380,595
38766,10,13,397
34850,420,593,121
202290,2000,2000,3898
204826,7928,8089,198
21558,395,400,360
72162,99,99,1767
38886,27293,27294,14
39358,1085,1085,21
79102,6498,6498,292
173102,19970,29595,19
153702,252,252,616
158874,1500,3000,116
76698,1535,1567,26
42942,102,118,513
41802,1016,17099,2013
128542,25887,25892,127
198294,200,940,515
158834,500,500,49
39666,2499,2566,48
76570,1246,1525,23
14530,425,750,927
163082,300,300,102
159846,394,8000,53
44286,94799,94799,2
194050,167,170,25028
198162,4400,5000,23461
3358,742,938,3011
192962,39899900,39999900,19
34762,83,500,274
128546,7323,9529,41
182122,445,945,55
162554,500,500,331
12210,8,17,331
188794,550,550,26
162550,383075,383075,65
56158,1451,1451,18
158810,350000,350000,7
176854,180000,180000,7
85570,3378,12222,87
38698,7889,42500,34
43850,2410,2410,683
194570,4800,19800,637
97546,657,19800,392
2594,97,97,209
110682,4500,5500,62
185482,8000,8000,12
176858,158862,198862,15
38878,16975,38138,26
44618,449,8000,140
39338,700,2043,2756
129018,57968,59998,253
10546,11000,52389,24
34766,2192,2192,27
163154,500,1000,105
139270,44694,48800,185
954,876,18915,35
4426,500,700,225
198422,278,278,29524
157842,66,90,153
3858,498,500,9998
199058,202073,205468,345
200818,300000,500000,90
64670,45,50,8733
33234,35,55,276
198222,1250,3500,1988
16766,70,8000,125
153478,7000,9766,235
188670,305,305,1722
204834,2755,3000,30
76098,183,245,537
191318,648,1499,2403
169130,244,246,6689
39954,474543,490432,5
87530,99900,99900,25
191502,533,493000,642
38842,1780,1780,32
194694,59,59,260
64394,39700,120016,449
67506,499900,499950,4
38774,309,310,21
104122,600,1636,229
6458,25,50,308
9314,200,348,116
3382,75,1200,1153
108338,296,500,2503
197774,75,75,2817
52118,4958,4959,47
160398,48,52,15614
38926,4602,6650,28
41502,200,200,5
172406,10,40,162
192726,2200,2200,31
3662,10,55,458
62526,100,100,27
198302,7499,9506,79
52206,42581,42584,109
33782,4530,4530,19
128314,22500,100000,90
171278,3000,3050,2120
132218,1018,1084,16
113290,880,8000,101
175886,6,100,33592
139442,54472,65000,88
173130,695,790,2818
32470,149,250,280
27498,500,1000,504
132982,49900,59997,57
132510,67,67,723
49602,2000,2000,329
204790,19,19,1459
21226,99,99,83
38922,6899,6946,156
35562,399,7500,25189
44466,2886,4392,59
19270,3100,500000,87
200822,1799,1800,61
46098,19432,20033,34
204710,4384394,4999996,149
139338,32883,49142,167
139890,93000,139900,1378
200806,4000,4048,68
39210,50,97,56
43350,698,699,676
1686,3500,3600,25
20878,76,80,118
29570,983,983,48
128538,2090,2090,55
87578,196,200,305
11186,181,200,252
77546,1005,1137,218
153438,156,156,551
108306,1799,1999,158
192902,14900,15089,3473
194870,58490,58495,48
41266,4200,4255,495
111658,299,4520,4078
32850,50004,50004,23
76554,195,99800,32
2070,7,8,522
193438,2190,2190,13
141910,5000,8000,343
3726,2252,2253,139
74650,355,1900,1503
8146,100,155,36
184202,1022,1037,360
11394,52,52,72
44458,95,238,137
23094,742,742,44
43646,550,572,1421
32226,465,465,156
20862,53,57,1094
21590,343,6022,385
76678,953,976,10
62414,49,78,32
18254,2113,4671,57
30814,1000,1400,89
171438,36,39,1397
45202,333300,333300,4
38426,100,192,1072
17198,186,186,354
191510,197,487000,306
153430,97,98,60
184390,280,38990,12
129022,44159,57508,131
38966,1273,1300,51
1074,149,305,36
62270,99,100,49
28102,297,1999,1651
4582,86,230,26
82450,3331,3331,416
38374,2900,2950,99
198198,16600,16600,87
32718,199900,199900,64
74642,48,50,340
37098,495,585,226
21114,366,8000,104
44570,341,8000,278
36814,500,500,40
38894,28374,28374,47
120150,1499,200000,774
88530,499900,500000,8
4390,1029,1029,175
204838,523,1400,38
74706,51,72,48
20542,56953,56955,79
52110,908,976,12
198502,6003,10505,1694
19234,5300,500000,139
198534,10869,12300,275
10938,160,345,12890
158806,126,126,22
133566,200,200,483
130174,585,585,7111
52194,15323,974900,143
33546,30,51,59
201402,997,2088,8611
136826,43009,75000,142
201466,825,999,78
52218,5060,5061,45
4542,176,177,425
2682,91,8000,187
38854,11328,11331,17
71850,73503,73503,49
76626,15000,286243,5
178106,400,800,15
153442,1500,1500,166
7098,37,37,136
63246,100,100,707
137238,23086,55398,166
17010,204,2500,8291
39354,1,1,365325
16170,310,8000,141
111666,17,19,8484
20526,1697,1698,246
158818,2000,2000,12
11402,197424,197424,2
54442,300,1004,1426
132190,900,950,10
105718,3000,8026,456
178174,332400,332850,4
71842,71688,71688,39
168646,1345,1597,3434
21990,100,100,840
62238,166,9764,41
52114,250,2171,47
10562,8,8,721
2838,35,85,23578
116406,6248,6375,59
33254,297,8000,133
31866,3996,3996,45
152638,4899,75000,1544
62514,3050,3050,145
172050,41,42,305
4586,300,300,84
168794,445,446,19
22842,5500,40000,516
4814,400,499,27
194574,1700,1800,1898
22374,99999,99999,26
76574,550066,550066,2
25894,300441,300441,21
21574,6291,6291,479
199994,1589,1689,327
25890,38899,38899,17
39774,600,648,3434
200838,4500,4500,127
183950,600,798,2060
22866,1200,9449,583
30510,6299,42350,12
3182,12000,29900,6690
68786,18997,21388,60
116170,198,198,434
200582,2912,2912,2123
159466,376,376,61
200634,62699,79900,392
112182,7537,8018,402
109226,340,340,462
32194,2529,2839,1086
63530,500,8000,140
194790,4038,12000,767
37094,249,250,72
198174,837,19800,133
63274,500,500,24
193242,15000,21000,4226
177062,999,999,6006
9210,8850,8857,706
137250,42298,52000,188
79294,75420,75420,1
54830,7245,7245,21
194010,3245,3247,2041
44754,627,77700,3
38866,65,87,26
44922,3548,3584,643
44282,9899,9900,33
44782,150000,150000,16
11942,230,1830,16
13506,5471,5471,269
139278,45587,75000,136
22846,2537,40000,128
19282,4800,500000,99
7966,81,95,7342
61978,1387,9300,9223
23826,11795,11798,90
76562,570,570,572
68358,15096,15196,10
6038,26379,26380,146
81198,2200,3000,44
117470,750000,750000,9
39966,450,485,102
39550,4900,77700,9
139438,54997,54999,182
3390,1999,6432,296
24058,692,692,59
43854,225,225,294
118902,100,100,39
169146,999700,999700,3
10918,250000,250000,13
44750,388043,388043,9
192834,19800,19800,354
44766,500000,500000,1
29534,59950,82617,14
178114,146,146,48
53038,1250,1250,53836
142266,104,705,24305
68778,4444,399999,255
100734,999900,999900,3
52766,14,14,56
23782,3960,6992,1062
158850,42243,500000,4
40202,97030,97030,38
154166,400,900,1004
53062,69,900,2933
43826,199900,199900,3
38350,5000002,5000002,14
191950,3500,7501,10909
71874,125000,125000,19
40146,20099,20099,325
41382,10100,10100,18
28470,758,24499,20
16166,2000,8000,111
197782,200,220,36685
39350,3021358,3021359,15
168822,1789,1997,41523
162582,6028,8000,89
4558,197701,449900,22
98118,140,8000,182
108294,8700,12302,378
74850,998,5000,14349
141214,6969,6969,120
37118,282,500,1146
17402,2375,2375,188
41338,200,200,149
192654,175,175,36
187802,100,469,8739
182714,500000,52631600,3
193450,49900,77700,8
158382,474,475,52
38870,600,730,19
128554,1300,1355,213
172018,8900,8900,59
71826,50326,50326,33
110626,500,500,11
36918,370,797,2306
76662,1595,89999,135
156526,11700,19999,688
25434,1000,1200,35
136566,25000,25000,9
62522,25000,63000,64
173122,1300,466000,222
41334,7333,7400,161
173170,297,300,520
201194,108000,108000,2
205866,990,1500,40
198314,1942,1942,932
174322,75000,199900,15
31918,150017,238917,7
42410,499900,499900,16
33874,1495,1495,5756
42998,747,749,71
56238,220000,220000,6
163050,3000,3000,20
20874,61,65,118
182718,99900,99900,13
44722,18,8000,169
162666,24750012,24750012,1
68134,4500,4525,60
62790,9,10,506
17034,249999,249999,25
38778,150,505,10
52094,200,200,44
38782,100,421,379
40142,26000,99998,93
38962,232,233,25
62002,200000,250000,17
40070,899,1499,973
153714,251,252,293
44958,2218,5999,166
108326,40,350,2314
198414,3495,3495,3152
4342,71,71,1817
113530,40,297,82
15870,610,1000,243
5206,20026,30126,23
4554,6500,7500,16
138382,1187,39450,8
197850,723,723,491
71806,16499,39900,549
87234,632,950,705
62670,996,1010,359
39218,189,189,21
201162,300000,300000,6
57194,50,50,206
28058,200,240,37
4382,312,1305,650
12202,98,4500,33543
82330,10000,10000,13
155598,70,199,307
71862,51104,51104,39
71882,222137,222137,56
151394,149700,149800,25
23386,254,500000,5
4538,62,4000,1406
44206,499900,499900,9
160942,1500000,3375000,3
111434,95,164,504
39002,46,626,49
52754,5555,23266,19
41378,15000,15000,12
111446,21,119,844
28118,15098,15098,221
154126,798,1099,293
35622,4270,4270,2958
199054,5362,5705,141
76694,3363,3363,344
172414,44,86,202
76578,104997,104998,5
32222,1093,1093,183
43342,499900,499900,1
201398,644,644,397
192950,132368,27000000,43
200826,1900,1900,55
8394,50000,50000,11
202314,5538,5540,478
205794,50000,50000,114
158838,2000,39850,8
29110,161086088,161086088,1
1702,170,170,30
71870,37727,37727,37
153662,3450,10000,116
95482,85,5000,479
41166,4518,8000000,168
168638,4904,9000,478
199938,5450,5565,78
11590,2412,2414,664
130218,552,552,33
33462,27,49900,103
32410,157924,157924,21
43490,506,999,4162
66946,3423232,6711566,2
128846,4250,4250,16
203862,7248,7248,75
43694,10000,10000,30
168314,205,206,678
158866,145,145,15
4406,22699,22899,347
168598,21329,21329,130
130246,62290,75089,158
79302,40000,40000,9
195466,575,4475,679
