item_id,min_price,median,quantity
192658,189,1087,8061
191330,1154,2091,618
197781,100,149,10824
158849,1679,1698,19
2677,278,7500,10049
45978,10070,8500000,144
32209,115,840,419
1074,1400,1900,115
187704,7,7,78071
35562,849,7500,10730
198550,2298,2298,2820
25649,54,97,3714
2449,100,200,39770
190328,445,1899,586021
191509,99,213,237
52774,9039,12395,47
71873,39992,149800,107
192859,100,164,2236
191503,196,198,676
114015,25,100,136
152549,200,310,1800
191322,1401,1800000,680
155629,45,800,1569
155609,46,50,232
62413,28,30,525
160092,150,200,61
200579,5027,10028,912
152548,400,18500,1501
193929,797,820,2296
198535,2150,4795,225
171833,1269,1490,37199
193224,9002,9342,82409
202712,10,14,1102
193368,140,156,15663
194824,99,100,1263
192900,500,1295,520
31882,297,6500000,163
76134,150,200,4972
78883,7250,8588,269
7079,39,50,20948
191358,3200,3398,5242
192910,600,1700000,548
76137,200,249,5739
171830,250,899,51723
36905,114,114,3911
198536,4799,7000,1640
163018,1000,15000,74
7080,5900,15830,8479
36910,4600,9989,15323
23095,199,399,166
199977,595,2300000,435
43652,50,18600,197
52239,811,811,52
191872,5800,8499,805
27437,898,18600,1385
191349,1500,25061,1006
193244,22638,22638,1331
76136,199,219,6271
60485,25,25,4744
194755,1599,1700,6248
4232,690,1000,2726
63306,2556,2556,89
62518,23,23,234
10562,10,19,641
13463,400,900,29949
4365,11,18,258
5113,135,179,92
192858,150,181,4862
4360,4,8,555
72235,30,138,35375
191516,6996,6996,1004
21747,73,124,776
191519,1375,4900,4406
198265,22024,22025,159
19183,2,10,6338
2842,1585,1700,12956
24271,52693,52695,2543
17203,14345,22753,1976
1015,10,29,1611
71806,14499,39900,197
172057,10,10,12679
1206,1500,8555,3835
199975,11800,12500,54
200571,3086,4797,127
199967,6450,9998,427
168487,500,5400,13558
200944,324,500,295
193242,13944,15000,2521
172437,4000,5193,15775
24027,1997,5800,32
22789,344,490,13883
8150,9,100,13194
54619,7000,8000,51
193559,500,1900,187
151565,740,4950,30106
35953,11,25,317
200568,3713,3999,45
167738,24,47,27612
33452,5,5,306
200509,77,116,7528
192724,45000,50000,11
1686,20000,300000,39
62341,20000,20000,28
201400,201,201,28413
158853,190000,350017,6
132528,14999,44854,23
5137,100,100,149
56502,1283,1499,121
5524,400,488,863
122348,55,874,56
197721,2029,3200000,282
198314,4500,4500,418
35947,8,8,317
153608,1100,5426,53
191328,3429,3461,12960
109148,499,284999,574
194857,2000,2299,1227
193252,1200,1392,91096
34330,125,125,151
153478,1500,1500,112
4359,250,4000,2393
183738,250,272,422
33454,5,5,304
10938,62,1500,11531
38771,10,10,296
191521,4480,6000,5215
16000,199,4095,1688
38945,451,2128,46
198614,21499,25970,6951
191393,200,291000,793
191396,155,196,5882
172069,13,13,1432
39001,1494,1499,42
193050,6,6,4469415
39004,225,239,70
13934,240,370,125
197776,35,35,39515
6358,423,5999,5944
52762,226,226,83
31672,100,100,188
198501,5093,7493,466
31673,8,25,577
22203,22500,29884,1136
153673,7556,9000,272
52771,2000,2000,89
85570,3100,6477,69
56503,1575,9495,82
52773,4950,5500,54
192711,2170,2175,68
191348,1300,3300000,387
152640,1775,9999,2145
85569,900,20000,219
191336,1478,1900,1044
136653,95,97,99
153438,72,3999,522
154706,2684,2689,307
153703,263,264,262
154899,5,7,46178
152545,70,5070,5938
37098,550,550,91
40081,499,999,134
67229,994,18600,494
192624,60,70,1780
25899,77382,77383,8
44619,1000,1000,55
192730,176,176,294
41375,833,894,56
192747,50,61,452
32428,54,89940,2229
192611,55,59,4439
41400,9999,10000,67
25896,40013,42750,6
41381,1399,1400,116
138486,1277,1750,9791
114836,8,8,2670
182737,14,14,210
111658,9,18600,720
174283,19,19,881
3770,1,11,288
41395,4094,8787,11
138728,62,2030,6857
193250,21267,21268,1833
76888,4250,4506,17
3931,199,299,83
138727,97,500,25144
34767,285,6525,14
32194,2500,2546,516
138488,1000,4000,7397
32196,2200,2248,139
41307,3800,8770,10
41397,594,595,79
192651,188,188,465
115808,125,150,131
109223,63,74,5202
190532,49499,49800,2304
138729,20,2022,19096
192621,55,66,1388
188683,35999,36923,11
196440,450,455,140
159467,200,30178,116
111651,200,260,2178
191363,100,645,13149
111656,81,180,2710
159471,75,100,152
41389,6695,6696,37
44739,350,350,177
41339,293,80014,15
19304,10,98,101
115803,125,1338,30
173035,7,7,29030
32193,1650,1650,131
76892,4079,6244,24
188670,200,270,3043
108324,35,309,8797
38889,37700,37705,30
35501,52714,52714,21
25897,61758,355879,8
89639,200,18600,782
76896,2113,2181,26
185737,1000,1000,21
16040,50087,50087,221
115804,150,150,76
200769,480,483,378
191461,100,299,935251
200822,1622,1623,167
185482,37500,37500,8
200842,1545,1545,84
68779,4998,4998,75
192631,60,64,1462
188669,700,700,1039
68780,3000,3195,140
200042,515,537,679
190326,1072,1296,158538
192662,150,176,1253
200785,4689,4689,26
25901,1800,1800,40
190324,26035,36863,21590
38933,10,18,302
72237,27,3528,42104
76897,4613,4613,13
115807,125,125,57
76893,2745,2772,16
188685,27831,32251,10
68778,7000,7000,202
38993,2599,2599,37
173875,2900,2900,9
38976,200,310,143
199973,3887,4495,270
32576,9,33,199
6290,25,30,1952
192945,66049,68565,4066
193554,115000,124500,267
199945,500,10000,427
4592,33,48,620
180309,3500,3700,10
192652,165,165,116
194846,1407,2000,47727
200224,26000,28543,6113
192683,174,174,148
194752,1790,1790,1452
32599,87585,40900000,7
201406,40878,48897,23939
197743,1599,2000,77686
16005,50000,55000,61
198196,31997,53765,4332
191378,445,600,2050
67404,900,12900,198
199992,537,588,983
38938,40,542,236
21536,1900,1999,963
76890,2237,11437,30
200820,1084,1290,194
3820,384,425,23319
194809,73688,199991,438
188761,1600,9900,242
176865,5000,6800,473
44145,597,899,43
111431,88,185,2199
193438,2300,2300,29
127848,3256,74999,955
17033,250000,250000,11
192648,175,175,1527
158874,123,123,106
157844,35,38,437
174352,143,143,305
155598,34,34,250
193384,197,200,179
192615,50,63,118729
158773,128,129,104
155601,36,38,461
42930,200000,300000,46
158771,31,31,192
158821,140,140,74
158864,127,127,44
158863,119,119,178
192918,16065,17974,99
191498,9797,9994,21572
4406,4400,6000,612
158862,142,142,182
158760,135,135,107
34763,20,714,433
76592,1095,1096,25
2674,799,18600,813
201311,700,3500000,253
192702,1965,1965,21
13455,982,3300000,220
158865,127,127,92
34760,5,300000,734
155610,48,120,532
158778,119,119,95
9260,1000,7600,1976
3369,1158,2074,11119
155636,100,499,246
34761,25,25,213
155608,32,32,373
190394,288,348,433421
43521,50000,150000,10
193922,55,60,511301
52186,928,1010,28803
190396,127,200,488625
191470,3357,3452,11222
173859,23,25,499
63348,200,1888,78
188658,380,500,147405
38373,3400,58535,90
34750,299,500,749
200777,735,738,254
38371,4090,39999,40
52212,11968,14999,68
2775,2333,2600,7458
8545,9,650,3108
172412,100,7068,840
38376,100,9900,35
197765,257,282,4248
141446,400,499,207
191471,3216,3541,110548
139270,42000,65000,150
172920,50,300,354
171203,19800,55000,123
192932,41667,84683,2505
191329,47572,47573,5976
56033,68,69,134
8827,595,197274,332
32902,1,3,2071
41810,30,999,6769
169333,10,10,393
192636,59,59,30660
108335,45,300,3078
163222,169,5999,1103
200566,1446,18600,164
199942,503,503,151
194570,2998,2998,935
194568,2200,18600,353
40048,3314,15000,57
176877,700,700,19
194577,2817,3000,2198
192769,100,100,90
194580,1999,3000,191
2459,295,5651,6858
194574,2414,2740,122
24036,4080,4080,23
200801,2095,2099,72
190315,850,1024,99808
152550,100,300,244
40037,9970,12571,84
5504,270,656,5982
189151,500,9999,9246
191364,340,458,28074
191367,372,2597,5584
39683,9500,33500,745
191368,14992,14992,2823
162026,885,1086,76
52291,12500,13500,35
60392,2562,4400,174
27668,10,15,1790
23112,186,198,178
200776,27581,27581,30
36918,500,9999,1512
68198,16,18,825
52211,2389,15000,59
194010,769,1999,1830
36909,1397,2300,35093
111675,27,99,3550
191508,2074,2074,94
17202,2396,2645,72860
76061,8000,9000,19042
191334,3500,3660,14932
192614,55,65,2126
192625,65,70,2379
129034,1866,18600,4650
85559,33,40,248
153487,70,3999,376
199943,499,504,153
38931,686,687,66
199949,501,501,240
192675,186,186,225
188795,120000,157968,13
192717,1995,2024,1530
45200,999,1700,62
143750,62000,75000,134
38793,15,18,555
193215,16,44,600984
82442,300,350,173
201047,199,200,712
34207,4500,9999,58
193254,5890,8188,93930
199984,500,522,252
192715,160,166,101
37663,39995,40895,1746
11371,13680,14470,2275
192661,173,173,248
192619,65,68,801
173101,7441,9025,144
115502,1569,18600,372
29739,200,320,18520
785,100,1542,11255
192946,27900,39500,126
82444,1470,1575,48
54447,200,333,65
27441,880,980,135
193925,427,434,227564
127834,85,100,1533
4399,18,18,5376
192654,175,175,76
192657,196,199,334
11392,37,37,101
173104,5405,7300,37
36794,1300,1300,121
191497,4903,4905,35625
2295,1,100,56
199950,500,501,407
128546,22779,28385,15
173099,15013,18050,131
6458,211,295,222
192553,777,1000,292
200041,714,719,682
108339,70,550,832
60396,65,65,371
38875,860,1084,77
858,45,46,2244
192845,41,58,26764
192718,11525,30000,87
2319,400,3550,15914
173085,15013,18050,80
45191,1799,1799,86
173084,2550,2768,37
142117,149,399,3482
154168,549,909,769
173082,6852,7990,74
5997,35,35,2565
173081,2390,6227,79
63530,2000,8722,201
67230,20,120,395
109147,916,4499,910
5472,4,100,1651
173073,30907,123200,186
112155,3500,3500,224
166664,7528,7528,226
8343,25,29,4626
24246,98,160,11213
186522,2900,19899,392
7082,1200,6845,6180
197769,849,2255,2184
193561,8000,8000,1153
62785,15,18600,608
52977,700,759,3891
12224,841,841,468
787,44,85,563
193940,40519,43440,1723
11394,235,235,141
2321,1,2,75268
36934,660,2083,800
76541,100,383,26
202070,44,44,35239
106888,199,249,151
2672,20,100,4127
60491,200,200,6
60399,100,100,64
55975,50,50,99
54627,176900,176900,2
24521,100,100,92
1017,6,9,565
60398,24,25,165
31888,20000,25005,7
40113,9800,9800,147
108337,300,476,613
68197,25,30,291
198198,18909,21599,163
193956,150,8900,2526
200013,88499,90000,139
198201,19800,19900,70
154123,362,363,173
60486,45,88,1649
8950,50,64,673
11584,90,99,193
153700,250,252,1887
197741,5,43,1754935
180168,86,86,138
152876,1074,8900,5825
23449,74885,75000,1403
192941,598,3096,547
193259,6,79,540814
201399,1140,1140,48104
192628,63,63,126
76559,125,279,40
191399,1687,1881,549
200053,68899,68899,338
192705,2199,2200,63
74840,430,699,1466
200581,592,18600,150
152576,6,12,1740036
1180,66,68,244
200019,79994,85095,221
127844,149,446,1022
8836,20000,144400,682
158201,1500,3800,1527
184090,292,439,2326
43350,588,590,541
193247,18800,19028,2968
25679,10,38,42
183823,280,1521,998
118061,573,588,582
185970,50000000,50000000,10
54448,25044,25044,419
104126,3000,6500,214
139315,37894,39000,148
38374,2000,55858,98
116147,977,99999,6870
49084,4290,4714,406
18645,1049,2999,34
43400,4000,5699,253
129018,32000,33186,582
192970,12060,19990,299
152497,100,7500,396
109184,8,8,282
200565,1493,1500,41
28104,880,1999,768
198492,200,399,13969
163224,88,5999,1226
22840,430,999,123
66950,19999,89910,5
43696,71,81,47
33576,303,403,114
60493,1500,1500,6
62677,195,200,201
193360,15491,15496,1180
191320,26500,28700,1088
71856,110529,116348,72
153636,390,1900,27074
43007,145,55595,10542
152542,6,93,474276
42434,400,2200,982
92741,766623,900000,88
42433,275,1000,121
4361,85,85,123
72988,30,75,274029
74650,750,1150,1194
200570,7546,7546,1224
124110,34,90,3034
200567,5000,5000,351
200573,4599,7599,1048
132225,182201,250001,7
27435,10,18600,648
27425,34,380,2825
152510,425,2199,58217
191374,3770,45000,7477
193256,7689,8840,9345
200014,44029,44029,965
193255,3299,9000,22883
23079,125,175,1169
191362,12389,12490,3609
24479,17400,59950,3551
160398,20,75,6637
22456,3750,4478,2625
178222,21,21,1226
21877,9,14,996960
58269,17,19,246
10918,7490,7490,41
197766,2100,2100,16451
3775,8000,8215,34
29452,4,7,189
29449,5,15,293
192852,115,900,3803
27859,20,69,144
199958,501,501,196
192967,39692,39693,571
154888,72,250,859
27658,40,599,900
72104,31803,33333,10329
142336,5,95,7558
52761,3000,7695,49
173033,7,9,34777
200574,6500,10000,127
43116,2082,2996,5681
173760,20,100,87
115815,43856,44500,47
44963,1800,500000,60
190880,375,400,1413
40053,399999,744999,7
115812,33362,33900,77
159869,116,118,77
173163,3201,3201,1702
2447,100,193,63152
171271,55,65,2991
58256,7,75,499
199940,500,501,180
177660,10,25,509
187712,33,80,25
172046,13,13,638
56517,200,15693,168
154169,50,60,691
201315,400,501,324
201314,349,549,129
200001,503,504,181
200044,578,5975,178
168310,115,115,1254
44330,1114,1114,124
44758,20,20,304
10840,499998,499999,4
41802,600,18600,1898
132199,320,423,410
172061,80,500,4146
124112,29,96400,5984
172047,43,44,546
132233,22,22,1177
192634,69,103,1148
124440,190,2054,14317
5237,8088,8099,98
169332,50,75,715
165016,146,10000,341
106870,30,30,506
163651,4672,15000,28
106889,127,127,89
32222,3600,55500,1295
172357,37,14998,887
124671,12500,14500,3996
38951,86,86,54
194852,2388,2500,26864
20404,55,97,70608
38867,22,50,111
158327,500,2500,191
172358,29,1036,950
38836,449,629,30
58261,67,925,897
3531,3,202,2175
153443,6073,6134,86
200476,999,1040,37
44599,97,98,261
178225,285000,300000,64
192655,189,189,217
28399,10,13,2678
13851,85,86,308
187796,2317,3500,580
38849,388,423,74
153442,1099,1100,201
172041,15,20,1514
38791,193,195,18
19224,24,25,133
116276,125,400,714
111456,13,13,891
44458,190,200,62
172359,34,950,2069
14530,120,750,2264
6052,202,217,671
159826,122,7522,271
173041,38,40,251
167862,1082,1585,608
62670,395,395,141
22645,19,20,175
172418,34,95,274
3530,12,15,772
132184,25,25,1082
138290,10000,10000,40
132510,724,1075,1326
34068,144,499,15837
46377,800,5999,934
39691,197,197,206
68134,4408,4598,21
81408,811,1049,67
82960,100,200,157
42641,64,65,461
143681,2,58,669
118428,38,98,103
168312,423,100000,2184
111437,50,215,338
111446,37,190,234
2595,45,45,115
173192,16,18,949
4419,49,54,194
1179,28,31,1095
8766,3,5,373
3928,25,109,1729
174281,120,122,544
8948,8,60,124
154167,1900,2900,1327
172904,4977,5000,275
133681,15,20,659
38904,890,5277,36
30155,90,90,652
172042,725,735,942
38789,95,124,73
160705,5,56,2589
34721,74,74,288
155814,70,500,275
39520,20,50,358
172040,35,48,433
52776,9336,124999,19
6452,20,20,31
6050,310,5253730,198
13446,30,700,2490
1710,92,100,928
38962,825,25000,45
152496,26,553,339
76090,50,291000,611
158466,245000,245000,48
87238,200,6924,915
87226,180,189,371
19221,98,168,5743
38911,1490,1490,51
163051,987,987,79
111434,50,63,340
153051,1,90,626527
2458,400,1000,330
38861,75,100,126
35951,1200,1200,304
132515,2069,2170,79
40093,50,3000000,402
120150,721,721,655
158210,31,31,223
134054,30000,40000,5
172902,1000,11740,38
109218,170,195,747
34751,45,45,173
111455,13,13,514
34411,100,100,112
4378,1000,1000,20
162557,20000,20000,27
15871,500,610,129
172062,80,20000,135
200056,600000,684088,617
12218,27,117,666
3666,11,11,196
140189,97,145,120
62651,2850,3000,28
15869,45,150,347
197774,90,90,869
27662,100,700,60
133577,42,43,584
23575,21,25,103
173051,11299,12500,112
198239,360,1999,542
3663,57,57,229
171301,47,375,383
34762,145,162,128
2289,2,5,636
27498,111,150175,132
163225,30,35000,954
62251,10005,10005,28
168313,225,999,987
109219,75,294000,757
1645,2,125,4796
168311,70,999,1035
186981,22097,24995,29
34764,78,78,113
109152,375,4499,466
193924,31,150,2196914
64397,380000,648900,211
168653,10500,59999,1170
197786,129,129,48965
109160,495,75000,600
16204,62,250,119941
38817,10,13,294
52294,10501,1290000,69
132752,150,12530,614
178217,47,48,1117
193928,46,61,145696
38846,19,19,135
52087,475,475,84
132753,65,72,547
171263,25,700,1646
17032,14900,15500,77
5784,38,500,2934
17031,12000,12000,134
168825,8400,19399,8711
43235,50008,50008,19
43231,1296208,1296208,38
3033,1000,1000,3694
52020,30000,30000,1472
43233,612111,612111,25
17030,100000,300117,41
2515,50,100,4467
52754,7500,20000,13
34825,35000,35000,4
21177,15999,16499,366
71843,106516,111209,87
132192,390,394,26
24276,89748,89748,44
41285,10000,15000,20
191533,1280,1380,1274
67401,50099,50099,9
52987,553,5455,21093
127840,184,222,480
136548,199919,250019,33
199934,500,582,213
22525,99,299,712
158380,200,6999,1146
201325,169884,187306,9631
158873,2000,2000,16
158831,149,149,58
191518,197,297,2457
82443,374,500,292
190451,777,879,57220
18262,903,903,399
172097,250,975,158923
24060,956,349800,33
4357,1,24,21305
158855,1348,1348,9
194562,95030,113800,219
115526,500,990,568
58090,50,550,229
194737,500,600,650
191472,3874,4170,10695
43852,30,50,794
152579,455,800,22734
187887,35383,46305,143
37101,1189,75089,428
72120,83,198,81644
158848,294,699,127
71720,23100,23157,77
33470,30,100,326737
162115,999999999,999999999,4
158770,1800,1800,6
41466,1139,1224,9
198300,145792,145793,152
198299,1300,2493,387
60577,99,100,106
197722,2498,4200,3522
158859,110,110,378
198187,2300,2371,798
62519,38,38,61
198195,32565,40000,278
40097,1000,3450,228
128017,97500069,97500069,16
162112,985654252,985654252,1
176868,30,1000035,189
128012,977565,977565,6
199995,500,543,899
158870,70,75,223
158752,136,137,28
158830,7500,7500,9
109585,1500,22500,6202
74655,903,1800,235
74641,950,1192,826
34754,2500,16525,62
160711,89,100,13373
176876,130,130,50
158869,150,150,31
74865,560,583,3662
74857,699,825,1082
62669,499,499,290
74644,100,300,173
34766,900,900,70
74859,190,198,1522
187648,12527,17999,4203
199946,850,975,966
6947,3500,3500,75
176866,40,40,388
155618,38,40,500
158866,150,150,9
158750,100000,100000,8
154897,5,7,47187
176853,60,80,310
154989,6400,20000,1158
153476,123,260,273
192727,2284,2284,56
158860,121,122,34
155605,64,69,102
200106,187,187,71
52082,1500,2500,109
192630,65,68,172
188682,205,205,149
159788,1598,2855745,113
188794,2892,3350,34
155631,39,39,278
109118,80,399,172851
81412,14,24,309
188671,175,175,77
192672,168,168,1466
168302,119,5024,3414
128314,15000,20000,733
159787,1399,2824098,150
76692,13091,14400,684
153479,1275,3387,237
159789,400,499,136
168592,5650,5650,77
168598,10500,11500,114
20812,250001,250001,17
21222,75,100,302
192904,638,975000,202
68687,250,1045,197
32725,200000,200000,7
109141,24,42,8038
74654,32,58,454
62652,99,100,680
20074,380,2000,486
18254,498,907,255
5478,2500,2500,165
4370,24,35754,112
109627,188,18600,616
200003,1470,12800,1135
62661,655,11606,290
2604,1,1,87894
199962,790,1380,174
87244,1250,31259,55
193245,9000,15000,1593
87234,955,5507,968
199963,1597,2000,220
22324,3504004,3504004,24
168662,1790,3000,6926
43488,225,225,610
36908,166,230,2175
197748,42,99,60882
122347,149,149,1200
200011,29875,40075,135
74921,3064,3064,25
200015,14698,20059,125
2886,255,18600,1272
13758,93,139,962
9313,50,100,209
5477,37,37,50
87246,184,200,555
3466,30,32,29237
74653,20,24,875
58259,70,99,148
23736,38,750,297
117442,89,89,121
197761,10,1546,6563
172045,55,375,34459
192914,150,390,5366
6887,2000,2500,204
160518,300000,300000,5
136567,190,190,23
171351,399,400,2348
33447,291,291,617
72986,196,3008,2133
15870,150,11400,759
171437,44,145,2810
162664,899,899,7
169449,300,300,203
13447,130,134,414
3382,200,2000,168
58146,90,227475,544
172049,95,99,2117
77589,29,55,611
20709,5,35,219
197849,3500,4490,840
133942,100,200,99
153494,75,100,330
22836,49,1801802,419
197770,6,1006,6657
111667,88,1200,3901
118,72,75,2612
182122,291,291,168
5095,499,500,70
163019,75,15000,75
194733,369,600,344
18633,175,6000,422
44315,100,125,120
63246,125,125,192
194738,600,600,373
17403,9999,9999,41
76093,80,108,206
198309,13969,14000,261
13931,100,123,268
8364,34,45,310
42546,14,14,731
179279,31888,31888,3
63122,7,167,1111
34749,175,200,127
69864,40038,50040,8
76089,100,702,1953
122346,275,275,92
5527,2,15,1075
111444,14,14,7156
89329,1146,2946,40
191384,100,625,4103
173761,1420,1612,146
199935,499,503,156
6532,1,22,689
34747,149,149,151
120257,1200,2500,2802
62675,108,500,50
4358,22,22,856
118006,14,20,838
59230,18,18,120
127846,199,2900000,381
111447,17,465,10516
4536,58,100000,58
198238,15809,15809,179
110647,898,299999,106
136377,50,97,740
74651,85,90,73
172044,93,144,364
2888,5,21,179
61986,100,200,126
86069,3955,4500,76
197759,49,50,239
168314,200,540,1505
187802,90,500,12962
80588,3945,4486,937
171441,900,13000,454
2871,156,156,64
33461,33,80,705
8957,250,250,387
81924,326,328,818
42430,954,984,110
19225,100,7700,1279
198254,1099,1324,1687
154889,13,13,1663
37094,257,257,247
4425,150,166,264
198260,159,1559,1109
179992,22,24,443
23737,300,338,640
76570,600,800,35
124109,200,5494,10135
154120,370,379,950
109991,309,18600,695
38466,1169,1869,214
160400,49,49,8602
191945,4400,15000,2884
81415,300,400,287
4656,5,25,135
168189,374,375,237
111664,89,18500,3147
186017,3127,3128,3588
72094,999,1500,12539
44922,4000,5820,367
43853,120,9500,974
116409,4854,15098,344
33632,73,85,132
111672,29,49,4375
133579,7300,22500,173
82451,13,154,731
23793,3193,3797,9604
4537,40,50,647
11940,50,100,52
58260,1520,8736845,945
180057,1098,1098,3474
35950,127,1037,717
33449,5,51,737
192867,105,119,20535
130180,1124,1168,178
183963,599,649,22
44327,1500,1515,163
79869,39900,80000,1364
25426,12,12,1020
172096,766,3195,93223
44325,1980,2025,128
191335,32073,35895,3382
23768,45,45,2226
30511,100000,100000,3
12184,25,148,2672
35949,44,3385,704
79868,24817,84504,520
58264,50,1029,704
58266,45,6699,42
153705,257,260,1351
192992,34099,34099,807
198214,382,385,314
154124,350,355,713
38625,950,18600,162
168193,895,3175,1298
42429,1797,1797,593
116406,16500,16500,80
137556,8492,8492,14
81923,485,490,351
171292,150,18600,1728
58274,388,390,810
6807,1045,5399,95
81920,495,9769,640
58265,165,377,681
142262,25099,25099,77
4542,2,1693,776
108323,55,111,2867
163841,474,474,85
83095,227,228,12
62664,95,100,217
201402,320,326,17562
195466,166,200,441
197762,135,158,10207
176856,500000,500000,14
154166,300,10000,1137
171436,14,19,215
2456,137,265000,489
165755,15,25,777
2581,6,101,2716
4593,2,67,492
6888,13,20404,423
34850,346,347,332
133563,10,16,861
37097,47,47,548
109217,300,399,3802
173039,10,10,286
3664,20,30,1619
197760,40,67,5488
171439,194,1000,2262
40536,15,15,1037
154882,40,200,1763
133576,144,144,6236
63304,500,501,314
58142,5,5,271
43015,511,3211,53
74656,150,150,1650
153646,400,400,114
33234,277700,277700,40
85584,109,18600,179
191939,194,238,48624
62666,284,285,102
118007,40,114,1980
86432,287,150000,171
3727,300,3878,46
201466,15923,15923,30
44482,8,300000,414
4605,1,39,143
192872,10,18,1074675
4600,78,78,240
158379,99,2540,1416
27651,400,1000,178
6048,134,3311,452
140276,85,85,329
111442,50,123,496
193385,161,161,242
12037,2,5,5193
86026,200,200,246
140631,1850,1850,35
81411,15,17,125
62676,50,100,257
133565,35,44,432
159920,512,514,243
111436,20,20,243
87242,87,100,383
85506,149,999,1980
53050,100,2508,1731
81414,90,300,830
111433,88,1439,334
151609,155500,155500,187
35563,1,12,6898
111441,300,473,218
124444,1001,1495,7264
102543,77,18600,1162
9312,45,100,239
2684,10,100000,314
21072,33,99575,4976
192626,66,66,5039
171268,79,100,1688
3712,699,787,1098
3220,71,995,244
18641,100,200,173
63396,121,3954,490
76092,150,200,387
162569,300000,300000,40
175069,390,420,207
111603,3,34,3321
192647,182,185,444
33462,3,4,474
27499,15,24,159
