item_id,min_price,median,quantity
187703,1424,3700,70591
22790,229,268,4063
108332,111,3600,3024
198186,1500,1700,471
198192,2300,2499,450
191389,4200,5799,46675
128315,497288,749950,1197
198238,46298,46298,374
153701,254,257,701
204828,941,950,127
193928,149,197,221958
199984,508,509,129
82392,1,2,1584
152494,190,500,1510
198397,450,700,2185
37467,216,216,32
193256,27300,100088,2670
200652,6118700,8500088,214
153702,250,251,1205
111595,121,825,27983
4611,9896,9899,991
191321,797,882,635
152577,137,139,259645
21217,10,50,1492
133589,129,529,1698
35563,99,100,785
153703,254,271,663
39526,397,50343,18
199992,523,10000,127
199938,8000,8760,22
12206,211,9000,1864
1645,2,2,170
52193,1436,4773,1382
52192,1200,23000,642
52194,1000,25005,1680
171266,25,25,1070
133681,199,233,157
189154,929999,1099999,105
6522,1600,3029,97319
200634,79400,79400,33
190324,29898,32000,53487
52687,700,729,12
159471,100,205,429
133593,60,60,672
38772,14,14,276
198318,160000,160000,490
58269,11,14,287
38960,205,220,470
38841,140,140,87
38780,495,500,130
108323,119,3303,2696
172056,14,19,3051
154124,351,351,824
172058,15,20,5075
194788,6650,19999,323
201406,37200,40000,24238
134860,20,23,223
192975,89,122,1485
37097,3,4,154
205411,15000,17611,79
189155,350098,378741,159
193963,103,103,1223
169674,398,999,860
80433,388,656,1171
193218,8910,11994,236643
85584,197,198,1036
21071,64,102,2243
31671,34,75,6694
205173,429997,429997,48
154166,300,700,901
12811,29000,49901,3416
62017,32855,50000,26
194723,1279,1505,51
11754,95,188,1179
191521,994,1094,8003
62010,70000,77500,18
199204,63,250027,528
193958,847,855,2707
192624,70,87,2854
41812,150,4500,1509
191515,2247,2247,331
193960,157,1560,1436
193936,47398,47400,4474
192626,68,200066,1548
192683,175,175,12
41806,35,50,1786
197768,3381,4790,1300
204235,49,50,262
197760,90,40098,7766
25521,44974,44975,42
2997,32,39,24097
27854,2,3,697
197759,116,116,10791
27682,15,29900,3433
23117,325,449,673
200507,60,65,112145
191385,422,655,12300
25463,2400,3000,982
120257,1000,22299,480
90046,45000,49990,9
21072,12,20,438
154891,88,100,2173
5095,7,9,789
152510,2598,2700,14508
27635,10,10,159
152507,300,2500,41847
190311,486,510,159279
190314,5497,5700,39100
61995,44999,220075,32
6530,1,1,466
200012,175584,391708,242
124110,20,25,5078
139347,301,301,78
133591,20,26,2150
141446,50,50,376
5504,100,500,3641
2594,198,198,121
109142,25,35,5834
200023,12800,12901,2054
191359,19998,32000,14646
18640,1310,9999,1720
24449,5425,6963,983
193378,12524,14597,854
52088,931,2515,35
152560,250,5999,493
52105,300,300,24
52124,776,900,37
52122,1145,4406,7
52108,788,800,4
117437,431,434,39
4655,18500,18500,187
52722,219,594,240828
61986,199,199,79
52111,400,400,5
108306,825,890,163
7069,2200,28000,2199
199972,39499,39500,35
198165,2327,2327,2195
12808,8500,19799,14132
193930,1070,1232,54833
129028,92595,93596,204
139315,104998,104998,323
113262,100,114,5926
139436,77099,100000,180
139435,90098,100000,355
172449,39394,39400,274
129018,94000,100000,256
187887,141694,150000,124
187934,144986,150000,132
141898,79998,100000,113
139270,80000,100000,136
188164,90097,99900,179
191471,536,558,250881
137287,79937,113781,162
139362,83800,100000,300
30821,12,18,138
27435,28,4000,2109
39211,20,20,220
39212,25,25,36
39512,8,8,666
39567,20,25,93
197751,47,57,1942
192631,79,100,855
191387,3499,3500,705
1697,22,22,66
136375,18500,99922,40
200800,589,590,116
200808,590,590,71
200820,1270,1270,48
190534,20082,23260,4042
23424,2494,5511,7770
35948,10,12,289
193557,55000,60000,855
19768,9852,34752,10625
198311,11000,11874,1494
158187,37,7900,17668
178149,45,73,86
129100,23,23,6873
139311,95000,100000,258
63299,369,420,21
139358,82000,89503,265
44465,2500,2500,24
183953,2195,2200,854
149755,4538,12495,429
158186,12,12,7938
42459,2318,10000,391
198536,5300,5372,483
200567,4500,4500,592
80587,12497,12500,391
162027,12707,12708,218
43369,12500,15000,211
43334,10000,10000,46
194970,11745,11998,89192
151542,99000,100000,267
2287,2,5000,174
40111,9999,394800,9
40112,9961,9961,107
40118,2859,9959,102
4605,1,11,18
108298,93,93,1095
30458,70,72,2
132514,25499,27500,23794
23447,19996,39900,3085
199975,18088,23198,38
193253,2100,4040,276798
199954,535,540,285
58144,6300,7200,264
108343,121,121,3247
191519,222,277,835
71820,169935,169935,23
40360,24900,49800,23
108328,90,3600,2757
192095,130,139,52802
189150,299,642,4454
5469,3,2520,1986
198194,2299,4599,1634
198189,3300,3500,454
159466,128,5000,455
194797,3000,9900,602
191367,262,3563,3224
173110,415,420,1042
160398,25,35,5770
44599,999,3520,148
193931,1953,2275,40962
11590,115,117,10
171268,98,99,903
191340,5000,6099,1019
152505,244,995,60213
33444,5,5,426
152509,229,999,54241
152511,219,999,37970
81194,4,248999,343
191383,8787,8900,32282
22448,98,104,9490
168645,2,469,13833
36916,2950,3050,7438
52762,40,40,211
52756,87,87,69
52770,155,299,41
52179,690,7995,3475
74853,21425,23400,277
21571,4498,4498,144
27429,9,34,3018
172451,1,1,87
191382,3494,3890,38126
31941,39500,58000,40
20872,62,63,23
5833,2500,2500,205
38991,1759,1761,68
154887,25,25,673
108300,975,975,382
108308,999,999,146
109992,40,42,1078
108297,391,415,523
108294,8494,9022,344
108391,5000,5649,82
108344,688,3600,329
97619,200,298,428
108348,600,890,406
108363,8500,8500,15
108356,3200,3240,80
108341,63,76,2323
108346,474,514,96
108345,284,300,75
20871,90,97,53
192674,170,1000070,109
192644,163,163,101
192634,69,4800069,339
29739,137,189,36337
12202,2,25,3078
62782,23,2500,40815
2320,2,2,551963
3239,25,25,3
52720,500,7500,8794
52156,4000,4000,18
10593,1086,2848,161
52143,4599,4799,10
159826,349,1920,196
15869,9,1663,697
193555,260000,480000,392
52114,400,450,31
128768,400,2525,1010
4422,100,100,118
723,13,9600,6269
9155,1475,5999,298
4365,8,8,397
52095,679,679,10
25650,75,75,361
4542,22,22,508
10940,49,114,348132
52087,2900,3200,24
139398,1500,390000,17
3771,1,300008,1607
34055,70,163,670336
1205,1,1,170
198193,2395,3197,187
171272,92,100,574
31677,75,75,260
58146,2100,3568,195
204859,99,9999,4224
197765,99,141,34663
117,1,199,1527
3369,1400,7200,6924
168192,400,522,116
163077,119,119,114
27437,93,2500,5113
109625,200,200,537
58091,1683,2524,213
193937,49698,69999,2702
124115,560,1500,22496
20879,63,63,36
193215,62,83,1648411
20882,60,62,59
19299,9,9,266
193254,4600,7500,134443
19441,133,150,54342
169332,65,66,236
154164,40,216,101335
25699,399,748,9949
12655,335,1238,16582
172232,162,950,1109553
171840,6,21,304525
193252,103,158,183328
15416,900,1625,10394
62779,4,8,729
172097,90,360,87669
2318,195,1241,34238
193210,69,88,2041546
54849,4500,6500,5123
60224,4059,8899,15042
154722,2,165,323445
58089,2700,2700,128
4400,25,25,763
172231,45,904,821460
153050,28,162,186805
204463,374560,600077,3042
200004,1098,3500,312
200003,3700,4500,162
58143,1503,2303,154
128539,2011,35145,26
128559,1979,1991,153
67749,685,950,434
138285,311,322,60
200015,39898,39998,30
190330,1798,1861,33982
77468,520,520,370
29451,4,5,409
111664,180,188,42918
201400,200,429,413
191516,4696,4696,225
192605,166,4799966,258
60392,21,21,36
6370,1940,2245,1425
168663,284,345,25083
160712,35,35,3017
43117,722,9600,3124
193933,29600,44099,219
200036,5097,5170,2913
172092,30,441,42179
136654,73,74,1283
43107,3800,4366,332
33460,3,4,160
74859,600,999,7730
74865,1145,1440,1113
200051,59597,59598,322
44315,139,139,44
33462,15,2500,568
22836,737,790,231
3173,4,90,10129
198198,14984,18253,163
130180,699,3750,1203
130183,432,11750,867
204460,1235,1264,994474
43122,1425,3600,4042
111658,48,50,402
191512,2000,2178,210
115504,100,333,45562
23559,50,50,58
74252,490,507,10507
39006,3979,3982,127
144305,3022,4132,42
38974,100,100,39
186017,3140,3146,1527
172053,7,1000,36426
172052,7,2031,21400
179314,7,5507,108717
33447,99,2076576,325
33445,6,9,111
38850,1797,1798,146
40076,1200,1200,288
33448,96,200086,630
34753,963,1170,190
191319,800,900,3084
191336,790,793,33
163782,696,725,207
194576,3773,4400,90
81413,13,13,835
155609,39,39,65
155610,41,41,131
197786,2800,3160,5235
157844,35,35,265
158865,127,127,62
158861,132,132,17
197782,2859,3100,2232
158810,8055,8055,5
158859,110,110,97
158839,34,34,33
158831,145,145,21
158808,150,700099,1115
158797,5900,5900,6
158775,41,500000,135
31670,65,2500,1560
158870,33,33,28
197756,75,84,188626
158874,108,108,38
109627,280,1800,874
5113,399,399,42
192608,63,63,389
7067,300,695,2652
192617,64,64,1713
199055,900,1000,72
192630,68,68,213
192629,59,59,466
17203,35900,37000,173
2581,5,106,7410
158813,255,23160,11
192621,66,66,271
199935,500,507,120
85570,5412,6014,26
8545,10,650,3107
192651,5515,250000,659
82445,4350,4399,84
14529,24,40,648
192729,2183,2183,10
192670,283,283,39
192664,180,180,21
192747,61,4800065,443
193384,182,182,1250
8845,5000,9700,9945
118006,45,100,766
74729,65,80,63
2460,3284,3285,749
22795,2,9,154
27860,4,4,638
191532,22019,22019,7
27858,4,5,231
6372,2,2500,1900
177962,465,480,100
140587,936,3001,1787
177715,100,190,155
155593,40,345340,25
6532,1,3,337
155603,33,250000,169
6533,77,119,552
108996,15,500,175513
124121,1,6,18347
7307,5,9,132
44143,500,1881,34
44157,576,2476,57
44156,1645,1645,38
37160,1542,1850,43
192921,10099,49989,201
37159,577,2377,61
44154,1355,1427,55
37147,549,2449,45
40533,570,675,81
76141,349,525,1319
2776,2100,2800,1858
124120,2,100,165383
171263,25,25,645
198833,20000,22500,16
30809,298,396,57235
171264,25,34,410
172347,70,100,746
183823,397,400,273
24271,49900,89965,3225
71880,420638,420638,10
80590,70,3500,1011
22793,1035,9599,8153
3182,18326,19997,11886
111433,1000,1030,151
4377,40,100,3870
111439,25,25,103
104339,1020,12520,23
133588,375,4075,1211
197784,3369,3478,5093
102543,74,75,868
111441,59,59,401
33546,20,20,78
184392,300,300,26
33631,10,11,149
184390,380,380,24
133575,16,16,721
176868,70,71,32
184391,531,1000281,26
7392,4000,6800,1043
109629,185,304,131
80594,1299,1300,55
192945,49999,57071,3325
179993,3250,3250,25
155810,25000,25000,2
44165,500,800,39
37145,1578,1965,56
199052,30000,30000,64
199056,8999,9000,36
162574,7797,11097,42
8951,500,800,425
46379,388,396,145
167739,50061,50061,138
4419,60,7200,655
34763,44,45,124
13932,15,35,548
40081,500,600,87
52555,767,768,29352
191256,400,400,769
159,24,99,37522
168427,23893,23894,312
167548,2527,2527,23
169662,52502,52502,2
169661,2592,2593,4
6289,2,100,66769
147119,99900,105584,290
200020,59900,59900,55
34052,263,1500,357947
153669,17,17,17704
74842,298,352,10359
4231,535,2500,4982
173108,490,522,8814
153707,1618,1618,260
32773,255001,255001,1
192967,48982,48988,1537
192931,16350,18581,20
194967,350,396,223089
5637,1000,9987,7359
152875,89,144,828457
138382,6861,6930,3
173121,298,476800,172
44936,128286,128286,6
154165,10,69,222066
179019,322,322,14
168303,3,469,10991
190532,34900,34900,5233
158380,1399,5999,892
13468,60500,70000,4296
153051,4,508,40006
8827,1300,2239,2711
118061,820,873,253
166344,87,100,1702
191330,843,1487,426
3576,330,445,6986
158205,97,97,3498
55053,202,203,757
207088,17264,99963,594
203413,15000,19900,147
173051,24999,50000,167
166583,17778,17785,213
109144,22,469,16680
159850,5013,5013,2
205170,446000,446000,64
49884,2940,2940,4
108326,90,3600,2035
170164,68495,68495,304
191510,190,3963,523
191503,51,54,83
29740,7840,8098,13630
165692,29900,29900,211
198217,119,122,229
168956,14900,50000,100
129022,84141,84642,238
128979,53759,53760,28
128999,1900,5795,37
173048,5000,6054,84
142103,3746,3746,58
139438,75016,75016,300
153663,1121,1634,194
128993,19200,19200,78
128989,28465,28465,78
105708,390,390,95
17056,1,18700,14969
128990,11343,11343,29
173062,6100,50000,193
139278,78577,125000,134
87648,1961,2000,27
109125,235,333,179646
192840,600,700,1084
109076,425,439,11651
54620,64241,64241,3
54619,4501,4501,16
128304,150,186,39662
36812,77,99,310
62783,10,1595,1016
191388,3484,3641,104739
201467,743,743,14
201466,76,76,13
200011,35013,40045,27
105719,12120,12120,9
38679,30,63,3461
105722,24820,24820,8
32905,1,1,576
32902,1,35001,9276
171203,4893,99999,84
128997,27310,27585,16
31918,105055,105055,20
128992,478331,478331,7
31900,48108,48108,12
128996,899,99999,77
128998,19503,19700,24
139271,90059,100000,267
129001,27399,27958,23
81405,19,19,277
133680,100,5999,5757
29452,5,5,129
9451,13,15,98
137267,79398,100000,120
22794,1075,1179,388
192672,168,168,140
173761,1805,1805,15
200841,1700,1700,14
141215,19519,19519,4
192912,2900,218900,7
136857,211872,211872,10
128987,226828,229119,21
165733,20000,20000,25
197721,3475,3475,1435
144329,85000,85000,346
124437,25,99,494692
153487,18,38,448
191504,550,550,201
199059,147,154,34
109128,215,333,159627
38768,15,19,400
153431,19,4588,154
192847,220,341,26413
109124,200,333,164740
38790,275,280,105
38798,253,255,117
38792,45,45,37
175788,8,9,127944
38929,100,146,118
4338,10,83,151985
76061,12088,17300,48848
194803,2950,19900,637
109126,225,333,159223
193244,21996,27566,6988
193247,22900,27999,5966
39690,1940,2998,984
193893,100,2024,8218
41593,9000,12285,1824
193895,2894,3000,635
1529,374,565,18292
33632,28,28,27
168649,925,1051,258262
152512,1045,1500,46700
33081,19900,75056,20
72095,6884,6899,5706
41604,31999,33493,10
17119,1,4,3802
194787,5000,19999,340
94288,117,200,353609
130182,375,11750,1339
86592,500099,599999,66
53071,10,23,915
172360,93,100,126
25708,7300,12900,19192
58090,75,1050,42
172057,10,10,5824
12359,100,100,37928
23097,375,375,11
33567,285,317,1256
102542,75,9600,3563
102541,75,75,890
200509,9,108,152655
198208,990,1799,252
198214,12600,14000,78
173191,174,3074,4430
198202,1672,1672,362
192869,3362,29601,1117
192870,3000,4100,9062
204826,4612,4658,1140
204709,578700,578799,15
198535,1100,1394,60
190396,61,100,1607923
8949,300,346,174
9233,144,144,299
173202,35,50,1629557
33470,16,99,62652
858,1,24,2919
81202,3,25,46
197754,3,20,334425
191398,1000,1200,1563
124117,2,12,13723
197771,120,120,112236
37701,93,99,10433
22449,195,1098,38892
52721,197,500,79437
81414,13,13,545
39210,172,172,111
22203,32290,33995,2445
38873,59329,62452,208
173162,14990,45437,326
202712,26,49,1492
13462,25,25,160
192719,2093,2093,38
172048,21,28,541
190320,865,1262,116833
171436,72,75,1028
172050,149,152,280
122742,5,5,82
194792,7450,19000,320
194815,3099,12000,357
43695,50,50,15
76094,8,8,353
13447,122,122,1454
122347,68,179,276
44082,16999,16999,7
19222,35,75,40
44081,15000,15000,14
44084,31563,31563,2
44078,2000016,2000016,14
41335,8601,8601,35
1080,22,3588,1585
44066,88822,88822,21
115470,6969,12367,21
44089,10009,10009,1
23576,20519,20519,40
2251,5,99,13485
89868,5099,100000,854
44088,69909,69909,1
198290,4000,4000,67
21114,5,7,48
199189,499,550,124
31905,900,1749,22
113355,405,419,64466
3382,208,2970,2344
44325,650,2999,168
183945,42969,47500,9
197766,453,464,23036
19304,1,199,611
38857,4690,4690,12
4544,1,5000000,250
76695,400,500,24
42931,1795,1795,93
90558,12576,41276,5
31902,525,700,29
188671,841,4800095,284
188762,20000,24999,28
814,15,19,353
192659,200,200,10
160298,13,14,4753
199951,700,750,25
151538,88999,100000,217
198496,6998,6998,30
193224,9298,11351,107736
198310,989,989,74
171439,30,35,198
44482,10,14,91
191944,274,344,3835
72104,51499,55000,2968
173065,817,1519,781
183207,265,265,3
193563,3083,3400,69
191363,180,799,4811
191384,170,348,27550
128011,2499789,2499789,17
191393,200,100020,4446
191396,200,90000,4713
9312,236,300,112
31910,288,971,71
71869,32399,32400,40
192836,887,1120,30403
62391,15000,16500,30
204834,6575,6575,16
4342,10,10,4290
19225,11,12,73
172069,25,34,430
19224,4,4,189
34751,30,30,122
127759,88,118,3146
18230,100000,335000,26
193469,347960,600000,10
194071,4000,5000,43
23573,10889,10889,3224
45880,28500,30000,23
52329,1061,1497,16327
201207,40000,40000,2
58268,9,9,280
204310,10000,10000,8
201164,440000,500001,13
190538,27048,28652,9685
68049,599,730,402
60858,300,421,265
204311,1200,1258,27
173037,14,424,6983
108330,98,1452,1306
82441,113,179,31094
33443,2,16,63
153662,120,155,201
153661,3927,15453,170
163225,25,35000,373
52985,1112,1575,4844
76140,385,525,2122
173937,1615,1800,53
59596,250,250,69
199942,542,543,165
38561,2910,8610,4614
38872,49983,49985,36
194790,3085,19900,227
108329,325,3600,1626
128500,42,53,790
154707,1600,3818,105
193896,10717,14248,670
197774,311,311,2309
193894,4450,4500,188
38987,99,6453,63
168449,29200,35226,318
190388,625,5000,1819
124104,600,1900,41168
189156,49900,49900,268
2070,30,499900,1012
22845,4565,4579,180
22844,876,898,6655
22846,5744,6043,127
128980,24859,24859,27
193955,1496,1496,1457
108351,10003,10003,24
104120,1099,10000,188
199996,600,698,3016
204614,99990,179900,200
153445,20098,35257,22
204860,9405,13509,3257
113992,450,478,130
159786,5998,20627,166
31869,500,2515,27
24276,59998,59999,5
21225,225,435,221
115803,150,150,34
174041,1588,1588,177
169675,550,999,558
23104,150,150,81
9260,79,95,734
173042,78,79,318
71826,91594,91594,13
173038,12,20,518
115012,99,390000,28
173043,7,12,210
88532,17,20,65
200575,700,811,83
21224,125,255,96
200569,1500,1795,36
159785,8795,20627,64
114056,499,450000,655
52988,1038,1400,36909
21223,150,200,103
111445,48,50,157
108347,101,13601,14
81406,13,13,376
192966,23759,25000,73
193360,288669,688600,252
108352,2000,5000,93
21226,425,450,17
118225,309,400000,77
32229,70,200,1475
108359,7500,7500,41
128017,2323200,2323200,16
201399,280,599,7943
132227,49400,49900,6
74644,500,2000,122
162664,2510,2510,3
43004,65,99,3359
71833,66861,66861,7
37092,250,250,168
7296,3932,3932,18
108357,7500,9450,94
113289,33,450000,615
152544,96,105,9649
44756,4690,4700,97
118428,37,42,87
41802,165,950,6959
111663,59,59,3572
57191,320,600,492
108354,400,485,193
2313,4,11,89
52296,2085,2085,26
153710,250,298,430
153712,250,288,442
115502,4599,9600,11487
3829,11492,11499,317
108360,5000,5000,57
108361,4550,9490,31
187702,188,207,3259
10307,1235,1235,52
110633,806,807,89
137269,75663,100000,141
108362,294,2994,35
103797,200,200,44
167862,2795,3000,2066
49110,50000,50000,29
4232,520,2500,3678
3666,14,15,162
