item_id,min_price,median,quantity
111669,20,39,2859
2835,10,30,96460
961,1,23,79
111662,21,22,294
24478,50,965,2588
42780,100,607,40836
111665,16,18,595
207702,16000,24506,6681
80591,180,2500,1256
192837,100,155,2250
111668,19,65,2263
6303,68,68,9449
111651,68,69,430
12207,35,81,4235
3770,1,1,486
18230,40,40,11
2683,2,2,191
194969,195,261,25971
111664,166,167,72199
154884,97,998,1340
153706,965,980,256
165016,145,145,1191
168189,390,995,2533
197765,100,187,6113
76084,170,613,1156
80593,1449,1449,213
201325,48490,53575,4652
80433,134,248,3676
76090,800,800,489
27662,22,41,97
199219,1967,1968,453
62782,12,32,118543
33825,11540,11540,7
153050,9,13,37869
76089,100,269,405
76094,3,3,1082
193945,10000,59800,7435
24061,900,900,27
114016,248,248,121
113263,62,116,15951
118414,7800,9575,1219
39520,3,3,204
27429,10,945,4489
21929,59,5000,2979
27435,44,9999,2845
192859,423,576,3418
27439,69,2299,7776
8154,48,65,5637
2672,70,1000,42306
5637,900,2078,3775
23573,6500,8140,1012
124118,8,100,11004
198045,4500,10573,19
192632,68,68,22
211270,32500,44069,189
12799,72,2500,4744
173760,74,75,169
2770,307,445,245604
80595,325,2500,403
194968,519,538,77855
198279,698,899,470
192880,39,51,372218
198229,1997,4029,329
2589,3,10,147824
168303,2,10,40688
201407,8808,8809,14
2449,431,795,31061
7070,9,24,27045
22576,925,1274,3369
38859,200,200,34
17202,5,97,4947186
173059,90,100,59279
23575,15,15,160
3182,15099,25400,14987
192866,400,450,4633
173057,65,95,81789
52761,10000,10000,15
197747,5,99,387720
198201,10500,10900,73
198833,20001,20001,27
192858,475,499,54479
201466,51,51,7575
38924,39898,269511,22
201421,14499,24056,1872
133567,38,38,897
192616,2015,2015,26
110610,50,650,84993
192871,35200,39161,3916
198412,297,300,5265
51950,4074,9900,2286
198413,289,298,19132
53065,3382,5087,12015
128650,22,199,5277
138728,9,95,12729
172057,10,10,9496
198186,999,3099,1773
152812,19150,22457,1404
138382,575,883,13
204992,28088,28388,250
172056,13,13,7484
173033,10,29,36239
175970,70,100,37796
192857,400,446,6715
198190,1497,1582,643
139362,85904,145000,257
200036,4485,4799,824
192878,589,665,4113
76130,100,5000,6127
129018,106999,110976,332
192855,475,501,75330
192861,474,515,30453
199051,2900,4010,75
199060,2600,5000,184
193217,473,772,338640
204790,20,20,173
108330,106,122,3924
139310,99997,150000,301
199057,1595,3500,182
199055,855,3500,750
76137,190,340,2637
58256,7,7,184
8167,525,568,3952
139278,74697,125000,176
172921,218,762,245
80594,233,2500,858
192863,400,476,6195
199960,500,540,945
193926,11895,12038,1065
200032,8600,8600,2532
183952,600,1018,5925
41812,89,848,27530
175788,40,47,62615
160053,1128,1128,846
152546,78,92,13890
199059,1199,3500,121
197779,300,300,15444
198160,903,903,308
8343,47,47,17815
33567,96,125,6436
183951,1100,1100,2855
118592,1094,1547,14
197721,2329,2950,826
198318,160000,160000,339
194567,800,4500,443
140587,890,3001,2444
119094,1859,1999,19
142117,169,929,3506
129028,99998,100000,136
119095,4989,4989,51
5133,176,176,23
139314,102386,110000,464
197749,15,50,195374
152550,225,2680,947
119096,3975,4999,8
159471,60,60,178
4366,38,39,345
35624,439,500,4796
119097,1114,1999,19
38962,45,50,145
3369,1850,3485,487
119099,3917,3999,22
9308,13,33,999
44458,125,125,98
200024,963,985,365
38980,200,200,77
38976,100,226,38
38953,104,104,19
38951,50,50,69
119101,1110,1110,9
4338,8,30,175315
129019,79381,79793,354
158380,1000,2211303,246
38978,3603,41168,48
119102,2884,4999,17
192653,185,185,25
139311,109234,150000,264
36782,35,9898,1993
74857,250,400,533
12643,25,25,500
137274,98992,99799,436
1251,1,1,2209
124116,9650,29900,10814
192635,59,61,814
33459,3,3,127
40077,211,215,2846
211400,7373,7373,856
158377,64,65,52
127764,118740,914795,18
133557,13,13,1167
136560,10000,10000,31
38561,1900,2954,2425
127765,769971,769982,11
192669,162,162,180
127760,99900,99900,13
162516,145,247,24
146406,26300,26300,26
200652,7484701,7844000,197
79289,11999,11999,3
24032,1069,1069,9
36860,5998,5998,3050
23100,65,78,194
74861,200,1071,3399
3665,1,2,916
201402,200,201,2506
44619,450,894,131
1080,5,21,413
193243,1360,2178,48100
52759,50,250,88
4402,6600,8000,27
199344,2000,3430,7358
6291,2,250,22125
3771,1,480001,685
2677,493,7500,14639
82443,1398,1399,192
3928,45,45,1857
22451,42500,69899,3993
2862,1,5,2238
191943,99,100,530
1708,1,1,833
111456,15,15,3061
4599,2,2,261
2996,14,16,48930
172904,100,100,156
2997,32,32,83303
25679,19,26,50
21213,40,450,5932
72237,54,63,20124
200019,48590,48753,204
76098,60,62,503
81404,50,100,87
152639,3267,3500,1051
81403,16,18,147
115470,2200,2200,3
204730,200,200,572
204845,133,306,399
102541,75,75,1279
89112,1080,3000,29012
205684,5000,8000,619
15869,8,11,352
199966,8498,8498,167
36928,150,570,935
191379,545,40099,4482
43010,34,8800,1675
36783,2500,29999,598
204092,110000,188861,216
87577,256,10000,202
192727,2284,2284,79
172937,500,2100,6606
192675,186,186,95
190953,14,14,1347
192614,63,63,392
23077,89,159,528
192647,182,182,184
22854,3050,4463,677
198305,100,100,67
193567,6748,8910,2363
32464,70,94,5707
22844,467,476,10808
192646,155,159,683
138727,16,9999,15945
192625,69,70,990
5263,38,10000,268
176883,2997,2997,12
176866,40,40,421
21546,19200,19399,354
176855,182,184,26
22833,87500,87523,1382
192876,500,800,927
112285,450,873,32
193211,72,100,2920637
112449,1,1,245
52988,810,900,27006
112279,2128,2128,19
194124,890,931,117341
5051,195,9999,623
10839,1400,1500,5
194857,1011,1599,1903
193258,171,321,242246
13456,169,1185,1562
38877,15082,151208,26
38887,18499,18998,42
192963,37500,37500,18
62780,222,13097,1211
192946,49900,63387,78
190328,1300,1740,329056
192920,30000,66817,170
210456,380000,730000,547
52089,89,90,70
52128,90,94,29
52129,600,662,14
113264,19,99,19656
193050,17,24,761412
76096,199,200,149
7286,300,375,5149
52193,2440,20866,2688
78883,25217,28400,510
104105,455,455,1923
104122,2040,10000,187
173101,9500,9500,114
153667,300,50000,283
136825,67406,125000,197
199945,1100,1200,301
52115,98,98,45
177842,47500,51500,19
22641,700,1400,235
138875,4,7,389
79302,30000,30000,13
153668,490,50000,304
87560,200,32654,101
192932,59594,64779,1164
87559,275,385,173
37092,200,200,159
153610,599,2500,27
151719,300,20099,6378
153626,540,4080,32
32063,1063,1263,794
19183,1,1,13483
55056,20162,20162,42
173121,335,349400,184
13459,644,6536,347
173124,400,448,52
205014,399998,463478,7
62658,150,550,478
192719,2020,2020,62
43501,65,500,4553
10308,175,175,103
153622,531,3603,47
153609,500,2425,42
153604,2415,2700,47
153625,895,900,13
153605,2000,2000,23
199976,1400,1718,467
62277,69,69,70
68197,75,93,261
194008,400,494,270
58266,14,14,291
201317,800,1090,108
182121,84,84,24
22528,20,378400,1175
8949,100,108,466
193957,100,1200,684
22527,19,20,342
60576,21,21,291
151718,43050,49999,1880
82444,3000,87144,110
13511,36998,39798,966
25895,170011,179911,8
60577,44,44,23
68198,22,25,760
203416,18000,18000,310
129021,63098,125000,186
33444,2,5,412
60392,22,22,67
191322,822,2499,1177
67510,37,40,50
193247,63900,63997,4167
153663,792,50000,179
194050,100,143,21881
60485,21,21,962
12360,39650,39659,3957
60389,50,90,209
60388,22,22,783
140568,50000,50000,46
108343,100,100,2566
194016,190000,190079,699
60393,900,900,16
139289,72035,72398,424
17058,5,9,218
4603,1372,12000,524
139436,100000,100000,194
53050,13,2508,2366
67511,73,75,17
8959,7,21,288
177040,19,19,991
43104,901,9680,7756
178222,19,19,829
72162,87,94,9431
5075,1,23,501
43116,3455,4750,1967
17057,1,1,278
200788,1346,1346,80
4382,4548,4851,539
184391,250,250,11
13851,28,31,593
118631,1445,1550,790
169675,432,999,1364
193256,27500,37239,2572
136856,41732,42153,133
23572,156,6250,3340
35501,249933,249933,20
172233,843,1889,578
44752,180,200,38
44770,30,30,1
58480,157723,157723,1022
171286,3784,349400,297
157842,38,38,67
157844,35,35,1182
25699,100,200,1400
118416,500,500,22
158747,109,109,24
155615,36,36,117
140189,398,398,253
9313,76,84,393
20514,999999999,999999999,1
130903,1594,80099,1972
52191,3704,20000,1065
109141,19,99,10807
152577,120,495,282275
137287,89300,100000,200
9197,3188,15524,413
139339,55575,55575,426
52195,4595,32600,2364
197745,500,550,582451
152576,18,56,2550131
17303,34,37,2027
197748,4,99,252314
17307,66,75,2437
198224,1999,2000,186
17304,26,27,3875
190530,7899,10099,755
34825,99900,99900,3
42942,39,97,340
191393,388,426,3680
192862,410,445,2193
63128,18802,20242,248
198189,1299,2599,1693
188827,5000,7000,14
174328,493,596,4484
62785,74,120,2189
130175,1000,1015,455
192922,45014,55434,817
113261,20,32,10939
198187,1364,5099,1400
193238,20789,32212,5649
193210,33,50,1800648
172053,7,5507,7355
72104,50757,50775,10010
171271,50,175,779
191329,41999,42075,19485
191395,3429,3757,32413
13442,400,499,252
59029,99,100,7
153490,84,85,836
44958,1850,1850,462
174353,1,902,43106
2304,1,1,2168
15414,5495,9999,10154
192941,4500,8956,64
15415,49999,74998,4911
109221,180,1225,294
4541,2,11,47
194970,13900,14299,66761
191467,95,155,94171
22459,1000,1095,36
141333,1471,10000,93
14256,3998,19900,25481
183953,223,275,730
173163,7900,7900,630
173160,6000,27400,1084
38923,415786,415790,47
191357,4000,4700,1772
11754,30,33,885
55053,50,4533,1448
197744,399,518,62241
43853,25,52,1555
14342,10560,11980,3767
15872,3900,3939,43
98117,1436277,1443494,4
171441,75,1200,1225
162558,30037,34837,91
187704,7,100,70457
204860,8098,8099,584
184050,8199999,8199999,13
187701,3288,5920,33882
111666,34,70,2169
192966,44039,58701,58
153711,251,251,458
39212,25,25,12
187636,15000,999999,217
210672,11000,14466,798
44599,8,8,1819
7071,499,800,1442
8146,99,99,31
120257,169,935,1332
8165,1000,4398,616
77468,700,700,4922
109144,5,100,18433
111656,10,34,666
5373,575,10060,2947
765,440,799,29504
95481,45,45,30
5631,386,387,115
205460,62,62,395
4608,9,10,369
194751,1711,3644,1538
4606,2,5,74
199953,500,511,234
38999,9894,9896,64
76561,169,169,38
38902,84,439,59
76552,100,100,123
44963,1550,1580,64
76540,100,49975,28
39000,13283,13294,64
199985,6850,9077,159
173202,6,15,11374696
58264,10,10,16
143750,69500,125000,122
22866,688,7703,951
76511,410,414,29
136852,67,116,262
152506,174,440,138482
27442,1500,1500,7
3676,32,500,74
62783,14,2500,11081
111457,220,225,2519
45198,300,605,26
200938,8910,9300,5133
6293,100,100,21
34330,78,89,134
191503,136,375,341
2594,95,95,534
2593,5,5,22
4470,1,1,26870
4306,10,14,130264
151720,200,200,1083
136377,14,22,1065
34832,129,305,11457
191384,400,505,6865
6533,89,99,712
153715,775,1200,590
6532,2,7504,820
10561,854,1090,865
38787,15,20,430
190451,1770,2275,61726
207085,228888,228888,65
25650,80,80,194
2447,453,1500,65681
176811,25,15217,559
108337,448,3690,4030
193962,250,400,133
7228,50,50,66
72092,510,650,19886
58269,11,11,172
23528,397,58927,79
168651,18000,39999,1282
58088,27400,27519,1436
153612,550,89900,78
38885,9090,9091,52
17406,9,10,111
193922,77,93,1470691
28420,320,320,77
192097,150,166,95867
6308,7,100,2394
11371,13997,39990,3051
24028,8094,25710,87
67229,1990,2139,117
153434,57,57,93
32068,1200,1276,1291
25868,199700,199790,98
3371,1,1,91932
191319,995,3000,13785
21071,75,222,3763
122347,98,98,815
199957,509,510,351
194812,2706,4500,187
194811,6035,6800,142
198220,1956,2060,632
193950,85,100,946
168586,800,910,4052
194569,7227,7884,2410
173161,6900,45000,503
82445,1700,2000,53
198240,1015,1019,337
192992,55087,55087,538
44601,8,8,2110
38881,12034,54733,49
193939,59990,61198,3976
172059,55,78,8242
191369,9028,10440,301
2799,1,1,3954
198311,1400,2921,1780
7909,313,391,3585
193385,165,165,55
204464,400000,550096,1960
192610,61,61,522
191461,18,30,2360645
32470,599,600,284
124438,1,500,117599
77467,2691,3465,4507
4480,14,18,90
193214,30,97,676016
200014,125090,154999,253
198302,1666,2254,33
130177,270,290,1858
200785,4626,4626,8
200808,545,545,105
38557,123,172,5861
191396,395,477,6988
74850,874,2500,6172
200835,1062,1062,72
41339,199,444,165
76701,900,947,41
192627,64,64,181
72988,18,67,58194
124437,57,98,647874
197790,583,21189,5379
161053,22,24,1568
197785,3530,49199,10612
173104,9930,15730,156
191468,100,500,359209
124121,2,70,149006
173073,12000,12000,264
20874,85,85,218
124439,1,1,12908
172045,13,200013,6495
200113,60048,61849,34655
200056,620000,620000,46
173089,19976,19976,197
200797,3800,3800,6
20881,65,65,137
198491,50,9999,2634
76651,4400,52250,30
192554,980,1500,543
152557,33,300,212
171439,34,100,933
76647,300,300,16
169456,2800,30000,2372
52976,550,620,35097
114931,375,773,34856
168193,1399,55500,2380
197758,23,24,2497
192644,163,163,242
200005,4500,4500,320
198310,200,436,80
74837,200,2500,17309
172068,13,13,5427
192622,65,65,570
193959,100,486,37
34599,42,8353,639
200021,13245,13345,1884
154897,1,7,24725
198304,397,398,54
192673,160,160,69
151257,1350,1492,4397
173129,975,4000,1410
20404,141,939,13281
22794,618,949,1384
192718,2062,2062,41
4231,525,879,5916
12808,8000,24970,12274
171350,45,50,525
200575,2013,5000,117
177061,30,1500,12023
11184,15,16,319
86057,50,50,66
40360,15900,15900,1
79101,589,858,23542
173109,400,400,3092
158874,108,108,41
87277,207,500,5596
194846,539,539,11638
173173,284,290,960
2455,2,110,95
39968,359,359,21
87885,4549,5050,523
207087,345000,350000,91
23571,115996,259994,3031
168652,15090,17300,1336
4375,1485,1500,304
44482,8,8,2075
45789,6520,10000,295
107528,174,480069,501
169451,1862,2000,1267
198223,1155,1183,359
178550,19,19,542
127835,59,62,406
723,14,495,2730
74842,360,2495,11041
104314,98,1690,2100
7072,50000,50000,14
9315,625,1300,147
108977,11,11,273
9314,125,5000,214
46849,69985,99900,262
107517,24,24,160
153031,99394,145000,219
34850,999,999,137
114004,100,600,13
193930,895,895,43506
4656,4,10,195
128987,40000,40000,52
72096,571,1173,12511
194785,300000,674600,224
4405,50,9902,538
159,2,99,97831
158860,2300,2497,46
9154,20,21,364
12190,450,470,488
35287,41748,41752,20
107518,170,170,37
37702,550,605,725
1468,9,82,7425
194804,9899,10582,198
153431,1398,1398,65
93706,253,255,29
74860,750,1350,6986
199993,515,530,233
43102,5522,6500,1358
21072,11,15,756
124112,19,122,9261
43369,12500,15000,270
33782,500,805,42
10286,54,70,65423
22793,900,1029,14123
57191,188,190,327
38912,26,27,69
198188,1283,1283,7162
1179,1,1,10311
171349,300,500,862
80587,10800,12500,388
190320,794,999,108339
24058,411,411,53
43398,9986,12495,216
198194,1989,1990,10719
76682,184,384,38
192960,49600,49700,41
52111,2000,2000,7
194815,2487,3500,180
109223,25,49,1119
108299,1125,1275,383
171301,32,47,264
6888,1,1,617
44940,9,9,433
27854,3,3,748
8952,2,65,639
29449,5,5,299
21561,95,100,56
179278,83,83,21
200839,3824,3824,51
76505,183,189,26
3860,685,931,10463
17194,1,5,54153
39948,289,289,40
109160,300,4499,995
74646,340,500,1047
154167,203,3974,1228
58274,29,30,137
198294,1200,1645,559
192621,64,66,2272
200507,128,198,45922
109155,500,790,1362
12365,5,6,48226
191512,2999,3529,293
200848,2533,3461,48
8838,1250,1975,13190
189147,179900,189000,515
74645,1000,1364,140
187634,11900,195804,310
22828,97,98,658
34207,3025,3025,33
153437,97,99,158
159786,4584,9121,183
183823,150,169,212
80590,101,2500,1229
193248,27599,37567,672
200008,36055,36055,340
162029,8500,8869,178
87234,15,15,583
2287,1,101,261
37118,1,1,2901
137557,6000,6000,23
89639,179,180,383
137556,9998,9999,116
2290,1,99,1396
198315,179999,399999,227
3575,927,2404,27965
190324,35500,40794,71631
190327,19400,21042,99281
74845,198,1750,56
172367,295,295,363
172370,125,349400,86
74864,200,836,3766
206969,20000,20993,194
200023,13918,13922,3666
192933,24209,26899,57
201401,3000,6598,6142
39469,2195,2300,3110
22792,435,1619,10413
132514,1,35400,5094
22448,80,236,53878
41595,14998,16585,2756
17407,1,1,258
9318,100,162,312
158834,134,134,16
198261,169922,169922,61
41593,11500,11500,465
76569,162,168,58
201192,1500,2500,13
41594,10000,11489,784
21840,58,64,19135
193216,700,1363,8862
194863,19998,20000,3247
180405,9404,9452,30
201219,43027,43027,10
57193,99,100,112
76093,320,363,330
785,251,325,24452
7075,9,100,13180
192979,12495,12825,638
2840,375,412,121159
81410,17,221,168
136545,24,24,8
40919,1253,10000,134
6290,1,3,585
200582,4800,8500,3630
153714,251,251,34
210444,99990,100090,8
34440,100,135,356
153710,254,275,636
154898,1,13,12075
3382,24,2500,2165
13935,2,2,141
109152,100,679,486
124661,3000,3500,129
116276,61,110,476
197746,11,99,163015
44327,300,2999,307
63291,200,200,132
158862,142,142,111
4596,33248,34999,19
133571,19,19,1185
133591,90,120,11287
24521,198,199,63
2324,5,5,82464
160711,100,120,5721
24519,183,186,218
8171,120,535,3922
172231,49,232,1029210
24511,14,14,101
3818,988,998,8332
133572,13,13,694
4461,1200,25000,1944
7079,13,256,15170
191949,90,191,7155
24508,12,12,800
191939,232,550,10394
43647,5,192,937
9451,1,4,131
112160,2555,125950,14
43652,18,8800,253
19276,432,463,7
171196,300,2500,1206
171351,100,275,493
127837,500,900,443
2320,1,1,1824932
179295,11500,11640,13
2678,1,66,118129
151133,64546,73565,164
200581,2387,2388,77
111522,14,14,70
38844,11,11,238
76574,27065,27477,18
23354,51,55,64
109137,100,131,10703
34055,64,98,627913
2680,1,1,871
143681,2,55,984
184100,44899,44899,219
130200,125875,125875,66
193215,42,71,1193741
79288,52499,52499,8
162582,135,135,55
62009,29899,29899,10
194122,4968,9918,26
32423,475,491,903
112291,2550,3150,19
133576,364,364,2743
44282,24601,24694,70
112294,5550,5850,12
192902,3850,349400,213
192623,60,60,96
153439,35,5535,444
198508,9471,11298,87
152877,2002,2371,12216
197768,7225,7711,5450
198496,13990,13990,196
124111,13,909,9377
198495,4896,4899,32
40022,790,790,26
200009,99900,100000,56
192850,124,141,49909
40038,2068,2268,21
168797,188,188,6
19280,1235,1277,21
153603,900,99900,43
102542,75,75,1267
40058,10000,14077,16
33457,3,3,208
40037,2200,2200,32
27855,3,3,338
40039,8894,8900,57
172010,1290,50000,322
172008,4990,50000,416
191519,4550,8087,2902
158186,10,13,70282
193226,27815,39677,1001
166343,17,25,959
199056,6798,10294,101
153669,20,25,13551
156525,771,906,469
200572,1300,2799,96
33470,29,63,62755
41167,250,46585,125
168498,9000,9000,710
193468,260000,300000,33
173094,19949,19949,79
60853,99,99,480
27635,70,70,45
42546,14,15,1250
39682,475,2046928,352
168642,381,349400,117
152544,60,92,7817
40536,22,22,2726
44739,350,350,227
42641,55,55,353
193379,14958,14970,1459
173103,9600,9799,159
173075,15030,15030,463
173082,5000,9900,81
37701,40,58,5231
173071,18000,20000,24
199965,15000,24201,3
2592,13,15,157232
177843,64795,64797,14
3013,40,9940,152
180732,3,6,63946
159468,390,553,388
173102,24095,24095,96
173088,9498,9800,70
1180,17,23,107
163701,184,300,49
158857,1450,1450,6
163691,100,130,59
955,20,88,307
3012,87,88,377
954,15,2515,358
108328,101,350,4077
192553,899,900,68
194570,4000,5000,144
198415,1598,1790,6013
22645,9,12,220
62435,50,50,16
158751,38,38,575
205468,167,167,6
1707,1,1,190
155631,39,39,163
62421,27,27,42
201419,1100,1100,138
62786,150,150,520
152631,12,32,5008
168188,1184,1284,1411
192096,140,140,200150
83092,2199199,2199200,50
34763,23,23,109
160710,13,105,11298
200016,238499,238500,159
153051,5,9,203738
178786,95,100,2863
204710,639161,644800,737
139890,80000,149955,2786
194736,1500,1500,89
207023,2500,2500,117120
38937,189,190,191
22829,40,90,1245
3821,3681,6899,18589
76636,490,591,129
76576,178,179,21
191349,1122,1288,562
76513,145,146,184
193960,145,150,3555
194855,2198,2972,13292
76509,143,144,108
76502,100,100,215
71806,20099,59999,581
205693,899,900,78
192626,659,659,127
7082,2795,9500,4361
72103,2289,3600,29231
52328,2950,4524,40672
104316,12669,13714,5697
22832,22,75,4630
154165,2,200,79864
18945,2,2,40151
54849,3698,8814,6730
44128,7900,7988,1942
197787,3543,3843,4624
193940,65809,68200,3045
38920,2500,3500,28
172055,7,1313,59576
200029,154580,199000,418
25802,8450,19966,36128
38867,14,59,200
205686,19900,49998,267
13932,5,5,230
173041,10,11,280
35563,40,45,658
38810,80,80,136
174041,1584,1584,64
38817,13,15,1038
117470,174598,174598,45
115354,14,14,12
38830,15,20,241
152510,1100,2923,38522
152641,2737,2800,500
4611,2000,3080,1499
4377,100,100,5545
19306,2,3,452
38846,11,11,85
132193,20,390000,110
132183,287,287,129
194768,8799,8999,7565
2863,1,1,117
158869,130,130,13
35948,8,8,366
192724,2200,2200,11
192628,69,70,183
414,1,1,129
192695,1980,1985,236
39338,1075,1375,3184
162515,109,390,5914
39339,2500,3711,691
52756,123,124,48
42930,400,400,107
74661,12603,13466,245
12204,72,2850,3819
27674,19,70,10479
74662,10692,10930,181
62003,20016,20016,3
12037,2,95,42911
39343,301,548,72899
133570,15,16,624
142335,2,100,43933
79306,72499,72499,10
76061,12998,19900,42567
79299,39800,39800,9
79294,15000,16082,5
79286,92500,92500,5
79285,7000,7000,13
109119,160,300,27492
193218,1783,2271,151920
192722,2820,2820,14
109136,124,1499,17010
109131,200,8800,3985
194824,99,201,740
71859,56474,56531,43
192729,2197,2197,17
112278,890,891,49
112298,4050,4050,18
153608,1730,1746,46
128728,40000,40000,7
153629,995,1280,22
61990,361702,361802,13
109129,150,291,166810
153633,3900,3900,23
62012,99784,99884,6
192703,2072,2072,8
44155,1800,1900,60
128715,75000,101849,6
208212,12300,25033,9156
79296,27544,27544,11
204702,509095,509095,167
109133,100,329,3356
3173,21,1000,10981
197766,240,244,25384
171352,90,270,386
109127,125,325,134415
39209,450,850,53
194798,5000,7541,115
109125,150,236,154205
89683,64,64,71
195456,343,343,552
111595,321,324,1854
38376,1511,261474,17
191506,213,314,151
40195,624,1999,13080
198082,2098,2098,32
168583,1000,3864,5207
111444,26,50,761
6529,400,500,1099
81405,14,19,345
191383,9998,9999,27605
27858,3,3,358
129022,57800,100000,244
203409,78099,79099,483
11941,375,495,45
35128,248900,249000,271
192921,37900,43328,136
153635,5,8,65265
192904,490,950,337
207054,59,60,598
23437,700,765,230
203417,80099,84800,378
133565,50,72,317
194852,1289,1289,14378
5527,1,1,476
192657,185,186,156
109139,12,2923,44832
19221,1,2,930
198419,387,424,12174
158327,1431,1535,65
173170,276,277,934
194761,2399,2500,2436
19223,2,2,910
193551,300,400,827
192683,174,174,11
171267,98,99,878
192717,2023,2024,181
192715,166,166,36
173162,35000,45000,162
109143,80,275,65491
52721,172,180,86172
192650,175,175,44
30817,3,3,8776
39349,287271,287271,11
60579,58410,58410,9
63275,45,45,138
132185,1500,1700,14
168216,100,864,82699
111434,3409,3410,369
192940,70000,70308,4
192962,237599,237600,36
176869,50,55,132
8827,995,7021,661
176809,56,56,80
192851,333,340,397756
199962,500,550,70
176391,172,172,14
173077,17900,17900,296
81406,13,14,337
192672,168,168,59
173074,12532,12532,460
192670,190,190,46
173072,27025,27025,324
122742,3,6,126
172418,31,31,278
6372,998,2500,2525
192652,169,169,74
7097,2,501,138
191499,15379,15694,155
171203,6500,55000,155
7081,8600,19900,16663
192634,67,480069,303
67404,495,7888,559
77272,1025,1025,90
158745,115,120,45
158210,39,40,84
187796,200,200,474
178133,43,43,165
158865,130,130,74
183738,25,25,270
194802,8550,8550,41
110609,145,299,501894
204565,10000,10000,158
173034,30,2500,9571
29548,4500,5182,1010
192712,1968,1969,13
81412,13,14,562
18562,4042,9800,22219
23529,1396,1396,839
158778,119,119,23
158771,31,31,80
