item_id,min_price,median,quantity
191370,666,1175,977
40102,1731,35531,32
200026,1130,7500,832
60578,60,60,8
10938,189,205,32188
197746,8,32,567364
5082,50000,499998,110
154706,3100,5999,1020
19230,2000,4098,27
200006,1401,324182,96
22450,300,630,85028
193958,320,354,460
72238,775,2100,19644
191398,1300,1994,1893
172406,59,9969,324
158778,119,5000,47
53038,2600,3619,17893
38846,20,20,124
193894,2875,3000,620
197722,2282,2352,2774
171278,15299,15299,840
39354,1,5,85945
194574,2932,4000,252
20866,60,60,22
43394,12495,15000,339
192834,4510,4510,23
22446,189,810,25368
188682,200,500,52
112286,2221,2221,40
167738,100,307,29438
3770,1,1,526
3819,1595,6787,2497
79011,105,125,37671
192859,219,444,604
173123,269,659,12
108439,9500,75099,1321
191467,236,1599,9258
128551,27800,40352,87
74719,24,24,136
723,21,34,1526
109131,100,15000,5973
3355,925,3303,11789
153435,80,325,104
192903,900,1292,142
139503,81,125,169
187827,23999,25599,22
34751,19,19,106
109119,172,265,17015
123919,241,709,261846
201403,380,1300,15554
162515,88,988,6539
14227,3400,4923,6938
7911,700,1499,7147
4787,6,6,157
153631,650,700,58
179019,209,209,3
4775,75,75,20
19231,598,1098,41
60399,44,44,61
44279,148500,148529,9
191475,618,697,8399
22447,91,500,49003
130903,26010,30000,2346
172359,75,155,499
74641,371,5575,4316
109693,207,738,220039
186677,118080,118080,2
192885,1640,1679,59176
6529,38,341,537
132509,5000,9999,119
71805,345000,379900,324
200001,500,505,68
197757,281,282,57635
132217,271,271,51
40081,196,269,192
192657,164,164,66
201405,7200,7397,9965
4233,800,800,3110
12809,3250,3400,4049
37705,500,670,1063
200801,2400,2500,20
108301,3999,3999,374
154897,7,7,20038
8153,64299,66500,4959
133573,22,144,245
109217,100,202,447
35557,2358,12500,5584
2589,4,14,401954
41593,19500,19590,666
191493,27960,28000,801
67509,25,5000,84
52977,1000,1142,1725
193937,47000,50495,2296
171441,155,155,374
74833,100,800,2729
159825,255,255,2819
192993,15335,18000,2392
197741,529,800,241391
27669,75,4000,1107
52721,302,1500,15378
192629,59,65,447
32897,9,400,86911
168653,35521,35521,1240
198221,10092,12696,1647
168193,1998,1998,633
192961,51900,56889,1942
8169,300,577,544
168641,950,12300,253
143681,2,66,2821
33093,750,1250,450
34749,72,72,133
3181,4,72,82
130905,820,1662,1143
197754,2,17,694789
190538,28569,28570,2813
43010,99,129,2926
199950,500,500,622
7078,100,720,21081
11418,500,500,55
191374,3000,19922,3224
128842,1500,2000,57
193214,65,78,357317
163842,33,33,21
173062,3893,50000,144
52170,1369,1900,37
127850,1500,1500,1018
124442,1889,5453,14120
193922,111,198,196672
76654,1750,1750,72
158750,700,700,6
168642,1375,1466,67
22834,1622,1879,147
109134,24,945,1934
154722,38,100,190395
81414,13,10000,424
27678,11,30,34922
190394,68,69,757902
173202,70,99,362520
193210,65,100,894067
35758,1134,1179,275
4358,4,18,1345
192926,340000,340403,29
191318,900,1500,193
153626,4950,5000,12
172411,69,87,378
43011,40,99800,1191
109135,75,27300,2402
158839,34,390000,104
43015,4491,4492,88
192095,300,766,32014
29111,79404566,79404566,1
52979,900,3999,29665
192723,6571,7071,21
192911,840,840,117
200011,36891,36891,33
62791,170,275,1571
52783,4641,4641,76
127847,8999,8999,932
172415,122,127,507
45191,525,649,27
153627,3990,4095,18
58263,10,10,133
4583,152700,152733,3
188671,279,4800095,113
179295,11000,11000,22
27651,5,2605,68
191515,2214,2420,1101
23079,97,98,971
203763,2990,2990,52
23439,1100,1500,324
178247,767,767,11
118899,223,223,42
154899,7,7,33852
192635,61,136600,3046
2835,60,203,41770
74655,7575,7575,960
171291,125,498,8052
29451,4,4,249
192971,100,104,2021
168419,7500,7500,647
42931,95000,290000,144
23447,18987,18999,1136
198501,963,1363,22
38817,17,25,1022
108309,2003,2004,34
76681,243,476,32
27681,111,256,875
188789,550000,550000,2
31893,563,693,58
38961,200,200,39
199993,500,950,394
192849,93,149,12236
3357,595,3240,10166
38829,67,85,177
190953,16,20,1329
124125,8820,9000,75
194569,6237,6698,2475
132237,349,999920,101
111557,229,350,84986
24273,52499,52500,35
40037,850,3740,24
77589,39,175,555
192669,165,170,46
2673,288,9900,1585
8165,500,4500,2183
31909,35000,40019,7
17057,4,265805,224
168649,902,914,248944
198185,99,199,30096
124121,3,6,28325
109141,25,215,33233
154705,2500,5999,1023
22641,2200,7900,211
197749,9,9,139829
173041,7,7,132
60577,50,60,148
192853,264,264,3829
25429,261,5000,42
118225,4,81,495
153597,7834,7834,27352
183953,300,300,666
194013,158898,158900,819
198241,862,1865,730
109125,377,500,28574
190329,9700,9775,165022
109133,50,100,969
17197,1800,2025,361
110609,150,630,201025
34861,9,9,184
191497,1045,1904,17111
40533,861,861,933
198317,2500,2500,2750
194969,200,923,107317
200025,896,1289,200
769,58,2512,13719
151389,18000,231450,12
118414,9801,19899,2677
200022,12000,13999,4651
156930,99,177,417610
76734,600,700,5024
194754,999,999,1798
153510,7967,7967,8403
76686,156,476,26
110642,2399,2700,44
4382,1199,9900,300
198186,1499,1801,6069
4594,299,300,194
190450,31530,36000,4030
128550,99999,110058,72
192978,148,221,323
5466,10,79900,6915
129158,1,1,1442
141910,27300,28221,37
53066,12,308,13305
12202,8,9,3472
52194,1690,4499,822
43386,5582,12500,283
109138,20,125,33911
109142,25,100,6206
31866,505,505,36
130222,4949,4949,36
198302,500,312784,91
190314,5303,5900,18932
200826,1758,1759,40
22682,4088,4599,1874
4235,11699,19900,7605
62323,7731,7731,9
45999,1800,1800,15
111675,25,150,5135
168191,500,500,753
27671,90,197,1439
39951,175,269,28
124439,1,34,133647
191495,26900,30471,15354
116923,500,700,3081
197759,290,290,6567
133607,9,77,32164
52555,1450,1500,11386
187831,100000,100000,537
87579,283,10000,165
200795,890,890,141
36903,424,1311,24234
200871,234,234,19
132231,22,475099,362
192871,16483,16583,5154
155635,34,5000,204
52719,504,800,18753
52327,1289,1300,18632
149755,5037,12500,278
3859,1650,5887,33004
67511,64,78,29
43463,62,225,130
52227,7028,7030,17
110647,2399,2599,40
169701,589,1075,31782
194825,1000,2000,477
13757,400,2557,2208
198197,45048,54000,3331
201697,5500,5500,1019
45789,5719,5719,415
20881,70,70,60
172937,2300,2774,9027
200813,789,792,110
76689,1950,2010,58
22845,5903,7351,73
198441,655,655,1087
184097,10098,10099,212
190313,3900,4977,84548
191461,18,32,2563548
152877,5999,7000,3652
108357,9500,10000,38
193385,161,161,35
21153,1035,4500,1249
19441,90,7999,44969
198397,800,3707,6787
194817,298,400,430
200305,99,99,173
52181,3388,9999,2861
198833,35625,37500,20
193933,26900,30000,228
154165,2,38,362024
38933,26,27,547
132193,65,65,627
191321,655,874,440
46001,1217,1217,9
172097,105,500,116920
198217,290,290,474
200021,20000,21800,4317
3821,3312,7575,18305
1529,415,642,2138
136377,15,20,1042
130245,78999,80000,53
74249,2,50,1321150
198313,2499993,2499994,3
193565,170000,189800,700
2453,499,1243,39880
22457,9955,15051,4095
72237,135,601,56065
93705,175,175,33
193253,1484,4500,220973
76649,1450,1450,21
67229,1320,4000,2561
180457,3800,3900,1173
60405,23,5000,42
45981,85066,85066,3
35625,5892,6015,1407
168529,1999,1999,547
128549,111100,111100,102
130181,24599,43300,256
130177,390,1568,3723
198318,166600,166600,258
10286,28,33,2316
44286,70000,89099,8
43490,684,684,229
64394,10000,12240,21
62778,400,1192,2219
115814,53198,53199,60
4306,10,20,216856
191362,8997,10000,216
23438,1000,1800,538
52246,500,2079,79
71810,40000,79901,484
153438,80,128,428
43334,6599,9547,354
81202,39,39,103
35622,5940,6000,268
27682,500,700,8748
36926,90,105,4939
76502,100,497500,310
178786,40,44,1729
108978,450,2550,4065
60486,44,44,325
32902,1,1,2738
7082,3995,8000,4637
136638,298,298,282
124438,1,2,62115
20862,30,30,429
81406,13,18,342
192914,98,99,2253
193954,1097,1097,2588
151566,85,454,147405
124118,14,425,11588
44758,20,30,207
36782,73,85,2057
168654,17500,17500,2647
194786,16900,49900,205
27674,35,49,3459
198183,90,155,1740
163563,3919,3919,6
38787,45,45,254
200843,4400,4400,15
200019,59400,60000,68
12607,2500,29968,211
38871,63999,67644,16
104127,444,5895,171
109127,236,495,22162
191323,3630,4300,289
192867,267,293,20952
152579,1218,1300,18707
158379,66,77,959
8167,1000,5000,1183
199947,525,553,143
194827,150051,150051,132
100739,508,69300,570
12363,43949,45000,1496
133571,14,14,501
81055,79,82,721
171315,1165,3000,15512
133567,53,53,561
161347,455,455,40
190331,17000,19980,9520
41807,941,4500,1313
34843,2500,4900,54
38887,49970,49970,44
194821,222,259,395
192621,66,66,295
43465,33,42,109
36921,290,29900,2045
192625,70,70,963
153437,100,147,118
109137,100,140,71692
46849,88100,88200,670
192933,8800,10000,36
36929,100,197,954
23077,130,150,889
200769,600,620,215
30817,1,3,59544
192661,200,340,84
171289,250,432,3527
191361,2000,2079,1213
191501,8999,12374,6021
153621,9400,9500,14
4289,21,22,414522
10285,175,1300,1409
9313,494,699,285
127681,200,210,1792
193945,7900,8700,857
199977,8804,9204,502
193053,48,9999,266961
56197,107,107,17
199981,950,950,42
36925,249,300,254
44261,148537,148538,9
151257,2299,2300,3185
5465,50,1000,5206
191465,93,100,130750
193261,3,8,40835
76693,175,497500,51
200841,1800,1800,50
44481,14,44,1074
45201,11109,11109,7
76133,299,400,12251
2677,380,7500,13684
158869,130,130,13
173874,130,4800030,249
192662,176,176,336
8838,1275,3600,7801
153442,10969,29306,12
44266,72794,72794,17
43366,1800,3506,190
153494,65,65,178
133586,1797,1798,216
192838,85,149,61554
7910,80,792,3606
111650,15,25,714
200002,1570,3000,205
177962,380,9993,360
197750,36,36,1919
57058,1221,1221,45
60398,20,249,157
31882,387,388,686
5634,8115,8115,228
39562,55,5000075,346
34054,97,711,220762
143634,1143781,1143781,5
109118,86,150,191773
51950,2690,9237,5306
192894,156,156,1167
24059,5000,7509,43
62779,10,800,1898
192675,186,186,34
193939,56000,58985,2237
110631,90,477,35
25699,1500,2500,2150
200051,66398,66499,37
152507,250,500,255570
4291,4,11,16272
33567,200,278,1998
61991,28000,28250,2
46023,300000,2549000,10
19283,2000,5000,20
204859,200,700,24722
23383,2500,3000,28
168427,22290,24791,371
186975,23,497500,110
198507,2414,2414,498
63291,600,600,15
112279,518,518,16
201315,500,595,229
19699,1199,30099,4751
72103,1220,2290,44473
199219,1629,1968,343
192631,85,95,537
117439,91,92,78
151719,1341,2315,4080
172055,7,2999,40664
12803,3800,4550,2250
138875,4,4,403
193943,64688,86250,141
126935,1899,2970,100
2799,2,25,2376
154883,25,35,721
183951,343,438,3968
147119,100000,300000,104
35947,8,9,218
112271,40095,497500,52
35315,49998,49999,38
77547,4703,4704,48
37467,20000,20000,94
195459,142,197,145
62519,54,5000,117
194015,29799,30000,999
198491,65,9965,1097
175955,100,800,61
187635,790,5000,1219
18223,62,62,111
74715,25,34,102
10559,1900,99999,591
52083,2637,2744,45
83763,14200,14400,300
19279,1099,1099,19
191519,650,895,637
52119,2694,2748,30
43007,99,1285,8535
76139,903,1068,1214
8365,205,804,2576
127837,1400,1400,138
198417,2000,2000,1579
187701,1950,3589,35754
21557,198,50000,173
38845,92,94,144
5785,70,70,4320
71881,545000,545300,94
74921,1087,1087,17
172049,14,14,932
192845,97,230,71092
202065,75,80,161
12365,3,7,507792
151721,2297,2500,2999
132525,42050,45825,8
124113,145,821,130295
4605,1,4,34
111673,50,198,1976
193893,80,113,321
62665,694,694,21
191469,603,613,53989
33457,5,35,229
136569,9800,9800,890
171841,15,77,15367
71809,11000,13264,113
204973,2669,2669,5972
153669,21,24,54226
42253,109,459,18026
36917,170,5000,2371
108977,11,11,606
38865,1110,1398,58
29425,399,433,2653
205686,19500,24500,214
52982,494,495,8543
11370,2524,3900,46988
32470,745,899,390
168314,50,70,1110
198294,1500,1550,533
140630,82995,118347,80
19234,1999,4045,13
169334,268,568,164
52094,800,1000,38
10558,599,600,458
168310,50,50,1522
193946,178999,181999,358
199998,545,549,164
53070,14,309,12035
43854,50,69,256
152494,197,198,3643
200566,3453,10000,202
43398,9999,12500,171
3478,115,115,22869
198614,19951,19953,27
2862,1,1,706
76130,150,175,5581
116170,700,1008,669
2678,1,1,422104
198282,1499,1500,1327
189146,4500,9950,959
21882,26,49,4401
154898,7,7,18361
38374,1900,99800,189
194826,2900,3624,1652
4814,40,40,23
58090,50,50,187
207702,9000,11372,2913
172230,10,78,168708
171286,899,999,1928
25418,12,12,497
62786,760,766,15602
62782,15,962,51578
75014,1700,4020,1595
152543,133,192,13268
199995,590,591,828
76667,932,932,21
36783,3095,3920,485
28399,3,4,144
43647,6,5000,732
31899,220076,220076,6
72163,1997,2400,2990
118711,515,688,8858
192627,69,90,1087
31679,8500,9700,69
137287,89000,120352,323
42751,1612,1622,190
198311,1382,1382,1259
2679,8,10,425
13159,11,45000,234
43551,4900,4900,622
194691,79,79,11347
52179,1690,9999,4238
130183,820,12520,613
62523,548,548,7
22203,19500,19798,926
41803,323,2500,1470
2319,500,1320,43470
7079,20,215,31981
44271,388120,388120,9
23427,8098,12422,7328
153635,9,15,58081
199967,3795,9097,154
30183,200,242,554
4339,61,61,6383
45199,200,222200,70
2675,50,225,7181
194859,9968,9968,46
168303,4,400,13109
137267,98916,99900,149
154127,575,600,515
173075,19900,25000,25
53063,197,283,2205
44759,35,38,47
44599,34,39,1144
32839,172275,172275,10
159827,21,75,119
38775,50,50,47
29739,449,479,43548
160059,25,49,8168
200823,100057,100057,10
169115,8268,8268,29
191331,800,2999,2426
20859,30,31,491
80587,12495,15000,319
27855,3,3,165
155615,38,39,111
144307,3764,22464,98
203415,6800,6900,879
8959,9,9900,1444
163781,2900,4150,638
107461,30,5000,39
191513,9300,9500,1338
39209,20,136600,69
175241,49,63,400
76061,11500,18960,46087
32229,65,195,2203
22573,255,1100,19538
128997,41036,999936,87
168825,7000,19800,22610
3685,50,350,15219
199053,2500,2997,27
104105,4240,4240,1152
153665,1498,4314,315
12037,2,1000,11445
132517,70000,72455,39
67749,546,1454,4221
21877,10,21,649871
74861,690,743,3027
17033,100008,100008,3
130173,686,5099,930
168189,954,20054,514
133593,134,145,1438
6049,298,298,8071
4601,62,62,11
40769,10765,10965,923
19261,900,1065,36
172061,77,85,1899
200042,1600,1600,329
5134,282,282,12
192650,624,648,33
104126,4947,10000,91
163782,1856,9900,322
192918,29900,30000,38
173038,10,10,183
7074,90,90,116
13758,199,487,3381
155618,69,88,395
56198,11995,11995,22
140302,500,500,21
111450,30,33,388
192690,10392,10392,2
198290,199,199,493
27422,4,210,20890
56150,7000,7000,20
199942,500,520,153
202070,42,55,33887
111458,50,93,1271
158866,215,218,10
62670,70,999,366
152550,286,286,210
163138,253,1853,28
108302,120,403,157
197742,45,196,154056
38910,500,500,28
204994,235000,235000,761
151538,95691,100000,186
18662,1000,1797,1332
152546,200,650,4518
168446,34895,34895,214
71806,22500,59900,439
5498,99,2522,13016
180882,50000,50000,1
204790,40,40,1002
158830,6000,6000,7
199934,3999,4474,169
58258,75,109,95
20858,30,30,451
29534,80092,127140,37
954,10,2500,286
38914,45,50,130
200050,529900,529969,226
36906,195,374,2559
44778,3200,3200,3
192670,190,200,38
130178,8400,8400,348
12655,500,500,14901
173035,7,10,5513
172347,210,600,6958
188835,290,290,159
76643,400,500,42
102543,75,78,769
53071,9,300,12577
158327,307,450,99
155907,42005,42005,11
192719,2399,2400,41
41595,16113,16114,185
3531,50,202,2307
12435,94,90000,128
44291,148588,148588,7
1703,90625,90625,6
32067,105,1499,1271
159959,84,85,7873
64395,45000,50000,24
3827,99,1200,2023
23107,199,230,1470
36811,25,25,57
152639,5382,27565,1436
128499,2000,99900,182
76559,155,155,72
127731,6742759,6742759,5
180991,85706,85706,3
197775,102,135,849
52087,99,100,141
13463,575,1928,23523
36907,495,2139,14096
194035,1571,1571,161
172051,13,18,835
139339,12498,12508,189
198223,498,1358,4518
198495,778,1492,53
74659,75,1500,474
32227,300,40000,4562
194791,7701,10000,245
40095,2593,2593,6
153431,100,638,41
198499,4900,4950,2399
8827,925,950,2049
35951,8,109,54
5051,22,9944,871
3171,90,500000,186
169299,6421,7121,1429
3671,100,100,36
155603,32,250000,236
36931,1001,4565,2658
198187,3573,3763,333
194751,463,471,2829
38803,25,200,166
71847,65849,65849,40
955,45,2500,382
4541,1,2,293
152541,44,225,162098
110621,420,477,61
137249,14778,100000,87
192977,40,126859,3266
43373,1239,3112,686
40093,89,99,433
33445,9,11,169
177061,90,100,1386
3369,1596,7200,3118
6533,162,179,524
76661,299,299,25
41445,810777,810777,16
153701,200,260,659
200057,69890,74500,182
200017,75047,99893,75
173081,9900,10000,8
172069,19,19,573
198165,6840,7178,5292
124437,57,76,37701
173037,19,300,44007
52325,974,1900,126135
110645,2699,2900,47
57061,400,400,5
20865,30,39,407
200041,1500,5000,1191
22861,3400,9999,288
3301,2,2,65
27429,33,462,6281
111665,15,500,4084
112449,1,1,785
83765,10000,16127,68
193217,2194,3337,792923
76701,150,180,26
23117,148,148,1125
52237,6595,6595,19
72093,90,140,19840
184201,400,500,115
112301,900,988,15
44601,8,40,1030
62785,74,90,1006
1177,36,4880054,102
160709,100,1500,26888
153673,19800,999999,68
193389,175,175,39
27425,15,38,3125
194693,224,226,243
22449,248,1080,14398
193561,63995,99995,564
198413,583,584,15263
34753,349,349,262
168217,1000,1871,44873
3857,6,10,25573
20873,65,70,22
154125,400,500,280
68741,2354,2354,22
67405,9800,9800,21
194737,2999,3500,1184
192610,61,61,308
52762,20,20,156
169130,40,41,101
133562,60,60,294
6470,100,120,9656
152542,13,13,248584
87238,500,698,227
192630,68,68,166
160298,10,12,19220
87530,57860,57860,5
199206,4,350000,553
178222,19,19,683
155610,41,41,148
45194,85,85,130
124110,15,510,17960
200106,200,200,36
25886,2499,2500,491
12810,9498,10598,5927
199190,50099,100099,17
191474,459,470,34236
41802,145,2500,7380
108338,348,600,3593
132526,14999,38551,21
52074,1002,1010,8
41594,13000,14985,390
8950,4,43,57
52190,9880,50034,334
19282,6097,6097,25
124102,1086,1163,99061
2070,3,500000,1067
52086,300,369,83
35954,270,275,51
38426,90,194,6696
7070,10,15,4460
12434,2500013,2500013,9
201206,136600,136600,9
199958,525,544,99
76506,274,274,57
33458,9,109,141
53010,154,191,40759
151722,6500,7400,5073
108330,94,164,930
173074,22300,22400,21
197768,3549,3549,3729
38924,100017,242490,26
191388,3869,4700,22554
173040,120,120,144
16204,51,125,201684
37700,500,600,973
198260,1000,1088,1149
190328,951,1014,127784
191464,86,131,183033
29536,174682,222100,27
198504,2400,2470,1440
138728,1,400,7590
171828,100,368,145873
36908,184,307,5490
108332,113,2500,3302
192896,314,315,1289
104108,200,275,593
187700,1500,3942,32785
172232,288,873,79199
154120,400,775,1242
197856,1150,1150,1516
74248,370,1500,33669
152508,195,679,34142
7076,172,1500,25667
199988,2500,4955,57
204860,16900,18115,4788
74860,1900,3800,1258
1468,1,5,12200
72988,20,40,244223
36920,125,142,738
23756,225,300,218
52988,1157,1273,13421
194968,300,399,161483
172360,18,155,344
194756,23650,38900,2439
193252,680,693,38539
168828,17399,24900,26447
108344,397,4000,449
173056,4500,9900,21474
193924,354,459,647485
108348,396,397,124
4592,1,5,103
15416,100,1100,6724
41396,5525,6525,13
115012,1899,390000,22
190396,40,49,548857
5784,48,241,3337
23436,39200,100000,231
111668,10,88,1060
32388,4999,5296,8695
111439,100,100,92
4603,2500,9000,4311
27515,5099,17599,551
192611,60,60,955
32727,9944,12544,8
5379,50000,50000,3
173875,4369,4369,12
30815,19920,19920,6
128219,1634,1634,3
87647,14986,15000,264
71871,39862,39862,14
166583,18499,18499,299
27439,133,239,1494
76135,100,101,794
22787,400,2539,16530
79255,1300,17493,4643
194787,7500,49900,217
19223,1,125,173
52191,7000,7500,193
29571,9999,15000,29
11291,53,80,6897
199935,500,511,129
165755,59,100,335
27655,83,85,162
140567,75070,125200,10
192651,188,188,51
45979,30000,482250,10
56195,39900,88250,4
56503,3400,3900,88
76699,175,1435,33
32715,49999,95595,34
194571,6039,6999,300
192975,59,74,2404
24039,493,493,25
5431,99903,99903,9
33631,5,5,96
6451,50,504,1227
38799,119,119,23
19183,1,2,30191
6359,500,2999,7356
194803,6000,19900,336
6299,24,24,17
25719,697,1900,30567
198215,7700,7700,1408
7971,600,700,3011
77543,4482,5027,40
8951,498,693,226
173937,1563,1564,38
124101,689,1500,27736
152577,61,72,268656
171833,500,693,8784
27729,2011,2011,3
192905,1475,1500,630
38897,66,66,153
37093,45,270,136
171273,749,750,1122
38809,570,580,66
1645,1,13,303
3013,13,2500,222
199989,534,535,199
2321,5,10,85573
197785,2576,2899,10194
192929,19996,19996,15
44281,66533,66533,14
147669,200,136600,85
155629,33,33,188
6037,828,829,18949
172233,395,40078,1309
191341,6899,6996,64652
76533,185,208,46
44293,49528,49529,14
22577,600,1050,11235
153617,6239,6239,17
136825,84899,84999,154
18237,270,5000,94
204621,370000,399900,26
177661,18,18,1613
3385,11,99,2774
15869,50,58,230
197857,140,195,267
41813,300,2500,2586
194789,10000,16152,138
43501,899,1195,3434
38849,111,124,91
192617,64,64,751
3177,999,300000,22
187805,39900,39900,454
27437,316,2500,3018
43125,395,404,660
158745,115,115,147
193925,2230,6430,6124
34057,426,873,130251
14341,53,65,6415
197777,23,24,923
128793,45,65,91
5637,3431,13900,5408
176853,38,38,218
44501,120000,120000,33
22829,201,2023,93
33185,61749,61752,9
52169,10000,10000,8
158189,125,150,10687
197793,5139,9900,21717
132225,1500,1500,7
12213,67,67,109
172361,76,77,138
176869,200,2000,172
74845,290,299,260
2449,974,1440,14246
52213,1397,15000,39
194761,2808,2922,235
7073,1427,1427,55
57193,787,3156275,28
205173,350000,350000,5
198193,3525,3799,307
18645,2859,2859,252
81413,15,15,463
187829,29000,32027,47
14529,30,30,301
158865,130,135,62
43009,50,112,4621
81197,9,9,75
52121,1650,1650,76
191329,19896,22000,26332
87277,250,1000,1137
32249,100,144,14532
118061,1000,32000,602
35953,13,108,672
191401,3425,3434,38040
152509,187,324,28559
161053,25,37,1183
112281,700,700,15
3829,11873,11873,493
58269,5,10,192
37921,290,965,4167
198237,194,194,1329
3745,799919,100000000,91
142101,20000,20000,9
62653,208,209,221
5997,29,32,6541
62521,56,56,4
785,300,1440,12585
132189,20000,20000,5
34537,2000,2600,55
59493,200000,200000,13
21213,176,2500,15683
8173,15,283,297
23445,6498,6577,3105
191509,425,528,149
180317,800,1756,209
24053,100,135,137
42225,98000,98000,117
4361,244,5000,85
36909,5199,5700,5189
52298,19900,19900,19
107462,195,195,30
24478,290,387,1087
139442,92377,92400,121
4402,12177,13860,216
172018,90000,600000,78
58086,2500,36525,97
23446,999,1420,13441
36922,3233,9988,9188
52326,1385,1849,11383
13926,32110,89999,7235
3170,1,99,58
198218,948,948,663
74854,334,336,591
23978,13515,13515,144
170554,1275,2658,21179
40182,5000,5000,136
87226,50,70,151
23330,2937566,2937566,18
79010,98,613,43304
104138,3490,3490,806
197850,468,468,66
176874,130,130,127
128542,17593,19894,114
43126,1599,1600,2204
171438,30,33,529
43102,5000,7000,10167
62238,200,450,1494
76138,800,1343,1933
41266,5097,6401,208
124106,12900,15000,7322
163222,388,971,1878
172934,1500,1800,4841
127762,500000,1582100,14
116810,100,500,244
116266,529,529,2404
40118,3569,9969,159
205690,228,228,259
130182,2880,2900,2308
163558,85000,85000,7
104314,200,1622,618
158746,490,500,51
14342,15200,15464,1721
143750,89056,91678,173
62514,2708,5000,89
4304,935,1225,8054
198308,150,150,325
40536,10,10,865
71376,49996,55551,16
194124,1252,1254,176608
109076,328,366,84517
81408,61,61,12
33632,50,50,37
111672,25,41,2312
2592,4,19,427635
192860,250,1000,14955
4232,750,2500,2150
97624,700,700,621
31912,376,700,25
192872,2,10,1097993
172052,7,10,45662
20876,70,75,44
200024,1400,2000,700
154884,59,999,1149
201320,7899,7900,17
43488,110,125,124
153704,200,251,737
89112,1062,1150,4996
192648,175,175,468
111456,13,15,1247
193216,2304,5589,10547
32620,6000,6599,1139
192624,70,70,578
22448,300,1200,6922
19284,5499,6097,20
200788,1877,2396,193
192628,63,63,219
89868,3900,10000,140
204972,103,103,4979
192844,98,166,55033
74856,1150,1795,4456
40112,5569,9969,52
153668,700,1920,497
20452,600,678,47
193208,499,2399,12192
204460,1340,1459,434143
19268,3185,3185,20
192944,42263,44000,98
202712,20,30,575
191496,2055,2190,7988
33444,5,50,687
173204,169,591,116216
