item_id,min_price,median,quantity
21215,113,150,211
193959,489,489,401
37663,79500,84988,1130
5527,1,85,262
53067,749,749,326
129287,5000,5000,85
194123,584,586,173991
168487,1330,1553,45382
1687,10004,10004,2
162551,13849,13849,16
194823,2269,2299,14187
111431,50,75,432
52191,10450,15065,826
2683,5,8,156
23787,186694,186694,426
7075,5,300,26355
197735,159999,159999,219
193223,2690,3333,214723
109119,399,496,46834
200027,45593,45900,1219
39979,3499,3499,109
194819,95,100,22053
194751,1000,1425,6703
3819,2318,3461,923
187707,7000,25600,1146
24511,14,398,183
152615,12499,13900,235
193927,87,89,152167
54835,17600,18000,33
139175,2099,7500,249
110639,2000,2094,85
104099,2000,10000,428
39343,1049,1200,98232
153703,270,273,400
40199,536,679,1091
38831,3897,3900,53
35627,4348,4350,6501
67511,52,78,17
138727,44,117,2774
198495,1993,1993,97
192655,4900,15800,250
32715,20099,30000,21
192627,64,64,213
171203,12500,99999,133
203415,9794,9794,1767
40147,4395,4397,65
197751,47,47,47379
173171,300,719,880
41335,8401,8443,25
191503,346,346,639
27855,3,3,375
153603,5085,5085,16
172051,13,18,1744
177659,224,298,130
182459,17000,20000,83
37147,1300,1500,34
9315,10081,86281,51
39351,14419,16963,12
191395,1500,3006,7990
114015,9,13,77
3383,122,125,372
132199,295,295,261
192951,29879,58542,75
109155,1000,1000,667
194767,4186,4286,67208
198175,199,199,1120
200015,27099,29099,50
136375,969,6868,11
2459,797,2500,5770
155607,731,831,31
45979,5110,5677,5
190451,2970,3349,21619
199959,600,600,50
102543,77,79,837
176807,189,189,42
193255,1199,5535,132569
205015,800049,880050,21
108335,99,894,10569
52223,2785,2787,47
111659,143,145,1265
43007,54,74,4199
133591,18,60,2003
197759,89,189,4564
178535,3320,3320,5
128735,139995,139995,8
132183,287,287,59
199951,490,500,219
6359,568,2999,5540
200039,25554,27685,3925
166343,100,100,372
192835,931,999,555
21151,1,1,662
4291,11,13,13123
153439,73,4571,276
12203,3,1620,51188
79255,1250,12500,5393
192631,64,64,295
2771,437,1499,6738
198307,290,290,79
177843,72005,73000,3
153051,15,100,362636
113263,96,113,17525
2871,105,109,443
15407,998,1000,11746
14227,3197,4900,7663
38807,77,78,110
201415,279,279,10
192971,98,9901,2250
8171,289,603,3397
192975,149,400,785
62239,899,900,2450
152503,606,630,225
38679,10,10,939
189151,199,9950,3125
52747,9079,9079,28
11291,43,51,5582
132239,388,398,10
23575,75,80,352
52235,11067,11719,44
192651,188,188,62
198247,4773,4773,1301
200575,295,300,89
41807,1200,9500,614
153443,59438,62907,33
190327,10850,10900,18093
3667,36,100,30583
152547,825,1898,1478
112271,400,400,5
163695,1224,1224,1199
192095,230,230,17615
192887,10000,11811,543
81203,24,24,33
172419,153,10599,1530
17747,268,268,24
21747,680,764,459
188835,4000,4000,107
88491,1073,2774,106
34751,24,24,97
74651,1796,1939,104
38967,1143,1143,18
3663,329,395,262
60391,90089,476439,2
190531,8796,8977,7543
76083,200,299,437
16023,1980,83395,18
31671,50,300,12221
18631,6996,6999,325
188795,49500,49500,12
52759,123,230,40
90407,110,115,7370
133567,16,16,251
76095,85,87,3104
4791,2,2,42
198183,70,115,4167
109139,29,29,14540
83007,900,1275,86
127759,100,400,7087
23427,8799,14495,5866
192623,60,60,189
153015,7336,7336,18
154883,20,25,716
193227,9500,11569,5135
168663,885,977,7017
180055,480,999,582
3387,2718,2855,32
17403,8817,8817,20
22787,587,2148,12500
52183,2300,2422,7324
173095,65000,65000,35
199975,12400,12500,21
62519,57,157,81
37703,387,575,9447
103795,696,697,28
52087,1500,2900,71
4611,3062,5268,89
36783,2498,99999,1308
177715,99,149,195
4655,11055,22500,208
69839,1059,5000059,15
171439,18,25,575
46003,47423,47425,20
12655,515,764,19589
21887,500,780,13538
133607,11,217,70523
62275,31,31,37
13851,61,64,122
197763,110,640,6833
168635,8824,9000,471
193939,57999,60000,1440
7067,661,875,4643
40919,4043,4043,355
4587,97,97,6
124115,458,739,41012
108327,150,2160,4100
31895,70004,100004,4
201403,600,1174,10103
140187,92,92,69
200019,50035,50035,119
41167,250,250,56
184347,241069,241069,13
194015,28500,28700,515
3239,99,199,538
173191,100,179,3560
5051,25,9925,601
3859,1220,2525,29889
198423,89,199,164902
154891,13,13,1037
31911,258,2401,103
116271,850,850,934
71831,25000,75000,24
201319,50060,50060,38
12735,19,19,64
58263,45,173,109
8167,1000,5000,1592
41603,3749,6000,12
6291,8,125,10934
198395,280,333,3558
118631,2900,2900,512
168583,1075,1200,4818
52083,3158,3223,57
198419,404,437,33468
109223,50,1050,346
153667,1127,1150,77
2675,24,155,10140
41467,201,201,96
39567,20,20,124
74707,62,63,526
7911,1135,1140,17726
1711,15,84,1710
74711,45,49,89
128499,653,655,76
172451,6,6,96
3927,179,179,1822
193943,57400,57400,210
173083,11310,20100,21
2723,75,101,99
140351,980,980,96
33639,12500,12500,2
38943,229993,229994,32
2687,5,12,202
52203,4000,4500,50
193935,69600,69997,116
191327,3050,3050,9225
43011,74,99,725
62527,1030,1030,33
4555,3,3,35
8151,242,245,159
4539,11,245,308
128315,448792,520096,717
41307,3946,3946,35
128159,77767,111941,4
191371,9000,9900,622
193387,252,252,7
7071,285,495,247
130219,800,800,23
162027,8903,9900,297
118391,9,10,320
67399,214,214,7
173859,19,19,386
37567,27,28,413
43535,8639,8639,108
77547,2098,2098,48
171267,95,2010,2951
192703,3000,3000,6
38971,250,250,19
169139,1000,1000,14
168419,9900,13848,247
2595,202,299,355
19699,900,35000,3694
45883,3510,3900,8
22791,560,1703,30146
191475,518,525,5652
74719,55,72,223
3827,70,1300,1985
200059,84000,85000,485
173871,40,40,113
192671,192,192,51
139315,99400,199810,342
76627,465,1458,21
112181,4500,4500,430
200013,93984,179989,86
198413,379,399,50043
192901,300,530,105
43001,225,275,655
192837,50,81,24558
42253,101,459,23505
124105,1775,1900,6742
74653,40,1800,465
205413,449900,527000,261
115813,60000,60000,2
201421,8499,9699,2956
2589,9,70,2633919
200785,6799,6800,17
60853,90,100,666
193053,68,105,96075
111245,338,691,64372
199989,702,730,394
168589,1699,6522,13491
128537,365,899,194
111449,13,13,1767
154897,7,10,10342
71881,549843,549843,49
74249,3,15,1105176
21881,70,5005,11408
189541,5049,6129,4822
19441,85,7999,37735
20865,41,360,925
192617,64,64,542
25453,9010,10044,76
177061,200,690,14460
192625,70,70,817
191389,5900,6000,39438
2677,100,7500,13262
192605,160,500066,185
37701,69,75,38256
124441,899,1020,30223
20533,77,77,215
199973,6000,6500,167
10561,319,322,221
197757,120,121,202834
31893,500,539,44
192717,2024,2024,256
40173,6652,6652,158
4305,150,206,10134
109693,180,747,189109
153669,29,200,103942
200113,14188,14289,45530
2665,5,94,6810
191465,101,153,404250
117,1,1,2450
77101,12495,15000,350
194829,910,1199,20032
192877,680,721,12062
152513,200,445,39812
191365,6580,8599,16169
124113,207,818,114378
152577,66,75,425933
192629,59,59,385
76629,3399,3500,23
110653,4100,4410,219
201401,965,3499,3289
152561,56,75,90
68197,18,18,60
173037,18,322,12517
197741,356,791,133700
124669,599,900,129093
201325,169050,170000,6737
105717,12120,12120,9
194789,15000,19933,374
193217,2244,5050,991462
169445,27579,27579,178
107461,100,400,36
4585,9,9,92
171841,20,38,15603
114017,11,19,80
168645,14,150,90310
38837,7750,7750,419
191357,2175,2199,1458
178125,100,100,12
190329,8033,8420,144972
3385,6,45,2536
193369,169,173,361486
12809,3350,3480,4356
172357,199,199,331
39965,265,265,53
173121,660,2500,183
158745,115,115,147
193933,31199,31775,486
38373,2288,2288,75
191329,18298,18547,18852
171273,750,1800,916
76565,135,135,19
35953,8,8,426
203413,14849,14850,1014
53049,13,19,106
74645,500,3500,264
192729,2187,2187,9
172069,13,13,674
198193,2097,2597,1457
4265,10,18,132
67749,980,1525,2090
54449,599,599,118
22449,759,798,22962
193925,1400,1677,6500
44457,648,648,59
138729,8,200,14381
200509,21,90,253940
197745,55,94,798395
171833,604,676,27623
22577,1297,1735,16832
154165,10,72,465430
180057,1300,1999,1500
12037,1,101,34619
138977,999,15600,145
31885,200000,350000,6
8173,30,50,198
62785,40,1890,2993
35761,200,200,88
81401,33,999,493
3857,7,12,68172
200837,7200,7200,6
5465,1,57,64783
152505,179,999,70546
191377,2500,2587,1038
33445,6,6,323
64397,600000,949999,664
22785,400,9500,3484
191513,7458,7900,1529
3369,1765,7000,4789
130245,89999,90000,62
128997,41661,41661,23
200001,650,700,75
4625,1500,4500,3733
65365,11800,11900,990
34057,283,918,299908
198309,48046,48046,327
172413,106,1068,4123
172057,20,100,2405
187701,2100,4377,34699
4233,900,1760,15568
2681,1,1,228
32897,55,500,25388
23445,8730,8759,1824
74841,250,1900,93927
44501,190000,190000,170
181713,379,379,6
76061,9198,19855,45906
198289,1565,1580,61
71805,295000,499800,36
9313,8,16,474
95481,41,138,1437
199937,3450,3499,181
36917,97,180,1434
12217,8200,19999,81
4365,2,2,415
168417,95000,98000,878
5829,9,9,24
1205,3,3,720
179005,1014,1014,1
37705,522,1550,8789
5785,88,971,5977
18633,731,731,28
193213,75,150,246282
1477,15,99,1776
127681,79,80,3294
198293,584,584,194
24401,100,700,16287
172937,5962,7500,9667
7909,95,1400,25081
38833,10,10,253
37145,3000,3500,20
133565,310,410,250
194969,209,823,188778
191349,2700,3311,409
108977,11,11,340
198397,701,1500,5196
191401,1900,3366,34340
171829,98,396,5077
6889,400,554,25645
929,20,35,2247
200041,1293,1504,557
60397,519,519,9
185481,5500,5500,48
128841,190,190,16
41397,3900,3900,388
38949,240,340,67
22457,9578,12400,4682
4541,2,2,223
199941,500,500,139
137269,69553,89592,191
174353,1,1003,68136
23077,100,190,115
21213,100,1000,13922
52177,1889,20000,6606
111457,705,21500,1217
152497,199,400,329
24477,5,125,62065
154121,598,735,1600
188761,4097,19999,259
52329,1100,1339,16117
87881,5430,7998,163
192669,162,162,54
192841,640,648,50512
160053,1211,1351,868
128833,101,101,1
178545,69,69,490
45901,531099,531099,9
5997,33,933,3905
23117,100,1240,845
76685,160,558,13
38797,77,78,132
194813,6800,8900,577
199953,500,577,382
6361,466,720,7795
19305,1,1,673
33457,3,520,272
52089,100,100,118
129021,89973,89991,464
193893,98,104,11316
200793,1515,1515,178
5469,24,235,4804
23441,1000,45000,1467
36901,499,1200,23338
171349,709,809,1689
22793,1434,1517,17180
193249,24000,24000,1774
22445,201,500,69890
23785,8808,9075,380
27669,44,2498,2326
200053,70000,107095,580
36925,235,500,136
178217,20,20,151
152509,165,999,24644
22573,174,1100,19493
128545,14697,14698,18
194785,479899,479899,103
155601,36,278638,285
27729,4999,4999,12
6657,1208,5499,46265
9233,222,250,807
198441,1495,1500,3045
193253,1169,4500,163475
180317,12500,12500,5
4337,35,225,37104
43465,11,165,186
69237,56,500,12923
152545,79,173,8824
76549,151,151,12
6149,74,124,119
194685,280,280,3365
94289,4887,9380,2196
40013,1859,2060,35
199957,500,500,129
168649,900,998,444471
133577,29,45,218
199053,2599,3797,14
52325,974,1175,115471
40169,5093,6093,132
6533,18,19,628
74853,20000,20000,1763
124109,487,5549,6736
201165,103,103,8
8957,90,90,6
7081,9545,12495,2156
173361,144,144,17
22829,75,189,208
92741,510000,999999,349
194761,2277,2300,5456
37093,42,495,147
128553,37000,43811,749
128017,14999904,14999904,1
37921,275,1213,6511
38821,2155,2798,30
24033,4096,17997,47
74833,493,535,731
76133,198,248,6542
38773,63,63,27
193245,9500,18146,9710
23437,1300,3899,201
169673,293,999,820
190953,35,99,3383
108337,800,12060,25894
44465,399,28926,82
191521,570,682,16589
197781,160,350,6244
23105,555,555,47
76141,355,465,1035
111437,18,18,496
39569,710,5385,12
124461,2575,2842,4001
128541,1500,1500,109
192865,337,400,2101
184097,7195,7195,119
36933,900,2523,377
199945,868,874,110
52193,5500,6099,725
155629,70,100,390
30813,95,95,14
54849,5889,6787,10117
4605,19,19,57
111445,49,49,1058
192913,72,97,624
109137,110,502,22841
192977,41,2500,5708
6529,95,98,720
59493,300000,300000,5
110645,2300,2600,29
198237,500,500,1628
124117,10,211,17870
33081,550,550,18
55053,99,100,230
199057,199,199,717
36909,3900,4201,4476
199993,415,515,245
38813,9911,9911,36
38793,10,10,304
124437,45,99,717158
190537,30086,38987,1490
104105,1037,2328,2398
191393,137,144,8546
81201,4,4,17
197777,25,47,2514
139417,49897,50450,226
32229,49,3500,11046
205873,117294,117294,3
111601,500,677,7053
44601,85,90,1131
4361,70,25000,113
204973,2345,2345,7272
169949,416,416,23
182653,9,10,151
201313,30080,35080,140
112093,100,150,245
200045,70000,75000,150
2581,1,106,5732
193953,3852,3852,60
31889,120000,120000,6
3665,2,2,1270
171269,174,230,791
192673,156,160,54
76569,499,500,36
33461,4,5,225
62413,22,22,235
110609,325,500,218806
39933,225,237,22
168593,25300,25777,153
153705,263,265,149
200813,658,658,80
27425,50,500,3730
74641,1522,1622,2384
200021,13467,13560,2119
2997,30,48,51626
80433,380,420,1077
154889,13,13,793
63293,6892,6893,49
35949,2500,2500,90
5565,96969696,96969696,1
137249,26865,29900,199
158189,82,83,5328
2841,475,599,13133
173109,400,577,21055
7973,767,795,427
74865,1274,1274,467
76137,184,247,6774
68049,270,270,629
110621,490,494,180
32203,1849,1857,406
152639,9500,9500,201
10939,890,900,46076
3771,1,500000,1181
86599,9394,9394,31
110635,497,497,75
153707,2398,3186,481
192683,174,174,36
76519,160,371,24
6807,7,10,192
205459,200,200,22
87579,280,10000,132
20875,66,66,69
192947,40000,40000,79
76139,1299,1900,978
11391,4,5000006,103
35563,3,999,302
105719,12020,12020,16
197855,99,114,2241
38959,300,300,29
198211,400,400,96
13159,2,40,62
108359,900,999,8
194827,180000,196776,317
172411,392,394,326
138967,85,88,657
1015,99,99,17786
20879,69,81,57
19767,20293,23000,1879
76615,1499,1500,17
199947,501,502,128
4231,889,2500,4501
205467,3275,3275,3
77467,2545,2970,4953
153607,1501,2001,40
53039,93437,93546,981
160711,100,128,3201
132223,265,265,51
128551,35094,44388,194
8827,945,1280,1473
198415,1925,1929,4492
192959,55586,59470,4
25699,450,1599,2313
37091,8,299,149
200567,3433,3484,2388
52243,5884,5885,22
43851,10,10,143
173043,20,50,247
2319,989,1480,39411
184391,250,250,7
133579,11600,11999,192
188791,3100,3100,10
140587,941,943,1162
191319,848,985,10464
124111,80,195,6728
24243,300,600,196
118007,20,33,725
153031,79799,100000,240
18567,880,885,4097
163707,447,460,178
137267,69800,88800,133
7191,193,999,11848
200031,7599,8064,6516
158863,119,119,109
31867,4490,4495,83
81175,20,22,14
35951,134,99943,104
62783,90,500,6291
60399,44,44,48
110647,1992,1992,20
201467,7500,32000,21
194567,450,988,921
194575,9922,9922,7577
197767,190,190,33346
2863,35,35,685
9451,25,25,70
10307,443,3025,55
163075,719,1019,50
76651,461,461,54
38431,1193,1193,14
122343,348,349,161
5503,8,40,2580
107663,3737300,5368650,2
198487,90,90,28992
38887,49994,49995,14
76515,150,670,9
38931,1037,1037,16
74703,3083,3083,115
39907,100,100,108
11415,67,79,58
32211,886,887,151
161383,154,154,45
194683,250,250,2725
3355,1150,3600,9336
187703,1498,1800,3139
52687,200,500,16
200835,1200,1200,96
192715,166,166,63
199943,1035,1035,259
23079,114,4500,3836
198279,690,1683,373
31883,450,475,28
193247,23099,23100,2495
111595,105,149,7026
192863,200,200,3832
33867,15565,15566,53
155631,39,39,110
13927,298,2683,359
159899,500,500,43
56503,3000,9400,169
3371,1,200,155262
20859,32,32,575
2799,1,24,2941
191331,799,7597,370
28467,1161,1161,67
13455,1900,1900,605
1475,745,749,40
153631,1399,1499,58
31915,375,873,196
74839,1075,2070,2033
58143,1469,18525,95
43119,1537,1644,2069
89683,64,64,28
8831,1415,1849,12382
162559,999,1196,339
92055,12300682,12300682,1
198195,44090,44290,123
81413,13,13,461
198549,1000,1000,669
191361,485,485,1629
168193,1140,1159,520
41801,100,100,4006
74717,240,242,283
7077,10,150,59861
187829,30000,30000,75
193237,26407,26407,2855
21885,26565,27024,3109
153597,7834,7834,26325
38817,10,10,2076
3173,34,61,1326
109129,348,489,69570
193945,6800,6980,281
170165,8427,8427,578
765,395,2500,4729
27657,22,23,32
30817,1,1,113047
72237,98,470,76189
41333,9000,9000,51
124121,1,100,122611
19221,50,50,141
199969,63041,63041,38
191501,8870,9997,4028
76505,263,263,42
21929,45,127,635
173173,1000,1099,6295
10285,125,2500,6349
192621,66,787,411
172053,7,9,3505
82441,120,175,14184
202065,59,59,253
8545,10,650,3148
201405,10910,12100,23154
81197,9,9,77
192661,173,173,44
109585,350,1235,1059
115805,390,500,413
200049,97999,98000,691
769,24,2500,13270
24105,17,85,100
189145,249100,249800,622
198317,1000,1113,2367
52721,199,305,79970
205241,89,90,25
110633,1306,1306,16
158869,130,130,15
198305,125,125,30
111669,34,47,1874
12205,42,316,35687
2449,370,1494,16519
127837,2000,2000,227
200801,2071,2071,32
172097,80,159,808140
192957,30000,40000,38
36905,368,500,4370
205693,1715,1718,4819
17057,27,32,151
43109,888,6000,35317
23793,4495,4495,5528
2453,386,1288,37639
38857,2514,2525,36
153445,33467,33467,38
193385,161,161,27
74725,1844,1959,6186
191461,20,100,3083463
4593,4,4,1191
136857,149739,149739,14
44325,400,16525,137
22789,420,1590,13288
201813,4802,4802,26
20861,36,360,1187
24449,20005,29500,1790
193929,2379,500000,4116
113261,44,70,13314
62273,44,44,63
85569,450,1789,56
198621,179900,180000,77
158817,51630,51630,2
52249,9888,9891,80
201317,2620,2621,91
154125,348,360,284
130905,1010,1222,575
184201,333,369,509
39949,200,201,1197
3357,850,3600,5025
204729,1319,1319,33
27437,325,3330,1876
136557,250,275,91
199985,2000,20050,295
29453,4,5,110
83765,20000,20021,74
21217,798,2500,1368
189153,199,99999,1903
192857,190,220,11614
194049,213,213,17533
41445,810783,810784,27
182737,50,73,480
52781,10000,12239,139
109133,60,1200,13232
24053,168,168,35
52221,2998,3001,27
129289,99900,199900,494
72985,306,312,1145
58489,5029,7500,795
172233,1000,40099,1070
132233,22,33,436
172045,24,26,10172
109141,5,517,33195
76097,60,60,3558
176885,50000,50000,8
8165,608,4500,5366
3181,340,340,90
158377,159,950,145
136569,10000,14099,379
171285,400,430,11594
46849,200000,200000,41
158849,4098,9498,22
5525,7,55,922
200573,3195,3195,3767
168825,6500,12442,24487
8153,70000,75099,5331
197761,33,34,1350
116409,1532,21500,454
193261,7,8,188627
2313,11,16,110
1529,275,520,875
168637,11550,65599,168
122345,40,50,97
200029,60000,60000,1401
20677,873,999973,554
192993,17557,17999,5863
4581,259,136600,3
178133,70,70,665
40769,10168,10369,2434
2457,1350,1350,410
172049,13,21,535
183953,376,377,598
193937,46899,48600,1574
200777,798,798,128
197789,200,400,63565
198221,9998,10000,1184
36809,81,81,9
31909,150099,199900,14
152877,4400,4900,4798
11185,45,50,395
200773,4289,4290,22
144329,300000,400000,242
7069,1092,1092,4802
172361,60,160,122
38777,35,50,183
23101,425,453,58
179985,130,130,37
153629,1800,4402,30
176853,38,38,404
120257,2765,2779,1394
81409,13,13,202
36813,18,18,141
56033,5,5,38
52105,90,3757,33
20545,58,58,1291
58257,7,7,157
188789,2500,2500,7
24061,2655,2855,17
43005,846,897,179
112177,500,500,112
168449,23890,31014,401
57193,1111,1188,165
152557,1776,1800,67
40081,50,50,110
200789,4000,4000,32
112157,400,599,260
41593,15876,15881,547
1645,11,30,464
38557,198,600,5536
54833,476,704,20
197753,254,375,16936
41473,310174,310175,19
27429,900,900,5702
32905,1,1,751
32249,69,5000,14649
153713,259,259,195
18945,5,7,8602
152641,5000,9925,145
191325,700,1000,418
197765,74,99,37315
155605,449,449,15
38973,1871,2035,204
38873,37782,39882,776
41489,2426,2499,24
193961,988,995,1847
142101,40807,40807,41
192845,126,217,105219
44277,263500,310000,3
27681,500,599,7526
168185,283,1523,28813
31941,500000,9999999,17
5115,34,34,27
20867,599,1666,33
198311,49500,49500,371
34599,974,975,1623
158747,118,219,19
38847,500,500,52
116979,32,32,1402
192727,2287,2290,14
19283,475087,475088,5
32839,140000,140000,10
41479,500,500,45
194691,99,99,8492
35623,4489,4490,7194
58091,444,575,117
12207,10,33,920
4607,7,7,34
85583,1499,1499,595
19299,1,1,409
27935,114,114,10
52771,41,41,44
199935,550,560,190
76591,27880,27880,6
130247,92903,93000,49
113911,3215,3215,7
199999,450,500,124
44463,20878,20880,61
3727,1504,3567,108
81411,19,19,91
128983,1100,1100,6
171291,185,188,8093
76623,7497,7497,12
38779,154,194,66
43647,65,900,899
74859,385,400,681
74843,285,2500,2708
23119,78,488,122
38995,7362,7366,25
194731,10000,15901,927
122347,910,911,67
185483,180000,2100000,6
71839,25000,25000,18
25435,35,41,142
108339,85,441,12520
21991,30,1018,1311
4599,2,2,62
41435,200,200,14
32223,198,199,211
115351,332,368,57
25463,1282,1982,435
25719,854,854,17801
76539,351,352,29
2775,2820,3491,1843
13447,75,75,299
21559,243,50000,214
178135,4500,6500,19
192871,22499,22500,2229
173127,1600,1800,474
180059,8500,10018,248
158187,60,554,15511
32067,311,325,305
200783,8300,8300,62
4787,7,7,98
200011,56495,56495,93
193963,399,399,14982
111651,19,30,692
188683,7899,7899,12
153715,325,348,404
40067,100,199,114
183955,751,890,2275
199059,1136,1200,14
62659,1499,3500,154
76611,710,711,14
40135,9999,9999,42
3931,34,34,14
955,60,9900,520
153479,4433,61459,189
76683,160,588,87
35759,589,590,81
36903,500,1618,26038
34747,30,124,191
5471,45,89,28504
139311,99000,100000,277
168427,23044,28044,349
7967,5078,55679,190
192935,47500,50000,1811
160483,74,90,77
178787,11564,11569,802
119095,200,24196,34
40139,48495,48495,43
6471,349,499,6307
85559,22,224,124
111455,13,13,1050
192675,186,186,41
147119,100000,109694,206
40023,47093,47094,56
205699,197,2043,16
200043,998,4499,1433
6299,21,26,17
194735,4566,7500,74
205411,89098,254053,50
37159,900,1000,20
109135,210,27000,3807
43103,1536,5995,6111
39203,77,77,34
139339,31999,32000,302
40179,4000,5000,88
198255,299999,299999,313
6811,1999,1999,60
189147,29300,29400,163
