item_id,min_price,median,quantity
172069,19,95,1374
44469,629,1859,20
192869,38800,41200,1019
168645,2,10,99371
173761,885,1191,122
124101,400,447,500701
95373,59000,89999,270
44481,50,125,198
198501,2255,2555,668
177061,50,1599,29358
198289,295,499,341
41489,20096,20096,10
200769,479,479,552
23793,1700,2587,7807
198161,350,398,22665
54629,15,24,89
21881,98,11000,9053
199985,845,8955,1223
38373,2595,3277,80
1205,1,16,682
168449,6274,6617,652
52325,1588,1597,15359
132225,700,700,11
138729,5,2121,23219
4557,90,90,110
74705,3398,3398,153
44325,1625,1919,100
25649,40,53,5847
40177,5500,6178,80
69237,36,58,1766
38949,19,19,143
6289,1,100,42082
192553,400,1999,2228
65893,253000,253000,361
40157,9034,9035,63
36933,300,400,1413
192717,2024,2024,518
76077,180,9999,1027
20861,31,40,1061
24405,1800,1900,21
152545,62,999,8830
130177,190,262,2579
200773,4258,4259,32
147869,1776,1821,36
158381,12,43,1195
38865,4289,18293,666
111601,439,445,2131
187825,9900,12000,130
199189,3399,158807,125
38849,293,314,44
162677,25042,25042,6
21877,8,14,1036197
192921,33063,33066,162
198281,3800,6038,462
198257,1164,1225,1814
36913,1700,1799,25002
151565,900,1257,28259
200797,5086,5086,51
52785,1085,20308,16
62781,569,9800,789
198265,49998,49998,200
44165,1500,4500,31
62785,34,9800,806
32833,123,9023,186
192721,250000,300000,4
74861,129,999,2640
7101,392500,392500,51
68785,17250,18877,43
4337,22,3557,10508
189149,2300,2789,273
11417,12400,12400,11
44269,9500,10601,10
198293,900,3826,302
58089,878,1273,424
4537,11,220,3959
33449,5,51,578
191497,4432,4534,67876
152641,1990,1990,1016
5125,27103,200005,3
52177,316,1010,6348
199937,500,523,226
108325,72,3564,6057
58093,900,1940,600
168649,550,700,265662
85221,5000,5500,486
23785,3300,6156,532
193893,83,84,1680
198185,155,195,97795
134053,130000,1729801,5
192969,98,800,2751
4305,84,94,9781
30817,1,2,507545
191373,195,230,5172
62421,75,100,280
193245,10659,13549,537
178133,43,43,345
152513,135,900,144260
111557,99,615,139795
168529,6194,6225,967
27677,14,88,16559
41397,550,553,74
147669,200,4752,36
197757,89,108,323461
102541,75,87,1598
1645,99,110,17474
31909,19300,21500,21
199957,500,541,242
62661,500,5171,253
81413,13,13,1322
112297,1111,1111,20
192937,13093,13093,264
174353,1,499,272336
62277,300,950,2438
163569,5,5,427331
152549,200,999,31447
113261,44,100,89147
116981,10,200,1339
52985,586,600,19045
19221,92,100,8848
90557,1200000,500599999,4
8845,4150,7350,8748
191949,102,195,24740
193237,21496,21498,6476
201413,8165,8165,260
38557,100,848,10779
38873,13000,16000,146
40165,1995,2000,103
76097,139,250,319
112449,7,8,556
24401,98,750,4260
108341,90,929,5957
188669,125,400,173
21217,2,25,1825
36917,302,538,4572
37701,26,60,8737
38805,88,329,50
200005,1799,5000,2958
37201,1418931,1418931,15
128561,553,563,275
2589,1,10,389835
41285,10000,10000,26
2677,600,7500,15577
191509,187,187,468
37921,209,245,5108
173101,5461,6650,82
171301,40,40,177
67401,400,21200,20
13889,500,600,1122
13933,80,80,12
13465,444,4950,8530
74849,600,1000,18384
74857,550,600,5551
38901,1594,2295,58
58269,10,5000,515
190321,16995,17578,27026
76133,290,399,4066
5465,11,11000,2747
169701,209,307,25037
76573,14900,14900,14
38837,499,745,1363
41493,42791,43917,6
168189,374,374,1153
22573,63,79,63248
153665,750,1056,86
128725,10600,10600,18
198237,499,999,1664
3369,1928,6515,4547
141909,13825,15081,102
139289,60995,65000,135
785,133,284,27562
143681,2,90,1129
109629,160,167,1282
39977,13908,13909,14
56205,80,80,73
77529,24999,59993,36
201469,145,563,382
171349,210,221,916
192861,345,1607,138901
12365,1,10,18034
199977,585,11190,983
38937,65,65,47
151585,6739,7500,256
163841,72,74,84
62657,300,3200,181
173053,20000,24400,81
169333,10,11,242
194817,400,400,6584
35953,8,8,338
22445,104,318,104783
133589,47,49,3344
200841,1679,1698,206
174281,45,54,216
169449,200,200,505
192625,70,70,1818
25409,40,200,773
38773,838,1000,560
14529,5,25,577
2997,36,51,90157
62009,94155,94155,6
194801,77050,90000,518
108333,576,9800,959
133573,17,20,462
34113,20500,30000,958
193369,151,167,78741
40533,620,620,168
193213,71,105,83210
153713,250,270,239
74865,446,450,8668
38841,40,45,88
76685,599,1450,49
43369,5035,5560,319
183209,3449,3449,6
87277,209,325,718
171829,299,540,41855
200573,7913,8013,474
68357,2269,2269,26
191525,13362,24001,777
198045,4500,49999,100
43117,400,3031,1761
10505,24,43,2521
22577,200,520,11008
52193,401,856,1249
87246,950,10107,882
197778,149,149,7298
79254,93,1005,16672
191462,232,239,183920
124442,900,1859,65749
193218,37994,39398,22238
7910,55,184,8135
34722,25,2016,2639
27934,100,195,188
197742,39,41,789018
18562,2500,6583,6756
76734,937,1052,3588
192866,158,159,2942
175970,79,99,29400
138486,1239,4459,13782
183738,99,147,2300
111658,20,9800,1337
76678,250,450,113
79010,47,1534,16085
202070,37,44,30748
56550,25035,34840,44
52178,389,690,4972
52122,2417,2417,65
10586,14000,14000,71
19262,23790,24290,14
191334,2500,2827,27944
3182,10777,19625,6431
193214,18,29,638073
192646,159,159,2151
1210,67,239,3008
191510,595,1150,492
192954,44243,70700,186
191362,18715,18940,13901
52326,1300,1400,79095
192894,26,26,1245
151566,8,99,324727
199954,500,518,631
172054,7,500,74499
109142,24,30,43717
193030,741,4500,3330
123918,918,935,92558
193922,50,72,352314
200506,47,99,58577
110610,10,55,64590
38902,4347,8530,37
192610,61,61,745
153438,29,3999,461
190534,16400,17300,3538
36810,900,2400,95
60398,24,24,143
124102,593,730,91679
170554,247,4331,26546
80590,700,945,76
30814,100,200,163
142266,20,20,8633
172010,3482,10000,379
190330,850,944,41341
52170,492,528,9
39978,437,437,22
34850,516,77020,98
168446,3329,6235,716
21714,2379,2379,217
179314,7,7,29453
188946,2500,2500,17
76570,1128,2020,175
192878,695,704,16923
4338,7,99,79664
168190,373,373,979
200578,1168,1229,203
200050,679990,679990,48
151394,43245,46500,14
191386,804,821,49559
193242,12009,15463,2087
172230,25,350,818152
199946,593,600,213
112274,1123,1123,46
199206,150,333,2264
194966,27,66,261420
76518,340,340,33
11406,1500,4500,40
8170,377,414,34626
198310,285,969,107
167738,29,74,19931
158862,142,142,130
171438,10,38,1077
106870,30,30,281
197746,4,76,550172
3770,5,65,514
168586,570,793,33765
199934,500,534,275
116266,100,105,458
153702,270,270,917
818,200,1038,7781
62654,1358,1999,399
3382,98,1800,103
198278,3100,3430,147
154122,350,353,924
108342,95,119,2933
6042,4452,32174,23
76674,920,99999,49
6522,3300,3800,22123
76530,133,190,23
192634,69,69,927
76506,639,644,36
16202,157,1972,2016
177842,8999,8999,143
58146,300,350,229
192870,28449,39060,2867
24054,849,849,15
193254,7889,7890,37184
192674,178,200,174
154898,7,12,22364
22578,1544,4197,4867
171830,365,700,96743
40166,6153,6153,47
52766,400,8268,301
23446,319,325,65934
52230,5000,5000,109
172058,39,225,2882
21570,12289,12289,230
72238,575,690,43348
38846,10,10,121
74834,59,9800,1563
192902,2100,2243,1385
62786,100,100,1581
198202,5300,5700,1301
191506,25,144,304
89678,136,136,62
2678,1,4,126350
8766,3,171,1169
130218,400,400,1265
52138,3999,3999,5
76894,5762,6069,29
193250,24798,31054,6662
173362,1000,15000,148
108338,995,10000,6404
190450,9900,13499,19408
81194,6,6,962
168310,30,30,1340
44922,2999,3199,941
13446,44,100,1767
118414,2475,9999,5084
200794,2333,2333,80
183950,380,442,1811
198302,24900,25736,185
30458,290,290,19
64670,12,49,7771
108330,69,5000,2308
35950,1500,1500,846
41510,236,289,24225
74838,122,9800,2632
6358,300,5999,7900
194794,3851,14999,2008
20878,95,98,155
111442,30,34,631
188658,399,471,81684
171266,25,30,2821
193222,3068,3970,2921
173058,1425,1894,4263
190322,2923,4099,242282
176874,165,165,129
194734,1441,1442,227
2934,74,170,6388
176882,4000,4000,17
74250,18,97,46599
194122,58079,65501,44
197758,25,26,1465
200826,1498,1498,88
133566,83,123,742
154722,2,18,523844
178134,700,800,31
62414,1100,1600,110
128650,25,52,1966
7078,40,1389,84063
20874,60,80,317
41378,9400,9400,13
190314,15795,29895,29925
172370,160,217,230
76138,1190,2200,4492
172414,32,32,156
198614,20000,24198,3768
200786,1989,1989,144
3858,275,999,17274
11590,244,250,97
190538,17996,18095,1999
200842,1520,1540,78
152546,19,75,14110
32410,116176,116176,29
173098,15566,17414,80
40090,1581,2281,21
127834,96,1299,1936
40118,4000,4415,80
191322,1510,1600,5961
192950,14895,16525,66
56850,4900,9700,4753
19274,189943,189943,37
200806,1700,1700,113
33470,12,50,152771
20862,30,30,908
153706,645,740,2159
6050,234,300,1470
39354,1,2,1281856
152510,289,1973,71576
2450,173,500,15575
142406,1100,1960,844
173170,256,256,1111
2838,6,100,17377
160298,8,8,7935
192658,159,1087,8072
201206,99096,99097,8
154166,280,10050,698
2842,1600,4126,5834
19306,2,27,1764
139786,25098,38000,1057
153662,600,1212,289
168650,6,123,61502
133578,1400,2003,377
191950,2573,3079,3755
4406,7000,7000,188
45194,19,23,333
7082,1797,5021,14283
193438,2188,20000,31
178222,60,91,1589
1206,1100,8500,7291
193258,25,29,186311
22450,143,4997,13598
2770,190,200,149328
130178,3222,3255,344
192850,89,180,60248
23426,34998,44598,4633
191378,375,504,5266
193554,200000,204900,609
17202,2570,10000,71081
25802,7186,19700,8145
57194,50,50,188
25430,24,24,131
774,75,1000,4599
22842,7499,3400000,290
39918,175,624,65
192842,230,250,27167
64397,480000,588879,140
83097,45,45,135
192977,47,75,4507
109693,100,408,57110
32221,3341,4141,330
198193,3700,3700,716
199945,500,524,445
172937,429,2691,1635
62677,98,98,111
193253,1306,4099,79783
173041,25,26,182
52209,1637,1638,8
38929,100,194,66
111669,24,85,8015
55985,1100,1325,75
191341,3987,4289,45029
155601,36,36,250
9197,3800,3889,2137
7073,2,212,87
2581,2,101,2111
187933,63000,63000,253
28101,1386,1399,653
180881,100000,300000,4
200569,1399,1553,689
153621,4500,4500,92
76081,275,500,2418
67509,25,25,250
40081,198,298,152
4405,155,1600,1423
52217,1592,1592,39
191333,3168,7260,933
76509,100,100,119
192913,200,400,2313
113289,75,11000,889
3577,700,1500,58881
52237,1536,1536,22
130221,3000,3000,44
201045,430,830,305
12361,90,100,5361
38965,27351,33413,29
139437,33389,65000,192
132193,31,31,141
193933,11960,14580,4209
23977,199899,199899,7
79285,47599,47599,10
39001,1487,1487,49
179277,47065,47065,90
194573,794,999,1218
24105,3,3,238
61989,149500,149750,6
43501,220,9800,975
192661,173,173,155
111245,150,226,11148
200833,100000,100000,12
192697,2300,2300,77
172357,20,210,3722
44781,4597,4597,19
201317,537,7820000,135
142117,425,500,6970
32717,20080,20080,18
41801,100,3912,1741
19701,40040,9399999,210
184049,10000,10000,4
74701,81,83,32
2453,123,322,22205
72985,200,366,2722
24477,44,90,62098
133593,18,9800,1644
3301,89,99,76
108337,1200,9800,1087
154881,95,98,1157
198493,58800,59500,7347
25453,70,70,55
52753,90,90,160
168193,400,704,2146
111673,45,134,4841
194821,346,500,696
109137,100,190,11555
179001,300017,300017,3
200805,11965,13265,22
199989,599,599,1875
186017,3126,3126,3013
15993,200,200,487
39005,1800,1866,74
128549,65000,69998,63
3169,500,3878,57
191369,1088,1300,346
19233,1200,1300,34
76517,285,371,106
39681,1306,2000,3691
110609,234,979,127677
163053,2000,2088,127
38809,170,195,88
44457,1426,14800,21
194789,13761,17100,471
11185,15,50,220
118225,88,999,1878
38829,80,405,395
174285,97,63297,36
199057,221,437,3242
42253,100,349,4424
172365,175,180,100
5525,9,125,1637
12809,3500,6960,2288
52225,100000,418927,15
41593,4000,5129,3500
152877,1139,1246,4697
115805,510,523,1170
71809,2425,4150,181
158205,129,135,6025
158189,30,10000,1856
173877,500,2500,22
152897,100000,100000,14
161053,50,159,1277
39949,200,200,30
29449,4,7000,649
131729,73,73,1279
31893,946,999,28
172061,13,25000,2815
30809,234,1000,24496
22853,7300,9999,4590
4585,100,271,360
44601,92,199,172
62673,86,86,154
71857,21503,21503,65
187633,984,2715,1572
144305,3296,4498,243
83157,44,45,773
38845,49,80,182
13453,4499,5999,489
167861,1194,1700,268
81917,4802,4850,282
5829,75,100,127
154129,365,525,575
155605,588,598,158
76537,419,615,26
58865,344,344,15
153437,45,514,795
191349,4181,7500,5048
38561,1597,2798,1469
52229,6654,6654,4
173097,9025,13017,120
179985,270,299,27
190533,71500,75200,1018
198317,8500,8900,2054
60486,44,44,1106
158378,19,99,41891
192978,59,75,2913
168506,700,9653,756
191466,1680,1894,96110
199966,15095,18800,395
27854,5,5,380
5122,1050,1050,5
38962,195,1320,62
44330,1500,7700,127
200106,187,187,53
192630,68,68,221
39342,175,199,9626
168302,58,9900,3774
53062,29,585,6741
193954,100,100,2700
168638,4900,4900,1057
2318,101,2595,42476
2798,800,7500,336
112158,115,199,2348
158202,4500,6484,1826
38854,4196,4196,23
179310,6369,6369,27
194862,33400,33546,422
198198,18890,24846,579
133574,125,136,385
152542,2,99,687204
201314,594,600,320
72094,1000,1770,19214
199978,1050,2911,7224
192614,63,63,1971
109138,9,49,16939
21590,89,600,911
23786,200010,213510,917
184682,350,350,96
42546,14,14,985
200822,1610,1617,122
199058,18990,19000,83
44282,15235,17735,20
158186,2,2,263091
109118,95,399,166216
24058,1035,349800,38
37702,375,900,7603
9154,392,4449,513
110646,1199,1200,62
198498,6799,7000,270
76578,350066,350066,6
22794,499,507,8008
197754,35,127,222799
33234,75,9000,170
162022,3700,3700,208
156930,109,275,44043
158874,900,2140,74
29570,4719,5074,10
192898,949,1400,7060
101630,9000,11150,405
172934,112,299,10992
20678,560,2270,37
192718,2399,2500,41
193950,33,49,3185
34054,65,546,270337
87230,600,10050,1465
194826,3499,3500,3677
200570,5456,5569,614
118006,23,900,670
118902,231,232,43
192910,499,2500,1239
31910,1343,1343,74
192946,28000,32020,54
162110,10108531,10108531,5
7074,50,20064,105
62518,23,23,302
200002,500,502,259
27858,7,8,246
38838,593,593,133
83006,2400,2620,252
154126,373,525,463
60390,1000,1000,30
27438,21,1000,5585
52722,350,720,24807
74850,435,882,4966
3470,20,100,1958
11942,200,200,11
17010,175,422,3489
192838,31,83,32278
42410,150000,825000,2
107462,509,509,12
88154,32938,32938,33
104138,194,6500,233
62270,79,79,62
3386,500,466000,374
154886,85,150,1494
40034,3970,3970,13
13442,300,3300000,321
172418,100,109,851
200770,3500000,3500000,23
158210,31,31,159
53038,566,590,302755
194970,35,40,640904
36934,800,2059,692
16006,14097,20297,371
8150,98,100,7385
173094,8199,8999,42
192626,66,66,3664
11394,235,235,255
25418,25,43,1107
53050,30,48,2250
133562,30,30,116
131746,842,1050,218
63310,29250,32500,61
192966,40000,55000,143
111522,46,54,69
190394,179,407,152082
155598,34,34,72
173130,900,1100,1927
814,10,390,4350
62522,565,565,46
4278,90000,150000,63
31886,1030,1556,184
158834,499,1900,484
23098,143,143,185
194850,6000,7099,1001
38966,450,450000,38
10290,8,8,5789
20882,89,89,372
159786,999,2604,148
194050,183,184,20164
139310,42399,42400,312
52102,223,423,21
8146,21,30,84
76094,3,7,721
81406,12,12,242
192554,693,899,598
7286,350,9800,1087
5342,8,53,150
153710,270,275,704
76534,3000,3000,20
27682,125,10998,2905
13454,700,2336,339
187802,98,120,3520
192710,75464,75464,3
40150,14000,19000,113
198314,2500,4400,746
172406,44,103,2258
194806,15500,19990,1057
41594,8328,95663,1556
32230,80,914,2659
3662,89,94,401
10310,1288,1290,109
199942,500,527,97
42430,200,290,300
5530,49901,9999901,36
62778,600,2500,2551
38706,3513,250013,31
190530,16000,18741,1716
154882,50,114,3381
194814,6093,10000,1793
130174,554,600,7361
178178,244,244,568
79102,89,20000,265
184090,449,9661,644
44082,199909,199909,9
194014,15000,27400,280
13758,30,55,7423
3486,220,225,1616
194694,168,493,1006
191470,3842,4400,25104
39958,11540,11540,6
52226,2000,2215,31
128546,4992,6690,49
90046,23855,77146,60
189542,9987,11051,9076
72986,75,195,3672
41482,1040,1040,20
200010,19500,55500,1047
132234,270,270,122
191518,645,2500,2503
104126,4060,6500,181
124106,4200,9980,4762
75014,725,1300,1639
194810,8500,26490,2129
17406,2400,2500,28
11370,1400,1979,25881
4601,29,30,971
118901,173,173,27
38933,66,1615,186
192657,165,166,632
53069,35,9800,933
168593,4595,43513,451
180429,999999999,999999999,1
45745,300000,300000,1
76661,975,2823,67
165017,300,500,350
36901,200,2860,15224
52757,180,180,98
55053,935,2426,278
3241,228,15356,87
175053,375,375,13
194829,3494,3500,9622
38921,2450,3172,21
32413,200,388,1073
171841,13,14,22080
180309,1800,2000,19
128545,12195,12197,91
153445,5100,6765,99
76613,33681,33681,5
191873,399499,400000,210
59029,1200,1800,26
192885,965,967,43501
39513,100,195,174
52089,247,265,42
5237,1180,1185,69
173121,500000,2800000,208
30821,1400,2099,118
39969,97012,97012,15
21153,144,200,1320
76637,235,1000,116
74653,75,999,558
57193,79,79,34
192901,246,350,498
199981,536,6267,1844
160709,85,90,4948
120293,1200,4398,105
21589,99,500,132
21225,35,100,162
158869,150,150,34
152561,30,2844,519
38877,37500,50089,69
20869,185,200,45
82441,150,210,3885
3033,1000,1000,976
30813,130,142,35
194785,94822,94822,192
198197,73999,79996,1295
11409,1000,1000,27
33053,1350,5273730,28
130245,69000,70000,39
108297,365,369,1234
154121,350,355,986
192729,7029,90000,138
58085,1500,5037923,170
168489,8900,10457,916
109585,850,9998,6878
20873,881,960,204
23333,10000,10000,28
23445,1488,1690,70039
130173,180,189,4044
192673,160,160,131
79309,39333,40333,22
53065,5880,5900,3695
151257,297,500,1768
1181,80,80,59
192769,27,28,82
199997,586,1000,2254
23737,78,1900,1057
137249,21500,65000,134
173037,55,1169,24473
2841,160,299,21137
52141,9998,9998,8
13757,266,725,1279
79253,839,850,5434
6049,223,741,1232
40149,10402,10402,69
192849,169,398,8098
76601,174131,174136,8
8153,35096,62598,5296
92741,788800,1199848,206
15869,100,125,416
61993,95358,13000000,9
198261,200000,200000,42
22785,108,110,16001
193261,4,5,127224
6889,665,9889,9628
45789,1999,6500,141
31673,10,10,213
90057,10000,10000,92
199941,500,500,111
67385,500,500000000,64
132753,22,22,123
200581,324,7000,823
171437,30,40,2655
15417,644,992,64540
3181,1,10,105
159785,1600,1699,55
62269,85,85,93
199965,40000,60000,12
4357,9,9800,17833
43121,1105,1105,1308
129289,40000,62500,344
173057,35,1043,83135
198301,69799,69800,14
67749,1200,1300,818
20541,560,560,5
163137,908,912,117
22645,31,32,86
200041,500,640,873
168417,50500,59575,1696
76557,329,334,15
45621,1099,1116,355
20817,539,2265,1785
56517,200,9900,195
154989,10000,12070,1203
128989,159746,159746,56
74725,498,4996,679
191533,550,1080,7412
40073,400,999,782
136637,150,170,14312
180405,950,1652,220
158821,205,415,63
192685,7000,9999,81
8957,2966,2966,97
172049,20,35,2487
197765,193,289,4804
108305,1421,1692,1534
20813,160,160,18
76701,1100,1390,110
160705,1,3,9214
193953,60450,68090,96
198417,7500,7588,5229
172413,10,99,1795
200577,10000,10000,65
200013,82449,85000,139
46361,2040,2400,31
170165,3900,3900,179
41337,15,15,196
175241,86,112,305
23765,599999,19390562,15
173129,800,1000,1749
76653,525,4844,81
40017,5000,127400,28
4813,70177,70177,12
86073,597,597,50
23573,3798,4879,906
189541,11395,11998,1307
139417,25000,44490,151
27857,69,704,420
4457,400,434,156
112157,122,425,1009
69841,500000,500000,7
194049,574,575,1327
111453,125,147,380
128537,97,97,161
37097,21,68,500
201193,44400,44400,9
44449,225,443,66
43125,79,9000,1369
56033,50,50,87
163077,22,201,388
158201,2685,30000,4441
45197,11100,300000,5
154885,69,175,2546
198217,271,371,1478
52761,4500,6000,38
155813,365,500,265
4593,25,3000,1247
108361,19825,22090,216
200029,80009,315803,1199
40041,1945,4043,45
144329,2020,9800,587
192877,651,763,108
74721,325,398,59
33457,15,148,128
189145,180000,468794,121
171833,2000,2520,9006
138977,10700,50055,164
118061,350,200000,1838
194857,3493,3496,1142
38909,84,1727,31
38897,16,18,142
5137,45,67,79
168313,525,550,1329
192653,5500,5583,43
76545,107,136,12
23781,700,1234,1676
60397,52,20052,19
171273,475,599,2817
36921,225,4093,2061
4377,74,225,3313
128541,850,1500,205
62413,2800,9000,436
127037,99,131,3294
194725,1268,31610,89
5785,100,11000,1942
76526,200,200,81
32206,409,409,154
153666,4010,4010,201
14342,19098,19599,543
22786,246,495,24851
197786,174,194,41739
4358,50,295,1962
163782,559,9800,701
19026,237,250,68
115806,125,125,71
151386,18888,29702,11
193238,34999,68398,856
9318,80,1595,423
38918,21276,499999,9
155610,42,45,173
153050,15,26,207361
76142,1100,1850,3229
139338,33000,65000,116
124110,18,533,11469
198254,700,1000,581
177026,24099,24099,75
194790,15500,19938,791
103786,6998,6998,85
38954,700,831,126
40098,4975,4975,37
35562,300,7500,8007
162554,2000,2000,83
200034,1505,2969,671
21886,6873,11550,4272
201318,501,501,233
190326,1647,1707,222905
153442,450,450,120
27422,9,17,12805
71830,40004,40004,28
178106,400,1000,21
200026,500,1132,712
52214,15000,15000,20
76690,300,700,26
172018,9999,9999,51
30810,20,213,440983
200790,1500,1500,717
137558,2595,10099,26
197774,109,110,2437
172202,66666666,66666666,1
54626,300,300,10
76638,400,1448,95
5470,44,79,1352
52982,2000,2348,4145
192934,39898,39898,301
74822,8,100,1564
44722,11100,11100,76
38914,20,1050,267
201698,1000,1000,408
52718,97,135,2762
140286,10099,28499,65
111650,40,9800,754
192906,92,1200000,557
76650,399,499,23
6530,35,300,3380
158790,45050,45050,17
158870,35,49,104
160710,7,7,11909
72162,115,3000,14018
4234,780,1250,27575
28458,29930,29931,10
132982,90059,92161,29
22446,138,447,75857
45978,5000,7270,295
39774,700,700,8821
173034,18,2500,9466
193370,165,250,373181
41434,1955,1955,9
189146,224,1677,7243
109222,90,3300,1254
193246,6850,6920,5898
171350,2071,2071,48
72234,45,1966,30308
39682,230,5583,2033
35954,500,1150,1564
38830,19,20,267
132514,18699,19899,4029
45190,145,200,253
17058,30,969,1955
2682,11,27,156
128550,69999,70000,58
52182,679,900,3882
172046,13,13,656
128314,14900,100000,260
19282,2500,2999,27
22682,9500000,25000000,136
192942,34547,34900,1123
76546,475,475,16
25454,55,845,53
