item_id,min_price,median,quantity
158751,38,38,633
154122,399,500,750
76141,445,629,562
158821,140,140,55
198499,5940,9040,1106
127761,187297,1582100,20
191349,1900,2699,1148
52768,98,100,33
32410,95000,95000,16
38968,70,73,12
191380,450,450,50350
45881,299921,299921,1
32897,25,400,38639
71810,35000,79900,446
3478,180,180,19285
8845,5000,8462,12895
30810,86,1500,67878
154722,15,150,217161
40049,5070,15000,40
62784,22,60,6437
41396,8018,8022,40
23101,479,487,50
3820,450,3600,5691
52988,500,1753,32022
34220,175000,175000,12
37921,283,759,10212
38830,27,31,181
197785,2977,3440,9784
201400,944,6000,10227
38804,295,2483,22
190326,980,1003,46940
52246,2549,159216,34
74655,2600,2900,312
190320,692,1021,65397
40086,1767,1769,31
71870,25012,25013,27
53068,504,5000,8606
74701,39,40,35
172054,6,710,74311
71868,13500,13500,27
190534,27568,27568,1820
41484,30849,33675,20
128500,10,1000,1018
189143,220,225,55796
128999,31798,31798,26
53038,2000,2495,5769
20870,50,75,70
190311,324,385,149812
24479,19085,19481,1618
41335,2500,5500,23
129028,74646,125000,118
201325,152069,165000,4415
139417,86749,95082,273
136826,40099,150000,127
139278,84293,84896,175
139442,59550,125000,124
139352,83499,150000,113
139338,78397,78899,279
139348,69699,85471,130
133572,24,37,544
1206,1746,3500,4585
137274,74052,125000,154
129020,77747,80050,201
129017,67099,150000,122
198220,1909,2121,255
179315,7,7,26180
80588,6186,12500,154
191500,5574,6200,301
104120,1290,12500,136
36860,7400,7790,303
205466,1000,5000000,88
108331,373,5000,1709
108328,127,2500,3215
192719,2020,2020,17
192961,46660,51463,1323
192617,64,64,973
151542,110723,150000,224
36933,708,30000,1397
192632,70,70,22
205241,75,75,122
205235,4575,4575,42
173762,90,90,41
77529,23951,47150,36
8827,825,1800,1545
192608,63,63,518
192747,61,5000061,791
18640,1200,9999,1774
192621,66,66,510
192670,193,197,39
128632,90,4000,4275
12800,234,285,1399
205243,4900,4950,8
27854,3,3,720
193384,182,182,1295
38951,50,50,33
111456,13,13,1933
38962,50,62,24
44458,40,40,25
191496,1363,1363,1432
39001,149,1352,11
205242,2500,2500,13
197793,5556,6893,15095
38993,675,675,15
205237,4000,4000,7
52781,10900,11399,34
5466,29,2500,15365
140587,1000,1300,928
71865,10694,10694,24
205417,42,47,116
200808,547,547,79
200787,1191,1391,91
81414,14,14,1612
40048,35000,37400,75
190388,525,890,1674
38801,4069,4110,15
40058,2241,2541,24
189150,187,300,936
38889,110255,110256,30
38978,2121,22260,15
40102,1733,1733,18
76689,275,740,38
142101,40807,40807,10
40095,2009,2009,27
127850,1044,1045,753
193215,85,90,394742
189148,1190,4431,336
46026,77561,77561,6
191497,1000,1121,43411
169152,90,90,98
191324,1062,2024,710
187633,1805,9900,526
160398,11,11,2025
136606,2400,2400,98
163691,58,58,90
192724,8085,8085,13
71857,54176,54176,18
187636,65000,97901,262
160710,7,7,4305
52122,8280,8364,37
200575,914,914,112
189149,11305,11900,494
189153,1083,199999,2294
52295,5900,5900,18
154885,20,301,2086
81412,14,21,247
189156,77700,999999,60
191524,2472,2472,661
89678,196,196,82
189152,4510,14761,381
31677,1215,1215,146
139437,68500,95633,208
137250,43799,43800,197
139289,48900,125000,158
187634,55000,110000,185
143588,84680,85919,176
71879,399898,399898,94
200581,200,363,1059
139358,64998,64999,276
42500,2500,31691,6
137267,78307,125000,136
187635,570,600,261
137239,59800,125000,115
129022,74199,74700,226
52090,750,3651,31
137249,61572,89877,176
139362,48525,150000,257
12223,4,1455,3732
76693,300,1000,31
137269,82042,86493,128
189146,1257,199999,630
139438,45687,47186,276
136825,70176,150000,125
128990,30023,30023,7
154706,5030,5030,61
41474,250000,250000,5
137238,54872,54873,231
139339,30075,30075,230
137188,57499,87553,168
45789,3088,12500,165
139436,88029,125000,118
52752,1980,5599,27
43652,99,12500,711
139271,88476,170000,293
137288,75300,150000,157
128838,555,555,189
140630,74196,150000,123
163149,273,275,144
81055,34,102,2049
189151,400,577,2811
194760,1588,2146,345
192919,40598,60423,782
58262,20,25,123
194725,1658,1659,500
67404,977,5589,644
201421,2900,3948,4880
153700,250,271,1306
197748,40,60,27879
33459,3,2500,344
153703,285,8000,1112
43105,1399,1399,1281
199999,500,600,121
43103,2211,2211,346
111671,150,154,23468
39469,2000,2000,507
39340,2395,2395,829
56049,1360,1360,5
25650,75,75,458
39334,476,1960,1116
193938,50494,53098,435
191520,1563,1563,563
191499,5590,6899,129
191523,3000,3074,388
39151,1000,1094,3209
197720,3000,3000,1565
22682,4141,5097,3483
41814,599,1504,1439
191378,314,349,2663
127759,150,188,3750
191319,875,3000,13754
22832,52,53,276
193922,110,114,682460
192836,745,856,69263
160711,176,390,3293
178539,17100,17100,35
118225,33,36,378
163223,108,4499,560
115504,85,500,55250
180318,1342,5000,2804
2997,44,46,139696
147870,174,9999,283
3340,45000,45000,88
172367,99,134,85
109131,28,150,6528
172406,65,9965,694
13926,40300,90075,1109
111457,192,196,500
160484,64,64,80
191331,1278,1758,2768
117439,89,89,112
193937,40600,47432,1720
130192,51,77,188
194768,5100,5100,1859
154891,14,14,1836
52081,1000,1800,76
154125,400,440,681
168650,65,134,92690
35953,10,12,129
38972,31878,31878,21
17222,25,25,705
194819,100,532,40709
197745,28,47,319376
40016,1023,1023,52
168649,524,1711,226140
46378,400,695,238
23530,175669,175669,42
39939,13641,13641,6
5329,99,999,3
41486,3700,3700,14
192960,30000,34998,193
198221,7310,7310,1408
139315,110999,111097,355
41382,16816,16816,15
52096,1270,2210,73
24039,697,697,95
38965,24168,24168,14
27674,24,94,3770
38809,25,98,26
52119,2784,3014,8
25894,146615,146615,35
194756,36000,37000,1902
127847,887,887,100
192908,810,2200,1038
41480,249900,249900,7
76645,500,500,18
38828,594,599,40
172346,33,57,237
77543,599,7899,28
172347,88,600,3740
205012,89957,200057,116
76640,400,855,10
205411,25650,210026,65
71835,23821,23821,29
40041,500,5198,30
102351,2400,2475,166
13159,5,5,64
38863,168451,168451,31
200059,66510,73900,254
136554,1700,1750,19
200047,85070,93480,431
115352,74931,74931,84
197855,143,316,1558
27661,4,16,252
27857,9,9,115
35315,26141,26142,41
41445,911074,911076,26
12238,699,1000,61
52767,450,500,62
5833,590,590,92
94288,148,490,294110
194808,6000,13900,376
163842,250,250,49
4402,7759,99800,178
194813,4000,11800,374
193210,78,100,1335488
21213,45,1048,13471
89328,1029,1050,114
194790,7495,15995,518
154120,445,558,586
186017,2826,3126,1223
5465,30,94,14993
193261,6,53,435134
193253,1248,4500,42264
3667,18,27,30979
191468,383,499,271271
191462,35,54,1677056
190321,6770,9999,115369
173035,7,11,11851
23676,69,100,1680
171840,18,23,1273083
197746,38,56,447558
197761,27,54,663
173033,10,75,9772
173034,56,2500,4873
2924,67,89,5143
203417,174800,174899,37
193252,796,972,58909
201405,3998,3998,10005
193050,30,55,716513
193217,2450,4000,448620
172094,20,475,2593012
192605,166,5000066,215
192624,70,70,875
180430,19,19,42
193255,1385,1538,118497
202070,44,44,15391
172068,14,22,275
79538,5430,12500,140
192723,3500,3500,11
193230,5000,7768,3805
192662,176,176,442
12202,45,98,7749
199940,500,500,217
109119,120,300,18583
3730,18,500,1967
774,333,344,23193
199941,500,500,216
199958,500,500,101
199959,500,500,67
190396,33,47,617867
192850,69,100,192499
197754,3,75,683539
191501,9749,22190,1508
52194,3048,4800,355
36908,195,392,1263
193245,5555,14458,4678
193226,13948,13948,420
2289,1,100,2561
168217,979,1000,11948
162573,1400,1499,16
37118,2,4,300
153443,12079,14999,35
168215,1058,7550,5893
153604,5500,186960,24
27668,35,5000,3171
176811,99,200,349
153606,4444,4444,37
153607,24567,99900,33
193559,286,386,92
153609,4455,4455,39
153610,1009,1009,54
3731,4505,4505,1444
199948,515,523,283
6522,2510,3500,51510
153613,20000,27500,15
192934,17574,22400,149
155635,34,34,266
153614,9000,99900,35
153615,10000,11858,22
153617,3000,9313,22
192951,32800,32898,181
153619,7000,7000,30
198279,957,1257,75
192966,30975,30975,29
153621,4851,4851,6
153622,3066,175000,11
186522,4669,47068,566
153624,4000,4025,8
153625,2500,2500,35
124107,24,1995,9049
153626,3333,3333,15
139503,39,40,137
192937,20053,26173,45
153627,3500,3500,11
115806,140,140,52
153628,5940,5940,11
172902,9993,12393,35
153631,9700,9701,49
192870,366,967,19741
20867,350,374,37
173168,117,124,1877
153633,24048,24048,34
192963,29998,38900,39
153634,7000,7500,14
129285,3000,4999,271
20879,90,90,146
17203,42594,44598,1258
158186,3,5,21044
190330,1460,2676,66320
43118,4455,14400,1019
13758,99,1500,4391
203418,2184,2185,285
168589,1099,1200,12432
193254,3500,5939,22660
18567,198,238,3873
197741,200,337,243027
13760,621,2500,2414
200040,9993,11993,1595
193387,7897,9097,6
13757,234,9999,1385
13889,210,2500,5073
139389,595838,595838,9
13759,615,3303,2877
169456,2772,2900,198
37145,582,600,56
154121,350,420,929
169445,13000,13900,347
193563,560,900,175
194767,3689,3737,7510
168498,5700,19999,396
169139,1199,1200,7
192095,198,200,26455
199992,500,516,249
200034,4297,4687,230
23105,1000,1621,56
40044,29058,29059,47
62505,14,61,30
40051,2400,15000,47
40089,65233,65233,28
40098,1700,1700,41
114004,686,787,22
158865,127,127,74
52223,6512,6513,29
155601,35,36,246
21024,7498,7498,1689
114001,2000,449900,3
200843,4400,4400,11
191472,1280,1385,100374
191949,58,59,10890
74865,1498,1700,3672
200224,40448,48600,2500
199950,500,500,393
199951,500,500,317
204442,1500,1500,12
87392,5999,7699,548
184308,110,549,2430
189154,850000,4000000,172
81409,19,20,736
193930,975,1300,31646
111663,25,138,2761
81413,14,14,717
193926,3828,500099,2870
122344,80,118,168
111454,699,913,91
172059,18,20,3199
74859,375,418,1818
173161,8400,25000,318
111453,50,55,343
183950,275,275,261
111452,13,13,736
191873,128899,139999,61
111450,27,30,773
193389,170,170,46
111442,14,22,160
201991,30931,35000,2328
138967,7,10,6498
27516,3900,22500,643
118006,69,69,404
64397,522200,1000000,366
133563,13,13,946
178545,99,198,538
25426,12,18,1083
201315,500,500,430
201312,500,500,86
179992,99,185,366
199952,500,500,387
178217,56,99,419
192646,159,159,407
111658,10,19,275
199942,500,500,172
192611,59,59,653
111433,26,26,912
34762,180,13525,69
132509,3000,62950,53
140188,40,40,24
151133,25000,29900,150
200039,13800,14193,1911
23448,59800,59900,383
191495,24294,33380,14304
22450,360,79900,68176
174283,19,19,1701
34440,72,800,82
194751,399,399,4310
193030,749,799,161
5633,2565,4619,146
197857,125,125,502
74723,498,898,1244
71853,179989,179992,53
132530,150000,599900,7
32849,240012,240012,4
22847,3500,38755,44
24033,1964,1964,1
22846,38900,39200,8
130248,99853,99873,67
38890,224998,224998,20
153715,700,10000,251
80587,11475,17500,360
130246,93153,93173,66
1477,1,2500,818
130247,99953,99973,62
58263,79,83,90
198302,1000,1500,39
193962,200,350,570
193943,52500,54450,59
200017,35094,73000,108
28399,7,7,710
157844,35,35,708
27860,4,4,585
139786,15049,18078,4931
171268,34,45,1097
45194,12,12,124
192096,196,235,371808
154165,10,100,526170
57060,3500,3500,12
197789,570,575,34847
198228,4900,4900,59
196584,1500,2523,596
2459,1400,2500,3238
198247,800,899,456
193959,821,821,442
45198,301,301,93
57062,300,300,19
140668,200,200,23
153490,55,99,424
43491,513,514,375
138979,900,900,203
62654,1560,1961,460
42993,333,333,12
152497,100,201,803
17011,400,700,1725
813,500011,544511,20
3301,4,5,102
190329,7906,8006,159477
76700,200,1617,33
133574,192,196,126
76697,155,160,9
199344,2400,3499,9206
60858,298,299,443
28104,450,1999,1499
87236,1000,1000,94
23528,150,5983,49
108996,8,94,81277
191323,3900,4895,365
118428,13,61,536
3241,45,275,199
8950,15,25,92
1177,100,100,535
200021,10099,20000,1332
191515,3600,3610,4014
34052,398,594,46242
76692,5594,7000,208
190530,12089,12090,2162
113289,30,200000,1680
6038,15592,15593,67
192952,51294,51300,928
13934,6968,6968,163
153051,20,100,165912
152542,10,82,308447
52718,425,922,25626
49602,29000,29000,143
29739,499,2323,47914
194684,406,449,7929
34753,300,300,69
113261,126,128,52887
193954,445,445,4218
193963,220,221,9450
35285,1900,2200,215
193951,25,240,14636
153050,25,333,182775
23426,52000,59995,916
43004,8,8,316
140754,418,418,5
72120,58,201,350595
165017,175,200,290
24054,500,500,24
200681,498,2241,34
123956,2499,3992,52
118472,1700,1919,3412
44481,20,21,74
5784,69,502,9147
161344,210087,250000,1290
34764,39,39,87
55054,19499,19999,113
124669,944,1500,40966
85506,475,1000,2553
31941,34500,34500,13
11406,400,5999,84
190532,26581,39900,1118
62778,195,9000,4615
36922,3260,9974,235
179278,99,99,40
179273,224,224,6
6149,20,21,271
414,1,6,1021
179275,70000,70000,6
3220,12,32,309
178132,490,490,18
1645,2,8,888
104105,404,895,1091
74249,5,18,702011
62239,401,499,113
105703,69920,69920,9
3173,30,90,797
1468,97,102,29811
191471,936,938,126946
192869,954,2432,6662
193262,16,25,274479
205699,239,239,31
190312,5054,5955,13278
193251,100,1111,575014
198397,1211,1750,4178
36925,517,522,43
191470,939,995,33878
204860,14700,21999,2236
192855,300,736,28739
192866,544,714,929
172451,5,5,386
191461,28,50,5147521
192858,290,500,44006
192863,212,268,15482
192851,145,347,361820
2592,14,100,518530
193957,99,335,780
192857,267,272,13884
192862,213,283,1469
192867,203,249,6046
197743,387,700,38619
192845,90,298,33436
190394,60,121,982490
133575,58,58,4939
4603,3600,9800,4361
24105,1,15,87
22836,75,100,260
193248,29900,29900,1937
23329,13,13,15
193236,27800,36184,317
193933,27532,27533,240
200057,62820,69899,365
43369,11899,17500,372
62674,190,199,58
197747,8,44,307831
190316,6565,8000,75197
197744,400,634,74049
194969,344,967,317996
192853,215,727,2700
192852,209,298,1154
192868,300,705,116189
180614,67277,67277,2
19225,25,29,913
199053,3298,3298,54
173048,2100,2100,57
199057,1098,1200,2753
132223,265,265,114
19299,2,2,239
132204,21,180,1752
19222,2,3,341
132219,3700,4000,23
175924,27598,50000,208
74656,85,98,299
139288,77375,125000,145
188164,89000,125000,132
33246,2000,2000,997
193242,4599,8391,12853
169675,349,399,368
37091,29,5000,397
174352,270,270,807
198312,80069,249995,147
74822,9,10,363
139312,1799630,1799640,21
110633,499,499,20
128558,752,752,67
168501,5000,6092,185
158792,20009,20010,7
102542,75,75,523
174281,47,53,146
198219,860,1130,744
172089,70,508,67701
52205,2376,294800,23
113262,11,100,23072
4623,3598,3598,8
19276,898,1000,131
93707,3800,3800,7
154169,197,197,72
87560,900,32643,85
87647,300,822,25
83097,19,21,415
199997,598,598,821
193360,610000,720000,499
172937,700,3500,3914
199978,2000,2500,355
191338,14699,22500,2193
23098,169,170,96
192978,287,1450,1230
31905,600,641,15
153714,251,333,221
198423,91,200,112841
199985,2098,3226,142
201408,700,800,85
33460,3,2500,617
85569,170,9211,143
23819,100098,132500,46
38768,10,11,74
52325,1100,1147,47456
38679,10,15,859
14048,118,125,4613
168487,838,939,55881
193942,2279,2279,338
204838,1200,3000,14
7964,75,224,1122
154897,7,7,11929
63299,1835,1835,6
198199,9265,9999,343
198201,800,1099,26
204825,800,800,287
192947,29994,29997,33
189147,75000,78400,74
38927,36464,36464,22
2684,33,74,364
192654,175,175,32
182459,15900,17209,25
2687,4,10,448
169300,79,6366,145
192914,110,115,2631
171350,6015,6120,125
192916,147,197,1691
5527,1,2,371
31892,550,571,76
118630,650,950,551
191334,1833,2800,4135
174349,399,399,402
192895,45,60,320
40919,1455,12500,153
45768,6205,6206,501
139270,79400,91175,147
154126,375,375,102
182653,8,8,180
124102,967,2199,43844
191358,3324,7575,2066
171351,398,3399,944
158873,1588,1588,23
168652,11900,39999,782
49084,6097,12500,152
156525,500,500,220
152639,2900,22529,968
193228,25547,26547,3678
27515,8099,25200,2256
171203,4982,5000,62
63306,1000,1000,133
111444,16,17,176
63305,1000,1000,281
152640,1495,9999,589
199956,500,501,375
52297,29996,29996,24
56516,5997,5997,2525
61998,89901,89950,2
74842,545,5052,12750
74840,600,5093,13350
192844,72,154,45255
198419,99,437,37299
183207,94120,94120,5
23984,5,15,1243
76095,100,111,219
178116,1078000,1078000,11
172412,216,778,154
115803,129,129,135
133592,495,511,785
172407,84,5299,707
172357,34,50,189
44453,499,500,33
172057,10,16,6079
153438,32,40,270
33454,5,5,264
195543,49,50,20
37567,40,40,192
38924,184998,184999,38
38900,35065,35067,69
38887,25034,64737,18
38888,7777,7777,25
38899,6667,6667,21
24273,54987,54987,25
38936,80360,80360,43
172230,16,99,85622
29449,5,6,122
173082,35000,500000,40
173081,28980,500000,18
173094,30007,500000,22
23447,14750,23999,2296
151609,5000,5000,135
190328,792,795,163120
190322,2696,3200,459807
87577,188,1368,251
172370,300,955,70
191337,997,1375,673
190314,5579,6643,21864
137191,62976,125000,154
68357,3434,3469,62
68356,31362,31463,42
43334,5700,6742,345
202071,41,41,3190
38939,44811,44811,44
2449,262,1500,18446
199966,3000,4455,101
173053,15001,50000,159
18641,94,94,201
168529,6696,17020,119
192913,77,90,878
23427,7099,9593,4867
22789,294,320,16167
192941,3388,7700,116
192838,65,75,54083
192969,60,85,763
13465,330,787,32828
38905,484,485,39
52766,988,1200,43
87578,189,10000,220
38997,1518,1518,52
2894,5,5,762
166583,30592,30592,296
44292,17201,17201,17
153031,99002,170000,288
155910,20,25,104
20532,74,75,422
127834,537,537,328
20544,98,98,182
20535,50,50,287
27501,26,26,1136
20531,75,75,300
38885,68397,68397,65
44482,9,9,67
44599,48,75,200
68785,42823,44823,67
38946,381298,381298,46
5051,139,139,126
38923,209085,209096,34
173051,12000,50000,168
32428,80,6969,5752
172411,484,488,153
152638,3999,60000,812
197755,71,91,333872
136638,250,275,141
192907,255,256,41
152559,620,1999,673
60395,100,149,43
2682,6,50,22
63396,100,100,206
190331,14680,14699,10410
77589,44,114,343
183599,4501,4501,1
2723,2,4,134
6308,20,250,7539
33254,179,179,136
38943,229994,229994,21
38853,16119,16120,30
2677,368,7500,12510
38894,39891,39891,29
110654,4991,4993,33
110652,4882,4882,27
138285,85,90,13
160483,9700,10000,109
97619,90,97,1497
74650,400,1999,275
108363,4501,4501,12
133680,274,14999,1036
198412,325,400,9565
194966,315,994,314380
2934,145,1080,26281
1475,1150,1600,48
33458,3,2500,426
61980,435,435,2931
168789,1500,1500,8
132231,22,222,585
74724,2499,3000,65
61982,5,5,1358
1080,49,29900,363
146406,24900,24900,46
166344,25,38,955
200652,6249999,6716640,282
111458,77,77,700
87226,105,135,361
183953,297,300,1348
174350,75,100,984
33048,9,10,470
4539,4,13,154
158327,385,3500,88
4540,99,99,331
138488,1400,3500,20251
1205,2,4,502
194733,700,739,295
74705,3147,7569,58
23572,396,75000,7039
171272,30,35,437
31910,499,645,140
173937,1723,18720,93
43535,5100,12500,190
12803,4700,12575,600
44456,44,75,50
4656,20,39,194
3665,3,5,608
