item_id,min_price,median,quantity
111650,40,17700,899
197782,3595,3734,23153
200034,2960,4930,1393
193050,52,57,1035527
31906,275,300,142
194730,364,494,291600
2678,1,1,326707
87242,15,15,424
191498,2613,4998,19686
115502,7220,7800,721
193370,383,434,233885
814,5,17700,973
130250,3444,3444,2208
160502,49,50,5495
9262,20,44,1680
3478,200,1900,5324
128738,249999,249999,11
192626,45,66,1824
201466,15,51,97319
190394,90,95,1454475
74838,378,640,3108
199950,499,500,572
38558,1025,1456,2270
2862,1,3,1207
20858,30,32,769
43850,17526,41900,746
4338,9,10,182434
52078,1498,9999,19214
194790,3080,19900,345
12238,16,17,45
191358,2700,2728,18631
152542,2,24,343784
8170,255,350,13039
183738,40,41,150
194850,2097,2298,3470
10286,4,1200,17512
198318,220448,239000,879
163842,590,590,31
19702,1198,30002,909
163138,700,700,19
90046,54788,60092,27
191374,2000,10000,6269
37702,425,900,11639
7070,100,5500,7926
194810,2700,12000,542
194050,97,99,22432
31898,295,296,81
159850,1500,1500,28
7910,76,950,11944
1222,2260,195060,29
154166,100,4780,1066
22450,398,500,19972
15870,97,97,133
188670,55,55,634
62778,200,9000,10811
190330,1490,1649,104693
173162,16979,39437,469
173038,3,4,1545
36782,84,2500,1945
124102,1089,1201,61808
172418,25,29,3543
199958,503,503,147
153622,2000,2500,34
33454,5,5,322
27682,10,15,12265
52222,6253,6253,16
38990,1944,34543,79
62782,60,160,3741
163782,1520,1800,283
154898,5,7,19833
72986,199,320,6333
207702,14434,20000,5743
138486,1513,1520,7864
38782,80,100,284
194814,9000,12000,341
204370,11898,17999,2871
191350,8010,8540,5374
194566,4830,5000,2951
169662,59065,59065,5
194758,1439,2007,2854
193470,1197,1287,58147
198186,1700,2500,1692
136558,475,490,117
204614,84900,84958,108
153442,6628,41030,87
192702,5547,5547,2
207054,544,550,14049
200050,400015,449919,47
143750,80084,125000,174
23426,58800,86499,1855
187934,144300,150000,283
169130,41,41,102
160398,50,65,14602
72234,67,110,30090
193954,575,590,4028
22794,800,15000,2585
160710,7,7,1380
191370,5740,6008,14638
193030,916,1017,266
23438,1500,2999,409
160298,8,8,43179
102218,46975,47075,169
58262,9,9,92
74718,284,284,209
200038,16398,17000,3519
192858,480,779,25763
110654,2094,2094,74
192614,63,63,6177
193962,199,199,282
3670,9657,99950,463
193214,17,55,1740797
147774,15000,15000,39
205470,99,156,435
27854,3,3,449
15410,3900,11359,2858
172094,15,51,302167
8846,1845,1854,4620
44458,19,19,128
16006,78900,78900,183
170554,689,1207,20172
197750,27,69,14309
39914,2274,130474,6
25434,451,551,55
200566,1935,17700,225
192866,450,979,3157
22786,292,2500,5858
8150,19,2515,13991
154122,378,444,549
11022,1099,1099,73
184090,1975,2034,643
51950,3010,3750,12023
72162,60,94,2699
9210,13002,13002,1855
193554,122293,139893,192
194570,3800,17700,771
52982,320,330,30739
200018,62000,62495,2306
41814,391,1999,6094
198302,427,429,18
6662,1969,2250,3973
17058,7,27,155
192630,68,68,168
76134,210,217,4115
23446,886,886,6065
191950,3646,3664,8935
151538,79716,145000,301
2318,135,466,64322
39958,435,436,25
199954,500,500,474
10562,13,13,378
159466,50,6550,339
152506,215,665,70138
6470,25,3303,12261
32718,25000,48400,47
76086,396,500,251
194010,2600,5222,2751
32714,1,5000,23
52326,1720,2900,37688
33234,8,11,53
110626,375,397,71
111658,7,17700,642
132526,29999,29999,10
4306,10,49,250611
189146,1000,5000,1480
198238,24787,26779,1480
32230,198,5572,3704
172438,898,898,4257
109222,75,97,594
113262,11,250,20896
11754,98,175,694
20862,30,33,920
172366,150,180,678
191362,5000,8000,1267
30458,16,20,45
36918,1369,2952,745
72238,657,2500,28470
173202,7,18,1896541
191330,1000,467100,973
40034,64997,361691,8
129286,5509,5509,66
194754,941,1552,2441
200786,1990,1990,43
128650,13,15,813
124106,12000,19952,7034
818,270,330,9601
136562,42,42,12
63530,5,5,302
172230,15,99,165692
179314,6,1400,31528
192938,53000,53084,2892
76514,301,301,140
192838,100,147,13616
774,107,127,20784
41378,7185,7185,53
179006,65,105,18
15414,5000,9919,12306
25894,199960,199960,27
142266,4,650,28478
9154,450,499,291
24478,119,200,805
111666,18,24,2886
173130,1065,1075,3203
124438,1,100,18374
174350,75,75,594
194822,99,100,16406
21882,25,249,6080
21990,15,25,657
12206,175,362,6544
108338,155,166,3295
74846,504,1055,8520
5470,28,2500,5161
139442,88865,88869,200
124118,55,500,15942
80590,99,2500,1378
36906,229,307,8169
200010,8796,9481,1793
104138,1800,10000,314
4402,8800,99800,302
19230,3000,3000,19
74822,6,7,399
153430,100,125,118
81202,10,10,89
192610,61,71,373
58142,4,4,281
52142,150,150,12
90146,99,218,2129
199206,75,200,731
25898,58878,58878,52
153050,20,108,211839
175970,100,100,51212
58090,50,54,234
133590,14,15,2780
3182,16000,25405,12254
194966,433,999,279722
197778,248,345,7541
168650,13,29,34069
38798,119,119,146
168302,200,314,31412
38466,900,900,54
3730,45,46,7948
191382,3011,3097,47247
152510,1575,3077,28078
201422,9744,10066,7726
190322,3231,3575,486384
74854,728,728,2653
13462,365,4516,95
171290,550,2500,2402
197794,24641,42556,49624
173170,293,395,2128
8838,1026,3600,7820
193946,134899,135000,348
192634,69,69,186
158790,2000,2000,8
3858,874,9801,20360
46378,3172,3172,34
422,1,1,57
22826,50,50,19
29450,5000,5000,26
192670,190,190,34
124442,1698,4950,7651
199978,1287,1400,354
13758,121,3998,5060
4234,960,1035,59613
37118,2,37,1369
171370,25,25,844
153710,254,375,527
193378,10594,11497,830
3466,46,167,8043
201406,32300,36600,23557
52722,141,189,88087
188682,316,316,69
153610,3490,3543,17
200614,500,599,410
194846,584,585,28432
191322,809,2300,1222
192922,48089,48090,1784
172934,200,2966,17796
24054,1955,2816,19
199942,500,503,111
11186,150,245,366
154126,355,525,183
139358,88914,90101,286
86026,278,280,451
177062,1275,1975,1742
192946,22864,39700,45
38374,1000,1550,97
151566,25,38,229198
27674,25,25,8697
200054,419649,420400,890
20882,70,89,103
178222,19,19,623
38870,1500,8598,50
102542,97,17700,413
193930,1476,1500,44822
38766,25,45,3236
45198,999,19816,23
4366,25,36,214
40154,2845,2845,61
118006,13,13,751
191326,2322,4983,669
71998,47,98,17612
76506,294,294,90
171830,297,500,12745
172406,87,92,623
191338,19892,37509,3459
166270,27,27,164
34054,72,500,151242
109122,3500,3500,11
158746,53,53,35
21842,340,362,2386
167738,58,74,32178
9318,20,20,825
79010,63,231,25941
191474,470,470,74346
414,1,1,188
87226,45,74,276
179166,19,19,1
200574,2700,2791,11
10938,91,500,20826
76522,696,700,29
192666,165,165,22
44922,10089,12482,1016
111670,32,34,2423
71858,16452,16552,30
41594,13415,13580,771
52210,250,250,19
2458,500,3600,1298
68786,25027,267017,69
82442,2251,2253,82
118,19,42,8156
54830,425,136600,19
81414,13,20,1400
199982,500,548,315
81406,12,12,255
197742,183,186,162047
33462,10,36,692
76642,1570,1770,28
87230,15,20,172
10586,19999,19999,106
13466,1200,1800,2171
198218,500,1135,1453
163918,12000,12000,11
16202,450,1800,39724
198614,29990,30000,922
27442,6500,6500,2
39982,494,495,22
56034,535,535,18
168646,606,897,2073
3818,1087,3303,6594
159786,12194,28671,100
52242,7500,19024,52
192862,500,600,1041
192846,300,350,813
151542,96682,99900,338
199938,12000,12000,136
192942,38999,50140,114
4538,5,5,23
133570,22,25,699
171278,8425,8500,754
62786,250,397,2287
23386,50,50,25
191250,1799,1799,38
76518,354,361,34
131746,1080,5570,377
197786,4088,4499,25419
59230,8,8,25
153478,12000,17000,77
52190,15500,17300,55
172050,179,179,429
200578,875,17700,306
7074,21,200,185
52298,16900,17500,63
68134,5824,6325,289
190534,18620,21400,7417
160330,3749999,3750000,8
194786,6701,19900,460
139890,72787,159900,2770
3530,23,25,878
21886,7700,7900,3973
200014,75050,80000,358
104122,4888,5845,239
31882,259,259,45
87234,30,30,228
11370,2071,3880,69285
194542,57500,61997,153
33458,7,33,237
173070,32000,39900,53
52754,11134,11135,30
192726,7575,10000,30
171266,25,25,2243
168190,653,981,802
104314,175,1690,1173
27858,3,235,250
97622,90,90,933
118898,4,6,37
74722,149,153,68
172062,178,273,605
191510,123,124,207
39526,111,17700,189
186982,1100,1100,17
192974,50,9999,1996
193246,6499,8533,3823
38426,80,113,1877
153702,252,252,1901
172358,19,19,288
19698,1297,99998,489
52086,200,498,22
198230,5500,5600,322
156930,70,149,133671
76698,100,199,54
123918,1692,1985,701998
71878,87392,87493,34
198082,2077,2198,245
197790,677,1405,18828
200006,9000,10395,177
43490,500,999,1459
43334,10864,11200,374
193222,1700,3549,4353
198190,1800,1978,1535
192870,11049,13088,27081
39682,297,8800,1920
200026,1210,1210,336
27422,10,23,1486
41806,750,750,5258
76094,8,8,361
193950,44,48,1266
199966,6994,33390,1543
154722,5,99,393730
193242,8558,15555,8625
168310,80,84,755
199990,796,797,581
109138,8,10,9264
71834,24980,24980,24
7974,18,3333,17547
4470,1,4,34680
6358,870,2999,9733
20874,64,64,70
13422,100,3600,3265
38802,13079,13080,69
111458,350,390,1202
191378,494,100079,3210
153634,150,838,32
163606,50001,50001,2
13454,2700,2800,432
44482,200,45667,1254
127850,499,1199,206
128998,18713,18713,27
62658,827,999,674
200778,443500,1000000,47
128550,99400,99721,34
68198,58,136600,240
192834,2500,4000,2754
25454,47,47,23
76678,125,125,20
192850,100,185,73523
172362,96,140,1641
153490,22,22,444
25802,7500,19405,43296
192958,45197,48091,2024
198310,160,300,108
30810,40,307,157480
151394,39905,39927,12
172410,158,285,602
38894,61654,61661,134
23334,27,60,6
109226,125,196,1289
192554,400,586,1349
144398,209792,209793,5
55982,12,12,45
6530,1,100,1083
8950,18,20,67
127734,700020080,700020080,2
109118,59,160,135667
23530,72853,72854,38
198222,1254,1269,8839
2450,594,2025,17249
13754,598,739,7126
6714,2695,2695,55
128498,185833,185833,11
173122,700,700,144
173086,17474,20095,93
17202,178,588,333405
74650,123,1999,2472
192646,159,159,260
108330,120,3600,1421
36910,12468,19799,14390
107518,289,289,48
74842,294,4500,5400
184346,149925,149927,23
112274,1666,1699,22
193942,1180,17700,399
43398,9097,12500,270
2290,20,75,2665
38806,128,128,25
72094,1400,1997,9536
204790,21,23,1096
111446,50,5498,477
204858,29999,30000,467
157842,38,38,18
210246,870000,895068,1128
173098,18500,20000,111
60486,44,44,127
61978,3757,3757,3292
62518,29,267,163
133562,100,126,330
19774,282561548,282561548,2
120150,1700,2199,637
129034,5400,5900,10035
11402,50019,50019,3
168642,500,1000,506
7098,1,1,18
152546,126,350,7972
3674,4,2502,24
192615,55,63,76691
74847,350,740,1754
206967,500,800,526
197747,30,54,381829
17011,70,2400,11907
32227,319,12000,7238
35563,250,280,757
123919,138,760,262925
191379,539,1231,4486
192839,144,187,56813
202071,39,41,5865
191475,795,900,6173
21887,400,657,11168
12203,4,8,9966
69839,4550000,4550000,7
124119,200,305,9148
200035,2057,5000,2992
12207,18,1200,5347
191471,598,1185,132765
38427,203,203,5
40147,8300,8400,60
132199,295,295,145
198299,245,245,278
192867,431,449,21708
31911,274,297,34
152631,7,7,8688
2863,4,6,266
36907,266,598,17444
23107,98,100,233
108339,91,388,3507
201399,240,543,13958
192835,715,800,4223
3355,737,3600,9609
27663,61,92,86
190395,83,200,32631
197755,105,172,232157
41803,300,17700,1489
193255,4790,7700,105635
62791,85,2500,9828
169451,1055,1075,5525
80431,300,499,1136
152507,296,2490,50633
192847,200,332,12501
200023,17998,19000,2622
205171,700000,931842,4
124111,8,10,4132
151567,156,288,533403
199219,1968,1970,698
54447,475,72324,148
191323,3411,4529,849
194823,3100,3200,31766
58259,50,2400063,80
200011,28000,29799,93
190315,545,917,277214
153627,12966,12966,55
52191,8399,8742,566
153487,68,195,313
194863,8705,8705,8375
36931,1128,5673,2664
192663,162,200,60
2251,25,500,4812
193259,318,470,212866
173091,10075,25000,83
43467,9,50,86
207023,2885,3099,43579
19943,8500,9500,395
1179,3,100,1845
193243,4037,4041,4110
5467,99,3000,1993
44499,306471,306471,20
71879,348799,349200,20
138727,78,12500,23911
194767,4300,6000,100168
166583,14991,100000,112
108391,3528,4475,70
124103,742,983,54746
67335,4886,4887,14
31915,275,292,23
193951,23,24,8235
178219,484,484,29
127835,73,81,283
136567,89,89,136
19235,17500,121252,16
133563,13,14,788
173035,6,7,26329
193215,30,53,851186
151719,1389,1400,4886
74247,30,329,19316
15407,759,5000,2980
11371,18050,39900,2419
56551,58700,73031,44
81055,68,19986,18983
197771,112,115,42127
37703,335,434,9558
192747,61,70,1897
19271,47500,47500,4
45087,26,28,8848
173859,38,48,517
20963,1588,1588,259
36923,115,147,525
198255,190089,190089,211
193379,11500,11950,9494
172231,15,100,73587
21991,39,1018,1630
76079,252,999,2463
191359,17656,17700,20488
192647,134,182,273
12811,28507,33800,7249
10939,114,540,87776
109627,300,645,1465
201467,348,348,63499
192855,485,1315,29687
32199,5039,12550,507
194691,85,89,3668
204859,52,60,2393
171267,73,171,2338
171263,69,72,710
168663,300,695,7354
53051,18,19,2766
194967,348,500,146123
6291,9,100,15787
22575,699,870,4620
7079,178,250,13376
53071,15,45,2752
74863,44,350,1399
44815,1359,22816,73
43115,1000,1000,1283
2775,2969,3800,12239
194123,400,464,277581
137191,88533,93008,209
189143,178,300,128678
132231,22,22,310
20843,6001,6551,10
124115,393,590,69828
192935,54875,56252,1747
153707,1700,1710,74
37143,1030,1164,111
76699,1000,1196,50
158187,70,9500,18776
160711,90,720,9236
154899,7,7,34359
177659,96,98,255
35799,75,77,13
10307,2977,8872,64
152579,1688,2673,24490
199987,1800,2544,364
33567,100,143,5676
128551,30065,34976,227
205039,1150000,1170000,358
2319,400,825,92812
46379,1398,1400,1316
23079,62,187,238
152511,222,650,62075
159959,43,80,48929
159,49,98,149499
193931,1699,1798,37312
12223,10,2500,2005
12363,44469,55000,2187
72235,42,57,17542
204463,437092,599945,11764
191363,2200,3527,4423
197851,290,290,526
133591,23,33,3012
155607,1074,1074,19
14047,22,99,105442
197779,168,200,15880
194575,3316,3316,2715
76555,497,528,67
38959,93,169,26
192851,182,283,116453
32231,100,5716,11625
200615,1500,1500,266
29563,755,755,129
203419,98900,109000,1068
200575,748,17700,172
74711,735,753,100
138967,2,3,3791
57191,480,1200,628
23111,119,119,88
32215,249,288,346
76603,22497,22498,3
27443,1000,1000,15
168303,2,300,19337
8831,2000,2098,3635
7075,26,100,46743
198395,215,421,24844
194819,297,593,32797
176887,9999,9999,6
169135,44,44,169
187887,124488,150000,192
76687,405,405,11
199935,500,500,108
81415,64,64,87
130903,2153,2582,1392
200039,13593,13594,2085
34055,63,985,239480
152615,17599,18086,412
178131,10000,10000,1
193227,9996,11343,11660
162515,199,490,14758
193211,143,175,2469138
76095,700,999,1129
201047,100,151,468
22787,350,566,4120
158855,8800,8900,11
56503,1595,1598,82
163695,1799,1900,542
2675,17,94,6908
52179,1560,10000,3458
201991,38904,39969,4214
176391,145,145,8
192623,60,60,161
20867,62,62,33
17203,19094,43300,4651
180991,500001,914401,6
194811,3100,3132,313
108327,147,3303,4152
141527,138,138,279
200027,36000,39097,2912
2771,300,1520,17859
173075,17500,19900,98
193223,1900,3300,105867
43647,990,1100,841
158771,31,31,168
6947,261,261,39
74839,311,590,4370
192887,12000,12095,496
183963,92,92,10
198423,88,101,75803
3667,7,29,3857
39671,580,580,138
34207,12528,20548,150
178135,2708,2708,3
40139,1740,1741,38
4359,452,452,10387
116923,27,27,50
198219,1200,1240,828
97619,125,297,1075
187831,33598,33998,472
32067,215,1499,1030
191371,15500,15510,22171
27515,4700,22500,1488
199951,500,500,346
6471,379,17700,1525
22795,1,13,529
193923,727,727,70380
124107,22,940,5392
192871,26795,28898,16666
173043,3,3,429
27651,17,24,124
4607,1,1,35
76571,5855,5855,8
158743,15000,15000,2
28467,1763,1999,18
43851,10,1500000,307
4235,11599,22400,8393
12359,90,95,63952
74859,835,1080,4325
38375,398,399,116
41511,530,540,5341
52687,905,1101,17
162555,165,167,1117
27499,50,55,155
38867,19,19,560
173083,14500,23000,49
194791,9900,9900,604
40199,600,1000,2192
147119,100000,102497,330
167539,9409,10000,511
192635,61,61,1897
190311,374,795,234820
153635,9,95,13127
198203,2000,2124,2209
199955,500,500,215
130219,4799,4799,13
192967,52512,52514,1603
171831,367,448,18309
153703,255,263,608
8839,2275,2298,6348
149755,2500,3357,446
2679,5,75,1253
111659,225,299,12151
13463,588,736,17051
139339,49792,95615,243
198207,585,585,99
192631,64,64,842
109147,1053,4499,1372
191943,97,97,2210
128499,5645,17700,662
192627,64,64,172
192903,429,467100,122
72163,2700,17700,737
201419,1999,2028,1565
23115,1130,1131,51
4291,100,485,21200
34599,10,22208,607
39959,710,720,13
76135,83,90,4943
76695,105,110,26
191519,250,4500,7746
18255,100,120,166
168215,468,639,3541
12607,8496,8498,364
203411,12400,12400,435
42459,1500,10000,447
198199,15799,20323,490
191339,3919,4569,1158
4407,843,99998,108
158871,39956,50057,11
52555,694,2500,15721
189543,24000,29495,3306
9187,3800,5999,1310
197763,204,428,965
35623,3773,4690,8099
108323,119,3303,3823
25679,53,53,79
192863,424,471,8212
61979,3500,17700,595
43015,581,587,158
19223,1,1,573
97623,119,140,504
201403,533,5000,30496
153711,253,253,192
76643,1999,1999,59
89683,375,450,46
130215,200,200,222
129287,19700,19800,104
193963,200,285,2950
187911,500,500,15
43535,7586,8888,515
153663,262,50000,92
109135,200,275,10126
168191,475,1000,281
173051,25037,50000,115
201315,500,501,301
63246,5,5,372
153494,116,167,201
18662,2500,2575,493
110646,1629,1630,25
3358,946,2500,6311
62002,109999,109999,6
38866,295,295,111
37098,50,58,193
139786,12216,17000,3665
192910,415,415,161
38850,1417,2732,269
136342,73,99,1573
52186,4100,4148,7354
8766,2,2,310
76098,75,75,486
163698,40,73,55
178550,25,26,703
35622,5275,6100,8037
38998,70984,70984,17
28118,7800,7800,112
39774,6499,6500,3461
167862,2899,2925,1690
39002,100,840,57
71806,31549,69900,582
39942,392,526,22
109134,45,1949,14886
52758,30,74,38
128542,15097,15098,153
40130,1000,1000,49
132982,93585,93586,12
38914,50,50,226
173090,10000,25000,63
41810,8,43,27893
34850,300,35000,460
90558,1076,6788,4
194562,198,50000,2332
81194,5,5,525
44266,1385,1471,7
45862,29892,29893,14
52182,1825,1889,5778
193238,62124,63248,3642
87806,1000,1715,102
41334,12000,12499,213
76890,9895,9905,16
27678,5,55,3083
76690,154,154,15
110610,20,39,14320
76562,1000,1055,84
136638,228,230,190
132234,299,299,32
153626,5068,5518,26
168638,9000,9000,211
191506,98,98,59
198498,1095,2399,161
139362,77710,145000,289
130218,365,540,102
172346,69,69,650
194802,19999,19999,260
52294,17500,17500,72
11382,120068,199800,723
154886,80,80,514
198194,2298,2598,7254
11406,1200,7301,73
40162,2056,2056,44
39666,983,2999,514
34330,100,200,87
198414,554,555,7202
28470,1895,2076,8
85570,1300,11554,67
2750,50000,50000,14
189150,800,5000,1742
1702,100,4800000,36
2686,5,5,1170
54834,998,999,14
105718,1200,1213,141
128742,103950,103950,7
64394,15000,15000,40
158202,6000,9522,884
198418,399,449,7843
76638,440,440,39
140630,74000,125000,112
41338,3069,3069,111
38698,13,13,111
118414,3366,9999,1718
10290,30,43,2796
38874,5326,8598,51
2682,4,4,108
22578,1900,2194,6360
74850,976,1195,8040
39910,150,150,19
180318,49,2500,2173
3390,2400,2999,948
128546,10999,14233,42
178786,40,48,4094
52158,7502,7502,21
32222,320,321,522
40098,1396,1397,35
192894,25,25,983
52774,22907,22934,107
52750,500,662,46
136826,79354,86612,227
32198,918,919,124
2665,1,19,2668
93705,1100,1199,34
2325,28,28,12977
74841,50,700,51852
154165,5,36,273342
12645,14989,14991,9
191465,490,590,164869
191365,4285,4898,66022
7909,133,144,22750
43121,1998,2000,448
191469,999,1050,105064
62781,9,96,2448
198197,45540,46999,3505
63305,535,673,941
191949,43,44,25090
34861,300,7000,791
191945,5899,5900,6724
186017,3126,3129,3650
210249,19855,26967,11214
52781,9010,9023,179
191461,29,33,3080402
197753,198,254,26709
42253,100,300,22786
192705,7400,65900,23
168797,350,350,11
200061,2498,4259,43287
30817,1,1,169729
52205,3357,3360,15
19441,67,90,41646
81413,13,13,984
139289,67568,96956,273
190313,3199,4044,151111
137293,61585,94273,236
154897,5,7,29178
24405,5000,136600,4
192625,70,70,2656
89893,678,999,937
109141,9,26,15387
124121,1,4,8850
204825,1500,1713,355
10285,55,1400,5370
193369,383,393,354659
168825,6565,19895,24267
4365,25,50,252
109133,120,213,5188
192885,811,985,122383
82441,90,297,33580
207021,825,2198,14351
173937,1615,1615,29
32849,80012,90012,21
4625,1300,3600,5341
197741,157,386,564759
46361,999,15000,52
199977,2355,2355,1147
170165,9999,11449,207
193389,1000,1400,32
41337,94,94,64
23573,10599,10700,1544
38769,148,1630,84
200021,20796,21000,1905
76085,999,5999,464
191357,1160,1160,11331
38833,15,15,1310
192925,58311,58327,1778
22845,5284,34478,99
5117,9599,9999,8
95373,82169,83000,926
201421,3397,5010,6802
193053,71,19999,297194
76061,12900,19900,47131
152577,112,124,468405
154169,330,699,6977
191353,1466,1539,3016
198309,18222,18510,399
29449,10,10,276
191377,5000,11999,1697
32193,388,388,428
159789,4280,4390,82
124441,824,1077,17323
171349,295,335,931
4585,79,111,33
168645,2,2,22307
3857,2,100,116848
198189,1600,1700,1627
85585,4500,9785,689
160709,70,1500,52629
193213,17,53,63307
38909,75,75,64
13445,2298,3698,39
152641,9990,9990,145
21225,100,100,131
194761,2698,2898,6842
1705,150,151,13637
193217,1819,11468,641458
155593,200,200,54
191385,248,644,10940
158745,115,115,61
2681,14,30,196
104105,900,10000,346
132185,948,948,17
41813,232,2498,4823
95481,35,5079,314
197789,398,699,42519
3173,7,33,4135
27669,95,233,3933
133593,15,15,2146
175241,7,18,242
74857,1595,1595,4258
191513,5562,9162,1091
176881,80017,800017,5
38829,33,33,471
198505,6500,6500,193
160053,1199,1480,835
39001,269,269,50
197785,3576,3765,9299
198229,4000,4000,1749
74249,2,25,550759
111669,67,75,2391
80433,293,356,4158
194049,189,229900,2736
152505,225,600,52614
188669,27473,33365,43
180445,46098,47398,594
192685,2000,2376,28
198221,17960,17960,1477
193565,169300,169399,1329
6049,10,100,324
172357,98,98,918
192097,195,500,30277
43117,400,495,618
38557,100,145,3237
124461,2005,2477,10437
9313,29,40,748
191333,693,699,326
52773,688,9806,12
172413,33,33,763
192621,66,66,226
13889,399,1446,6030
194569,3562,5490,2559
168217,999,1299,94780
23077,90,618,1344
199941,500,510,290
71849,154900,155900,61
1529,413,418,20628
18253,697,697,51
205873,3241,288296,2
4461,3900,17695,1778
111557,193,344,282063
201325,130000,155000,12673
200037,17397,17500,4352
130905,780,10000,2733
198397,700,1199,8395
171829,249,295,15608
173033,6,7,10128
20877,150,162,77
34057,154,2985,72168
137557,5099,5099,37
23425,275,469,55925
197745,300,311,404959
205793,123,124,527
191389,5198,5250,23761
199993,500,501,206
24477,5,40,5017
197853,104,104,781
172097,73,275,158283
52089,100,100,43
109137,90,108,119205
20865,30,32,879
79869,22500,26120,377
198493,19800,21000,600
191525,4599,5545,9406
1205,1,1,197
38989,588,588,145
171437,88,88,4083
21877,10,27,339788
172049,13,13,1767
21217,2,2500,2320
200577,1900,1911,361
193229,10095,14995,3935
74833,200,320,5776
52289,20025,29306,17
37701,45,90,14657
152545,100,149,3090
22577,375,800,6428
8165,616,5500,4500
12365,3,75,36313
136377,15,37,985
192853,400,449,7265
52325,825,1999,90691
27429,24,500,6465
9317,20220,20220,257
58089,6851,6851,100
154125,372,1500,507
124669,742,785,221116
199985,1666,1892,3615
4357,5,9,7502
189541,10004,12005,3619
18945,1,40,38723
25521,37965,37965,37
41593,12450,13578,791
76593,21577,21577,3
128561,980,981,48
198317,2271,2271,1523
124117,9,25,8120
19225,4,7,490
191361,400,800,1337
74709,119,124,111
194541,68018,68418,57
193245,11900,21521,11507
37097,10,50,246
52185,1875,1910,27157
6361,99,204,6596
139437,73620,100000,213
172233,329,2789,921
40169,3500,3500,89
192901,485,490,103
194969,342,668,268140
190953,100,300,1551
38929,99,100,93
192645,200,200,21
8545,11,650,3373
127841,2040,2045,202
36921,500,1000,3558
4405,101,125,99
13457,146,147,861
130217,175,175,260
113261,18,100,14570
39681,4899,5950,16850
42433,1897,2397,19
200005,1000,1000,456
8169,298,424,5838
21589,596,596,35
6289,1,100,31548
3685,24,3000,20684
3577,2290,2498,3743
191349,2511,5700,1253
52977,400,671,1429
174353,6,33,34977
52113,290,325,30
192629,59,59,676
32205,190,190,200
136857,184645,184645,12
112449,2,4,573
4389,1045,1420,486
188681,1000,4800000,42
168649,903,1000,345992
22573,108,125,10101
109585,735,17700,9827
192717,2024,2024,203
38961,50,932,50
67749,890,1238,4712
109145,800,4499,595
197721,2135,2334,494
197781,196,298,8697
24033,300,4393,15
22445,100,181,123152
132753,13,13,379
72237,52,79,19925
124101,770,1900,45472
129285,5750,17700,305
52721,99,141,70691
2605,1,3,125231
190329,10560,11250,74305
21929,92,540,5320
38805,51,51,77
36909,3000,3498,10962
34125,30,30,75
111665,11,513,2603
201469,19,27,51090
21557,223,50000,192
97621,205,17700,704
20381,248698,248698,135
198421,99,299,113214
192841,400,565,13779
72985,243,243,353
200033,8500,8500,5268
194805,10052,19999,227
152509,230,650,74417
197769,500,600,704
79289,46648,50110,18
168589,1393,1999,11905
191401,2707,3200,12480
204237,151,325,377
182653,10,10,239
2677,198,7500,16468
74837,250,1150,4941
107461,70,80,30
172501,234128,234128,1
31901,284,300,109
15417,260,387,13667
192605,66,166,197
191493,33291,33398,1059
199997,917,922,3424
153597,7834,7834,38717
36901,209,2200,19297
35953,8,8,163
76137,487,512,7774
109129,151,319,153916
