item_id,min_price,median,quantity
32249,24,10000,3605
200507,273,278,34837
76649,2589,2589,34
24479,15000,39900,2717
72238,548,3600,13847
158187,31,530,22133
72094,1887,9900,1637
1477,1,5,388
71806,29625,29889,151
76651,300,300,87
72237,70,70,25756
71809,14663,15985,181
158189,37,45,7744
76652,1100,1100,20
154125,358,400,427
43366,1225,12500,237
192628,64,99,372
52751,2222,2478,19
7909,89,260,16859
124116,9493,29948,10690
168185,300,390,83720
191334,925,1200,1989
76700,500,500,91
168649,888,915,376951
192615,55,63,57196
76890,3500,3999,37
49110,30000,30000,3
199996,516,750,176
192629,59,59,271
72234,59,67,13649
197722,1497,1497,1517
89675,472,475,100
183952,250,250,1831
193925,1175,17200,2400
198536,4073,4268,86
7971,200,447,874
130174,150,210,695
41467,144,144,11
89680,500,500,60
41483,109,109,7
151579,11000,11465,7476
34748,19,19,40
191521,550,835,34980
87888,1800,12500,96
87885,2798,12500,451
151718,83024,83025,466
193470,135,1499,229366
130182,1040,1450,162
201467,348,348,1024
201466,51,51,5236
45789,7755,12500,502
43394,11016,20000,856
36933,390,414,71
43398,9603,12495,271
74834,350,1500,13504
200582,3762,4674,2232
74839,350,4500,5482
192636,55,69,15157
193929,1305,2417,8722
61980,93,95,6981
130176,200,280,1703
204859,150,301,404
46391,9500,9500,11
193218,576,665,74458
25802,4000,11000,38038
36927,2000,2035,45
199056,7990,7990,31
12365,1,3,32317
198196,21000,22766,1137
198247,1384,3360,1842
44922,4299,12500,460
199060,799,800,17
198550,845,1200,3038
199051,900,999,33
154899,6,7,24331
46390,10000,22001,3
104105,300,300,528
153701,252,625,1147
192869,3500,4500,831
104127,1100,1200,701
153704,251,657,431
193231,7300,7499,7939
124671,7574,15000,8914
104126,5396,10000,247
193246,12790,12894,7233
171352,300,300,1656
194733,600,605,81
68687,99,99,147
87277,291,375,1734
194736,901,1200,108
173076,12500,14350,160
52192,4585,35045,1605
161053,22,22,546
194737,658,664,345
173095,20000,22500,8
3577,1881,5500,22236
52177,1349,9099,9193
173102,22400,22500,45
194731,600,631,58
3927,216,216,6167
81412,13,13,411
191939,60,60,6761
36921,400,30047,1150
39683,13500,30099,332
173094,35100,35100,144
172920,249,400,433
173086,14936,16500,29
194738,622,622,82
173070,27918,28399,112
194541,49400,68954,252
194829,1199,1230,4507
173104,7400,29800,29
23787,95000,95089,487
3012,991,991,63
197736,83093,158498,58
173074,4549,11999,186
198498,1510,1721,43
173071,14500,14553,13
23793,2000,2989,4995
192858,799,800,16257
108980,133,133,79
173091,13000,14500,10
107461,299,300,77
955,70,1471,45
116923,793,793,38
172094,5,169,210504
193369,278,289,49649
191333,782,900,378
191515,1300,5000,1705
43535,5000,12500,483
116170,90,1999900,1978
43551,3200,7992,252
192554,477,3500,1166
192845,126,134,15925
104099,1080,65000,747
74861,350,17200,786
199980,501,750,398
194815,2028,2348,72
200264,41798,41800,29
74838,149,9999,1198
194580,600,1000,91
193955,790,790,4707
194816,2450,39900,248
41100,3847,3851,670
198203,746,873,606
63246,10,21,2292
75014,1000,9999,3662
128984,4061,399999,45
79285,19900,19900,4
191324,700,1249,535
9262,8,44,1177
197778,158,187,9704
114931,333,350,147615
79255,389,10090,41111
198216,25,25,603
76550,115,130,151
169333,16,483,933
4402,2850,99800,256
173173,300,410,1217
23786,132900,132997,167
153705,251,657,1301
197757,299,299,108635
160705,25,25,2930
162515,40,300,29300
4359,110,245,6054
76554,275,345,64
74647,400,1200,339
76555,544,551,57
5637,535,9909,12391
76556,133,134,43
41800,9840,50000,5669
168190,351,351,509
199981,537,539,969
124440,488,999,34410
197777,20,20,1448
76557,159,159,19
109139,13,240,8499
5635,221,4500,3866
207702,19900,33600,9032
74856,1049,1299,1233
76559,174,177,40
127681,200,200,2163
168663,321,8900,3750
109132,69,2025,15212
154120,363,375,195
76637,223,250,84
108365,17200,17200,51
4470,1,1,40291
200581,499,3161,680
43115,1111,15030,6053
192605,175,175,224
160398,33,34,6900
76638,396,791,82
769,15,460,35118
160712,7,7,9768
23984,1,1,3556
158186,2,2903,58519
180317,2070,19997,2093
76681,491,491,65
34056,26,90,80347
76695,995,995,49
15872,2995,47348,107
128538,1425,1500,67
25463,360,9000,1525
76699,330,330,53
153700,300,520,1283
61981,100,100,1427
109134,28,900,12999
21595,20,33,62
184308,5,5,206
43119,200,3800,870
76701,141,1912,20
197853,808,19945,1383
43123,711,1176,1181
34053,250,19900,27955
140668,400,400,12
174328,900,1001,1761
13758,98,7500,8897
173062,34041,35099,170
191380,480,492,48897
13889,855,1019,2625
173051,48536,50000,86
4265,10,10,468
143750,41898,100000,230
172370,149,648,88
9313,6,16,416
177840,51089,51090,10
173101,55551,55551,3
177843,95821,95821,8
168193,364,5000,1893
173075,14300,14900,273
192860,395,405,4570
23440,900,1000,81
192865,422,6969,1278
192096,85,87,79392
190530,9696,9699,1952
17020,60044,60044,19
194567,543,1450,853
19706,355,25099,1809
8165,1479,7500,7278
113139,90000,90000,2
194579,700,2499,536
191510,97,256,1588
112278,300,490000,61
19701,375,25050,1790
112286,1500,490000,76
192553,337,2500,2105
198491,50,183,453
194568,665,2599,574
112291,600,600,20
24027,6502,6502,69
198492,130,360,1094
33867,300,415,2
19183,1,1,5241
33872,200,200,46
200058,229909,320000,383
56160,500000,500000,5
172052,5,7,57538
140587,939,940,997
172053,7,2005,24953
55053,155,200,334
118631,990,1000,221
172055,7,1300,46962
45087,21,40,7144
128632,8,50,5039
173037,29,44,3980
179314,7,7,14528
179315,7,7,26443
192648,175,175,602
199935,501,501,56
3576,219,235,1854
2678,1,1,100881
192846,149,157,2292
112299,9500,9500,11
31886,250,250,22
112297,900,900,19
31894,269,274,23
201409,170000,180064,324
195463,125,125,78
191348,900,1421,649
112300,4400,4400,13
39339,1775,1999,738
39341,489,544,4973
192611,59,59,185
109184,10,12,279
43104,498,6019,12257
43105,1099,2100,5833
43106,712,712,13027
112273,1200,1300,32
43107,1710,2500,3860
191503,90,92,339
7079,10,35,4815
61986,215,217,160
4337,16,21,4098
9308,1,1,303
21845,40599,43000,648
24272,36500,37000,370
24271,47000,47000,2820
14342,9000,29900,2297
210245,700,890,49
159786,7500,7572,119
3827,25,700,724
176811,38,45,246
112295,2000,4498,34
1205,2,19900,5417
89329,100,1500,1169
138875,1,1,377
34068,40,250,10703
153479,940,990,498
68779,2222,2222,35
42780,47,100,16119
74850,300,340,11819
199219,1970,1984,332
179023,397,508,8
112276,1500,1500,14
80592,49,1572,560
199937,890,999,117
116276,42,18525,363
193937,29796,32100,3718
193958,102,1500,2318
52127,1156,1156,20
193227,7295,7296,7167
112272,4000,4500,20
74843,175,2500,19220
192969,95,490,251
74842,100,317,13912
170554,655,666,6879
154884,990,999,793
112274,2500,2500,24
71862,16898,16898,23
193226,7753,9781,2811
192870,1282,1400,11782
193253,777,897,542896
32428,51,9999,8918
210246,18097,20859,220
3388,87,1000,945
79311,15033,15033,7
168822,1787,3500,59427
168825,6001,39001,28407
112093,100,190,85
152503,38,85,271
168586,649,669,16285
192855,448,598,5616
38865,1212,1212,161
9318,20,45,319
74646,795,1999,1728
192921,6860,29899,74
171833,683,700,6452
192937,13000,13799,59
40149,344789,344789,147
192966,10299,12178,299
109131,80,1700,70310
36919,372,3700,1325
39684,248,248,823
124108,43,69,11271
118015,4299,26652,11
40152,4988,4989,29
36931,899,1089,3146
2775,2199,2893,5922
71870,15961,15961,26
118225,1,17200,795
117453,81,81,102
22578,1350,1550,2473
117442,98,98,88
117439,100,100,64
110682,6696,6848,26
36924,300,30000,1269
199993,510,522,379
197758,20,20,1613
112165,8990,8990,49
42433,35,7715,810
191331,699,894,2269
190313,3195,3423,111987
133607,12,13,3300
199992,671,678,124
108325,99,2500,4487
42225,30487,30500,53
52204,2500,2667,24
190312,3231,3648,6415
205460,62,62,209
199978,500,750,30
108326,104,2500,2800
171841,13,13,15658
192625,70,70,788
71808,22490,89900,892
173202,3,8,5205121
173204,40,141,1712804
202065,59,59,32
160400,75,75,11236
52178,1900,7549,8679
199945,525,549,88
192647,182,182,195
5137,9,10,133
153713,277,535,318
37140,421,507,137
192610,63,63,177
152497,30,269,746
62779,11,6000,1409
109137,50,134,19407
191330,787,1099,776
7078,11,90,17262
197790,200,1011,29055
52224,13802,13802,131
44286,24257,24257,18
52225,3742,3742,115
12404,4,806,1065
198192,1353,3599,1960
177061,83,5083,9234
171832,200,425,19638
172041,40,110,266
61988,35075,39916,7
198197,27500,27930,2454
182737,77,88,112
61993,25000,48412,4
52983,533,539,19188
191522,1430,1433,19236
79291,214344,225625,7
112293,2200,2200,12
163782,600,17200,559
128314,32000,80000,2481
173042,95,449300,117
192972,175,399,439
112271,485,485,23
192924,9000,10000,65
192933,5821,9900,61
172407,65,5299,757
3355,583,2500,9347
172418,30,10599,1031
2251,9,2500,6038
192907,789,449300,148
199977,999,1988,140
168650,5,503,47321
133590,95,95,2185
199964,662,670,51
27860,4,104,361
192975,40,62,1452
198310,160,185,41
200010,2376,4299,217
52756,10,15,80
193053,65,999,265107
205413,999975,1300099,2084
177716,15,449300,183
1468,1,5,23260
37700,345,650,8834
52078,650,845,6045
52328,1999,4498,46482
53010,123,147,45495
172089,100,999,61034
72988,21,84,56522
201468,1272,1272,87
193254,4200,4300,9789
87579,272,375,505
2594,87,87,208
204823,400,400,86
24477,7,95,10020
204825,899,900,186
193933,16250,16850,854
198164,117,125,742
201401,1382,1980,5562
1529,411,500,3599
22577,725,750,5922
3300,580,125800,258
138727,87,12500,17389
191396,399,1000,2064
17056,1,100,47794
19441,16,26,1609
191384,300,50022,6092
201883,89897,90000,210
192948,32481,37094,806
192662,80,193,843
6358,325,2500,37058
200944,297,787,53
194009,428,5907,228
194008,275,380,216
7910,60,300,1898
88158,296847,296847,2
31918,150000,182200,7
194562,781,1435245,1405
201991,20064,23394,6095
33568,400,487,1586
23572,164,240,4168
21887,487,845,7454
198258,131680,131680,173
202070,44,44,16402
163224,75,200,2011
22794,455,17200,337
202071,41,41,2390
31913,50000,400000,5
210819,181,1591,2900
198082,47039,55456,58
31911,1967,1967,25
159959,90,90,5311
3670,1961,115562,416
31910,250,490050,184
201318,595,598,551
205470,69,69,134
19278,5238,5568,19
18567,899,1032,2936
21842,120,304,4858
199206,73,126,895
19283,8514,9899,11
21844,369,972,1774
19280,1507,2559,15
35128,217280,217280,132
89112,1099,4000,29105
19270,111099,250099,11
173072,13400,13699,175
173110,931,449300,298
201400,490,517,2028
19263,3050,528915,22
19262,17820,19000,14
19259,5000,5000,19
124436,2696,2792,3668
44143,625,735,37
44154,715,867,50
154883,20,50,862
19236,1485,1500,8
173109,251,273,1290
31882,250,490085,154
205868,191,191,94
31888,55593,63794,3
193259,55,88,67666
12607,699,2497,702
21215,10,16,300
21557,2,50000,261
21562,1,1,440
31884,278,283,131
21589,5,7,89
21561,1,1,140
31883,250,276,33
200838,2692,2692,56
81408,54,58,89
19767,6611,19911,8413
21558,1,9901,346
21592,3,35,185
21590,5,8,97
38846,10,120,73
85584,200,628,459
37143,679,700,106
67348,185,500,32
2289,1,2,593
41167,300,4303,33
53070,50,66,6939
76634,390,390,7
38682,13,14,39042
90146,50,147,3099
153635,17,23,83258
192960,19900,20000,45
76095,50,999,1190
2290,5,17,289
14047,10,25,121971
52745,90,870,18
77531,399,399,139
52327,581,866,15854
153636,625,1250,46021
77589,25,30,455
37156,700,700,146
171840,5,100,124517
200574,2099,2099,8
189145,200098,1999999,124
43126,610,617,4924
189147,25000,45772,177
43464,275,300,73
197743,50,136,56789
203415,14900,20000,308
182581,742,796,4759
8171,110,162,4712
37094,540,540,69
198189,1067,3099,2136
207087,120005,175582,71
58259,14,14,41
198298,100,134,69
43334,6650,7625,900
197857,293,294,93
68780,5000,5000,44
152496,25,999,489
178537,3500,3500,9
33254,5,7,49
11371,16730,17000,5352
76136,248,260,2557
76542,150,50000,8
33234,6,6,150
22793,1099,1488,1083
191872,4000,4180,63
21574,18,22,237
76532,200,200,20
76613,12612,12739,5
194569,4500,5150,10535
194822,92,93,13336
171275,100,600,2044
76612,685997,685998,9
171263,29,1395,250
7967,800,800,79
76544,400,400,48
198265,12500,12500,64
163140,1889,1955,97
36794,150,180,10
193960,133,233,181
85583,1000,1000,555
12205,1,33,8234
193956,20,20,296
193954,395,395,17456
193963,40,55,817
197760,88,94,4844
169334,149,588,232
41338,55,60,65
45197,275,300,11
86597,3999,3999,44
36782,25,2520,2482
120257,850,1400,661
205015,899895,899900,15
41801,74,4500,5671
39907,290,295,13
41802,71,104,5709
9060,13369,13369,152
186981,500,500,96
53062,140,140,5069
198190,1311,4099,1790
172045,13,32,1986
1251,2,67,1095
178222,19,19,382
204829,11489,11489,1040
63127,6299,60000,1536
20424,700,974,5540
108336,129,239,3019
130903,2907,41599,1969
41807,200,9999,1761
10286,67,78,44182
3356,419,2500,11665
41808,80,2500,3982
108337,500,2500,2935
12359,100,245,144331
152577,146,231,218440
53065,3500,4519,10803
191466,160,164,151856
10620,20,60,14953
193922,55,68,552018
3860,452,545,10778
32226,548,548,127
198499,4300,4300,456
197754,9,16,486766
206968,2475,2495,64
52183,1849,4550,18055
44332,1134,1350,321
191462,22,23,767580
190394,84,87,1557793
72096,950,1010,32705
197741,80,100,604313
190322,1666,1730,288322
32199,499,499,45
22834,2000,2199,375
22824,1595,1595,592
3371,1,1,103439
14227,3500,4000,3100
10285,95,106,3669
128650,8,100,59345
110635,917,917,75
22573,50,81,17062
76640,1350,1350,82
89674,1298,1298,69
37705,465,700,2927
40097,2100,2100,373
136638,224,224,101
172347,92,93,457
25679,1876,2903,70
37701,51,210,13063
22574,3500,10050,1770
108327,114,140,2968
37703,465,553,5861
37702,435,496,2558
35624,1500,4000,5552
198308,165,165,84
36860,5683,5683,3117
123956,7398,7399,87
22790,198,242,1592
80591,70,277,196
35627,3518,3864,541
200567,1089,2541,1327
79102,78,78,44
80593,46,50,53
80590,169,169,37
80594,168,168,20
12361,80,2255,11887
192935,47155,50292,918
174890,1553,1697,15
36930,9000,13393,73
52193,5834,35079,4216
3486,299,347,2360
187712,6,6,40
52190,7575,50000,1499
152510,990,3900,39018
52194,4990,25000,2789
205173,234088,750000,167
38558,2016,7500,19179
118006,12,15,696
192962,158889,158889,17
23112,66,5000,4454
63122,15,30,807
23117,490,699,228
109626,259,454,572
129028,50099,100000,179
21929,194,2499,570
153702,251,251,1118
36926,100,120,773
4776,575,975,18
52181,2548,10039,4105
52179,2904,8918,10919
52980,24496,24500,2883
193050,9,15,1703461
36920,25,159,228
160053,1200,1375,742
52182,1894,12598,11561
36929,75,1499,1112
172056,13,19,3660
52180,2271,4488,14380
12644,75,75,158798
43350,375,1410,2021
151540,71999,88774,868
129029,50016,100000,294
139270,63680,100000,302
129019,48262,100000,185
136825,55999,58704,423
204992,35089,65000,1151
137267,39247,100000,126
139271,59795,145000,283
30809,140,294,29006
139278,58319,125000,144
11370,1700,2900,59735
172057,24,28,13972
193256,5633,20099,30046
13442,500,1000,161
139288,62459,100000,257
137188,30508,100000,199
38901,855,884,33
137293,27500,101571,234
162029,6500,6500,394
40093,359,359,2332
40076,500,900,512
90551,6000,775512,43
90555,250,250,27
40072,121,149,154
43116,1974,1975,1446
172058,50,50,13431
62781,79,6000,2282
163225,30,75000,311
58089,1495,3650,195
201317,665,1465,98
154124,357,525,879
6370,892,1656,6715
2771,225,999,10550
128554,1497,1498,54
158862,143,190,263
110621,190,374,110
76075,75,95,1101
83765,16798,16800,109
151722,313,3113,1256
79253,389,7000,76036
6373,200,9999,119
76647,743,750,62
6289,7,1000,122719
191319,750,1208,3600
200842,1550,1550,23
5469,9,4500,10699
163695,697,697,502
137191,55074,100000,124
87392,3473,12495,448
15416,655,700,3408
129022,53395,100000,266
153033,79400,145000,313
137269,47998,100000,209
15412,350,354,11623
8150,29,17200,2726
81413,13,13,636
7076,29,36,21533
104314,69,1670,2219
152494,133,240,1378
53038,974,1488,92010
17011,44,100,4809
58091,200,13525,372
158201,4800,17636,1350
17010,76,2500,13432
141446,999,1099,57
177660,14,32,548
189152,8838,13741,424
136852,100,48442,151
3857,3,102,19255
106867,37,37,476
172358,32,91,514
172413,24,5299,985
7067,22,293,3700
153440,35,4599,162
7912,4,20,112404
153438,55,5599,829
7077,37,1999,2831
153441,299,299,55
159467,1599,2333,115
7068,4,500,13273
172359,24,45,1062
7075,3,22,9658
172360,23,95,356
31671,63,1200,13312
200652,4997598,5500000,228
172364,37,449300,178
108301,255,461,640
22202,133,155,1439
159785,4000,4096,173
172361,139,449300,313
194862,46093,46093,3228
205684,8100,449300,306
192670,189,189,44
192856,744,5218,555
58094,1698,2399,318
194827,125000,128600,454
179003,505,505,21
178114,218,218,154
2589,7,9,113012
4234,625,1250,137474
7972,12,80,10709
204790,20,34,254
190953,26,30,1041
178545,40,41,274
192614,63,63,798
22787,365,371,2033
192645,250,250,56
108339,55,60,3568
65502,8000,8000,1
178173,122,122,27
36901,218,358,25796
192626,66,1233340,522
193930,489,500,20000
190321,5428,5469,115399
22786,199,299,18594
10918,350,350,14
180733,940,942,11356
192623,60,60,119
3775,425,425,1
192747,61,160,2747
5237,425,425,8
192646,159,159,1013
5504,381,3000,14085
6532,1,500,1571
192904,206,558,329
2892,150,150,1
108340,53,17200,817
22456,7300,7700,7853
192715,199,214,71
6947,425,425,11
108341,73,3000,1329
193385,161,161,646
22785,210,9500,3911
192621,66,66,204
192617,64,64,519
42641,70,80,546
1288,2,99,2957
27678,70,1800,23057
173053,24250,50000,113
124106,10060,15000,7456
175924,9988,50000,138
2677,200,7500,19770
12037,30,200,50214
27682,100,5000,2570
29536,80009,80009,32
193938,39995,55006,2094
12203,27,900,28490
49884,406,560,240
173874,130,130,66
197742,35,89,92408
12208,2,114,7596
2924,10,1051,5238
32897,50,299,86512
193252,85,85,347179
38778,45,45,47
179271,475,475,36
201424,68,68,626
52185,1099,1150,72208
180430,13,16,383
74248,199,2189,147891
123919,90,735,1747881
23424,1089,1433,38897
133572,14,14,252
205465,2299,2299,4
4305,43,44,1842
184690,15000,15000,89
35953,8,8,205
192974,40,400000,2708
5785,22,9999,2832
194578,6091,6093,9430
204308,589,938,52
191385,383,936,1385
197764,366,372,4332
19230,4575,4575,11
193236,16800,17400,500
192899,676,1541,2472
194824,75,340,679
41810,10,23,23666
197761,20,20,2838
192959,20031,23132,30
197786,1434,1434,11884
197766,187,198,87538
34754,6501,32025,59
192956,5800,449300,162
197768,6305,6370,3674
167738,30,45,89416
197785,1398,1398,14463
197793,2420,2420,6908
180883,30000,30000,1
205240,435000,435000,2
206967,495,522,79
38882,1000,3661,18
38887,9997,33753,39
38886,3800,3800,40
38895,325,325,46
200835,2500,2500,73
192634,69,69,44
24449,3900,4999,5073
132204,49,79,1823
132234,273,274,139
194123,167,169,97236
55983,47,47,31
132199,295,295,157
55973,101,101,8
200772,1192,1192,28
198184,195,196,12267
56503,1845,1850,49
152876,1200,6900,14941
194808,5499,6678,195
111674,45,96,3684
118007,15,81,456
111669,69,97,1266
111670,45,84,5163
162664,49769,50000,5
23107,85,9550,3646
43369,14545,15000,769
120150,189,240,337
111676,45,83,3356
163842,32,32,29
71720,48900,49000,49
158828,200,350,28
41814,594,1999,4958
158823,299,299,16
1708,1,100000,2516
52340,133,332,299
67407,7,9,18
200055,95090,95094,363
25453,24,25,72
60486,44,44,219
67399,10,10,10
153444,17958,17959,75
159471,120,133,146
151393,26989,27261,7
67405,21111,21111,3
52762,17,24,67
191461,8,20,1620169
60485,25,61,782
74711,14,14,129
67401,100,100,9
133575,13,13,669
187850,15000,15000,13
43012,345,2499,52353
25456,25,50,1702
97622,95,17200,275
111672,37,500,9770
83007,595,595,117
111589,45,89,2645
2455,1,1,393
104120,1665,12500,441
39340,2750,3395,4606
198233,48177,48677,97
192961,37948,42080,1496
155620,1500,1500,5
173124,1100,1100,61
200025,680,2499,264
12184,26,4500,15382
156525,479,480,166
13461,601,601,62
62512,200002,200002,3
79011,52,73,5345
2996,30,30,43641
172230,16,100,696775
22445,147,569,144184
168583,871,900,17780
114836,20,500000,3624
2592,8,10,17854
204840,45999,45999,7
8365,295,4500,10149
36758,54,54,84
76515,229,230,26
22448,66,66,50104
33444,5,5,325
52157,43202,43202,8
13759,506,860,1817
28399,3,5,421
39970,750,885,942
52720,1750,39900,11380
22449,290,1483,67672
124437,25,41,1153570
192936,12282,13082,7
25699,111,256,4890
198422,50,58,193088
22446,99,200,126024
27854,3,3,262
7966,140,17200,20611
13760,375,16300,4616
192619,64,64,157
136375,111,211,17
192661,173,173,63
7286,220,269,8381
27855,3,4800003,1925
173033,7,7,13906
192624,70,70,619
34057,200,938,897996
172438,496,496,1230
3470,15,1500,7069
74247,44,225,834312
15410,2998,4833,7745
7070,5,12,13334
13933,199,199,18
93706,295,297,25
33452,5,150005,1203
52984,599,5040,16987
76518,111,112,18
76512,102,324501,12
45191,3000,4500,57
192913,82,82,424
194852,2873,2873,22005
181468,1100,1303,2106
39512,7,7,27
12799,30,135,10199
35952,8,8,27
33443,5,5,45
27676,2000,4400,1782
115355,25,25,107
194573,2000,4300,75
124669,650,973,216044
193957,146,488,734
193951,25,35,4444
163083,22599,22599,114
169132,41,41,193
151720,458,5000,1842
190532,28899,28899,2302
154122,362,385,366
37147,199,199,55
37159,187,240,62
5498,137,4500,19069
37145,194,200,65
197779,159,277,13220
109133,40,104,4787
2320,1,1,199762
72986,199,300,2043
200029,49695,49800,1230
171276,16092,17198,1050
192620,61,61,506
204826,3695,3700,607
8172,597,597,2076
158858,2699,40095,5
198282,1900,1900,851
154885,20,99,1307
20861,33,45,379
158789,2000,6000,8
192903,244,449300,144
38776,210,210,30
200054,209000,209000,1648
38768,35,36,173
205700,68,68,499
128551,22839,27838,136
25867,36599,36599,158
191525,5000,6889,11388
197721,1699,1860,271
104344,5500,480000,54
60491,400,400,5
133574,118,119,278
133571,15,200,399
133577,15,15,179
197849,80,87,122
31892,254,490054,166
197781,307,310,7885
5524,400,900,1690
38796,50,100,55
200568,2938,2939,17
200571,7882,7882,16
192977,40,1500,6023
200577,2000,2000,8
192971,44,50,524
198195,28511,92599,351
200580,1300,1300,7
38878,28474,28686,54
8948,2,3,187
4538,2,20000,1376
200451,96,10096,5
4389,1663,1663,543
210456,276995,500000,947
33459,3,4,87
44599,8,90,1687
198502,7680,8041,1333
76564,580,685,71
22829,70,2910,1255
52231,485,485,7
198495,4200,4200,17
198211,523,524,140
76661,374,289100,30
192908,1394,2581,629
76521,891,900,25
198257,558,565,217
192719,4500,4500,22
201404,22499,88888,25199
192931,17500,20000,59
27441,190,190,25
45188,10,100,28
152638,6468,14999,473
56502,950,1718,128
22832,35,50,540
76510,374,375,85
2871,7,8,79
43004,49,119,2437
208747,83900,85000,32
38303,50,50,237
171315,1298,5594,17495
160710,7,75,8997
193378,8245,14447,1986
151566,10,600,191820
200032,4733,4735,921
40211,300,300,330
191359,9999,15598,12780
127730,999999951,999999951,2
191511,475,601,179
158382,590,590,2509
8154,340,1425,7226
211270,10599,10900,66
193250,20000,26814,6432
10939,104,999,144669
124661,1025,1900,264
3466,28,17200,1133
198268,4396,4396,584
59596,1420,1500,54
109222,100,300,799
38928,107,111,433
21840,60,249,13032
38793,10,10,189
38773,10,100,78
62518,23,136600,87
7097,10,10,38
38867,10,15,42
38771,11,14,368
38845,116,117,109
21153,100,7979,4274
38830,10,10,224
38833,10,100,67
187634,3851,4053,239
38866,25,28,41
38852,25,28,209
4480,4,5,23
198163,295,300,57
38897,45,60,45
191950,1500,1800,3555
115805,125,125,78
200014,40094,49039,237
124121,11,22,171438
6362,17,2500,2408
122742,5,11,105
199972,37611,47199,80
19768,5000,19900,10640
23446,500,500,11877
5467,79,9999,2071
42500,194,194,41
41443,99,99,12
128793,23,30,47
74848,390,927,5909
41490,100,100,1
198289,250,250,66
41439,1502,1502,4
39957,300,300,22
192635,99,125,430
154897,5,100,37885
39932,89,89,17
192627,65,65,203
192746,179,20079,11
199956,500,516,417
193384,182,182,55
44481,69,89,414
129289,110000,188800,777
33460,3,6,78
193959,70,90,144
21877,6,46,117989
4404,922,9999,2249
200057,78393,78394,203
197850,12919,12919,361
200053,40024,59650,218
6260,1,1,18583
194689,500,500,636
118565,34147,199999,26
5631,200,377,119
109148,187,4499,774
139783,20000,36089,21
43647,1,5,994
12803,3000,3248,2190
13463,266,660,21182
74652,3500,4200,265
199949,520,520,112
200040,5799,6500,1967
34749,75,75,42
22457,8500,10096,5550
192914,150,206,494
20881,60,60,73
163407,567,567,30
152505,198,388,58197
127991,95,230,1378
22788,150,822,217
192968,40,43,782
21024,294,9999,2474
21991,30,30,279
178172,350065,350065,1
23781,800,1999,1725
187887,100000,200000,633
27425,33,4500,5299
183823,82,82,1368
37093,11,48,62
27429,12,2500,4906
197775,92,92,744
43328,3500,76750,2
116172,555,385000,99
77101,14399,15000,641
43850,8900,8997,134
130221,603,903,24
194122,25524,76724,10
172069,15,949,1200
160298,9,9,15498
198356,750,750,91
20817,400,480,640
41510,139,139,3806
172044,108,150,1227
120269,74000,74000,5
37160,1400,1440,63
41751,2,3,89
20858,33,33,521
20860,30,40,855
158863,119,119,116
5527,2,2,192
38807,13,120,65
44157,1910,2015,40
20873,66,100,61
2324,5,5,398515
44165,156,197,40
44155,1799,2025,34
38844,10,112,100
192957,9099,449300,104
18562,1995,9989,21438
193896,998,1000,513
184283,170,170,21
23381,125,135,15
74822,7,7,125
23380,3900,3900,22
10308,200,211,72
43120,4994,4994,4944
