item_id,min_price,median,quantity
107392,174,174,7
122343,4594,4594,110
38373,6400,7400,75
35562,648,7500,71679
198189,505,696,3011
153015,1878,1879,106
192945,42000,51309,3422
151718,37599,42497,1656
115803,498,499,134
192942,51898,68749,3230
194541,97997,98000,168
192967,20100,25193,3750
197769,620,1541,290
130179,1075,1075,346
192952,58544,69799,3942
23441,375,410,248
5634,999,1557,251
22794,2000,2219,6062
190534,17770,57599,5947
172062,160,999,368
169451,1244,2245,2388
85568,220,468,302
44749,179,185,81
210249,19990,20000,1482
22786,129,251,18406
23425,167,498,53791
62518,23,123,207
194690,248,317,546
200826,1470,1470,18
133571,95,196,700
23427,4299,4400,4475
168794,1800,1800,15
111445,13,15,467
39520,2,2,133
58256,7,7,129
83097,2,5,47
22574,1891,2793,6196
114013,177,197,10
44330,610,2999,397
193208,29,219,236857
23440,600,1022,97
204464,927999,1169999,2288
87881,5198,6084,467
200054,498937,499000,2807
23079,46,196,579
163145,400,400,48
81055,4,18,854
23426,39500,50000,1437
172051,13,6075,9447
92741,706999,722222,178
43695,195,400,22
205870,300020,542069,67
168786,2000,2000,10
194730,23,145,792722
76507,958,959,85
194819,299,451,4539
128500,6,3210,3867
153708,3599,45500,163
194969,32,100,680959
194968,36,112,680572
194966,39,101,1050971
197794,7225,10000,39299
81408,14,703,121
194967,37,100,564981
192896,64,64,2796
80591,9,15,59
198416,3149,4200,8533
12809,1233,1303,662
194760,3900,4877,1744
198421,45,48,29694
198307,1184,1194,20
168185,300,3500,28179
198176,5700,5722,190
198231,28250,28250,8
198174,1170,1175,11
191341,8998,9995,61314
198236,1967,1972,12
180732,4,6,121052
198045,1410,1848,21
118711,1070,1070,19289
45628,479,479,26
31902,250,250,85
193926,3600,4099,1626
193941,1200,1900,31
169675,1020,4231,125
81415,64,64,95
204994,328700,480000,1157
12607,1400,2712,180
200014,46900,47383,552
191872,3004,3035,134
76574,3745,3745,22
200008,9800,9887,315
111522,202,1980,101
200010,4925,8590,309
