item_id,min_price,median,quantity
4341,80,80,13544
31673,53,54,88
199189,500,700,160
199188,170,196,408
30155,64,65,144
2685,1010,480355,43
172057,10,10,32115
173127,158,400,3476
31672,248,248,154
172056,13,13,28358
52182,277,585,1512
27661,30,32,266
173168,49,100,11781
6261,101,101,38537
733,2,2,404
76083,1400,1422,460
1179,2,43,53514
724,100,100,64
201314,2449,2500,148
191389,74982,79685,18269
27666,136,138,427
154899,7,7,130360
27657,7,7,259
192867,3242,3888,11093
29292,100,171,63
3662,77,98,151
10290,92,94,11961
28501,49,87,86
192857,3299,3800,3241
34761,219,219,27
167862,1900,2387,1743
2605,71,71,14104
193944,8250,9000,463
34759,114,114,95
35625,3800,4750,5502
198228,3000,3000,1729
34750,70,70,282
2324,101,101,15009
182737,89,100,432
76078,995,2200,2282
27435,95,2500,5664
34749,9,189,344
132517,10000,197326,20
41806,54,62,1990
198186,16699,17000,2187
198487,136,139,40940
199969,533198,599869,178
177061,18,167,29650
72096,690,709,144650
191519,1000,5195,3455
198219,2510,5990,897
151579,2298,7899,1493
199982,450,501,702
172365,49,57,206
194760,20000,20000,1471
46849,28495,28495,369
194784,102,102,64437
72163,3500,8599,1529
193360,1699,2426,4201
97624,338,18700,603
160711,63,64,21145
192948,500096,598997,405
192977,45,88,4607
118006,12,900,1378
200005,166313,175068,454
193224,34020,34023,17182
199960,408,509,2049
199959,500,501,944
199957,300,502,941
81411,14,14,248
193230,40998,40998,7658
2771,197,202,7774
198292,1980,3499,552
3820,545,1043,11884
151718,2275,7599,1451
77543,2382,2382,25
151538,19694,19700,276
2836,7,99,12835
199100,693000,700000,8
12204,75,18700,2188
193926,4729,4887,6341
189143,4511,5000,17952
109599,5004,13000,209
2318,174,184,32674
76133,145,261,6503
187702,7,7,12505
76080,298,398,294
183950,254,260,2773
2592,13,70,55670
92741,750000,800000,355
74726,4389,4390,184
18641,105,5009,793
38973,3472,3474,796
187812,2575,3705,662
785,115,423,15288
10562,10,10,1098
173089,4000,5998,42
191368,90095,90095,2457
158773,130,130,72
3928,17,35000,5490
62237,86151,100000,51
76081,50,275,522
173099,4149,4249,28
12363,17300,19000,4978
24476,152,245,3057
158864,127,127,37
173098,8869,8870,14
190326,3650,4000,89529
155608,33,33,152
191348,3373,3700,958
13444,45,100,1047
158862,145,145,105
63127,1100,1963,2060
128554,755,2470,107
171276,4000,4359,8819
194577,1799,2399,1265
128839,75,78,36
194571,3717,11999,679
191372,800,900,6385
193251,32059,33984,31111
192647,182,182,12378
17198,50,100,2208
3577,512,700,5856
10558,142,300,844
29740,2800,4999,12798
180410,2925,2925,8
192901,1300,2144,613
198304,137,137,143
192880,494,498,194029
4392,4497,5597,523
3530,11,18,816
180353,25000,25000,7
36901,93,153,9290
151394,99999,99999,18
13464,190,225,18246
162516,148,168,99
200008,2199599,2199599,132
7967,1599,1799,49
2770,180,200,154402
193238,255900,257000,819
190316,59900,77500,27579
2835,9,10,73576
30817,1,1,33551
12645,9096,9096,97
76086,800,5999,460
4338,5,10,153146
198237,1485,2095,814
133579,5900,5950,190
192860,3299,3800,3203
2772,348,389,38732
10592,1400,1400,1494
108354,296,296,502
109625,80,599,1507
191369,1000,1400,888
171289,65,70,9393
173859,22,48,1020
173162,500,598,652
198308,780,980,549
10505,20,50,6984
76085,1037,5999,243
193029,5400,7700,219
11394,76,77,16
193369,3191,3645,18643
171287,76,110,2129
153051,1,23,881128
201991,89935,119500,10523
198220,12500,14500,625
173163,95,225,1068
2589,2,19,945996
178550,19,20,1048
151565,572,855,42209
116428,18,18,77
192914,746,800,1130
158189,10,11,11708
38561,2000,2175,4330
168650,5,5,26983
4306,15,100,209915
120257,115,345,1585
193563,24900,39898,583
192624,70,70,8048
199985,90048,148996,342
192654,175,175,293
152541,13,114,762830
192683,498,1199,320
163707,18,18,125
194858,8799,8800,13703
36922,8526,12531,1420
154164,13,20,82494
52099,505,1140,18
22375,230000,230000,8
22572,4138,5674,1991
198174,563,565,191
184090,141,200,1604
104122,696,1198,296
194580,600,675,1503
124118,56,340,44288
194579,497,866,1188
193229,42900,44900,509
52326,1600,1700,18464
124437,38,50,348859
29451,10,14,281
3858,280,335,19441
193379,114397,114397,4414
154121,350,350,1754
153702,251,375,1167
173170,250,264,4005
153705,247,250,2561
9312,40,91,336
168191,350,354,1190
43501,254,280,2613
153704,255,3000,971
154120,350,355,1079
153701,252,550,1953
74866,45,75,5166
172094,1,975,8013078
124438,1,1,107357
172089,2,4,964850
194569,69900,69900,3071
153700,251,398,1911
192940,299999,350000,49
132204,630,8500,1065
193946,1999800,1999800,47
199219,19000,19402,376
22832,53,1856,1133
23441,388,500,150
199998,986,1089,9562
173109,251,258,18601
23117,400,849,2749
192941,130068,200049,436
192096,200,285,165931
3665,12,13,1414
172231,20,47,173778
19299,5,10,268
110610,28,34,10116
23079,145,405,2647
200002,500,500,1428
108350,8571,9023,61
62010,300000,300000,3
108344,665,665,982
173108,255,1275,22281
124104,399,900,46591
198500,39800,39900,18
6052,90,300,827
12799,85,173,4136
193254,220,351,158165
12811,9944,12000,1262
39671,380,380,102
76094,14,1100,2054
129100,23,23,26607
2838,20,30,17041
123918,700,1345,59499
21877,10,15,757427
10620,50,112,459703
173172,256,261,2239
158936,7530,9930,11
194694,99,100,219
153050,1,20,87913
194049,289,393,1512
152576,7,12,1151788
198047,89,94,125
197721,6831,7500,1213
158378,10,25,109307
192844,1409,1464,11948
25414,25000,25000,72
133567,80,96,1413
44601,8,8,780
184201,99,99,249
154897,13,44,40587
151566,4,2575,209984
44761,2700,10000,74
151722,199,300,536
2449,76,300,57778
178222,19,19,3277
130174,169,195,1147
109076,275,349,56091
130176,175,180,2438
151720,1025,2275,527
199999,500,500,2653
187884,26965,27694,571
6042,1047,1537,24
193551,4850,4900,5001
192609,58,58,314
130173,175,240,3061
130175,175,3687,2058
199997,1588,1599,19446
168649,1599,1625,60148
194692,97,99,413
195466,1300,1300,711
22829,137,167,371
187934,34159,34159,154
33458,3,3,167
154898,7,7,38333
154122,355,355,665
136638,224,225,461
198536,66699,69999,1176
111557,164,185,120031
136633,278,280,921
200836,3014,3015,251
172346,25,74,1711
136637,147,150,7251
201221,61,63,512
55055,330,434,75
191498,50376,50561,8118
201220,95,96,473
153434,68,68,255
17404,45,100,1327
2776,1088,1400,37832
198507,39799,39869,1105
197772,2000,2099,244
151721,298,398,3767
154125,349,351,715
151567,9,1000,352262
124121,1,3,211757
24508,24,45,873
38993,140,11111,160
39005,233,236,57
160298,8,8,33198
200224,79580,101001,9829
194821,9799,10400,2325
44947,400,705,55
130183,298,490,367
193244,121900,122000,510
194857,8989,8999,1919
52754,3980,7940,51
52769,400,1000,41
52779,2059,2060,79
3391,1200,1200,3232
192097,328,800,53744
52780,11801,11805,31
22573,35,35,37553
71998,21,255,11097
52785,4614,4856,36
197769,2645,2645,1564
193957,400,1148,1241
152564,4400,4400,334
173110,255,260,16218
154124,349,370,1825
192912,8299,8393,828
194862,135999,139900,619
27669,70,3961,2293
201406,918525,1000000,3133
194684,150,200,17838
36928,2499,7591,2468
36909,1100,1228,46030
191360,14874,14876,474
153703,251,375,786
30812,300,305,92
192729,2188,2200,167
40536,15,15,1433
88487,100,657,291
200037,109600,109897,2091
163701,40,85,74
25707,900,3195,2777
130905,1315,7649,2224
39681,1277,1377,8916
24511,1050,1499,245
1645,1,509,2716
17058,80,100,253
39682,337,354,11331
6303,16,85,7385
156873,1000,979698,8
178787,3205,3224,4764
194737,500,669,1422
8173,100,150,303
30820,1308,1308,9
155907,8999,9000,22
130179,1096,1499,376
199942,500,501,563
192619,100,134,904
198415,15599,15599,7033
5114,10,15,254
190396,1535,1799,193594
2996,19,30,73307
108332,2,135,3162
192661,196,198,304
192975,210,250,4711
200773,4248,4249,56
25412,22090,23290,48
2455,7,1400,2402
44760,244,244,31
17057,72,150,215
25430,100,114,33
858,43,1900,6945
192670,189,189,314
111668,42,44,2219
29539,11355,19949,2588
124107,8,23,22340
124671,4800,6469,36822
23575,21,22,135
43116,800,1001,4957
25409,73,76,126
111669,52,141,3329
198492,19999,25000,1857
86599,41861,42499,12
111670,140,144,3830
52976,370,1502,29295
191250,14000,20900,116
39774,200,1000,3039
190322,22200,29500,16759
193215,599,610,520084
182714,49999,60000,10
36932,190,324,8571
25708,3999,6566,3381
23559,40,40,119
178127,1099,1400,81
191377,27500,32000,730
25463,991,4000,2346
198044,100,279,407
46376,1200,1288,716
180331,158233,175814,5
197746,75,780,314348
171264,25,126,963
169701,104,157,94173
194754,5040,6900,872
182718,100000,100000,17
5471,15,7500,5355
192897,2697,4000,263
193936,400000,999999,1687
198416,15999,17548,3079
193938,469000,548895,325
21844,900,1094,3491
55975,50,50,43
199940,500,501,1064
197752,148,149,25260
3357,280,5590,5275
7082,1299,2799,9135
194792,10550,13998,444
31896,1000,1048,40
179372,172,172,5
180307,10000,14500,3
198413,14546,14546,3799
193961,35099,35099,1979
76534,118,119,24
168303,12,38,19397
199946,9566,9767,930
178114,146,146,103
172359,7,7,1243
192845,1400,1567,4556
182707,100000,100000,2
193963,1000,2350,1694
172358,7,9,559
33867,725,725,60
194724,5500,6336,102
90561,45000,60000,43
3729,4,6,776
179291,2500,2500,4
197722,11800,11800,3017
118901,25233,25234,7
142117,109,123,10869
168302,62,375,9350
118902,100,100,18
118899,2400,24500,14
168791,13967,22599,20
108357,9066,18700,613
7972,20,55,13869
152494,99,120,1272
929,10,3900,2881
52843,12598,59900,1015
118,39,1200,11787
74837,140,200,8377
159,33,74,14415
52183,1425,3925,14153
187700,900,1573,14934
192923,168475,169000,67
77532,989,1045,101
4625,500,5546,4149
176809,315,345,183
152510,349,2488,130398
35627,1400,1691,10256
124442,800,1299,12222
109221,50,120,501
110649,1177,1179,30
192883,9000,10000,1942
171370,25,104,5407
191461,529,700,106557
152513,140,889,144315
168663,479,479,76605
37701,320,850,15579
193050,8,40,1759386
22450,90,3397,18967
76647,200,249,49
74728,1862,10083,53
109693,45,495,91206
113111,74,1100,4800
153710,249,398,691
124102,639,1500,40858
152497,25,55,843
109138,40,50,26604
33470,47,60,50770
76136,200,211,3644
171832,75,191,76784
173058,874,896,2460
158187,33,41,46946
171831,95,590,98646
163225,69,2369,980
82443,231,231,135
177843,34999,44952,48
44463,7499,73720,68
175970,13,25,51117
72103,1360,1900,19250
124116,4000,5995,5184
152505,30,205,301780
153631,900,1425,16
172232,50,164,181330
152875,59,985,239255
192611,59,59,7526
172097,44,475,1733715
154882,25,65,5441
72238,599,899,32705
173059,224,224,112680
128722,41056,83856,11
152577,370,599,203624
35623,2785,3329,5795
128726,140298,140300,11
109119,100,145,191562
112281,682,699,44
22787,688,2400,12361
72092,323,325,297659
109123,225,280,9893
127004,120,120,16727
152506,27,198,158157
74724,1499,3757,78
171272,31,31,3389
74248,115,419,32823
172096,40,50,79378
29425,107,225,1766
72234,34,39,22163
72094,1800,2999,13149
74723,453,463,747
194572,69900,73898,2388
192626,66,66,65536
108341,45,135,2291
200113,255069,299700,4042
192711,2200,2200,47
52719,377,1286,11270
155629,33,33,996
192617,64,64,5297
168828,23000,23898,15277
173361,127,127,52
171833,200,627,84906
200795,753,753,379
201402,200,201,5272
174353,4,44,59991
81413,13,85,813
202071,38,488,47495
17202,10,43,333221
75016,175,1999,778
192629,59,59,16033
191503,159,3960,830
192724,2200,2200,6
192675,100,186,211
197853,330,330,3401
201163,89,89,60
178178,100,200,145
192631,64,64,4472
200581,899,900,272
192605,166,166,2531
109140,37,155,29561
200572,4600,5022,241
200569,8599,9000,140
189145,113900,500000,359
178217,91,95,2367
186522,800,1100,224
200578,7499,7499,96
15416,800,1099,3028
201325,87800,98600,11617
8165,860,5000,2565
201400,195,515,18466
194820,22098,23199,4013
179314,23,115,10789
197790,1626,1860,11908
200814,1959,1959,101
171830,94,684,130826
193255,3400,3562,22553
155609,90,300,343
127838,592,945,369
172045,20,110,17662
132510,12,36,788
132513,7500,8000,173
199059,15000,19099,255
191351,799,926,2243
200777,740,740,234
194799,10099,15250,696
194790,10000,12400,662
190395,1510,1700,43109
127037,22,25,5199
180060,3450,6072,2010
197774,300,851,12717
197761,77,100,4538
193246,36600,37000,4505
171351,290,295,1677
142406,85,148,521
194123,226,304,395313
76130,158,270,2210
201312,500,500,1458
152511,39,200,186541
39684,84,90,799
33053,49,49,174
197758,39,77,1352
168311,106,398,918
63388,2500,2500,155
194011,485000,500000,207
158839,34,34,77
153444,999,2000,126
162022,4898,6041,408
132237,48,48,30
193958,1474,2900,728
39562,1606,15000,45
171274,89,100,1447
199951,495,750,336
183823,32,37,638
53062,30,48,842
194969,2050,2500,18505
43852,50,50,478
176811,200,200,818
199950,495,501,1174
132515,200,333,450
201318,500,519,1152
199988,694,999,15909
82442,240,250,106
171271,88,89,926
21215,98,2476,1182
23782,6025,6225,1461
192662,176,176,5989
192717,2024,2024,6007
109134,18,400,17871
109141,34,42,36635
198290,9999,28466,89
153668,241,650,280
199996,996,999,6126
173057,15,58,159769
171290,75,150,7267
130180,910,2079,508
165017,115,115,809
178227,26,27,102
192702,1965,1965,43
151719,4000,6399,1645
173192,5,9,1646
159789,510,522,183
159788,473,797,247
192842,2491,2491,20781
192924,210098,218000,107
184202,100,200,2140
192869,7800,9400,4332
74864,575,1000,9174
198282,2595,8495,319
172347,48,98,4744
74844,15,109,8568
191470,18105,19999,8381
180057,2350,4038,2855
109585,500,1100,1456
199939,101985,101989,125
60224,700,899,4925
154883,19,148,2772
194732,600,797,614
74841,29,100,17443
192723,2198,2199,38
153627,14149,14149,53
128744,980050,980050,3
87226,117,125,578
128718,17167,17168,12
108439,4074,10000,996
128715,35377,35378,9
197755,313,445,55058
76677,100,463,11
76695,183,185,120
76676,144,150,37
138488,2595,4475,2874
197751,68,68,12612
194010,15897,15897,2392
198310,84027,90000,100
109184,5,10,347
153715,274,1000,3486
198175,3797,4000,936
153711,251,251,721
198232,1099,1500,1405
111456,13,13,3027
153712,250,251,1232
153713,249,250,779
111454,19,1850,1194
153714,250,250,759
173060,19,19,16287
199958,500,500,2742
200580,695,695,57
198305,39591,39895,76
94288,93,200,1275495
194813,23599,28599,240
168193,350,399,621
3824,3800,3800,1115
160502,29,29,13300
190388,1198,1992,12231
163700,100,181,58
20871,80,300,203
197855,395,399,496
192852,3289,4000,1434
168189,350,388,1062
168192,350,353,1091
168190,366,378,1227
197849,148,149,1482
38960,48,97,139
43102,6098,8400,3482
198045,91,93,49
154128,350,351,718
168640,400,498,1455
168641,900,1100,2012
62782,43,1300,28118
36925,300,500,209
198194,27995,27995,2542
22446,94,512,22759
201317,3895,7499,295
194816,28900,29500,203
152550,505,505,616
22447,10,390,2747
74250,22,34,44390
109217,95,779,2542
172230,6,25,393263
191337,32900,39300,2341
86026,100,149,154
115809,35972,35972,28
115805,150,2185,297
199051,39900,39900,390
158848,24,24,74
163844,288,289,29
25744,4000,10500,16689
3825,5750,5999,995
199052,349000,349000,34
177660,7,8,3439
38897,23,50,182
38914,27,30,173
136342,15,15,1521
38938,16,16,128
198278,3081,5054,536
38951,100,105,88
38971,27,27,53
38990,1257,1858,56
189149,3135,3362,1509
199944,43100,45000,389
2456,5,5,499
110652,1398,1497,49
192979,83499,85000,648
52753,40,45,253
52751,41,41,86
112275,2000,16123,44
59228,1400,1500,25
201420,45,50,70641
161153,42,55,138
173128,800,1000,1850
35947,8,10,148
112290,1070,4097,84
152508,26,158,204122
22846,790,882,330
152509,44,99,200808
9317,5850,6556,64
199055,24900,34300,251
192671,1600,2300,1449
74646,300,808,555
42997,506,909,1129
74648,800,850,458
108333,110,18700,1138
192666,160,165,3481
74650,900,1999,371
136545,120,120,40
77589,40,60,402
44953,108,108,316
192645,199,1098,266
111437,69,69,663
192972,700,1464,764
22794,665,750,1982
191872,19906,48606,632
191325,3847,4568,3190
76592,28000,31032,18
14047,17,90,491194
194970,5559,6396,50165
38850,435,1447,229
198293,2835,2845,334
111453,39,39,3773
6372,630,1896,1832
52231,898,898,3
6529,85,117,1941
197754,100,223,193635
52325,890,900,273751
154885,25,49,2907
190330,7860,8280,11534
191387,25397,28800,6847
111452,18,1850,955
111438,20,20,557
199978,25500,39800,1247
2289,12,39,766
193561,458090,500083,1366
152548,69,221,9272
200507,7800,8293,5775
132524,198500,200094,27
160709,9,10,15447
13935,44,99,461
12359,75,95,45571
160398,12,30,9684
160399,9,50,10186
191943,3700,4099,2589
72104,37450,37899,3614
29454,33305,12016655,4
171437,19,39,8638
132528,10000,19799,16
18640,769,788,85
62663,675,700,97
192712,1988,1989,141
194758,9200,9200,5420
194752,4597,5528,4499
162515,39,200,35353
2447,98,900,35244
2677,5000,5000,5850
2251,100,300,12409
200010,2199900,2200000,79
179279,911,912,13
194850,12290,12595,2352
193893,550,975,16622
154887,14,15,1655
194015,649300,749800,500
192916,4999,5000,1644
194688,450,495,1137
199937,4597,6000,463
198306,4000000,8000000,7
192665,2000,2000,4
53070,5,53,9138
15415,50000,89300,2478
198256,233,899,1118
15419,6929,8000,2571
200016,2649900,2699800,177
192878,7999,9999,7597
129034,1199,1199,37172
129032,1500,4900,4040
44482,8,9,527
58488,11000,11555,954
128553,33194,37442,371
112289,986,1511,24
52722,495,612,9534
200031,129990,130000,1004
52328,1798,1996,25649
118015,3697,5726,66
172092,3,3,276187
168185,152,1900,188657
61978,875,875,16261
158859,110,110,592
62784,7,40,19143
34057,300,300,148049
53072,18,1200,18572
192655,177,177,337
144304,1000,2055,82
23334,204,233,37
192634,69,69,5967
181388,6000,6035,40
194689,1597,2397,941
192700,2000,2400,22
200813,658,658,429
192623,20,69,396
59230,77,77,25
87559,4724,5572,222
163222,195,399,800
190329,28400,29997,48533
112164,3094,3495,38
193384,182,182,258
197762,420,423,13026
153440,45,179,654
152496,25,38,503
3466,44,86,28577
111651,35,37,906
128500,51,6000,3642
2880,45,47,19017
190331,80000,86460,4579
62783,210,2000,4692
3860,299,498,13425
193217,32499,35673,19037
27429,60,4050,5916
31903,450,980,61
199935,300,590,438
192685,1904,1904,1484
192673,160,160,660
112294,1000,2099,31
112295,5098,5099,28
192978,209,555,7474
5996,2500,2500,188
192663,1937,6158,50
814,100,6400,4224
144329,875,999,645
200772,1200,1200,111
42225,23465,99900,421
200820,1200,1295,305
109155,475,950,626
191510,9899,14782,421
9262,30,400,8937
151133,18900,74400,361
187636,3724,3724,1944
23676,234,2085,7130
31670,20,62,1401
159868,152482,152482,52
153431,21,423,329
53068,887,2088,3620
192614,63,63,5179
41801,135,4000,4026
190320,2735,3000,82138
199949,587,900,1980
200568,13000,13000,194
37663,36975,36975,2022
20435,5000096,5000096,2
22786,149,341,27374
191509,194,3079,1243
199936,2500,9798,2127
85506,49,1711,5521
197793,5998,6188,14996
192646,159,159,5446
201399,8594,9244,31291
147669,8700,8700,35
194723,1350,1598,187
72235,29,39,30897
112177,95,192,1056
62785,85,200,996
3385,8,10700,1450
77467,1640,1640,3197
36781,500,1200,72
17303,24,30,1140
191511,595,3800,529
12804,510,1088,8188
17304,25,75,1165
17307,40,75,1260
9260,1000,9999,1608
193942,400000,400000,594
200794,2309,2317,84
172041,15,39,4783
180445,17999,21500,1521
153647,1009,1009,275
58274,105,300,116
192846,1425,1700,1381
31912,582,593,51
44739,350,350,435
192608,63,63,1822
159786,372,473,337
200852,1489,1490,164
190324,302499,320000,10753
201222,64,64,4551
22645,10,15,138
159785,899,1000,267
200046,1499993,1499993,30
21213,944,1892,7144
20520,7889,7999,2909
139442,31200,44512,123
200015,539925,549399,112
3013,53,54,23
199974,2000000,2229499,25
168642,351,351,999
1181,19,21,113
173160,300,400,4740
194856,9186,9199,1301
192856,3222,3976,954
128545,5499,5586,96
193245,38500,40498,1016
2453,152,274,16415
27422,5000,18700,625
193438,2999,4000,56
136636,145,145,649
193927,227,229,95467
158379,18,33,4579
765,132,200,53635
10593,3058,3089,1031
192862,3200,3852,1442
191467,10994,13000,12859
13446,47,2000,2424
173093,7391,7491,32
173088,11523,11523,7
2454,60,800,1283
173102,1550,2000,36
188761,941,1629,34
158871,99898,499800,25
153494,26,39,373
153622,2000,2000,21
187827,8000,8049,173
193259,83,115,276327
37452,999999995,999999995,2
6532,55,300,2419
31901,501,790,69
197735,690000,799900,90
154884,65,82,2071
15408,950,1400,1064
22202,222,537,4434
31910,950,1000,56
112278,937,1287,75
200050,7599997,7599997,28
76140,497,2110,3358
1477,1,100,256
153612,4500,7500,26
192859,3099,3799,1667
153603,8800,8900,34
74656,30,999,675
153616,14000,14000,48
153617,2000,5099,21
153442,451,451,176
192919,499778,499778,359
153618,2899,3000,27
176868,45,45,109
153615,1500,2500,27
177659,27,219,370
147119,20697,20699,133
153620,6000,6000,22
76653,207,1660,27
192884,8597,8700,20527
162027,6305,6700,501
38883,2346,44286,10
33447,100,301,755
171266,67,90,7457
111666,63,63,1947
174041,1569,1569,196
152640,1385,1385,2495
43121,540,550,321
5634,2000,2085,218
43127,352,528,2512
116276,100,198,406
79255,1190,1295,3741
76686,500,500,12
193894,1445,1800,14083
2452,80,439,15570
159787,500,2918225,150
104196,3176,3208,3
13455,106,2500,317
20875,65,66,266
133571,14,14,831
5075,10,36,245
2450,50,500,24933
128541,2908,5000,274
153438,96,3049,728
23098,99,157,83
3358,200,3320,9544
172416,7,32,1451
198193,17900,19800,1601
177716,27,60,504
24032,700,1072,28
38864,488,1235,69
172407,200,10099,654
43572,149,149,581
68049,1101,1498,437
138967,8,40,1969
76648,109,388,20
200576,46697,46697,731
128544,8499,9999,120
197759,40,50,841
130904,1200,2962,999
76640,900,1665,89
1710,13,3000,5377
172413,53,5299,1027
39338,594,595,1798
174283,19,19,2528
53038,480,582,57774
13931,638,638,291
36931,3500,9900,1285
18045,24,33,488
153430,20,20,184
10286,70,3399,5220
172419,100,1644,689
43466,100,2500,100
24066,498,25099,30
199983,515,521,567
171349,22,201,2963
88491,1455,1455,95
173762,346,487,265
152495,69,119,2073
172047,15,15,1032
200024,5847,6099,768
191460,649,770,35579
124111,22,300,12573
76892,4587,4869,31
109137,20,186,18557
77540,877,877,75
109143,120,125,10036
198191,15000,15000,3440
109624,34,77,2493
24273,98974,98974,15
38773,12,25,115
109222,68,124,2404
111672,36,600,7329
118900,300000,300000,16
199967,356900,419745,198
194798,12400,24987,430
111662,50,65,835
76092,152,159,181
152579,500,1200,60535
111589,90,250,7223
67415,65,110,851
194796,10000,10479,324
111673,100,275,2299
111674,99,1400,9745
155607,900,900,66
109124,100,450,66111
200013,1297087,1297799,301
171301,25,28,1279
124113,50,87,85884
38943,201871,399999,21
177962,101,21099,1752
13447,118,600,745
192934,300095,320000,109
193923,3408,3409,52516
198082,2220,2376,1101
174328,493,499,2952
1210,49,100,44067
174327,98,98,15056
3864,200,589,3799
194787,9950,18499,782
56517,932,9941,240
154123,352,360,594
4419,276,278,232
34055,82,286,281132
76061,9200,9900,18238
198195,320000,336498,356
3712,5000,5000,2755
160712,7,7,11116
38768,18,18,269
2674,7000,7000,3959
194852,8800,8900,9953
33444,5,51,501
39945,245,312,13
199995,994,994,6152
109139,25,43,9739
52093,150,186,41
201428,16559,16563,328
38870,500,964,24
38905,235,240,68
52984,188,378,42991
192899,42399,42499,1550
9451,97,99,154
76098,100,3300,1313
39935,218,364,39
193019,4853,7500,401
190312,19498,24798,17116
133588,175,175,1067
192838,1380,2495,10760
28363,6000,27427,134
133589,61,61,1134
76552,126,126,44
173171,255,260,1560
104138,500,2716,401
37094,794,2534,97
133557,10,100,746
76636,179,4235,243
31884,2000,12000,76
133590,45,50,1265
39932,178,277,19
128543,6020,6820,190
140587,949,1034,2590
37567,19,19,465
124444,1087,1400,13658
11370,1176,2200,16770
67385,198,500000000,58
14529,30,34,1097
168646,66,881,3809
173032,7,8,129626
11188,342,456,446
42546,15,15,1337
25700,725,2250,4232
173034,7,17,118102
173037,7,199,66415
172054,7,11,39286
152547,200,350,19797
194761,17800,18599,5424
74863,270,400,2765
152546,84,100,12565
109142,50,85,13445
111671,50,126,3376
200780,1149,1149,132
33448,65,3300,1355
193053,2,18,527448
200766,1899,1899,41
163842,22,22,103
192691,1920,1920,244
192697,2297,2297,111
192747,61,61,3288
191939,5195,5813,15984
36905,221,298,16422
38889,11399,11400,38
81412,13,350,593
111663,25,76,3764
8845,2377,4950,8662
111650,922,18700,488
163781,1000,5999,820
111659,30,34,717
12203,5,218,42857
173049,25,25,6429
177040,19,19,3254
81414,13,14,854
153706,498,550,547
41167,598,2500,134
41814,1420,1999,1955
152641,500,2045,902
41810,87,304,3824
142335,2,398,5484
173122,250,298,144
13422,44,195,2315
76504,112,117,44
27437,103,17999,1996
152812,11380,12025,322
33093,675,1175,229
154166,125,212,489
76658,699,1495,77
76654,400,738,68
11415,49,49,60
172068,13,13,1759
128315,250000,460000,1116
130903,940,1189,1094
130258,115,240,924
37091,8,8,97
198619,19946,19951,68
133570,95,122,6458
192965,299900,382999,90
74707,115,117,222
198192,17900,18886,1671
18233,800,854,75
201311,2050,4097,182
151393,33297,33297,2
200810,7356,7356,3
74655,900,1111,160
133573,95,97,708
74643,232,236,502
89512,72100,72200,11
55985,69,75,28
151386,22523,22523,4
136571,5627261,5627261,2
194825,6800,6800,3697
2680,2,15,811
80592,50,50,127
136572,15252251,15252251,4
192636,59,59,51907
179300,5500000,5500000,1
11387,100000,100000,5
66945,288505,288505,1
183203,2000,2000,9
39690,684,820,8664
75037,250,385,311
79102,90,90,35
4365,50,50,206
56203,5002,10302,6
198268,28764,28764,285
3176,100,100000,16
80593,190,202,209
192615,45,63,94516
178225,189,200,168
23446,305,350,10710
80590,80,85,73
202712,24,85,10575
36924,498,1997,787
182708,15437,15437,1
200573,25000,25000,696
118007,15,20,391
76076,344,1555,359
198217,100,100,928
198298,100,300,359
192672,169,178,377
76095,48,50,277
