item_id,min_price,median,quantity
192835,3156,3182,8622
192631,64,64,4524
173121,250,250,254
11407,99,107,87
109585,594,1100,1359
109629,40,100,1347
163784,16,16,496
198199,98999,100000,1178
192671,1599,2300,1452
128838,512,513,16
192899,42399,42499,1515
124120,3,96,21278
192860,3379,3800,2901
13464,218,225,18205
79011,27,30,8145
199957,500,502,933
43268,199,200,122
197722,11800,11800,2968
57066,1200,5000,33
52719,377,1286,10587
34053,266,519,1636
167862,1890,2387,1560
154169,51,60,2461
34055,87,286,282744
192914,299,800,1227
21877,8,15,748119
1645,1,509,1107
198412,12599,13900,3168
1179,1,43,53894
198418,6099,6925,4665
36931,3000,9900,1285
56202,25451,25451,14
199936,4497,9799,1999
179290,13000,13000,1
128158,3000000,3000000,4
194799,11199,15000,697
201325,80000,98600,11907
198549,5500,11880,71
118414,4032,4999,19
194825,6800,6800,3819
194814,25000,29550,266
152641,1869,2045,800
4404,1900,18700,8389
38778,25,25,58
199980,4098,4999,8708
152542,4,8,357116
192884,8700,8700,14169
69863,21599,21999,20
3177,199,200,37
69865,35582,77841,6
108439,4074,10000,1013
160298,8,8,36322
200847,10069,10069,2
192845,1396,1566,5739
13444,50,100,984
154707,200,200,150
201420,45,50,71921
136597,386433,386433,15
193438,2999,4000,54
169333,31,49,936
192858,6397,7059,7302
173080,2900,2900,65
169334,79,100,294
177841,10050,11439,16
124436,304,570,3050
124104,300,600,44954
177842,8810,8810,148
200026,4883,5555,2017
177843,34999,44952,37
132514,18498,19753,11383
112158,11,24,8203
52096,144,144,45
152813,2100,21383,1965
39968,150,155,18
55981,2200,2300,20
38557,105,210,2294
172921,254,799,560
198198,99000,119098,477
152812,11380,12000,372
154165,1,3,1127366
29460,3399,3399,360
192747,61,61,3274
193030,6955,7425,1026
193053,4,18,573700
154166,125,270,483
55978,2300,2500,71
192901,1473,2144,516
190320,2859,3000,89366
197742,200,200,633521
171290,75,150,7271
39976,442,465,10
2665,195,2001,2430
21990,50,50,1622
152507,40,149,90480
36929,100,424,5767
22573,23,35,37349
38561,2000,2175,4315
39978,175,495,18
52137,3086,3088,22
52120,161,725,30
152508,59,158,197828
200780,1149,1149,136
152509,35,99,194487
196540,606,606,127
191368,90095,90095,2790
138967,8,40,1948
15869,8,8,1667
74642,30,50,378
152506,38,198,140825
191872,25006,48606,610
152505,46,205,332695
173109,251,258,18391
193557,449500,540000,209
191329,199933,199935,2155
128315,249998,460000,1108
4291,20,20,26792
154164,12,20,88424
17404,42,100,1354
172920,200,4499,1557
17407,7,100,548
17406,2,100,512
152511,39,150,203076
8343,100,100,8859
191519,1900,5590,3177
153051,1,23,882738
6261,101,101,38030
198082,2376,2480,546
4342,48,48,11010
173202,2,7,3835459
41498,2852,2852,35
6260,1,47,214159
44482,8,9,537
2325,10,15,7567
169445,16882,19000,489
22446,92,512,22362
194827,979999,999949,48
168641,900,1100,2018
183823,32,37,598
158189,10,11,11589
33462,25,86,83
27934,2900,2900,5
200842,1555,1560,108
128834,7000,7000,71
72120,73,109,380206
22447,74,180,2146
160398,11,19,10074
190328,2797,2889,85931
192718,2057,2057,42
4340,6,6,11421
173062,500,649,146
174350,14,26,1193
76510,198,198,35
160710,7,2000,5519
192717,1924,2024,6579
2604,27,28,20315
76626,10000,10000,7
2776,1088,1400,37791
200808,599,599,292
2605,71,71,13481
76646,187,187,15
76648,309,388,19
35947,8,10,155
76652,395,400,22
2320,1,1,9641
25409,73,76,123
152512,675,948,121266
118,5,1200,10420
76663,100,218,22
190330,7850,8166,13663
76687,693,1416,38
36926,100,725,5389
199997,1586,1599,19526
137287,54595,54900,228
81414,13,14,874
44815,2305,3569,33
199219,19000,19402,270
152638,2529,90000,1006
74701,25,72,60
74710,10,11,1067
52188,119,120,613
171370,25,79,5367
5997,579,1000,4922
137274,32697,39399,179
193019,4053,7499,404
158187,32,41,46959
193894,1445,1860,13939
5342,115,120,54
38933,86,100,533
172358,7,9,557
158378,12,25,109110
74857,200,1000,3489
192617,64,64,5313
68049,1101,1498,412
192844,1389,1429,14013
129017,47499,67285,133
152541,13,114,763754
151133,18900,74400,377
194800,12400,15013,470
197790,1710,1868,8397
36925,300,500,217
168649,1599,1631,70276
139436,41386,41395,579
152631,7,74,9512
191378,1490,2087,1938
154897,7,107,20714
6712,615,615,471
3383,875,999,1028
190395,1350,1700,42930
21840,88,93,28214
192878,8995,9999,6632
193224,34020,34023,18288
199937,4596,5999,417
5133,149,149,15
163782,205,210,1088
193923,3407,3408,62339
4265,24,225,562
58146,95,2075,447
187711,984,984,5
4278,60,65,114
153487,156,156,2942
8173,100,143,277
124671,4800,6469,34661
194796,10479,10479,308
76133,145,250,4537
153668,241,650,261
168303,11,38,19610
132526,20000,61568,21
14047,13,90,491915
194011,485000,500000,188
76131,1500,1530,2530
191377,27000,31900,753
19933,1550,1898,7
132515,200,333,403
192869,7800,9400,4358
194754,5040,5040,2474
153434,68,68,242
192663,1937,6158,50
858,40,1900,7110
8959,39,73,1060
194852,8800,8900,7789
153050,3,20,78959
31911,744,1044,46
154722,2,2,310744
197855,395,399,478
197759,38,50,858
193556,85000,89999,996
197848,1520,1521,600
140286,7056,7056,68
141208,399,399,59
197856,297,297,2113
21842,290,520,7644
21752,218,225,1344
140631,147,147,66
192912,8298,8393,742
41814,1420,1429,2439
41511,1035,1245,6053
194802,16475,18399,367
192897,2395,3500,300
23334,204,233,34
109627,140,545,871
192917,211900,211900,64
11406,10000,15010,50
127037,22,25,4934
192953,318400,329900,80
109128,117,450,58916
109124,112,450,61368
3357,225,5590,5367
173191,4,6,3041
143750,53417,57934,447
31893,3000,3500,43
3577,510,692,5633
109118,75,172,23151
19269,1971,2072,28
8845,2377,4950,8678
177660,7,8,3332
197853,330,330,3499
178550,19,19,1151
192846,1425,1500,1684
4625,450,5546,4114
2453,99,273,19408
2450,216,405,25696
172347,29,88,5034
192673,160,160,645
785,98,423,14011
172231,16,47,175709
124102,500,1500,36593
178217,49,94,2098
765,100,200,53246
192685,1904,1904,1541
29449,15,23,161
2449,106,300,57109
6149,376,1200,462
193956,135,496,4135
2447,100,900,34705
53066,98,3499,5428
192697,2297,2297,111
90407,70,119,5739
197746,100,780,321120
192672,169,178,383
193360,1699,2426,4173
3827,20,87,400
136574,477677857,477677857,4
115803,241,250,101
187648,1373,18999,17704
159826,33,53,463
192605,166,166,2534
20763,500,508,13
154882,25,65,5874
192704,2079,2079,42
97623,99,279,1077
174352,60,80,750
174351,42,79,684
4378,95,95,73
187802,84,1299,16351
153512,150,11150,590
169280,360,368,276
57192,95,155,895
138488,1900,4475,2958
194684,150,179,15988
25699,190,348,3788
193262,20000,22200,3709
6471,198,736,1097
12203,4,218,42822
127681,95,125,2998
136606,140,140,382
12811,9869,12000,1207
173192,5,9,1649
151566,4,2575,205317
112275,2000,16123,44
9154,16,20,454
74841,29,74,17330
112290,532,4097,78
192670,189,189,308
36933,306,311,397
52191,695,840,302
112285,431,8119,43
160709,9,10,14333
194693,193,197,124
112297,384,2000,35
43465,71,87,90
192722,1970,1970,28
112288,9014,10420,36
112287,398,5716,25
112283,1000,1000,22
200002,490,500,1394
191351,909,926,1953
112278,937,1287,75
8171,97,122,6035
22572,4138,5674,1910
191503,158,3960,931
111663,25,67,3959
191509,150,3079,1259
112300,416,21349,62
200827,50097,50097,63
192646,159,159,5638
112293,975,4696,49
23381,20,25,22
111669,52,140,3439
23077,122,125,429
160711,63,64,20942
6052,90,300,802
178227,26,27,31
2592,39,98,43904
193378,71707,72288,308
25708,3771,6566,3352
191510,9098,14782,416
173060,19,19,15584
192626,66,66,61571
4374,100,1150,81
175788,10,7575,721292
192703,2235,2235,41
154881,49,51,2120
192611,57,59,7638
172062,74,74,601
42432,534,535,43
201421,37422,53596,2336
111603,100,174,1887
28501,45,50,81
159791,300,343,77
154885,24,30,3697
111667,130,198,946
43491,125,125,362
194724,5500,6000,118
9233,44,500,1730
23441,388,500,150
197758,39,44,1481
194752,5297,5528,3652
111675,90,225,2778
123919,415,1750,184411
199938,20000,56000,58
191387,24882,28800,6791
82450,965,965,110
111676,134,239,4301
23079,145,245,2700
194049,289,393,1493
193214,101,108,920253
193551,4650,4900,5105
111664,47,77,3149
3175,100,100,11
41266,2400,4326,447
191369,1000,1400,1085
18286,639,639,21
33569,29900,30006,9
42225,23465,99900,403
190324,298600,320000,16947
92432,19500,19500,4
17056,2,10,15298
5567,170,170,17
38938,16,16,125
58488,11000,11515,989
192885,10642,10643,12478
176811,195,200,878
171263,30,49,1278
2799,3,4,285
87648,705,771,174
201311,2500,4097,163
171287,76,80,2177
18236,29977,29977,4
173057,15,71,154844
171351,290,290,1659
63025,240000,240000,3
123918,800,1345,54678
197854,296,297,837
172056,13,13,27525
52985,600,630,65270
192928,439900,439900,361
180445,17999,21500,1528
52976,370,1502,28789
200025,6766,7399,1945
168216,1400,1880,33227
40179,42009,294800,42
172043,800,1000,5923
52220,2444,2444,128
40139,2588,25000,23
41398,10000,10000,14
30821,84,86,42
38866,16,20,53
187831,12000,12000,498
52752,97,36747,115
201466,100,1000,55
172092,3,3,315439
173129,138,143,1724
172419,100,197,373
173127,158,400,3638
192961,489741,489741,214
4306,100,100,203094
200264,100000,340100,4
118006,12,900,1389
193896,9900,9900,1849
158759,2055,2055,3
193368,3198,3200,17877
158810,2000,2000,4
169332,45,111,1225
171195,749,749,117
199956,500,503,1292
8150,8,29,9644
7286,124,417,5058
67510,55,76,278
193245,38500,40498,1003
191349,3499,5500,1281
191328,83990,84000,3120
142262,8910,8910,12
76090,50,89,137
124115,200,214,73572
140189,65,65,97
191322,3299,6022,1686
38773,12,25,115
31899,149975,220000,7
41377,7000,7000,14
200578,7495,7495,319
42470,5000002,5000002,10
52209,1400,1400,48
198195,320000,324500,411
31895,18674,18697,8
38877,39003,45589,40
25463,791,4000,2343
38881,1696,1696,79
64395,37400,40000,71
191939,5000,5213,18160
31867,275,349800,25
160712,7,7,11099
76552,126,126,43
76526,101,101,295
163700,100,181,57
160399,9,50,10431
199950,450,501,1158
24508,24,45,871
160400,100,107,3533
189156,9700,80000,1530
88493,2207,2207,205
22451,44434,44438,2610
193259,93,115,276263
193223,9299,9634,30125
7082,1099,2799,8662
201312,490,500,1535
177040,19,19,3314
15416,800,1090,3105
39685,1500005,1500005,3
3928,17,222200,5314
133570,94,122,6510
173049,25,25,6456
191350,12250,12500,1484
55984,5000,5000,13
201883,350098,499088,869
152495,69,118,1999
201314,2447,2499,163
151722,199,300,535
158756,11389,11389,3
194571,3500,11999,662
17203,10097,16498,1188
1697,300,628,48
130183,297,390,361
52183,1425,3925,14122
130180,909,2079,491
1696,190,200,28
130174,167,168,2012
130176,174,180,2902
130179,1095,1496,490
191511,3554,3900,446
192940,299999,310000,31
5136,60,75,109
199948,500,519,1538
2838,10,30,17000
200569,8599,9000,147
5135,80,80,24
172232,42,164,189364
74660,1400,1500,1319
191334,59470,59883,8126
171833,185,627,85993
187707,5000,5200,941
191335,150099,164909,4794
173095,4000,4000,32
173091,7500,7500,81
7912,5,17,88937
39526,3800,18700,252
30817,1,1,32301
200035,6898,6999,374
25707,800,3195,2526
109076,275,349,54030
140587,949,1034,2593
192856,3389,3777,993
199983,515,521,555
200042,1314,1315,2036
168311,106,398,898
44457,999,2550,54
191357,69800,72900,718
198191,15000,15000,3329
172412,65,99,335
192842,2488,2498,10782
172415,82,82,543
197721,6628,7500,1242
200041,789,798,1074
191327,89999,90000,351
45087,65,700,6836
177715,14,14,571
153431,21,423,324
198292,1980,3498,551
168427,28999,28999,297
24274,100075,100075,32
10593,3058,3089,1030
124113,50,83,86343
168637,2890,3000,838
153703,251,499,634
153700,251,3000,1682
199188,169,191,416
168188,1694,2700,570
154122,355,355,648
180060,3450,6072,2006
35128,375000,375000,184
154121,350,350,1700
192843,1305,1489,2640
133591,34,40,1343
200224,85585,101895,8659
187634,2250,13300,1525
194015,600000,749800,451
21213,800,1892,7027
169115,2278,2278,5
194014,420000,449900,240
40177,4292,5000,34
201991,99899,119800,9412
187849,8077,22599,81
192636,57,59,53713
139785,89447370,89447370,4
201406,929998,1000000,2749
198420,6900,6900,411
168645,1,469,41284
194737,600,669,1360
154887,14,15,1647
10558,142,143,826
172017,72,177,1971
2770,199,200,153888
169701,90,157,80544
191460,647,685,55316
6048,500,1900,828
44481,100,505,823
3576,199,249,16892
200836,2500,3015,259
38706,1002,1002,33
90551,2663,2663,33
154889,19,90,2440
200777,740,740,238
151720,1025,2275,517
191324,4009,5350,1697
171276,4347,4359,8079
192934,275095,320000,110
193957,400,1148,1289
56051,40000,45002,19
17304,25,75,1147
200794,2309,2317,82
168636,2899,5108,540
200074,4900,5288,28503
168638,3999,4500,1275
17303,24,30,1089
168642,351,351,976
17307,40,75,1228
200015,539925,549450,74
168640,400,498,1450
198256,233,899,1092
129100,22,23,27351
154126,374,467,407
168189,350,388,991
194862,135900,139900,599
168191,350,354,1277
8951,48,60,278
151540,25598,25830,239
198619,19946,19951,67
168190,366,378,1150
168192,350,353,1022
191506,8808,8999,2654
36928,2200,7591,2472
193229,39900,44900,491
23424,900,1106,151761
23425,111,853,106178
153712,215,251,1223
52327,401,1785,105644
1015,70,89,11946
198253,34900,109900,211
153713,250,269,793
120293,82,82,104
63122,15,50,770
52325,700,900,271001
38264,125500,125500,9
36909,599,1226,48690
37091,8,8,96
87230,100,111,676
23676,130,2085,6076
36912,500,740,108714
29534,77500,87500,33
183952,225,225,5628
187887,22500,22827,545
36910,4500,4894,7440
104316,5550,25000,324
187888,16095,17400,722
192970,68211,68211,123
197741,3,16,640613
2455,7,1400,2471
39212,30,100000,52
124110,8,41,26354
197847,427,428,892
200580,695,695,59
89868,2465,3145,582
53038,500,582,56937
22829,125,167,343
200581,898,899,266
171268,25,55,7489
33461,3,100,238
72103,1100,1900,19407
72093,95,970,56012
124117,2,5,71413
29451,10,13,295
21151,7,48,306
76690,400,681,53
189154,450095,1500000,305
76637,190,1595,213
173041,6,10,363
46026,59053,59054,10
52743,200,203,269
38679,11,20,1237
34220,150000,150000,23
194864,298900,299900,855
177659,27,219,358
193213,200,244,18192
192720,2162,2162,107
35625,3800,4750,5259
124107,7,23,22778
193922,300,415,288771
82392,9,11,427
22682,12500000,15000000,25
200793,1515,1520,176
20545,337,337,192
19767,5489999,5489999,316
109119,104,145,217411
20678,641,641,132
194858,8594,8800,14388
189148,1800,2000,6957
22832,52,1856,1158
20552,25000,41705,121
43011,50,18700,4452
67415,65,100,766
171436,15,17,552
199207,100000,100000,13
173171,200,259,1612
6888,50,75,558
40067,160,360,108
179314,9,75,13469
171840,1,5,599105
197793,5994,6188,15970
74863,270,400,2637
200451,4500,5000,11
3820,300,1043,11298
198216,25,36,2352
172935,1,1000,74416
71853,42764,549800,27
132524,198500,200093,16
52246,975,1075,90
172904,91,99,473
151564,225,1929,481230
111670,140,144,4233
33470,37,59,59350
38879,2439,2440,74
58267,75,75,15
74704,1794,1796,59
189153,1575,3000,7321
3665,12,13,1455
77467,1640,1640,2992
41397,22853,22853,43
193210,295,299,523747
52289,35098,35098,22
29539,11355,19949,2574
40155,44415,44415,89
194969,1935,3000,9597
132184,20,20,264
11291,89,500,74942
194575,25000,25000,561
32715,19999,24588,29
159919,373,374,151
2318,100,184,32082
33454,6,9,209
31671,91,800,9195
188671,600,899,335
32717,29900,30000,9
189146,1700,3044,8234
2319,295,409,23700
32620,3400,4400,1313
17771,199339,199400,773
172230,6,16,383901
7307,78,78,229
2996,19,30,72506
179295,7000,7148,15
58257,7,83,536
200105,89,89,2612
189149,3135,3362,1678
4357,25,35,23192
201424,69,70,2077
193050,24,40,1735450
192658,1700,5488,11039
173090,9900,14815,27
192609,58,58,292
171841,13,13,68481
171831,70,590,99353
170554,50,297,52066
12202,8,10,10635
198487,135,139,40974
186522,800,1100,215
197747,495,700,129317
171832,55,191,77209
171829,60,712,270616
173048,4500,5273731,1301
19260,2475,2500,23
128314,19500,62618,464
12804,469,5000,1229
12365,2,9,81710
173204,114,248,271891
192666,165,165,2913
81195,100,400,277
172089,3,6,924074
172096,39,50,78313
43013,29,65,6715
171828,55,166,153908
193258,49,134,288281
25700,725,2250,4201
200574,12099,12500,133
24066,498,498,20
23793,1395,1397,7481
171830,50,684,134699
194013,2499988,2755590,210
192746,199,199,10
128549,75098,90000,70
197851,180,180,93
173033,7,175,72124
110640,1404,1479,35
173036,15,141,55155
173037,7,200,62908
192661,196,198,291
192948,500096,598997,313
192619,100,134,874
63291,5,11,182
200106,187,188,161
192976,75098,99000,290
76890,7000,7000,65
168586,100,147,20734
200826,1479,1480,148
200850,69285,69285,24
132212,24,28,165
190322,29598,29611,18308
191464,3761,6500,13176
199055,24900,34300,247
201222,64,64,3811
194868,2343,2467,174
198194,27995,27996,2401
198397,1188,1234,29012
192097,329,438,59439
198431,5000,10000,170
5525,48,100,2394
189143,4065,5000,17809
76580,29553,29554,25
76667,390,1400,71
192674,170,170,831
76685,475,475,55
13462,100,500,935
190378,9390,9390,1594
114016,248,248,62
4338,3,9,157540
193384,182,182,249
87806,1140,200050,91
733,2,2,374
21215,98,2476,1300
2678,1,1,32369
132186,300,300,11
76654,400,738,68
11325,50,2545,694
5471,13,7500,5359
76078,995,2200,2476
54837,100,160,25
79101,475,1161,3986
43122,764,1197,4398
72163,3500,8599,1557
3669,1908,1999,49
34411,300,350,953
43117,299,642,1269
43118,1475,1495,771
33575,380,500,91
191508,19969,20069,91
43116,800,1001,4551
38374,2300,100000,84
109222,61,109,2249
5134,195,198,13
43124,500,14400,3175
172359,7,7,1221
39469,888,888,2027
172414,13,31,482
79251,16,300,58768
179369,200,229,8
39774,200,1000,2775
39339,1100,1700,4893
108331,500,548,2096
3170,100,300,114
178104,200,200,45
171350,29,30,1139
108341,45,135,2305
15993,23,23,68
4407,400,400,181
112182,2000,18700,599
168650,5,5,24466
15870,8,600,1360
29425,214,235,1557
38965,16993,33424,38
108343,400,517,7437
53070,5,53,9136
199998,985,1089,9449
45056,15690,15691,18
44453,280,1741,518
62784,8,40,19114
172357,16,20,634
133573,95,97,693
52987,249,400,4586
115805,150,2185,295
108333,110,18700,1114
76693,225,812,124
1710,10,3000,5171
52131,7498,7498,15
11188,230,456,392
94289,1412,1933,3314
191325,3477,4300,3245
23736,25,25,761
36923,100,145,5729
60853,25,30,428
18588,19034,50004,70
111650,922,18700,485
31901,501,799,71
133578,1519,1519,102
180318,38,800,688
194855,35900,39696,4361
199985,90048,148996,330
75026,20,120,1026
200004,200000,200000,106
201163,89,89,59
108977,18,18,477
197754,99,223,200408
42546,15,15,1438
192769,10,10,139
171267,295,300,25210
192608,63,63,1828
112463,29,59,346
59595,299,599,50
41810,87,304,3809
44739,350,350,443
97512,89,100,2601
97620,950,18700,733
97619,349,437,1987
33448,50,3300,961
173162,500,598,657
2454,60,800,1049
198422,943,947,16350
198187,18382,18799,2437
198419,6480,6800,8023
197791,200,2224,10418
163077,112,114,2201
124437,35,50,352415
174284,408,408,325
769,531,531,3349
81411,14,14,242
7972,14,55,13890
43467,16,55,63
43853,149,9500,2547
3729,4,6,726
38846,50,76,210
52753,40,45,247
41807,1271,2564,2090
193926,4700,4887,4655
20865,35,35,958
74721,196,196,138
179310,121,121,11
118704,371,397,3038
198304,137,137,143
75037,250,385,306
178216,272,282,36
34330,98,104,377
127838,592,945,357
7909,100,500,8161
33549,1100,1300,51
52779,2059,2060,47
44753,100000,100000,6
44752,325,425,46
109220,47,2762,2440
29740,2800,4999,13332
172346,25,74,1711
109992,35,458,8091
82445,3895,5046,61
38373,2584,3685,268
37663,36975,36975,1988
171428,799,870,27009
76636,179,4235,243
178178,100,200,181
76699,200,850,49
82442,240,250,97
76640,900,1665,89
34207,4573,6320,115
76697,396,1354,182
783,200,525,1803
1181,19,20,95
153666,900,1200,109
32206,600,600,101
109219,342,363,1306
54447,1060,9643,1565
58092,299,1598,663
76080,298,298,347
56503,2890,3550,107
6530,19,300,3006
38371,11998,13000,59
199970,2900098,2950098,175
109147,644,1283,2482
190331,81198,86460,4562
107640,883,1098,267
180430,13,13,591
52239,3002,14949,63
128544,8499,9999,118
110645,1497,1500,30
54629,99,99,20
199981,1500,4000,4727
60405,75,75,475
60406,40,115,161
191260,4566,7000,965
166344,45,1999,3119
198224,29700,29700,27
192916,7658,7659,1597
81196,150,150,362
172413,51,83,303
37588,9999999,504999999,2
165755,50,128,1293
139348,38800,39900,322
109160,240,249,843
139339,37100,50000,266
200843,4380,4390,26
109155,475,950,632
58480,46290,46290,5709
7966,107,209,2544
191462,2000,3300,32485
3241,300,599,139
28284,600,5000,153
12643,39,76,1259
174327,94,98,14984
174328,489,494,3603
201221,61,63,524
25679,196,200,50
173085,891,891,84
2835,5,10,73972
139338,34900,63112,160
173099,4149,500000,59
56502,180,3480,476
178222,19,19,3296
154884,65,82,2041
82443,231,231,129
82444,3485,4050,61
176866,40,40,196
190953,14,19,4772
38376,9799,9799,202
178787,3200,3399,4270
163019,10,10,83
12190,17,17,279
2675,34,40,15042
179019,92,92,159
85570,4119,5531,272
85569,80,119,345
12404,14,80,7993
172042,165,1900,4638
108304,6171,7028,88
32600,115035,115035,4
197761,40,100,4991
200572,4599,5015,247
192866,3348,4000,7509
32596,115035,115035,3
43478,30000,30099,213
189145,113900,500000,377
124121,1,3,208094
141909,24296,24393,123
193560,169877,169879,397
16204,27,50,21179
171349,89,201,2747
74249,2,9,185871
92058,6834909,6834910,32
128713,21696,21697,20
5503,779,789,8095
131729,700,779,1853
191384,891,1450,18096
128739,40099,85000,16
168446,2065,2180,245
2091,10177,12500077,11
192632,68,68,110
19223,48,95,1738
192621,66,66,3325
58256,7,299,222
168654,6400,6540,1992
17010,150,600,4373
76692,3097,4962,328
193552,599800,699900,293
108996,5,275,204491
151585,4500,4900,62
109123,225,275,10494
3239,25,75,699
197743,537,1947,101998
35627,1499,1691,9932
8953,349,398,42
159,31,74,14481
187805,100,100,685
1210,50,100,44026
34736,400,698,1636
192992,524800,539799,562
201220,95,96,476
43400,2910,3913,138
83765,25000,28405,204
198492,19999,24900,1566
34721,50,74,1014
151538,19694,19995,229
129028,28593,30212,199
43535,2846,4400,248
129029,29399,30900,224
151542,26599,26700,167
45768,2373,2885,282
87885,2798,5000,183
43369,3142,4501,258
153031,18492,18781,283
104126,2199,2716,502
43850,2498,2500,4124
43350,788,796,300
53050,65,133,906
20816,600,694,1398
34752,325,375,656
43551,2299,2450,550
43120,1317,1488,1918
132233,22,22,295
74654,37,37,403
104138,598,2716,400
33093,675,1175,221
20817,296,299,571
43394,6361,6600,407
201399,8593,9244,30897
43398,2674,3035,223
187933,18399,18962,267
168302,64,375,9193
79538,2599,3697,479
187635,1420,3200,10468
149755,2793,2796,257
153036,24400,27622,263
104122,696,1198,299
187884,26965,27694,592
201407,240000,350000,59
77101,2885,3294,396
139312,18105,18105,192
40919,1563,2716,337
129018,18699,19089,187
200476,3296,3901,1045
109142,50,85,14447
62656,63,75,600
142103,143,14190,12
198437,1000,1500,1200
200783,3782,3782,55
7910,69,177,8677
139437,27796,50000,187
198232,1099,1500,1393
200282,306900,500000,11
201194,9975,69875,25
199344,3800,5200,35982
163224,98,100,1655
58262,15,15,137
201402,209,221,1656
74706,95,98,130
66950,1394491,1394492,5
194857,8998,9089,1121
198491,4499,9000,5344
202071,69,488,49958
198421,890,991,35715
27422,1544,18700,680
194050,500,542,40965
4365,50,50,223
39684,84,90,596
194813,25000,28599,244
54448,10020,10020,255
2070,200,200,126
23841,1345,1345,23
24477,10,92,34957
172416,7,32,1442
108332,84,109,2691
8766,3,5,641
7070,379,678,4563
33444,5,51,499
6889,678,827,126878
52340,642,742,205
192963,380096,380096,70
76653,207,1660,28
36781,500,1200,72
158823,299,300,53
155603,60,200,173
182459,135,250,130
133575,13,13,3155
190326,3599,3979,97006
44499,332900,333000,13
109184,5,10,330
24476,152,245,3125
158745,115,115,143
34850,157,174,140
192922,499900,500068,473
4289,4,101,75863
136653,25,25,393
57099,225,1236,619
20878,64,65,295
32897,2,117,40387
20879,61,61,193
20877,61,62,263
1206,3464,4000,23204
20876,61,61,210
43104,5495,5495,1509
20875,65,66,274
194850,10090,12595,2363
39317,4400,4425,11
171274,89,100,1425
20867,70,70,47
20870,67,69,95
20518,105,105,66
178551,108,108,8
39358,100015,542515,6
154123,352,360,606
43103,840,840,558
198356,468,520,5298
20526,100,100,65
