item_id,min_price,median,quantity
11291,73,119,20310
62783,24,18500,1420
74839,125,998,10037
198415,6900,7201,3076
3383,300,999,810
38999,6997,6999,42
193215,44,80,2807763
193935,53199,59985,466
168191,573,638,1397
21559,15,18,279
173163,3100,4500,3516
52843,2800,59900,1224
192859,185,900,3971
192919,68822,68990,2590
2319,250,4010,16615
90043,1808,1808,11
192899,1890,1895,15960
38831,1597,1598,29
198219,3000,8027,1989
52979,200,3339,26987
115807,125,125,43
192691,1929,1929,77
192715,200,200,143
109139,19,44,8160
81403,99,254,354
8827,2400,8500,712
138967,2,9,1778
197751,49,60,158308
186975,138,22534,614
124111,29,121,2912
193551,313,500,16326
199975,71279,72000,106
192975,49,122,1024
42751,1928,4112,215
191519,10096,12295,4523
180991,100082,100082,2
193211,32,37,3957086
38679,30,35,799
109599,3068,3899,148
52755,100,155,44
76659,1061,1461,32
139435,42999,51498,215
3171,98,98,495
172419,60,61,1587
191499,13015,13359,765
2799,8,9945,5037
200023,17510,17795,3784
194767,5897,7542,5756
74843,70,90,2386
199055,99,750,310
168303,1,100,14125
109627,84,240,1944
40143,12015,12015,39
38303,50,99,203
25707,2523,4400,781
38895,4426,4431,30
29567,170,200,5
62271,100,100,903
2775,2498,2498,3521
193019,2957,3996,156
6303,98,100,9867
36931,2049,3000,1137
192835,648,648,1928
130183,1446,9000,355
74847,450,993,33502
90555,485,485,13
3299,100,100,125
199995,932,1443,4087
151651,3499,3499,97
34751,11,15,187
172051,20,20,1574
20879,65,66,168
76539,1897,1897,49
35563,11,11,4428
198491,300,1499,1332
172347,35,75,2298
184347,19998,40000,34
199983,500,500,487
197771,59,98,223371
198255,300099,300099,109
8171,158,225,12206
151719,4050,4050,202
192855,121,140,123298
192895,299,3500,1967
110635,195,206,100
200871,1009,1010,109
192883,2570,2802,5316
169299,8900,9000,8683
74247,40,280,322245
194011,99996,110099,314
36907,100,8900,4692
4775,90,90,25
198211,19701,19900,314
153615,400,400,47
23447,2195,2994,2969
58087,13570,18096,1235
32211,1780,1780,744
200795,800,1316,414
109131,20,100,9287
3731,2799,2999,1286
163147,997,100000,178
40111,4498,4498,298
3771,47,50,481
198279,4295,4399,211
189147,5300,50000,979
52687,150,99899,62
63291,4130,4130,75
194751,2531,3299,2644
194735,2500,4000,238
199967,39445,45000,90
24067,1504,1519,58
34767,100,250,102
5503,50,660,8352
191363,292,444,2732
192095,50,65,337166
130247,73600,73900,113
87647,97,343,40
27503,500,500,194
190331,17800,19895,11743
6299,41,41,92
155607,10000,18950,90
198307,3500,5500000,142
191339,5500,6800,1679
45087,98,900,19969
40087,1000,1000,246
67335,17597,20000,160
155635,34,35,174
23095,1951,5087,17
112271,1000,1250,95
200807,7489,7494,34
39343,244,480,77198
168635,3500,3500,2936
56047,1400,4000,60
187707,5800,15000,1180
4407,10000,10989,65
62779,59,1155,1999
76651,3700,3995,47
2835,1,14,58759
194575,6500,6500,1648
108323,66,71,3464
178787,11535,11547,2675
81203,890,2000,213
191371,33020,35029,953
7067,59,18500,2598
4419,343,343,202
67319,4420,11482,30
183823,126,265000,629
198419,2445,2445,18865
201467,4099,4522,51
194799,27900,30497,660
43011,47,4000,1850
38867,10,119,94
162515,33,500,27113
37147,2586,2586,105
128315,222100,440046,1516
8839,550,700,6687
44759,348,350,110
17403,5501,5501,1
200003,9000,65000,674
201403,8400,8435,12729
200615,1469,1580,445
199947,500,750,931
52183,1400,2169,27895
173071,29000,29000,41
12803,6599,8422,313
20875,63,63,95
191323,9050,125000,2203
18223,62,62,97
32215,2482,2482,480
109143,5,13,11533
13423,163,163,6414
25867,49998,49998,101
198175,499,548,1426
154123,360,365,479
17747,12252,31617,27
172047,17,19,588
173859,19,19,631
192655,177,177,221
128551,13545,14961,170
37091,11,25,143
132515,500,700,259
199955,500,520,468
199963,27024,27025,535
28119,500,500,531
198431,574,1999,733
87579,447,10000,130
130903,1555,48600,592
36903,575,600,19884
172411,34,34,685
76591,40040,40040,19
44147,750,1000,60
138727,25,143,6983
62519,40,40,72
198311,4256,4599,1294
152495,60,90,1906
52771,75,75,404
200827,20088,44688,60
128979,8002,10000,38
22575,208,990,8824
139339,29685,65000,207
171271,99,9662,421
192747,277,289,1195
80591,100,100,142
37159,2100,3920,82
200059,174289,174989,905
79011,28,1598,17005
2455,1,2,603
159,8,35,17171
62659,326,326,132
198191,3833,4155,23982
193559,1099,1150,832
5523,200,300,3147
172359,18,25,1210
76579,12517,12517,13
40135,8888,8990,85
21991,195,1018,1616
7075,1700,3300,64752
43467,203,460,424
191467,1395,1999,9304
137239,22000,65000,113
124107,15,114,12818
158855,1348,1348,6
25435,20,20,253
173039,96,96,497
52555,519,1050,30483
174283,19,19,711
76079,119,999,1491
192963,20888,24099,128
172059,23,128,8944
6051,500,625,119
52139,10094,10095,10
200567,7588,7588,2247
173103,6500,500000,24
22795,65,75,903
197779,100,134,12800
153635,2,6,110585
198403,149,200,8016
24059,1500,1799,16
174891,500,500,59
111595,80,500,5861
41731,100,202,93
112295,500,900,27
42459,1424,1441,441
173191,40,75,1701
153715,200,315,334
72095,3900,5798,14062
19283,1498,2001,24
76075,200,295,654
153711,254,256,761
191503,122,124,741
154883,40,55,1081
153623,9687,9689,63
22447,19,357,6545
192675,220,220,145
154887,49,75,761
194815,19998,26092,563
194791,23000,49900,657
32199,2513,2528,605
191939,295,370,41698
81923,95,96,71
197763,1500,1539,1838
172063,663,699,13193
14047,6,78,257950
172091,100,100,111
52327,465,1500,73656
32223,1821,15000,62
173083,9891,500000,19
43463,100,132,62
3575,420,550,33807
28103,500,4400,3088
14343,18,100,268083
199951,499,500,595
38779,136,137,80
17203,19500,50000,3209
201407,6596,7496,385
140347,103,103,111
173127,373,429,1761
198163,395,499,1510
154127,355,458,459
187699,398,1070,30882
58263,99,100,109
193943,66500,66594,374
6471,100,500,598
23439,314,315,417
33443,27,47,2779
114931,339,600,48222
1711,49,88,646
195463,259,461,448
200055,166000,168500,1341
129287,2800,2900,202
193563,499,1397,523
19279,665,975,30
40067,575,1597,114
6811,798,798,20
199059,250,300,611
111603,14,15,3478
191399,2459,2900,598
179291,1000000,1000000,8
197767,400,594,62388
4231,475,475,2598
3531,56,202,2775
109147,908,4499,1096
154891,45,92,667
172367,293,351,107
24479,15401,16898,726
197847,398,474,308
128983,769,769,37
74863,149,160,1416
38799,41,41,66
136547,126367,126367,6
27515,9499,48500,909
22527,45,47,423
173171,500,705,2330
76567,100,100,29
40155,16674,16677,130
38823,1873,1775000,145
171291,399,500,864
29799,649,35093,33
172043,1075,1135,1580
76895,8800,8800,57
158839,34,34,134
12435,92,500093,69
193227,12458,14584,12058
151567,10,500,377078
193387,28050,49990,21
52759,278,300,673
89639,235,263,610
21071,79,99,2046
191523,19975,19990,263
139311,35815,39759,352
38975,200,200,50
2447,222,800,149468
89683,69,69,31
192619,64,64,504
76679,385,486,23
111675,15,248,2519
192911,1988,4500,1141
53071,100,181,3799
192719,2500,2500,72
110639,815,923,30
23575,17,46,132
35623,1499,2098,2909
137191,44295,44394,304
19223,1,250,2212
151579,2000,2406,473
12207,27,50,13264
7971,400,20000,4459
108439,2065,12099,1140
43115,200,18700,3356
34599,130,261,150
23783,1500,2548,5005
57099,4,15994,52
194731,7569,7569,314
198203,8887,8931,1254
132211,598,600,46
41511,500,759,1798
3179,1050,1050,20
108331,198,292,1266
11407,700,700,11
188835,696,697,107
38967,998,999,44
132219,600,1290,105
162027,3490,3490,277
197855,395,395,121
15871,1499,1499,119
6887,260,2400,3068
172019,9400,77945,199
5095,19,80,691
4539,16,18,331
103795,994,4921,75
74711,32,32,122
76131,1000,2100,3150
200039,15400,16000,3419
78883,8280,9598,369
38875,1578,1579,128
192927,9966,24500,139
189151,293,400,15483
175955,39,65,191
153627,3502,3573,28
168215,198,1242,10542
4555,100,100,21
108391,3740,3780,279
21887,175,257,8562
41751,787,788,336
38851,68261,137144,15
31867,549,942,38
43007,75,300,2369
35799,250,250,25
17119,100,64900,121
153031,39995,41096,391
189155,627999,638097,386
132223,478,2800,687
13467,248,5575,7557
197759,90,100,636
199987,6697,9798,525
56503,8495,9495,41
109135,40,17800,1797
128995,43000,43950,20
191367,2284,2884,9792
21151,46,64,1180
176811,39,10649,1286
31911,506,1945,123
194571,6000,6998,1616
139271,52000,53998,124
53039,10000,10098,2528
176859,54,60000,59
167539,2025,2025,459
140587,945,975,607
38855,290,471,20
9451,398,10000,189
133591,24,33,1687
152875,349,985,157836
158771,31,31,170
109991,85,99,4593
199999,505,505,218
44291,13968,13968,7
41475,5795,5798,26
200819,122155,122155,480
40179,6451,6451,43
194823,4399,5999,48294
158751,84,84,735
140567,137500,139996,25
108363,10098,10099,199
128499,50,12500,682
193567,7900,12000,970
45191,2000,5040,15
7191,355,500,40
44327,8600,10475,32
171439,45,85,1555
38911,1101,7103,13
39219,1395,1395,38
76695,898,1900,97
133579,5550,5600,422
2515,349,349,12770
192955,94979,98988,1626
163691,516,155555,158
171275,978,1176,1112
3167,547,547,136
161383,1233,1234,404
163843,7500,8729,37
38955,55,57,25
133567,68,1850,620
28463,500,546,48
74719,62,1515,284
52291,13001,13501,44
76087,200,5999,234
189143,898,1089,18415
81415,187,199,246
13159,3950,8775,26
63303,1100,1100,539
13931,30,207,311
191943,59,60,1871
160711,65,150,4607
116119,475,501,31
117439,89,89,68
62251,12090,12090,47
176087,55,60,59
62435,75,75,55
783,300,775,2883
192951,32499,9990000,54
108339,139,350,3285
21215,31,45,179
191375,1170,1170,1443
43119,100,598,1181
172415,50,50,113
168427,34067,34569,578
132231,22,22,807
198239,1048,1750,426
176855,299,90316,144
77543,4044,4044,147
62011,43659,44104,8
43015,29,1425,120
193955,1000,1000,15086
192707,4400,4450,52
76559,220,225,57
24035,2315,2319,49
112287,800,1000,86
38803,108,225,272
153603,1045,1088,85
109127,122,465,17109
34759,89,89,292
158327,343,349,103
5075,199,501,649
22203,13731,150000,1576
192651,188,188,436
39959,1457,1457,9
112183,125000,135504,32
14227,100,205,2231
158859,110,110,206
58267,32,33,150
44463,6537,6617,33
187703,700,3799,9869
184051,108000,120000,22
108335,45,144,15455
198423,515,525,39086
85583,199,200,662
24291,200,200,145
40215,75598,75598,45
152547,550,1100,1707
194015,2598,6000,1895
43851,15,17,295
44755,2200,5001100,2
8343,150,150,6510
176391,121,122,67
41339,1594,3232,187
158379,5,98,1382
153435,14,14,75
172451,88,101,1173
182119,3522,3522,240
2295,14,15,1667
27667,196,50003,341
109123,165,175,2760
20863,30,30,948
147119,31000,31000,189
11415,125,5525,30
19263,1999,2999,22
178227,76,76,85
169135,1079,1079,120
10647,997,1008,1249
199959,590,590,104
109223,30,34,2288
3931,10000000,10000000,10
129003,4299,4399,108
4359,80,750000,3601
147775,50099,50099,7
31887,864,1199,167
39955,200,900,44
27499,75,75,241
111431,15,19,334
4787,23,24,318
43103,1799,18700,6742
183955,1097,1097,2969
41807,588,39900,364
32203,1600,1600,265
128843,1083,1083,480
38827,368,1092,270
23099,900,900,16
4599,18,18,297
2871,72,145,106
38771,24,24,261
22851,4598,5298,179
38859,80,2243,174
200835,1100,1100,139
198183,400,487,4656
77531,1500,1599,126
25451,49,49,204
193555,400096,434696,77
194803,39000,59400,1268
198535,6274,6474,142
197735,190050,600050,176
171263,26,1434,870
11939,39,40,44
198207,7011,2500000,273
93351,298,300,82
195459,500,500,82
31903,800,1175,155
52767,5033,5033,38
195543,500,1000,214
194723,90,99,191
198283,11097,11097,62
39983,595,595,27
38963,615,619,40
191515,7556,7557,1880
171203,30026,39426,121
184391,247,247,59
194035,1999927,2499927,2
41375,2520,2525,69
40919,1000,6500,187
37663,42049,42049,1599
723,20,20,3319
29739,349,998,52078
36923,397,2500,2165
168959,29907,29911,83
13363,35000,4499900,5
23559,17,17,269
19235,2900,2999,49
139783,17733,21792,12
163395,294,294,17
152503,625,999,1039
13755,2900,2900,151
198043,22500,23750,16
172935,3,14,57042
76511,199,199,14
198231,375,400,781
190315,1874,2947,71203
111447,50,75,6564
192943,42500,85454,44
41163,11093,11093,2806
112115,978,979,16
137287,68000,73196,198
74707,31,59,747
79303,99999,99999,12
113111,15,141,5285
76527,200,200,25
108299,1830,18499,159
71851,39647,40048,77
19271,271,1165,72
1475,2500,290099,203
179307,9922,9922,4
168487,2000,2550,15886
8391,9999,9999,43
109219,83,83,777
38903,269594,269694,33
108347,15450,15450,91
38871,99699,99910,76
20679,178,358,73
28363,5299,5299,357
4291,4,7,36880
163223,194,300,497
23827,6598,2755668,33
1179,2,15,5572
52775,3874,4705,28
10939,86,135,112743
158187,26,27,50211
71879,348226,348227,330
46379,200,2700000,418
192935,93308,95656,1912
194123,196,395,328896
81055,17,25,1784
29535,174500,175000,27
178175,309,9622,16
74715,161,174,114
71875,32180,32180,29
34907,899,899,95
154167,3075,5000,590
87883,1392,10000,238
158823,287,287,48
191511,7823,7825,471
108355,1031,1031,514
37567,399,400,220
112463,19,300000,492
153431,15,4599,198
21747,188,499,1116
787,46,49,1403
173067,2500,4948,184
200051,165050,169975,951
112291,686,686,29
74919,780,782,169
153647,399,399,402
52983,397,499,143065
112275,3065,4500,36
25447,350,350,40
176883,9900,500000,7
62019,1589615,7900000,5
198507,7900,8000,1231
76891,4044,4044,26
193031,949,465000,3868
3819,800,1500,2208
166343,40,50,331
163411,4000,4000,12
40199,100,510,10778
36743,579,1079,84
44143,4606,255027,6
198291,49998,90098,23
89675,192,1200,116
32423,1800,2200,1508
67399,111946,111946,4
193379,14870,14878,6328
169143,300000,300000,10
118391,91,98,715
39915,829,999,111
85559,49,99,91
173051,1099,15766,69
116407,10000,10000,244
4339,99,99,16873
44775,100038,100038,7
192723,2890,2890,25
52115,300,600,54
62275,23,23,33
37143,200,500,720
159827,49,50,432
4363,72,72,27
39683,7598,30012,661
32231,200,364,2123
183599,2000,2000,44
17011,799,15000,16501
132239,7500,7500,35
33547,9970,9970,32
52243,205,352,20
779,10000000,10000000,1
176871,131,131,86
53643,1149,1159,4652
2683,49,53,88
178551,1999,2019,15
19943,2300000,10000000,242
153707,2495,270000,359
76543,212,1200,41
76879,4500,4500,38
44963,9245,9300,19
52751,93,98,65
128847,352,399,221
37467,9896,9897,41
139503,34,34,1503
198499,13330,13330,888
40195,480,499,2863
63691,50002,50002,36
110631,100,175,36
41603,1595,100098,70
58143,590,900,164
71855,16996,16996,21
39527,9999,149999,29
104099,1033,1400,350
39207,1100000,1100000,10
4875,200001,200001,5
22459,972,4519,30
44331,999,1233,94
116271,400,430,119
38883,2316,2317,35
38767,39,42,72
52179,364,700,815
159959,64,64,12388
38807,84,84,41
18335,599,9000,391
162559,290,343,360
3775,14944,15044,5
74643,99,125,695
3355,466,5500,4406
68779,8368,8369,132
102351,4087,4378,780
32851,199990,199990,22
9155,1555,5999,351
107603,25,50,64
41335,15301,16001,19
52211,1274,2026,56
39919,100,100,58
200575,4798,6999,935
159847,1745,1773,91
62015,1069,1069,19
191351,1220,275000,1493
171351,899,900,495
177659,35,72,242
13463,350,1550,19889
76599,300000,300000,4
52091,695,698,22
4399,49,49,6151
52147,8837,8837,6
24243,450,450,2479
194871,200000,200000,17
76595,9999,9999,7
111663,10,18500,2091
200791,9000,9000,67
41611,5000,14066,115
198495,1900,1999,627
27859,30,130,105
198299,799,6090,407
41307,2023,31438,110
168311,75,100,1089
41427,2999,5599,126
193895,2500,3000,795
23111,88,90,44
130215,175,175,286
128839,500,1850,44
23571,98500,400000,569
52087,1575,2375,106
24055,1250,1289,22
39339,1632,1884,2422
128999,33399,33399,19
107663,280000,300000,4
3239,14,18,349
192671,1000,1088,16989
7079,163,8500,3877
4387,98,2002182,193
198187,4399,6495,2876
27671,100,100,1771
76675,2997,2998,13
43571,50,50,1351
21023,7970,7970,634
163019,51,51,288
7307,100,299,218
140351,620,620,7
199991,538,550,3720
200047,199950,299999,112
40011,1198,1728,9
24275,100082,100087,59
52247,2399,2400,41
200531,62,62,75
173075,6350,6350,111
201047,153,10082,215
38787,11,11,158
42431,379,400,63
114015,15,20,126
168795,269,269,9
89679,13999,13999,8
27655,18,1003,691
198295,69510,9600000,30
192839,60,76,176893
153443,3427,4334,33
52083,1329,1329,17
71807,20050,20050,148
10507,755,767,477
34747,225,225,198
9335,35,37,40
187887,35714,40261,231
43127,800,18700,15459
192967,83260,84949,848
37703,255,588,14893
177715,97,117,470
74851,100,224,978
18251,4500,4500,43
4779,299899,299949,8
112299,815,1515,106
71843,38056,38056,32
11371,12766,13000,1274
128219,200002,200002,4
16203,150,224,41497
152615,9898,9898,1141
173091,111509,500000,22
200623,1588,1588,162
122347,70,1500,131
11391,19,22,115
22839,399,7797,109
199939,50000,50000,303
55975,100000,100000,122
21571,74,98,2140
38879,2060,2060,41
127839,3498,3499,569
22791,700,750,2855
43647,48,48,927
22871,80,80,299
163563,6757,6965,214
171287,517,517,3189
32715,19900,99999,27
31679,2739,2739,877
153619,22050,22050,12
127847,2700,5000,822
2091,301055,77777700,10
38951,83,83,508
159787,598,2241271,126
198047,349,400,79
40167,6898,6898,145
17771,179997,196499,651
76667,775,954,35
111439,50,50,2749
111455,15,25,689
201311,801,3500000,336
97623,300,300,2685
38939,30024,44053,27
38959,700,779,25
88487,193,243,149
128543,7501,8260,75
129099,20000,20000,16
108351,98010,98010,36
38791,172,173,24
80431,275,650,464
34755,895,995,30
176887,26955,26955,2
172407,124,388,95
52227,7027,7030,30
132199,295,295,235
174351,100,100,170
13447,145,145,2134
200099,18905,19900,286
153667,2047,3288,376
19299,76,200,598
87891,99976,99976,2
40139,8480,8481,20
168663,392,412,6230
128539,700,936,116
115803,675,1000,83
25463,1999,5000,1479
4391,993,993,12
195455,53440,53708,104
168639,784,800,238
159467,200,296,86
153607,979,1000,27
124115,175,1095,27088
38811,139,248,33
61995,2079,2079,22
16747,280,280,12
173095,17099,17100,50
67511,52,52,32
70139,12000,148900,37
31899,49999,80150,8
44599,8,8,179
24271,49999,57616,547
3663,32,35,962
53063,65,1212,891
163919,374377,374377,3
133575,227,364,957
56151,2523,73673,24
44467,5540,22140,13
62003,339588,339588,15
187831,28999,28999,237
20963,475,875,687
46023,199999,224999,4
12365,5,7,71491
197745,415,438,72978
190321,19471,22900,51260
37705,555,680,12056
34053,197,4019,9754
200033,15969,22199,3403
4389,316,3114450,115
191461,181,320,616081
192853,100,164,37060
193385,1400,1554,368
130905,500,600,752
194797,17768,22400,774
194805,25000,39900,853
197781,98,157,93705
38817,22,28,348
10561,574,777,1524
176853,53,54,172
40769,3965,4085,1560
76693,1197,1200,28
200025,698,2098,12725
46001,300,300,8
193925,766,895,97378
21225,45,47,408
178137,16499,20057,9
186017,3128,3128,4106
191497,7400,7400,45009
191389,11898,17092,47195
200057,200000,217093,1224
172049,20,39,5094
76597,49500,49500,6
191493,34901,39999,1235
154897,7,80,18492
192885,1463,1466,35208
116405,4949,4987,1721
163709,10000,10000,6
40145,10049,10050,58
97161,150,300000,58
58269,18,20,114
38981,2324,2324,24
201317,890,907,223
124113,120,985,41135
198397,378,499,4292
192977,41,100,5169
52185,500,615,236981
192717,2024,2024,2926
128725,23560,23760,19
109137,54,61,15418
137293,58000,75000,133
200037,18500,18618,4622
192673,160,160,352
193053,8,9,129549
40141,19979,19979,33
171437,27,28,3819
192609,209,274,144
163225,39,47,728
198233,42017,42017,316
191349,2200,40000,5287
111669,16,17,941
198197,80000,108990,1728
197761,20,21,2600
33461,17,22,319
2841,185,215,21117
769,38,1900,15345
22445,173,287,67009
192849,97,156,41094
172921,25,30,361
201401,210,210,151887
190329,10182,15000,109421
194969,69,100,376910
194829,3800,3890,15652
127845,410,415,86
2313,35,390,86
139417,27900,40894,194
168185,250,1944,113979
76617,16699,16699,3
124105,1120,1275,14979
76653,3958,5049,19
193217,6869,7299,120358
133681,31,31,755
194857,7589,7789,1192
85569,167,3337,213
38961,75,75,39
36901,184,327,18694
168489,7000,7509,2568
7077,400,550,11708
133557,13,13,984
191353,780,1384,1792
178217,230,260,839
168645,3,697,38903
201325,188999,200000,9721
192705,2200,2200,43
76549,145,150,58
194573,3500,7000,1255
171269,270,379,5122
201405,34992,35399,143396
71809,8034,8055,178
72237,25,3530,34111
117437,421,421,275
153665,751,1912,73
12209,1500,17787,264
159825,50,86,1494
72985,188,190,1078
4337,36,5000,3696
112293,900,900,37
154989,2295,59900,1271
192869,98700,99998,536
199953,500,500,688
111441,500,500,906
43013,47,85,7756
158773,127,127,79
192993,6400,19981,2823
192621,66,66,1730
74833,100,300,3753
139437,28494,44891,207
38821,285,285,78
154121,350,385,1226
5569,102,102,8
191509,1000,1384,129
190533,74400,75575,768
21589,66,67,183
172061,70,2000,3389
109125,147,200,23346
13453,3570,5999,539
3369,2300,7578,7344
142117,200,295,8441
191465,1734,1941,75676
38993,740,749,49
36929,99,135,653
194801,100000,109999,793
198189,3724,4400,3435
198261,499900,499900,87
124437,34,99,1137411
9317,1500,2400,162
108361,488725,488725,75
192625,70,70,1109
124117,14,500,46612
74721,100,170,297
198257,974,975,2966
174353,1,501,237756
153633,865,891,24
194825,2497,2597,8978
62673,45,45,899
76665,258,261,28
23101,499,499,24
197741,5,12,736610
161053,22,22,1412
30817,1,1,83328
4865,53,54,2624
169333,330,1427,988
128537,1488,1494,92
199957,499,506,353
173037,7,18,22356
5237,12961,13062,50
191361,5073,5655,2513
38989,857,862,134
74841,24,710,6163
69237,100,1800,2455
199961,1000,1700,94
62653,257,257,83
192097,85,125,301447
193253,1558,1898,36044
43117,154,10000,3721
193937,76699,80097,3987
2449,245,500,48545
192901,7789,12000,600
43109,717,7819,34590
191469,2375,3934,33043
38845,79,79,201
43125,698,699,10486
3665,10,29,1215
191393,211,5747,1224
32249,740,740,2416
21845,25200,27485,745
177661,15,15,369
41801,100,130,431
190953,13,19,3183
199945,500,2310,1087
201469,55,73,474
198317,17997,18000,9331
39317,2250,2250,20
194693,270,285,212
153437,24,28,150
168217,4000,7326,24804
76081,120,197,192
197757,118,139,218554
152541,23,99,758768
15993,5000,5000,215
37093,75,5273730,27
192617,65,71,1958
38841,84,84,94
133573,149,149,142
180317,500,1543,533
192697,2450,3000,99
44481,20,40,621
127733,5769647,5769647,2
194813,16499,44299,846
14529,45,45,1078
171289,49,100,4959
198193,6487,6760,6478
22861,6588,6588,84
198309,38800,38800,265
191365,23096,23099,17702
