item_id,min_price,median,quantity
118006,11,15,967
171439,34,35,956
6303,1,3,57642
76680,200,300,11
194681,300,300,475
173074,10000,25247,75
17405,404,404,6
173070,13800,13990,129
17406,1,311,208
4234,895,2706,36435
192652,165,165,82
17407,1,501,194
76681,199,199,65
173095,6700,7100,57
132233,22,158267,366
177842,9900,9900,23
21215,28,48,744
192657,164,164,78
192673,160,160,42
173092,7994,28259,47
173076,14895,14895,53
180055,395,999,991
177841,20000,25000,16
204834,9000,10000,9
76683,200,200,31
5635,200,9900,1276
52757,75,94,460
173172,261,262,1228
53072,11,65,7260
52744,140,227,70
17402,785,792,555
203410,4500,4500,713
2453,189,752,14671
197748,1,100,1309370
205462,3599,4000,7
201327,949,955,76
62780,60,10012,3370
53071,15,37,2035
75016,99,164,301
17202,12,49,4467022
108323,100,118,2218
62781,87,231,2531
152867,75,80,3
43009,45,142,16773
169451,1800,1800,2065
52081,322,487,54
52115,400,578,29
179314,7,7,18784
8165,1862,9900,983
52122,2351,2351,20
190450,18400,20710,14163
171268,89,95,620
52089,700,1400,64
43501,62,107,1363
194798,4054,4653,259
16204,32,33,613663
76098,65,66,1349
10939,147,197,140880
44749,899,900,90
127838,2293,2295,104
22448,99,998,3513
163781,420,5999,1427
128793,33,38,123
80592,517,600,45
92741,587145,590098,10
189143,162,189,30351
22710,259,475,310
23436,13480,19590,139
23077,99,174,389
153494,61,100,150
130183,3000,4800,4632
71835,132499,134970,34
175886,4,3904,5274
25802,6350,11189,29828
130180,4462,4462,4607
192918,24898,24900,224
34056,54,99,73186
31899,141412,141412,14
27671,220,5000,4575
173060,20,32,4734
156930,68,158,174404
44128,5978,9900,2284
102542,75,77,611
200105,100,137,100
58480,55000,62249,2802
152549,500,760,1203
158795,5000,5000,14
187704,7,7,30642
158874,108,108,36
19768,5693,39490,9098
189541,6900,7000,2346
58274,63,63,256
11393,9,9,18
179315,7,7,60114
158811,384,384,18
157844,35,35,556
12820,7500,8592,310
158862,142,142,73
198257,276,389,272
2596,5,21,25
40093,50,76,380
7081,11000,11900,924
23530,384699,384699,2
22839,2970,5999,761
129032,953,975,108957
41163,19685,39999,3624
39151,998,2499,8688
7080,5099,24989,24046
198419,165,312,22559
10839,97397,97500,7
192876,495,500,603
129017,71998,84318,303
180341,999999999,999999999,2
158801,1999,1999,5
192968,30,41,752
3404,1288,9900,2855
43102,3500,4689,3100
175054,388,524,28
10940,82,115,414337
42780,14,84,15238
1251,3,50,1117
168412,18900,20650,747
25651,10942,255744,208
76662,589,594,82
81205,35,35,335
59029,7,9,88
152497,130,188,368
179295,199848,199850,59
38374,775,45212,125
24105,46,50,197
83765,11200,15600,208
151718,84098,84098,823
112449,1,1,986
2592,6,22,247912
62779,24,36,3354
154887,13,15,1114
111595,110,175,3043
111601,575,590,2681
111663,12,18,1533
13888,1200,7560,7267
111665,10,24,1283
111456,13,113,2573
111666,12,29,2087
124120,1,2,32415
111667,80,150,3135
3173,69,150,13007
79101,525,1949,16677
15564,11,24,252
161053,22,22,1379
52338,50000,249950,20
124121,2,50,308589
172046,16,16,540
192853,310,326,5940
63128,10000,21725,260
81406,12,24,324
14344,18,99,789411
33452,5,5,310
83097,86,90,104
38767,24,66,679
120150,190,400,546
191524,864,1380,9873
67407,500,500,13
194787,2749,3819,566
194796,3604,3604,386
194814,2300,2359,97
58145,550,16525,245
173040,24,115,324
193370,240,295,230950
34125,15,15,99
13462,9,24,266
193369,237,301,370090
44482,8,8,1616
81412,13,13,469
21071,40,3000,9496
201820,576,576,489
38682,5,63,17621
194579,568,936,156
4594,90,90,142
201417,1809,1810,486
21877,9,10,46360
173204,46,136,2225970
62676,68,90,763
13466,1135,1166,2331
81405,12,12,243
81411,13,13,133
52196,64500,149900,1867
81413,18,20,1767
21153,228,3301,2319
173202,4,5,7282464
199998,599,599,174
33444,5,5,387
76142,875,50000,2709
168303,2,4,22777
54836,872,872,3
62790,522,522,146
2723,1,1,234
38768,10,10,174
44941,5,7,271
74860,500,500,887
163569,1,2,597245
22203,15092,16000,982
62772,8001,8001,5
33448,61,75,1710
67357,2501,2501,1
13444,33,154,2852
117453,82,82,124
44922,4843,4943,1499
74850,435,690,4263
104126,6006,12500,216
191370,1488,2652,2322
136852,25,49500,209
20418,1022,1022,2
122742,4,4,141
34207,6099,16539,117
73260,11,12,341
109118,94,125,322109
160400,95,95,9768
13463,323,892,32650
67405,264,70064,31
4289,7,300,327864
159959,75,89,25202
8343,39,88,22562
2449,445,1287,43833
200025,673,15000,169
183954,778,1579,1909
2320,1,2,1788935
183953,338,338,2080
2880,1,1,12588
113264,15,60,16183
191319,627,700,3398
35948,8,8,297
22450,159,316,166363
160398,10,125,4476
5075,1,9,142
2452,199,1598,94397
109125,190,465,219265
109584,10000,30068,243
53010,180,465,59349
172056,13,13,16587
29451,4,4,450
74660,188,188,707
152631,10,75,17714
2321,3,20,14563
160502,73,148,13061
5342,18,18,60
124437,43,84,549444
109119,117,149,48758
85585,424,444,730
172059,25,26,4191
3466,100,151,10844
191474,450,452,51472
74852,144,223,717
109126,172,350,283743
153438,30,34,428
109129,130,333,275160
74249,2,45,2638460
199950,712,750,43
109127,168,349,415489
172058,45,45,8664
4341,2,2,2446
1179,1,1,14749
183951,1565,1566,5231
27437,80,4044,7496
136638,225,225,151
183952,898,1499,2716
72988,29,2000,31105
58267,12,15,150
27435,27,9927,2596
55054,35099,617466,213
191516,3619,4964,2107
74659,143,143,399
27422,26,5029,3820
27655,16,18,401
113588,570,2880,8946
194846,492,493,37465
4291,5,9,34380
52719,250,500,77396
16203,995,3600,17605
4278,1270,400010,346
90146,100,100,6820
183955,924,1010,1831
191499,4900,5000,313
109124,175,440,337618
52188,109,109,1476
181468,1363,1401,2069
152577,184,234,333240
38883,6861,59311,81
200860,450,450,235
8838,1079,2175,30138
154897,7,40,25309
118472,1518,2300,2712
172057,12,12,16574
39684,198,374,11207
188761,2565,19999,1068
168635,6280,6290,761
192877,411,411,4664
76542,1136,1136,19
87246,22,22,575
38561,1927,2372,8100
178550,19,19,483
191384,356,367,4770
171264,45,57,582
76653,6790,6790,61
197783,2028,2400,15905
190329,6716,6728,144819
212772,47500,47500,16
198413,188,191,22608
194852,875,875,23565
111446,67,75,1868
76640,9170,9170,93
213366,500,540,12
8950,42,46,81
27429,10,9910,3020
76648,14467,14467,36
212764,4300,4300,7
110631,399,23579,71
191464,113,885,244663
112297,395,398,9
191472,721,770,118602
128650,2,100,10044
200055,99994,99996,412
191380,400,550,113945
75026,47,49,246
38800,799,1299,8
197764,277,285,16164
154889,13,13,2523
189154,1100000,2000001,89
200578,799,839,38
200575,800,1200,38
76667,507,507,77
31898,437,500,51
74716,47,585,162
200569,1100,1403,107
7307,7,11,134
31893,452,537,61
191513,6041,9776,2024
200003,1611,2000,208
4481,12,13,9
194824,68,85,4346
191467,62,71,39776
86074,2000,2555,47
127843,150,170,247
422,1,1,216
200009,49800,59900,67
200015,50000,88990,109
194969,162,240,185358
213035,9086,9786,7
201466,51,51,4944
8957,20,21,70
136550,175,200,24
192626,66,66,1768
86073,200,200,27
27663,20,35,93
18944,1299,1299,286
192644,159,163,481
213034,2040,2055,6
191494,15404,15998,14960
194968,242,304,127969
52193,4298,13714,4106
21885,15019,39900,2085
191326,20599,20767,1031
111458,18,19,2162
58266,15,164,60
187812,19013,20033,10
22445,169,330,121296
154122,525,537,1604
11415,20,20,93
200024,549,550,612
197763,440,450,2742
62667,521,999,588
40533,593,593,79
193208,140,322,58877
11382,119991,299995,1073
154164,19,86,158118
1529,100,659,30823
189543,18400,20200,8781
2325,129,478,11097
8846,1444,2450,52023
2770,204,351,283097
172052,7,7,32048
3821,3087,5675,24723
128499,130,167,120
23736,71,75,1256
109128,175,364,409758
43004,50,1250,303
190452,1340,1340,24723
63127,1300,69900,1457
154124,350,370,686
23079,71,2500,2143
52749,58,2000,91
109120,300,300,21
194013,120042,120042,620
173041,8,8,239
6471,200,250,10543
43105,650,2255,7320
76650,3420,3420,83
34767,90,364,50
153490,28,29,461
194966,165,274,582092
27855,3,3,283
173038,3,3,1016
108346,100,536,44
21714,14999,15000,191
178787,11500,474300,165
8172,350,372,5859
4479,100,100,7
62672,100,100,41
21716,3000,3000,475
87242,95,200,889
4480,2,2,24
4232,500,2500,2278
94288,100,200,255813
108353,1500,1500,101
192859,399,477,2237
52180,2200,7599,17393
108348,98,99,133
42997,225,555,10543
108344,300,3600,1061
27859,4,7,107
108357,7010,7012,202
132238,9900,9900,7
132239,402,402,9
29452,4,4,212
198265,21498,21500,521
132184,20,20,249
199968,7900,7900,160
132212,48,49,325
132183,287,287,98
178222,19,19,610
194050,84,98,10521
132192,263,263,21
132231,22,22,506
38874,3995,48097,89
154129,351,351,312
29449,4,4,161
142117,77,88,5644
132193,75,79,148
8932,15,121,73
154898,7,100,19328
192615,63,63,26782
191327,1220,1322,9962
76668,700,750,83
154707,300,1000,2022
58256,7,7,351
21991,30,34,1198
58258,11,11,41
118007,15,15,1038
158327,300,300,177
207956,900,1119,1210
205793,269,269,211
163224,100,4490,1486
160053,1129,1131,1055
109626,949,999,521
194124,846,944,18750
22832,40,75,5306
22374,202500,203500,41
198208,98,140,279
182459,1544,42069,2651
19938,500,500,5
198279,1176,2900,483
179276,19,19,2
19933,54,59,17
213043,3090,4200,11
76097,75,79,222
212647,185,196,6
198189,800,1548,3644
213380,6930,6930,10
108355,399,472,306
108356,556,556,13
188684,9999,11274,6
128543,10015,13593,88
80591,84,214,78
179369,200,200,4
40536,10,10,1499
172094,11,15,1380366
79102,99,99,133
212648,199,199,9
213040,4700,4750,12
80590,96,101,434
212646,490,490,10
194123,192,194,64520
212766,795,896,5
136552,219,219,9
212770,250,250,6
3402,10,10,24
80594,321,500,36
213206,200,200,3
213377,8886,8887,11
108337,420,3600,4363
212688,190,190,7
200002,500,504,145
212649,185,185,7
213203,1000,1000,4
74854,122,122,1630
213179,9500,9800,10
180733,935,945,8986
2997,15,33,156804
199942,480,500,221
213042,200,200,9
38850,500,562,141
199941,712,6000,28
2324,1,8,193342
38834,4935,4938,111
197741,90,127,433033
213374,200,200,2
10290,9,537,1967
197747,2,99,1234409
192966,12000,12388,301
212763,1800,1800,7
213211,400,800,5
30183,309,474300,164
136633,1000,1350,6469
213388,200,200,7
2775,2170,2894,6026
76734,500,500,3693
213205,200,200,4
213195,259,259,4
199216,23388,24900,294
166419,331236,331236,3
166420,100000,550200,2
213044,190,200,7
178786,65,66,15248
92525,999999998,999999999,6
213387,232,232,7
168792,6055,8300,34
2838,7,50,26332
52329,1000,1700,21618
213216,200,200,9
53062,49,49,1432
213210,300,327,7
34664,300,338,523
156873,40019,40019,1
212761,2999,3999,9
14342,9999,29995,2620
158203,4085,4168,77
113262,11,21,17989
52185,1374,1900,28329
213032,500,500,7
179368,475,475,20
213367,185,185,7
200113,23876,27598,6185
212774,225,225,7
213213,190,200,5
197750,45,49,113453
213385,225,225,2
74719,57,60,115
179372,555,900,14
45194,1,1,202
152579,1225,1300,146273
179986,3035,3035,180
152513,147,555,84012
43366,1800,1999,616
24508,12,12,346
21840,67,74,7611
200026,895,2900,2595
174322,3250,3250,8
160059,4,63,16247
76061,13000,19900,55729
157842,38,38,38
3239,1,1,355
74851,168,173,471
163225,31,3588,510
1705,71,71,2143
109147,599,4499,1006
173062,16999,50000,138
49110,55039,60043,64
109693,100,600,369867
173067,29302,29302,239
197757,189,350,296074
7076,25,91,9906
13758,194,2375,8837
5373,4298,9202,4118
4536,1,1,1278
23381,50,200,28
191873,117000,131000,16
177660,9,9,1180
8836,179000,444444,1574
173128,5095,7005,700
17747,8,8,26
3387,844,1000,44
210245,450,600,52
173127,3095,3095,393
132217,273,274,56
12223,21,92,8023
213184,2500,2500,8
3391,1800,2764,3918
117,1,278,1267
173130,1000,1700,692
34055,53,162,784923
203865,9615,9615,599
168189,732,9900,3070
62649,6596,7200,4824
20004,6049,6049,1239
20007,9916,9916,191
20002,2000,3000,1750
172503,2000,2850,6
168794,3600,3600,4
27668,4,1805,4635
109218,50,100,318
109629,300,9900,1167
109217,295,295,253
47556,350,9000,5277
194815,1849,2707,285
192629,50,59,336
194799,2777,5042,322
1475,700,4073,131
152559,150,1999,918
200106,200,200,58
85570,4300,4484,135
192941,5000,5000,128
198415,1296,2600,15065
200042,540,540,333
194797,3252,5442,350
7966,398,14200,20625
53063,600,1000,2217
189145,299800,1999999,75
10647,18,25,1328
7067,97,320,8039
192726,2128,2128,13
111557,118,137,47797
192708,2050,2050,11
5465,2,2503,14811
44599,8,8,1378
53643,1200,1248,10111
85583,198,198,406
32227,190,5000,3839
12435,45,100009,236
41810,12,25,5159
190331,13000,13000,24734
22446,100,368,72584
769,20,2500,21061
198268,2917,3046,162
167862,1948,1949,1457
6361,1,3,22279
152576,19,27,5155031
52555,400,824,60748
6261,3,4,582
12184,11,99900,11193
144329,12372,12499,263
152875,112,121,230364
38426,120,149,3251
110609,100,693,121855
80433,200,296,2669
85584,288,299,944
183950,633,1500,1573
74839,235,2500,5546
43521,25000,25000,8
770,20500,20567,7
15871,100,121,177
213045,199,199,7
160712,20,27,3659
151256,955,1005,4804
180732,3,8,37168
194784,98,98,49951
177061,43,2025,9422
34054,50,125,1378454
6662,2154,2500,12196
52721,100,493,88104
32902,1,1,2547
74847,399,2500,2881
193922,58,68,474285
23439,300,400,495
6714,9999,9999,38
194813,1579,1579,247
124442,1145,1600,24960
113111,77,310,3574
192620,61,61,164
74848,194,2400,4757
4470,9,9,48433
172092,29,120,198309
172904,2070,10099,26
189148,1000,20000,1284
74849,97,260,6718
173168,467,567,2845
54447,1500,5000,129
20863,30,30,671
34057,281,950,813722
160709,100,223,19788
190388,500,5000,1448
198231,119,221,11
198236,1064,2456,43
4342,23,47,9672
198307,1195,2636,29
198174,593,595,21
74832,117,600,428
14341,250,250,5671
30610,100,495,14
189151,2000,4095,1752
6260,1,2,113913
20881,60,66,131
20879,65,70,163
20862,30,30,574
20864,30,31,861
20859,30,30,799
197749,9,9,90278
15408,5225,6857,3031
208748,329900,345088,103
20865,30,31,598
20860,30,34,696
20858,30,33,950
27858,3,3,341
109142,8,83,13873
20861,30,31,793
34832,40,40,7766
74622,62693052,62693052,3
33462,33,400,788
109138,23,64,20722
4867,1359,1369,8
197775,135,149,5911
11418,10,11,9
20882,68,69,87
5469,5,1800,14487
20875,62,62,118
24245,2200,2315,2139
62785,5,19,795
201046,1323,1349,2902
24477,2,40,4710
194811,2380,2464,170
192845,94,106,44305
171351,245,250,415
137293,55000,110000,185
180058,800,2999,455
111436,350,350,252
191375,1000,1500,788
20878,63,63,152
111444,24,25,1444
20877,62,76,138
20872,100,142,34
111434,499,989,456
20869,60,62,36
191328,6210,6398,5387
118428,16,179595,46
57061,18800,18800,9
57065,50000,100000,5
213037,287,287,2
3730,4,3303,2840
213182,13000,13500,10
194862,50028,51329,2170
42931,28,28,55
27441,5,272,13
38932,3997,3997,30
213039,9000,9500,6
193256,14052,14054,7480
168796,516,516,7
4538,1,505,336
23848,900,900,6
1688,10,10,5
90552,4494,4494,12
205222,200,300,7
58487,8149,8950,95
137288,64199,125000,188
213277,650,650,7
54837,11053,11053,25
152541,99,720,135990
58146,679,800,202
3857,2,892,12110
177062,975,975,7621
130904,1778,1900,528
74845,300,725,968
160399,63,63,38424
39354,1,1,61309
18234,399,399,7
158186,14,14,41109
192885,300,312,69016
20874,67,68,120
172920,100,500,297
20876,68,68,124
1017,1,2,607
191872,2050,4307,110
118414,3900,9999,3461
4608,2,2,211
5134,733,7733,10
3771,1,1,558
2680,1,1,600
955,2,800,1054
1181,60,500,303
39970,280,1195,4704
198418,179,310,11832
12607,1035,4210,421
27516,3600,25000,470
52326,1840,4525,48605
194758,1850,1980,3126
1645,23,23,3137
192747,61,61,414
192624,60,70,483
191943,31,80,711
171436,35,135,1041
22840,3200,5999,715
38557,145,700,5053
22789,348,1581,30735
74252,100,1139,20658
203411,9097,12097,460
3824,2000,3400,320
34113,32900,33095,469
9264,3939,19999,145
194738,675,800,127
168663,236,1115,4196
44330,613,2999,314
44325,300,2999,212
153251,649899,649999,49
1015,2,11,3032
40109,1600,1680,134
38955,195,1550,253
193368,324,394,116850
193020,900,950,233
202071,40,227,25515
55984,98,99,11
204615,460067,470818,18
193937,29668,29668,1918
16202,350,999,41486
22527,3,3,265
193940,45000,48994,2392
18945,1,2,18351
8150,17,46,10913
60577,44,44,114
8948,2,2,203
19700,1485,23086,5941
87530,15048,299999,24
2862,1,1,1972
76506,100,108,48
29739,99,409,42786
19698,1485,24075,8016
19706,1699,20099,4770
36781,849,850,102
7075,13,90,18322
76505,178,278,52
19699,883,18071,7888
19703,1485,20025,4028
9155,1098,2035,460
76504,300,300,41
19304,1,1301,886
176853,38,38,209
4360,1,1,687
13757,297,5999,1104
17057,1,1,188
44753,573,573,8
142336,20,20,7654
39211,20,20,49
44752,110,110,25
52156,5099,99999,10
52114,98,98,23
89683,70,70,100
22851,3590,4995,847
159788,7500,87564,93
111431,70,70,588
36934,500,20000,2457
117442,100,108,159
118416,478,478,5
124118,19,87,18443
61986,469,494,161
191471,599,799,64638
88532,14,15,92
198210,4400,4400,8
11754,29,98,1304
199986,1957,1957,467
27667,9,10,144
114836,19,20,1104
7078,25,99,24443
193053,22,999,266996
15407,295,2500,2298
193261,5,53,75219
19701,942,25032,5907
173859,19,19,241
72093,75,79,92446
158744,1450,5087,5
192636,69,190,11883
41731,6,6,89
132514,22199,30000,10786
12208,2,5,9748
7068,5,98,26799
27651,2,2,154
77531,300,19477,75
174041,1584,1585,60
159845,1300,1300,15
29460,4000,35000,10275
55055,19,20,75
163222,90,4499,569
198191,723,1612,21679
118681,205,396,44
173874,130,130,47
175955,37,38,5
176809,47,47,26
86432,340,340,76
173360,80,100,101
193895,640,11213,601
49908,686,731,966
175957,190,190,2
172419,233,269,116
193896,7056,10873,467
193923,499,535,468779
38558,1159,1240,3881
198308,127,227,187
23440,2500,8000,552
27681,25,32,899
200794,2321,2321,15
194574,873,1096,462
23785,9220,9220,142
111650,34,45,842
60397,103,103,6
23786,149990,149999,165
199936,500,500,369
155607,800,800,21
128988,99900,99900,31
198237,199,356,2041
184049,555500,555500,5
163223,99,4499,599
139288,87831,100000,356
