item_id,min_price,median,quantity
28101,85,85,113
191360,147,148,164
184393,300,300,16
23440,785,788,35
190396,53,81,226643
139398,4675,4675,10
32905,1,150003,5290
178135,2000,2500,9
171289,305,305,8074
158778,119,119,82
24449,4590,5200,269
180055,500,1000,749
153665,240,658,109
192673,130,160,48
4389,1050,1300,605
4425,50,9950,382
33568,300,430,3036
128542,11998,12000,167
176860,1600,1600,5
128543,9000,9000,140
193213,19,33,44624
4582,124,124,19
192723,2149,2150,7
128541,5095,5995,76
192644,160,165,541
152812,10950,18798,955
76517,300,300,38
76534,150,150,29
198295,20000,20000,1
11185,210,215,347
198289,100,132,34
11184,65,74,150
192857,480,495,4881
187812,22000,22000,21
153714,261,266,458
153713,272,272,178
198278,584,684,81
158382,76,280,25
194694,74,80,221
3369,1425,3699,3925
200305,200,210,28
32388,5477,6300,11384
153033,90857,100000,329
104122,1263,10764,411
207088,17784,17784,183
198232,200,200,107
199060,2199,2199,48
199052,4300,4400,62
200573,2200,2200,1056
199056,9999,9999,209
24291,200,204,52
198499,5400,5400,924
192872,3,3,989509
193963,110,110,2813
194737,1199,6763,719
183963,183,192,14
186975,11,11,21
13159,424,495,80
191503,49,49,184
43123,939,988,829
52751,234,234,48
10620,64,99,50675
153634,1000,1000,14
40214,20097,20097,334
191504,200,200,72
38303,50,50,237
954,4,9903,128
3825,1400,4908,270
189154,1150099,1380000,68
189149,11100,26999,399
172094,10,169,304136
111672,38,137,3786
63128,50099,150099,180
160092,97,1584295,24
95373,82000,200000,185
191512,2799,2799,170
191494,18497,18497,6103
191329,45400,46700,5047
23573,5999,6099,2114
23110,10999,10999,1
76681,2550,2550,32
24479,13800,14000,1221
192097,67,67,29802
113273,9833,9833,34
129099,1214,1214,111
110648,758586,758586,2
90407,11,55,49507
76595,396,486,3
153439,59,4599,139
76672,398,398,77
24274,191653,191653,6
76666,1038,1038,28
22849,473,473,17
30817,1,1,13657
76651,191,269700,26
129285,1596,3702,374
22790,252,253,1114
152506,212,301,97286
133579,8200,8200,727
19768,3564,19564,9557
2997,35,57,127728
2770,209,400,450803
35622,4498,5555,532
12803,2404,3528,2059
130203,18811,18811,23
154885,13,13,1350
62237,100098,157447,5
13889,465,9000,2471
193931,649,800,2644
133577,20,20,295
76669,902,902,15
40153,4591,4591,325
40037,4284,4284,30
1712,75,9975,30
76677,2023,2023,22
76604,197,197,19
194009,275,300,1616
52168,499,499,27
194008,399,447600,166
38557,184,270,1878
52117,115,11000,6
192920,4025,447600,73
194010,1325,1872,575
42997,399,699,18347
3013,3399,99999,114
39942,90,113,12
15408,6800,19800,2850
132982,60092,69992,51
2452,304,1200,68521
76130,69,96,2299
190451,1700,2078,29438
3860,499,558,24198
108299,1000,1129,246
76502,99,100,102
154121,369,379,290
172359,20,29,337
23095,250,355,204
36901,150,232,10632
152548,387,667,10449
43013,99,2599,111575
76698,100,100,70
152577,198,347,51541
17203,15013,63630,1323
22789,199,678,2971
118414,5748,9999,5159
193959,222,223,121
132753,13,13,253
115812,19999,34891,29
128500,12,17200,809
52193,4000,35022,4228
45191,6,8,6
172097,98,875,448236
5500,350,699,204
76608,9942,9942,5
22374,309898,309898,44
119096,19899,19899,2
137269,32310,72500,259
24065,188,349800,10
41338,400,400,96
128990,4589,4589,35
2840,247,3099,100047
124116,9000,24987,9671
109126,149,493,47901
2771,222,990,36867
139270,49493,100000,195
197775,70,100,3611
19284,9000,9000,12
1180,1,101,106
194542,68896,69600,165
21884,28199,39992,6540
35557,5324,9899,534
12363,27300,32174,6024
201311,1862,2353,386
187701,4498,4498,56191
124437,44,75,512553
76663,121,429,22
124102,583,892,145858
71720,55300,55390,76
124117,9,2020,25070
109693,97,115,817787
197850,1479,1479,461
124436,1467,2201,893
182737,31,999,705
132200,600,779,42
201047,28,381,320
177040,19,19,779
132234,268,268,83
193261,3,17,377873
178546,1400,1400,9
132220,30,30,1055
132193,22,22,107
23103,65,65,4
43373,1300,12500,279
109118,100,150,406404
43102,4000,5000,2216
108343,54,60,5896
23105,388,388,13
2450,285,1500,45545
783,250,4500,8634
12800,175,179,1430
136654,200,525,663
22451,39995,69985,5767
191495,18796,24588,4905
82392,1,20,187
83097,12,299,18
27516,4200,25000,539
27515,12000,25000,1571
27435,20,2500,3116
133572,17,17,298
201400,200,200,218004
32198,785,15000,35
8950,9,10,98
154123,1495,4600,476
63275,70,70,42
21227,9300,9400,2
130201,1028,1028,42
141446,55,85,1181
110646,9985,10499,100
152099,124400,124400,12
32209,500,632,13
198193,3430,4700,2323
24061,118,118,13
124115,400,436,68822
197767,695,1350,25259
38625,150,166,52
113277,3000,3000,28
116408,14999,15000,34
201408,1995,90095,25
109119,130,150,73808
191333,1949,2900,811
168498,10145,15075,534
72094,1386,1443,12200
72093,84,113,136835
23424,1499,1520,4444
191351,300,400,451
3858,505,585,15306
154884,100,100,2465
74703,8572,8574,191
74705,6385,6386,216
2838,15,34,4469
124104,379,1500,55976
38860,400,8900,462
74249,3,66,2276833
34056,28,60,77185
34057,150,756,1065787
41453,136,146,3
56551,43515,44519,22
34054,25,76,1988539
38816,17,17,23
138382,2498,2498,2
89679,396,396,5
41495,256,256,5
141908,29769,29770,180
16203,910,3000,20132
38878,29799,29800,15
41498,8723,12977,7
76693,188,188,24
76609,9994,9994,7
118015,3999,3999,40
112165,9097,9099,22
76621,900,14000,7
38972,24975,24977,44
76647,135,7075,20
159789,5400,5400,78
71807,19100,59910,183
11415,178,578,52
191462,34,97,820617
76652,150,14000,15
40152,4260,4260,47
76649,123,1721,26
76687,2600,2600,46
76624,122,122,5
68055,3600,3600,8
81411,13,14,66
76675,110,59900,28
194568,400,1500,427
201402,200,201,11321
32227,186,5000,2937
76695,225,271,37
172231,50,250,989632
76524,800,800,25
22829,106,121,285
3030,1999,1999,2104
2515,100,1999,2020
52152,10099,10099,6
115502,3325,9999,10377
4340,1,5,10899
52091,475,4690,11
2321,2,2,19874
4289,9,280,281428
52142,135,135,14
110641,334212,334212,2
198239,500,600,39
76583,89892,127142,4
40038,1341,1773,32
32212,619,619,135
113274,4684,4684,26
192838,115,127,26682
191943,69,69,277
40022,113,113,78
79299,12500,50000,10
76601,114896,114896,6
76585,35381,84768,3
76616,221,221,11
38971,537,556,55
163225,25,18531,485
90551,262,400,77
