item_id,min_price,median,quantity
108359,5300,17200,96
168498,5000,8980,453
36813,65,65,157
41602,49798,49798,13
33461,5,5,81
12809,1870,1900,426
188811,9798,9803,2
12204,22,2998,6839
32231,25,9999,2657
72120,32,100,174498
194683,99,124,2342
197751,47,47,48550
21226,50,50,13
152631,7,99,10239
142117,76,77,2199
197749,24,24,8419
11371,14880,16000,2216
189143,164,187,63911
199992,500,500,208
51950,3000,3060,7614
194788,4455,8019,82
41813,6000,17200,1697
193246,846,872,11957
127004,380,1199,1819
199344,470,658,33181
200000,564,564,119
109139,9,12,12823
168650,95,99,11874
36910,6495,6500,4500
38376,4299,4300,46
109123,960,1199,141268
193956,20,20,2267
74832,450,17200,225
14344,7,72,1199663
40195,325,467,5456
199999,500,500,76
108343,82,110,1502
193050,8,11,891420
192913,198,200,745
111674,100,185,3172
21153,100,2500,1315
31901,254,255,34
197766,188,190,44000
74250,23,79,1334203
192096,75,80,160081
23572,144,161,1088
197774,48,125,14865
109142,7,12,7583
108353,1603,17200,254
53038,1025,1800,9242
40097,1768,1768,312
118391,25,25,297
79011,46,55,5739
111662,75,75,495
67401,49,49,2
89112,498,550,359346
157798,4189799,4189799,5
199949,544,547,62
19441,39,44,5397
72094,1310,1649,9664
72234,32,60,4508
38426,95,324,4185
116810,400,400,132
160705,3,3,4239
16203,893,2019,13152
9333,19843,57143,51
72103,1367,4040,33714
62270,93,94,36
7912,10,18,10007
24246,89,4999999,1884
76679,500,500,44
109222,60,370,522
200012,2796,3000,6454
198491,69,80,450
76687,476,476,44
116271,1440,1555,23704
174352,500,1998,195
76683,106,148,26
53068,3286,3995,9175
76092,50,50,88
191468,82,122,338844
191467,85,124,43398
114056,25,999900,1693
76689,300,462,14
74249,5,66,2155017
139389,9703,9703,15
76665,360,414,16
63305,114,1914,295
193053,13,20,146733
6149,100,4542,2650
115805,300,555,67
2455,27,27,1449
76668,1778,1778,18
192552,5900,6500,3683
44315,509,509,90
194562,74,241,886
53066,14,15,2556
42780,99,106,18108
76660,800,800,41
191461,18,39,615976
193957,14,15,1314
118632,525,525,167
74822,7,107,118
79538,3599,4800,330
76659,1587,1587,42
76135,100,5055,4212
44601,8,8,201
43853,298,1214,521
198186,396,597,7431
76676,377,377,30
118704,596,596,367
76685,1988,1988,36
76678,400,5343,30
52191,3332,49075,1854
43373,2599,12500,398
7974,7,11,48660
76661,1066,1066,17
76674,1787,1787,19
191471,2755,3227,130006
112090,607,1999,866
200578,199,756,100
76673,1796,1923,25
43127,1049,17200,9981
21752,1200,1600,4268
118711,940,1000,46633
76662,1077,1077,35
10939,139,181,169212
154722,2,50,170211
200819,7099,7099,193
19300,3,3,3273
192625,70,104,545
72238,471,2549,23904
117452,650,650,23
197742,41,47,422871
41285,12500,12500,40
34052,149,5000,703040
19223,97,97,1997
89680,1988,1988,17
2589,5,20,307016
53064,225,17191,1621
76692,2093,2093,72
4097,14,14,16
8154,18,35,7213
76695,100,59900,17
152541,49,500,100083
20008,1433,1499,569
190531,4000,4399,2704
76557,221,222,24
19225,14,19,108
76554,226,312,71
4461,1934,9934,2575
2940,9097,12097,12
153050,20,37,238448
76549,134,134,30
76620,2580,3880,8
192635,87,89,365
190532,23653,27869,1973
76550,198,198,17
193385,161,161,8
136561,55,62,8
76650,200,200,21
139890,47000,124400,129
76654,687,687,36
6297,125,150,13
76641,267,59900,10
204996,197901,199900,442
192662,176,176,141
161053,46,480022,346
76637,396,400,17
86597,30006,30006,50
18944,3701,3701,220
192621,66,66,112
210249,18500,19545,1076
76699,392,392,19
30512,10000,10000,5
115803,169,169,39
43488,99,157,112
127839,3070,3079,616
192647,182,182,106
118225,2,17200,716
127837,1900,1900,123
43108,221,222,1936
127840,100,300000,78
39342,293,299,2224
94288,77,200,319633
192614,63,63,255
27682,11,13,8875
43104,500,17200,15863
127838,4747,4747,384
97623,1402,17200,392
127841,1900,1900,62
19222,4,5,830
153705,251,251,149
194071,39999,39999,25
81055,11,17,512
12037,2,125,53379
4338,8,10,130418
12365,3,100,85589
171829,299,800,14074
53010,150,167,24395
200044,887,1065,415
111664,108,114,89808
168302,168,191,909
173033,7,98,27672
2835,35,99,32660
189155,338373,2999999,37
152495,137,137,65
24276,80082,80082,36
111595,100,310,4625
62784,90,2098,24592
201315,500,500,177
19221,10,52,418
111659,137,146,22063
184308,500,2301,130
124109,317,4580,4302
201205,6254,6254,5
174327,149,535,1841
3712,400,1500,8919
27855,3,1200,2102
173110,800,1498,2408
189152,7900,90000,648
154165,1,75,296453
193214,41,55,420696
52748,7039,7464,93
53071,49,73,9626
22448,46,113,11310
193942,386,29975,2474
128650,25,97,4046
198220,869,1116,1663
8948,9,9,138
3821,3200,3347,5651
6358,200,2430,15126
153700,251,252,520
783,284,3000,8236
14343,24,99,291487
31894,2062,2475,16
172451,3,3,92
168788,1036,1037,13
52987,700,800,3738
193224,8596,10000,37616
163222,119,198,509
111672,25,143,5553
17303,5,94,326
163225,40,25000,426
12184,17,110,6721
109119,150,900,25031
193925,400,499,4558
9313,6,18,81
133688,44,899,523
4306,6,15,53172
173036,199,506,6928
167738,46,47,78965
18230,5566,5566,32
52181,1675,12594,6595
36912,725,1345,55327
2836,18,99,62295
109118,60,140,121827
52078,899,1081,491
154124,355,369,706
171832,280,700,12357
173034,48,100,27274
6291,22,100,41048
3858,311,556,2965
187702,7,11,24231
3857,7,53,63207
44766,10000020,10000020,10
10592,3499,5410,306
44756,100,480000,79
204235,25,25,277
191333,681,1020,480
152547,449,471,2416
152543,129,17079,1706
124125,10099,17599,75
191861,560,560,54
158187,24,24,53556
193247,15099,19000,8654
152497,58,3046,624
160711,249,299,5501
163782,1970,17200,325
194852,2206,2219,22806
193937,21666,23600,689
160709,20,20,10134
160710,9,37,4832
199955,500,505,221
199983,512,512,74
199956,501,501,279
133564,239,239,523
194863,15998,35000,3061
2838,20,33,5240
1703,8626177,8626177,5
133940,175,175,4041
180429,999999999,999999999,1
129285,2500,5799,346
200508,21890,37999,2909
35949,500,500,374
136653,173,173,151
12003,59102347,59102347,1
129002,7154,7154,10
200614,969,969,136
76086,1000,7500,431
101662,11800,82200,310
104108,500,600,1851
11584,10,11,218
28501,1500,1500,153
171833,722,832,7397
204709,518926,518926,86
190388,149,234,926
191362,3062,19800,891
154120,355,355,194
124117,72,1000,10121
171315,1249,3303,30913
22573,59,100,4624
32228,25,854,13726
79101,810,1077,1519
13454,543,7144,237
7286,125,249,7596
8150,5,10,4621
10307,550,3148,208
123919,79,240,1381298
39350,300047,300047,28
198301,222749,222749,5
2318,85,278,69466
5474,224,224,33
2770,264,406,124374
152576,15,15,6561168
171828,244,299,32100
153051,1,225,112284
124113,100,299,235608
129003,3999,3999,8
124120,9,99,2693
59232,2099,2099,26
8170,198,348,17783
178534,268416,268416,37
172230,15,70,874188
3575,484,578,4955
6308,49,65,15781
168586,893,922,6717
198183,75,91,6961
152513,230,700,8916
2319,199,1224,64228
168583,902,1591,10011
124119,1400,5044,5155
171830,395,700,24730
72093,59,3900,38061
110610,41,670,73020
171831,275,398,11554
62782,10,2500,63668
153635,23,25,61619
172092,100,337,27503
124112,150,5000,7702
172053,14,495,164980
10286,19,3000,9037
111589,95,133,2466
111557,109,300,823977
73260,10,10,127
154897,7,8,20715
4234,664,1250,40442
72092,300,428,184214
110609,86,142,455536
109144,5,8,60003
168649,1062,1897,216481
52329,700,1000,64978
113261,10,11,8642
171840,7,90,56591
774,35,1245,7019
5469,22,2525,6033
113262,10,11,13766
172094,5,169,435313
113264,10,11,17137
173202,3,17,1934526
172232,90,1170,1268348
124438,2,20,240271
109141,10,40,7658
173108,1287,1299,2073
10620,65,284,61773
58146,35,335,293
111601,449,1170,3224
172231,28,919,1137249
124118,50,110,2892
162515,90,173,7342
187701,2900,2973,3681
152579,1049,1100,32100
152512,749,859,150445
17056,6,10,100331
173037,21,17000,10535
168589,790,890,10143
109693,90,351,117003
173204,29,90,3017047
172055,8,1155,28935
113263,39,50,15428
74843,464,2500,5701
111671,170,189,89303
172056,25,25,2892
12363,55000,55000,199
171841,14,14,10413
124439,1,4,354160
57193,250,250,116
116407,300000,300000,1291
67438,3133,53525,140
197765,210,236,5346
202401,152,2100,180
191398,812,1740,1471
128723,171376,171376,7
198239,175,200,129
133579,8000,8000,871
21024,400,1163,1774
20873,124,124,43
187712,20,20,99
186017,3134,3135,1827
133578,2999,3507,108
37702,375,400,2890
31911,375,379,38
24477,4,17,62690
198507,680,880,29
200581,187,223,146
200566,315,447,34
167861,1020,2495,1439
6361,26,2500,8275
44144,244,244,56
21151,2,15,78
111667,50,100,4777
44157,201,2301,14
198536,3400,3700,377
124671,7000,7900,6263
200567,2400,3782,137
193226,2498,8756,657
189154,850000,990000,27
76547,822,1622,47
41801,1200,2498,1239
194684,97,145,5730
53069,216,915,6353
200040,8000,9319,1972
76894,4146,52895,26
198082,2058,2060,89
76609,17000,17000,9
108306,1350,17200,519
60224,2276,2277,3837
3299,20,39,53
74729,150,872,658
27502,347,1947,46
201721,250,250,1205
3301,2,1102,187
160330,664275,664275,5
204825,250,610,407
56047,66,90,31
20432,2200000,2200000,1
201402,200,200,15595
38989,1189,1192,154
21213,87,500,38948
194864,17400,17400,2156
63293,42500,42500,22
40360,3499,3499,34
199054,296,14105,278
39666,1243,7633,553
191462,30,40,429967
7067,325,499,3240
85568,261,7535,226
194768,4300,4371,3761
203413,53074,53086,1229
35950,4999999,4999999,5
190533,69900,445600,157
33448,60,370,446
160942,122239,122239,1
10310,500,507,107
23765,160097,170097,10
193563,98,99,103
34747,175,200,237
138875,1,6,492
2798,5,100,205
42930,2560,3860,16
22575,499,643,1897
194850,2870,4920,1353
63306,400,1800,397
194857,1164,1540,1439
97619,94,195,966
19278,559,759,12
178549,550,550,21
35562,625,7545,66921
38967,867,1390,173
21884,16900,23088,4981
13756,1025,3303,1727
13934,2817,4954027,25
10306,499,2169,53
155907,7298,7298,5
184392,3000,3000,21
108345,2698,3021,808
58487,8761,8785,201
87648,934,987,28
170164,18714,18714,193
154122,350,398,473
188672,350000,700000,15
152510,1198,5469,5835
43013,378,2021,79180
191524,5000,6926,6100
32576,34,35,86
140587,936,936,372
173937,1570,1575,16
23426,37505,40000,553
201403,2083,2811,1491
22452,699,800,1823
190953,17,19,736
30809,8,230,11350
193223,1942,2466,55609
174322,4499,5500,16
172418,200,268,117
169332,15,18,108
23448,18313,18314,586
7082,1593,9909,1034
191460,18,37,58733
193230,2842,3750,7795
74656,499,25197,479
8146,17,19,29
200015,45300,48356,86
191334,675,1259,1362
111449,40,48,560
185480,12500,17500,17
38375,1000,1000,261
24476,112,175,2498
178546,1697,1697,4
22527,1007,1007,189
122344,75,1989,274
197764,299,299,5806
45932,411,411,47
116408,200,100000,5059
7077,5,10,6009
8766,2,2,246
9451,3,3,113
185477,13000,13000,2
191325,575,11195,965
13760,711,5000,7301
109135,98,2195,12244
37921,225,400,3202
172061,63,164,283
109136,81,2044,19985
172051,99,15000,4632
178135,3999,4000,7
200051,37309,52217,238
160053,1128,1128,364
109132,95,1200,11479
200531,149,150,119
87236,1900,1933,82
192636,59,59,7434
109133,200,375,4772
115804,280,280,40
200825,3000000,3500000,9
6289,6,100,66674
172049,18,19,781
172413,30,50,362
31915,2000,2804,33
22528,23,23,426
177661,11,11,1117
76093,52,52,1612
211692,199,200,35
83064,100,1200,4125
173042,3,3,337
109184,5,10,237
198236,1889,1890,712
189571,300,300,1
33459,5,6,64
191940,2388,2500,2127
67404,70,75,39
199982,569,570,79
199984,999,999,182
76577,99966,99966,2
34753,1095,1976,171
199940,593,594,107
158327,900,1850,34
174207,5000,5000,5
200001,509,509,42
176872,300,400,11
36908,404,1000,1952
38820,6522,6523,12
193923,148,149,472718
153714,255,255,248
192963,30000,30000,36
200002,600,600,46
74636,14,14,168
199954,500,526,171
168190,350,10000,218
199953,502,503,136
36905,349,490,2139
3859,499,617,1217
189153,122,90000,903
168191,355,355,270
92741,541579,700000,229
168635,7799,7900,664
22791,650,985,5337
108335,100,125,1958
193216,180,2579,18403
41437,600,625,17
2447,300,845,140548
201400,200,202,41595
41808,85,153,77115
193368,200,1692,8339
2449,300,840,67387
2452,200,1251,68516
3864,441,837,4357
189147,46059,47500,126
114016,248,248,44
133569,200,1500,245
1529,299,422,2784
194802,6016,7920,154
154989,35097,35098,1201
35707,1099,1099,17
74653,55,293,1149
76142,500,500,1606
36923,60,82,556
38798,22,22,14
36906,288,324,946
116409,25000,200094,4775
108329,400,920,3589
116405,49750,800000,1502
200652,1200099,7999900,1121
171269,359,1041,392
12810,5391,5774,5583
6260,2,93,102201
199944,5897,6044,125
163569,2,2,22259
8846,1001,1868,27233
2841,298,400,3879
76559,198,300,20
199979,1100,1408,918
182757,25753,25753,2
201163,9019,9019,5
8831,899,1570,1616
197754,25,37,50694
193378,7722,7800,872
193922,51,67,218707
199978,627,1427,814
197755,95,190,152267
190396,67,90,666718
31892,599,1000,35
35622,3000,4026,3566
201399,200,300,20571
199948,500,525,125
75038,2500,6052,1065
80587,10599,12500,727
199060,95000,95000,79
22574,1598,1979,3613
81922,50099,50099,45
43236,4999999,4999999,20
201312,500,500,89
201318,538,600,140
200017,15000,32899,86
41800,10000,10000,214
116406,20073,800000,5137
172057,16,20,3050
27659,800,999,577
172059,20,30,3449
197778,60,60,14348
785,200,242,9946
2842,1568,17200,6984
180430,255,856,165
199219,1968,15050,773
207956,3974,3977,704
17011,25,32,5694
33458,49,358,351
52722,200,999,340735
151719,350,400,4045
13464,333,370,3784
192918,8910,9599,215
67749,495,2734,6323
193231,4387,4500,24517
185478,5000,5000,1
2673,330,5000,6082
139436,70500,100000,231
206969,14785,14785,48
74650,500,100099,597
53643,884,899,2497
200616,29129,29130,244
172091,99,2599,116
205170,300049,300049,82
22794,849,1112,5853
194688,189,189,52
192870,998,12550,12763
188762,5500,5500,21
2450,209,1600,41746
197777,21,21,750
34832,50,561,8384
13463,373,475,1641
197853,45,48045,1398
173859,88,99,613
113274,799,799,18
185482,12500,12500,7
199945,535,589,74
185481,4000,4000,68
201314,500,549,53
41802,149,189,2155
41611,18098,28582,129
6522,3199,3200,349
199476,4675,5099,44
53070,23,5997,5505
31902,269,271,27
18255,900,12400,1117
191360,194,294,106
194862,40481,55117,286
13446,48,7248,831
35953,8,8,267
74646,1486,18525,341
24033,475,475,65
201991,21211,24520,1536
18294,4400,7200,1007
76591,1066,1066,3
53063,3499,9900,954
76612,1177,1201,5
160400,20,20,3001
198498,900,1700,75
29547,8700,8737,732
202070,44,45,6313
194734,638,638,24
181388,916,916,6
202071,41,61,4078
4233,797,798,2744
171289,89,264,1299
17203,12269,22469,87
194691,700,900,2840
4387,299,5273730,218
200790,3000,3500,66
40129,2500,2589,34
41389,14986,14995,52
122348,1249,2999,152
185476,700,700,28
211943,8,10,92
43121,500,700,3762
199942,577,577,102
7068,4,6,56225
45087,30,59,1386
6533,59,59,148
173168,133,133,2408
5113,1704,2504,45
189148,2014,2987,585
21877,8,96,119122
22456,6589,6877,744
173058,5300,6900,9909
21215,75,76,274
132752,6,6,238
198318,79498,85500,1302
177062,930,998,5260
197760,37,40,16788
178786,48,49,1659
191363,625,696,1979
191378,122,200,7032
191393,97,124,5085
191396,99,19800,5579
22829,73,96,357
37705,305,379,4842
43102,5400,5500,1119
36907,324,9900,2779
36904,240,250,979
36903,500,17200,767
36901,175,570,1541
22832,50,51,550
33470,16,40,13830
23737,17,25,174
36919,1599,1599,87
5637,299,7498,2117
12820,14050,24999,872
197744,395,484,101111
194812,769,1053,126
12803,3398,3400,1347
31670,297,5097,8696
111455,13,42,389
203407,45000,49000,472
154882,13,999,1793
168311,91,999,766
168310,100,2501,1779
18562,1990,2054,3195
33452,5,150005,3714
35947,8,7000,2943
28290,599999998,599999998,2
190321,2121,2500,56844
129017,42225,125000,139
152507,200,500,87436
191348,987,1250,896
17036,25000004,25000004,1
128314,33300,49900,1001
24231,500,4999999,297
163637,7996099,7996099,9
46026,65025,65028,33
166420,1081943,1081943,6
124440,301,613,58871
22445,127,460,132152
10940,45,90,515613
52747,7086,7487,30
34054,45,77,2094956
4595,1795,3762,16
38863,84691,84698,19
38886,24985,24985,70
38880,12547,12656,45
128552,47944,47947,59
76133,147,147,254
198045,1300,1683,8
10586,19481,19481,283
154889,13,13,1111
43465,9,10,49
37097,8,8,84
192648,175,11175,592
2687,5,5,478
18640,2284,9999,747
199935,500,530,164
163082,194,502,678
25802,4455,4499,7179
200224,36817,62212,6533
4586,20,20,63
36909,1125,1909,7171
207087,127000,127485,258
3576,200,250,5568
156873,54419,54419,1
157842,38,38,26
192969,495,898,484
158834,134,134,50
162551,27426,27426,26
137557,1578,3686,88
167539,2000,9000,1185
67277,30,31,41
4587,12,12,8
25868,92497,92498,101
68786,36609,36609,139
128551,43932,43936,62
13444,35,140,1496
192910,550,660,46
192721,24932,24932,3
205693,2044,2044,381
191385,349,19800,1538
192553,148,257,297
189146,544,90000,1725
75016,400,3999,356
200576,1900,2156,260
197721,1099,1996,311
3390,1509,9909,535
38946,143928,143931,72
34125,25,25,36
198283,2300,5995,624
173040,47,445500,157
30458,270,300,13
24274,87438,87489,14
171268,426,1817,1001
68784,45150,53827,23
38900,3999,28327,27
192645,278,278,18
68785,31750,33830,18
169334,71,90,99
202712,400,1893,1527
67229,500,6000,1637
38936,40000,49972,27
38877,61533,70137,19
200800,800,1600,117
199994,900,950,165
159,29,37,27084
189156,45059,45059,256
38884,9693,9695,26
38948,11775,11776,43
80433,100,154,1362
197769,837,850,409
46379,125,1000,1575
192686,30000,34500,5
197776,44,84,3094
192627,64,64,123
19260,35000,35000,9
158863,150,200,91
171436,20,24,274
155598,34,34,66
4424,180,2046866,36
199987,1300,1395,146
4421,7599,7599,4
38894,45865,377376,6
38965,12817,12817,58
3013,1066,99966,112
1712,640,824,75
191340,4000,7097,5463
192902,3199,3339,859
200010,2798,4385,1559
207086,69400,70000,46
178550,19,19,341
200006,9400,9490,107
200004,690,699,60
24368,1521,6608,5966
2924,30,30,8425
22459,100,100,51
191472,4579,4769,91716
191399,275,750,518
173043,40,69,300
12202,4,4,22028
27677,4,15,16172
79238,715532,715532,6
118007,24,33,1771
98118,400,400,14
199943,547,547,53
122347,216,216,1224
133572,179,179,471
132233,22,22,84
203409,13939,14039,1304
109624,20,68,1358
41467,11000,11000,2
41478,11000,11000,2
142336,48,97,25710
71809,20096,22400,25
27857,4,4,42
198218,147,149,1490
132183,287,287,51
192898,351,414,97
1015,20,40,23375
198189,1039,1594,1845
191397,223,347,2120
175054,272,272,9
28399,3,3,373
175052,326,329,18
27860,4,4,213
193218,201,272,203252
42500,38459,38459,24
191533,2510,3636,283
31896,2894,4800094,53
193551,287,410,241
132231,22,22,27
143681,2,2,725
193238,31690,31699,2232
193215,77,120,970574
40771,5633,5633,80
197788,95,105,26661
132204,21,21,158
169280,2185,2185,433
205870,282,324,26
205871,2530,2530,2
108305,630,700,1012
33460,6,314,143
205469,3309,3309,2
183950,869,445500,138
128436,85228,110928,147
205461,198,198,6
132223,265,265,30
205700,68,20068,465
198441,1000,1504,105
35954,103,10020,27
152509,200,500,83991
205460,62,480062,341
159786,8000,19042,92
3470,24,756,5575
191368,1248,2646,1702
159789,8496,9599,96
205470,69,4999999,165
198293,299,564,288
152506,250,500,55810
192869,4140,4999,2034
205471,400,400,3
4232,199,2298,8077
193217,92,163,427118
200052,158424,160034,241
152511,199,500,86532
194008,180,386,1014
12811,25366,25466,1162
94289,2055,19997,2515
1288,5,100,28239
201466,51,51,1154
168314,20,189,600
172019,20000,500000,132
190312,3300,6920,8082
205465,1988,1988,4
5524,297,398,1078
207088,9453,23159,1033
199975,6840,11459,233
203865,2217,2217,1177
190326,1106,1286,151993
204826,444,1227,298
192935,39990,40000,786
192730,195,195,33
80313,1500,1500,1
192651,200,200,33
207054,35,235,724
9233,20,219,174
197856,428,428,175
154881,92,127,910
192717,2024,2024,68
192919,36430,38953,451
192955,37293,37299,959
192623,60,4999999,92
199952,500,512,160
194725,544,545,312
194767,4688,4697,11790
192672,168,168,77
12208,6,8,66242
191500,2664,6511,549
194737,612,1565,146
157844,35,35,177
191256,427,450,334
3182,14643,14643,105
158808,150,750059,1267
31913,7099,7500,5
765,300,822,150998
2453,199,999,7100
60336,450,450,18
60406,50,50,31
108327,100,1800,3864
153608,99098,99198,10
112278,10000,10000,24
112288,1368,1440,22
112277,9094,9572,13
194578,6200,6300,1101
1520,34,85,459
106870,30,480030,821
213367,7045,7045,2
194825,175,498,2811
76140,540,50042,697
31910,300,300,41
12205,18,117,15952
191513,5800,10572,1257
191518,50,299,10505
11382,119500,125000,146
2459,500,1650,3644
198282,800,1263,394
4382,2075,7500,1398
723,31,31,1372
769,28,900,12801
168303,8,83,54384
156526,22200,39600,870
6826,145,145,15
159959,90,145,21723
200058,260093,267000,633
172097,43,360,29994
21991,34,60,3534
200582,2488,3919,713
171349,499,2600,386
200573,4500,5000,660
200579,2712,2713,653
192973,9849,13081,624
192608,63,63,253
5784,22,99,6053
31883,270,270,23
31906,368,375,31
200019,33812,33812,185
74849,55,530,3093
76568,227,227,14
171301,75,3368,211
76534,223,225,29
76617,166,227,2
191943,14,14,1758
76530,250,250,4
40014,6948,6948,39
40008,900,900,31
23098,75,75,14
39955,588,588,4
76509,192,193,26
23119,75,575,15
39983,200,250,26
76507,200,200,31
76546,250,250,5
77544,1789,1789,45
89678,112,113,27
76522,454,454,8
76558,153,153,16
76629,275,330,11
76553,166,193,14
76548,162,163,24
76563,149,149,16
201467,348,348,827
76551,298,298,18
76504,100,100,6
76515,772,772,11
76564,808,1559,40
76544,151,151,2
76634,175,8729,8
76502,170,171,66
23100,100,140,30
76556,250,250,19
7076,37,44,14366
204072,1298,1298,36581
74919,108,234,73
152496,25,30,210
140189,20,30560,40
124121,2,83,256606
200031,5082,5683,990
192970,4988,5089,467
193946,209600,209700,547
39942,197,2250,31
19305,1,2,866
74866,119,224,11316
52166,415,615,13
52142,10999,10999,9
204464,475000,660046,1367
11188,72,72,74
39991,682,692,25
39980,218,225,22
40536,10,10,523
154898,7,50,15347
76621,17000,17000,4
76675,165,165,31
29535,491946,491948,36
52109,9916,9916,22
153711,252,500,184
76697,1872,1909,26
93705,577,17000,19
180055,931,1424,3138
9264,8995,8997,93
197855,19,19,313
19931,53702,53703,677
76658,500,500,27
76657,1022,1022,19
45194,18,9918,104
191509,199,283,106
18567,699,899,5712
193243,175,577,16821
76528,595,795,28
76529,500,500,32
76562,272,275,168
199988,4500,4890,253
198315,97500,100000,179
45190,8,9900,104
191510,550,562,360
76538,187,187,74
76652,1491,1491,17
93706,239,239,13
117568,89,134,61
76517,538,798,53
76137,294,294,2660
153703,250,251,263
52086,999,999,68
76141,568,63525,1077
52087,124,225,53
191377,1253,1924,763
76097,190,293,472
109625,397,17200,277
23097,200,757,88
81400,25,25,91
4361,530,9930,228
6299,250,265,20
192894,25,25,947
160092,99,1400,45
5468,4998,4998,968
76526,112,150,93
130172,540,950,5509
129100,23,23,8583
192971,614,650,726
192959,33332,44900,25
76511,223,11000,6
203410,7777,7777,1417
27658,100,999,433
39933,143,168,22
192900,600,700,27
62783,30,3000,19297
52121,500,500,216
74846,550,800,3381
81415,75,134,84
67399,2502,2502,2
