item_id,min_price,median,quantity
17056,2,30,97227
52194,7700,8245,2343
152561,196,197,352
198195,29988,35000,211
109218,57,69,650
72120,186,238,325698
2772,1299,1300,36658
108996,3,99,31514
56550,39950,49912,58
109217,100,893,1112
128848,315,370,76
200006,2100,11197,2647
3355,652,4500,9761
200038,11340,11582,3534
4234,767,1250,41948
71720,30000,44875,88
190316,3667,4500,105444
108337,374,375,221
108336,69,150,1020
128500,140,140,224
58257,7,55,528
24245,3936,50000,1218
52977,250,433,1072
76563,150,150,391
39951,352,353,31
191375,500,572,271
191327,19000,21920,53
191470,2900,5160,8649
4382,520,868,572
152876,399,5900,18974
4304,346,430,17390
190313,3677,6058,108013
60486,44,44,873
193208,335,350,35042
192683,175,175,76
203416,6504,7954,865
190314,7300,12825,29335
100739,96,96,417
60485,21,21,2644
194015,2900,2999,2879
198436,550,550,152
13759,196,235,742
90551,579,799,31
188658,1069,1190,46289
200010,4800,15630,501
74833,200,386,534
27860,4,5,266
192923,3500,5174,198
192883,2372,4000,1034
192876,1901,2500,1012
74839,280,12500,5282
37921,199,1000,15827
199971,50000,79900,162
193551,315,5500,5603
151651,50098,50098,2
190327,8991,10000,45448
154883,25,96,1084
769,33,2500,14808
27854,3,23,749
203412,72500,75000,135
172063,498,500,1110
193256,4700,8158,17165
154881,40,149,928
191357,2400,2500,567
92741,600090,609990,43
27674,40,55,5446
192863,3068,3222,3854
32728,4001,4001,18
173127,1384,1389,1610
25447,875,937,18
25445,90,90,33
35947,8,14,524
192895,43,1500,5229
41447,333,400,23
34068,44,133,21965
192859,3207,3276,1227
23939,1000,5000,87
34057,199,715,184778
23938,530,730,17
14344,19,335,548121
190322,1719,1775,208926
81414,15,1229,1845
29451,4,25,441
190324,17245,17799,40313
25418,13,2035,312
30812,18,23,120
133681,232,232,1349
192846,1200,1200,706
197741,8,10,291479
154168,1995,1995,457
192977,49,95,15316
191256,400,6372,2886
194852,1700,1700,6040
192860,3168,3308,4521
193214,29,98,1385418
173202,7,10,1340171
12208,2,2502,21328
191503,121,170,842
191506,95,96,644
81407,100,180,112
9154,900,900,1009
38944,24744,24844,26
191513,8896,8896,123
22577,150,225,4662
58091,200,495,717
172069,13,25,926
110642,1330,1333,44
27682,97,79999,1453
110656,1600,2088,53
57099,1287,1487,217
199982,500,500,335
200025,978,979,10163
199993,500,573,100
172046,13,1615,595
158205,51,59,8439
74921,710,710,368
180410,30000,30000,11
193255,299,357,92871
81415,25,100,117
74841,96,1500,18248
192929,2300,4000,303
81410,55,108,279
173129,950,969,1549
42429,12,12,108
192655,178,178,80
44575,33,200,1052
193249,7029,7029,4914
192648,100,262,4126
18335,270000,298000,410
54447,400,550,71
192647,182,182,620
179315,7,7,51236
192644,163,163,733
200813,658,658,291
151567,14,31,94640
4656,100,1102,235
132231,26,27,437
111522,73,100,83
52078,2045,9003,28437
19943,10283,98798,3928
2672,28,72,998
153431,697,1490,204
3169,10,75,70
3170,10,95,48
62328,100,100,129
62370,95000,100000,27
193567,6298,6298,1632
62530,1900,2000,65
128436,25000,26250,4
153647,500,500,115
39317,252,253,48
134860,148,150,101
38768,10,17,190
194579,175,1586,2164
200508,37547,39396,2068
200845,49900,49941,44
138488,1561,4500,14367
200770,39500,39500,52
200840,30000,34000,47
198188,3059,3060,3879
192868,3530,3540,17173
153713,259,260,248
200565,499,6900,135
116811,110,110,183
168791,650,650,1135
191358,994,1094,71620
192636,58,59,24405
200011,27900,28500,39
132200,1939,1941,53
132204,22,95,916
18253,14589,14589,116
5525,19,500,2160
43122,973,2033,4475
191386,672,921,20897
192880,296,339,341731
2924,66,143,1336
192955,38000,41100,2393
192919,35000,39500,3680
191339,1779,4489,680
199936,501,501,142
199935,500,501,129
130904,12500,50000,1740
74822,24,100,1060
58256,7,50,881
19306,17,217,2452
19299,1,115,1399
6533,39,53,510
198215,10969,11000,479
6308,5,20,4568
76080,400,486,345
199219,1980,1988,190
129018,33982,41657,319
104122,1219,3043,509
193261,2,5,98815
137238,26973,46743,184
76097,174,177,433
76090,50,50,227
58480,40993,41200,5872
76095,71,999,1208
76094,3,6,527
176866,95,95,556
192978,97,500,3680
176089,300,300,42
173874,135,135,127
12359,86,140,158146
201404,24500,28500,1766
17202,500,1500,71164
142335,2,34,24990
191333,938,1297,907
6826,398,399,131
172934,569,1073,27692
2596,1,161,14591
193952,110,225,10297
120257,1099,1120,2459
32902,1,2,1840
172045,13,15,2294
36923,179,555,2410
191933,222,241,508
192956,1880,5281,200
153570,2200,2200,79
23446,398,698,14867
174890,4584,4584,16
23445,1410,1485,62602
175053,700,700,23
46849,44865,49850,1054
110610,8,100,13904
74700,69,71,71
22790,120,2400,11677
74707,100,2500,83
203407,40000,50099,224
173037,7,3373,41269
199942,500,500,187
153617,5599,5599,20
153609,3000,4000,23
6037,400,580,36830
175054,848,1050,41
153706,1100,1168,782
151722,400,495,571
118630,700,700,90
151720,2600,3200,134
172042,300,300,645
130177,175,185,639
52289,57019,57019,21
198210,2537,5037,199
198212,9475,9475,443
41307,3214,3215,116
40022,202,204,50
198208,937,938,342
31670,90,225,525
130181,24100,24500,166
198229,5999,6200,145
187699,400,3399,65118
203418,3000,3494,1517
191519,1300,4950,4244
201222,90,200,48
157842,98,98,1444
12643,100,100,116
58265,40,40,933
12404,23,24,1018
201312,499,501,175
7971,250,412,5647
158823,288,288,28
133680,212,6999,4601
194760,5544,6399,562
20404,54,60,32513
194794,3881,10000,2547
79538,3332,6500,155
74866,49,99,4240
111444,17,17,334
35557,4500,7765,705
4306,11,75,264898
37252,179,980,15
23055,9999900,10000000,3
173086,6900,6900,129
4602,6,275,470
52089,88,88,41
173072,10000,10000,140
128733,100000,150056,9
176871,350,350,89
112282,996,996,69
24030,8299,8299,37
192934,5300,7996,117
155603,32,48,119
12365,3,3,49352
25649,50,128,6747
23100,98,400,30
128738,200000,400000,17
11415,98,100,55
194562,85000,88800,104
108300,349,968,244
2589,2,18,811026
176862,90,195,172
2838,17,162,53063
3864,470,1292,5115
2592,4,9,338175
60336,100,19800,33
55985,200,200,39
192663,4098,10099,21
45198,2025,251125,4
72103,1000,1000,16022
194580,938,1697,2515
11414,15097,15097,13
11409,625,650,48
4428,1100,1183,33
198492,79,100,6296
198614,13958,20000,9151
192942,19890,30999,499
1701,500,1400,115
46391,5000,5000,23
1702,50,50,53
46703,119989,119989,10
173102,25000,25000,118
154166,99,200,427
46390,30000001,30000001,14
11392,2500,2700,518
76530,148,150,34
11393,100,193,257
200027,64980,64989,983
11394,55,65,254
128718,200097,200097,3
132239,520,10000,17
165016,135,10000,618
76701,2598,5000,79
152544,42,67,3465
76639,2500,3969,47
36933,321,325,382
204235,13,13,1361
89868,2992,3478,504
191331,899,3027,7902
186522,2056,20000,319
36917,180,1000,5386
39220,99,99,72
36920,157,200,324
68055,7500,7500,7
36929,190,240,5680
35624,350,5500,9258
35627,1850,1850,2547
35623,2500,2785,2490
2798,75,75,162
194969,30,47,238008
192614,63,63,558
203411,38700,48000,177
107461,68,68,66
192621,25,70,834
192672,168,168,302
25707,5760,5761,563
76061,6930,7250,77469
787,22,33,691
60392,200,695,161
60393,44,54,38
60576,21,21,503
139315,38750,65000,79
5124,1500,3700,69
68047,4800,5160,52
3727,215,215,192
193555,79439,79539,129
160711,85,95,10222
4540,1,301,1235
192952,32209,55518,2456
191377,7480,7490,80
38266,8250099,8499999,3
52984,330,340,23522
193252,198,198,79372
44165,1011,1145,54
197784,130,249,50236
31905,900,900,320
189541,9801,9801,1421
5466,2,12,1908
173130,1200,1200,957
138729,3,300,29444
72163,4135,4585,5605
108325,59,100,18911
12804,289,5323,60924
191380,496,730,98737
109119,129,130,87451
198419,990,991,10548
108328,69,238,765
176873,4900,18099,19
774,100,190,32121
190532,34900,35000,875
176853,38,38,81
17197,801,45175,678
191515,4274,4274,879
172051,14,969,4414
141640,4697,4697,58
18662,1700,1700,131
108341,55,66,5162
57194,57,124,251
22787,225,3000,12727
187648,6000,7000,326
24477,7,12,31298
7974,4,9,10740
194691,89,99,4921
160502,30,33,4965
191370,1200,6495,2885
27429,20,48,163
87579,244,10000,145
198237,1000,1100,515
27425,45,149,3616
200768,10803,17000,256
29453,99,150,58
60838,1242,1342,8199
58274,149,152,575
199943,501,5471,292
188669,4500,4500,735
109118,112,229,235138
18262,1650,1650,378
62003,49900,49900,11
35758,890,890,287
40017,4000,4000,27
40044,3550,3998,10
40171,11000,11000,32
41451,699900,699900,5
188835,900,1100,525
201045,1597,1597,513
188947,20000000,20000000,1
60398,25,40,345
160298,64,150,24123
194571,1040,1648,707
124444,1975,2425,5913
162022,5575,5905,162
34860,85000,85000,1
197776,38,45,18761
199983,510,510,30
199984,500,545,361
16204,100,748,65891
87883,2112,4598,218
43350,300,854,429
199957,505,509,208
16202,340,2250,8965
21887,267,267,19835
45190,19,20,141
31902,1625,1899,39
194572,7150,7150,690
197775,68,95,4316
193958,198,2500,2550
192941,200,2599,459
13757,80,99,693
189571,500003,500003,4
109134,10,300,16938
157844,35,35,910
76130,106,151,1323
190452,1301,1399,11104
183738,175,213,38
115803,125,125,91
192841,1000,1198,15131
19706,2649,2895,1147
109140,22,25,8154
19701,1957,2697,1105
69863,1500,1793,34
192972,74,100,385
151721,400,441,540
124438,1,2,284160
197756,95,96,22954
201399,396,598,30055
87392,3306,6500,134
192971,92,96,3996
151540,38688,65000,87
139442,40499,55000,109
113261,49,603,30891
19703,1468,1700,1825
184096,5400,30000,161
40056,2000000,2000000,2
122742,38,39,167
171274,100,60000,862
197752,124,127,19533
194970,59,100,207876
2771,255,422,10659
200007,6100,6200,631
21747,253,500,458
197750,60,60,59101
36910,4997,7900,6082
109131,15,29,64602
16000,139,198,1805
160710,7,63,8885
36909,1298,1340,54841
124121,2,94,202127
111672,12,200,8824
132192,699,18000,156
137556,5500,599900,34
137557,638,1165,153
192953,15000,37998,57
74861,722,800,980
142406,689,689,365
170168,12000,12000,153
59477,50063,50063,17
139338,36000,65000,109
149755,2594,2594,436
139436,39800,47924,153
153033,33000,65000,70
201424,68,68,567
76655,2000077,2000077,1
193385,188,188,98
4359,75,75,891
60224,2000,2499,4894
67749,878,888,1112
69864,15789,15790,7
8846,1100,1194,16210
12435,4900,250000,64
168310,315,495,1940
133578,1600,33925,21
201469,40,48,526
133568,1261,1299,341
33454,5,41,740
133566,120,388,597
190535,65094,89980,1217
43001,600,600,385
192616,200000,7400021,20
68049,198,498,304
82442,250,250,42
77542,1900,12786,102
200829,8800,10000,154
154884,194,999,408
168637,4900,4900,688
154885,15,24,1593
25802,5080,19900,14858
4787,24,35,297
6888,19,320,712
193248,14000,14169,1006
37701,61,110,13893
193245,4554,8211,1021
39690,1499,1575,1467
52985,430,440,30117
62779,6,62,5460
62780,7,15,1024
167738,72,267,12387
72092,250,250,269488
90057,5500,5500,40
201883,66034,95025,465
200805,10000,40000,13
85570,3000,8654,43
200794,2475,3875,73
127037,100,100,2609
169954,4556,4556,20
190450,10103,14500,14021
200623,9399,9399,21
128650,8,15,623
182653,45,75,309
80313,199900,199900,14
189153,514,2500,1289
173761,204,214,104
15994,100,118,906
163060,612,681,123
192624,70,105,1200
172097,247,500,41633
183952,1532,1532,3227
187701,1200,4585,37691
38825,25,25,117
172096,600,999,255341
38830,20,27,168
43004,75,75,904
38845,96,100,102
192653,9999,40000,58
109160,911,1108,166
192627,64,64,697
144329,2899,2979,241
132219,1399901,1399901,3
3685,9,1103,5421
16006,17666,20666,2180
1288,2,100,36590
32423,249,549,612
192869,7054,7564,339
4389,542,552,162
152557,1049,1049,460
192837,1100,1270,991
163224,421,4499,487
106825,143,143,95
163225,65,129,774
107517,23,34,2450
107518,200,200,42
192938,25476,46176,4392
200774,995000,1000000,63
107603,23,23,336
106889,128,129,233
139311,39450,65000,79
106888,93,93,521
198217,490,689,1687
106868,139,1305,118
142334,970,999,733
140630,59900,63947,210
107469,100,200,502
137267,48000,65000,84
123919,255,775,229636
129022,47500,65000,121
151257,1499,1500,5201
183955,1390,1572,2516
190537,17900,25773,685
58268,9,799,1477
123918,733,794,31664
58269,11,199,1435
4655,32545,32545,101
137188,43798,45000,209
139437,23487,44400,218
109991,115,115,859
124113,50,110,85452
43400,4207,6500,144
124437,21,74,2059411
45789,2952,6500,158
77101,6116,7435,290
85221,4533,6500,138
158757,340001,340001,12
137249,19800,63000,143
127848,3215,3225,764
37140,874,900,92
152638,4800,14999,998
37156,1300,1412,80
39682,315,5598,498
44143,7000,7905,46
192871,69593,105000,3679
39681,1500,1500,3349
44157,5258,6134,33
153662,3040,10000,161
38897,49,50,71
153442,1413,1414,101
20007,38510,38510,930
203862,5578,5578,713
42780,90,122,63336
203865,7544,7544,776
152545,59,75,2858
85569,2000,3103,49
63291,299,1000,340
76075,98,119,218
199216,184,495,1692
200785,5490,5572,21
198507,500,1562,643
159848,1644,1645,43
6471,45,223,767
200572,700,1000,1363
153665,150,2470,50
200567,1396,1960,1429
173043,35,55,517
173038,12,15,589
103797,750,1040,42
173041,75,75,240
200836,1249,1260,231
83006,1735,3300,154
83007,1450,3300,144
87560,2040,4950,200
103795,1000,1500,95
87578,200,10000,166
197783,144,171,16729
192630,68,68,196
158797,7900,8000,6
200842,1570,1570,58
139339,23697,49419,199
118225,264,297,323
200802,27100,30000,148
45199,245,245,79
194736,2678,2699,2359
87580,200,10000,160
197744,1123,1498,30662
168417,38800,42500,367
171351,190,300,544
200810,80080,100080,22
42225,30052,99952,552
1205,13,428,859
193259,18,56,105365
192729,2190,2190,31
192927,4748,6848,120
191393,72,205,17709
20002,2800,9500,1359
191399,500,1400,503
200017,43800,44958,33
199964,1500,1700,673
203419,19090,123099,201
28284,1000,143931,11
202071,40,41,13413
74654,175,499,373
62269,100,1895,67
74647,133,150,81
119022,4517,11449,140
118428,36,3547,424
115353,62,80,191
85504,400,400,75
168489,7004,19999,1334
53062,50,109,2224
171285,300,335,2488
128835,1349,1349,57
181468,6564,6700,5621
58262,10,11,937
193922,63,69,889587
30183,200,5512,1735
200652,6799999,8000000,80
85501,478,478,62
23737,88,90,328
23771,199,699,373
151583,9703,9703,66
34747,55,256,225
19704,1175,1281,1666
197793,150,199,16811
13758,97,234,381
13889,89,238,2209
173161,2000,4400,312
128979,5100,5100,31
158201,3000,9999,1030
19271,700,700,190
167539,3076,3077,427
74865,1386,1748,1725
199963,568,568,261
74842,491,794,2334
162515,20,300,17839
117442,89,1068,272
42432,12,375,536
35948,8,710,613
128845,1074,1148,506
3927,47,99,11516
39935,299,399,14
128847,1000,1367,348
39956,498,500,27
159900,2349,2349,128
197763,1199,1293,7575
39949,200,200,27
163841,100,100,80
52096,570,570,57
117440,27081,27581,217
120959,570,573,1063
2452,100,344,30515
155910,1000,1000,840
163208,1800,99900,59
28459,3000,3000,11
136637,130,148,541
203652,6250,7057,432
200028,39998,39998,408
152812,9500,10000,374
44289,28152,29022,31
119324,7560,7574,159
163054,49849,49918,315
178219,122,122,78
166270,348,596,1127
4405,200,265,197
181388,8500,9000,107
74864,857,884,1406
194864,28100,37999,8361
124117,10,3310,91859
74857,2080,2248,1329
168788,400,417,54
191466,971,1766,98051
18230,26,40,500
201406,31000,39900,17431
191467,1245,1299,3832
197749,28,30,84047
192615,55,63,100051
71883,400002,400002,23
11186,100,9999,2093
192966,9400,15973,360
71881,300040,308277,111
35799,599,599,39
195463,170,200,530
163223,768,4499,853
7972,34,2500,16883
12204,10,699,875
31676,4451,4751,77
168487,745,752,21554
41266,4800,4850,101
152496,25,25,292
171289,148,443,25357
128763,1350,3403,95
41334,7612,7612,103
171266,26,26,963
9210,8115,8115,356
116268,196,220,672
152559,290,1999,637
25867,49785,99988,246
76138,900,2389,8045
127839,6185,6186,356
6371,1600,1890,1605
76142,1244,3133,5915
19440,495,891,255
168653,13094,59999,993
85568,580,2500,74
89639,189,300,668
201398,1408,1408,319
190326,898,898,356532
155907,100,5992,216
159867,23,25,220
197856,756,756,1485
41976,192,192,55
161127,3781,3850,105
115354,3663,3663,114
200305,1199,1500,117
128846,8469,10721,392
116148,693,700,3706
117441,7403,7472,213
6261,33,41,16184
38682,11,36,65536
21227,88,900,54
12223,8,22,1472
168956,15480,15486,59
153661,300,10000,121
56516,2770,2799,5729
3478,50,115,11111
39983,1198,1200,37
39976,300,300,25
76558,428,429,5
76521,900,900,5
201405,15265,15595,28218
172451,100,374,253
163842,79,94,49
191324,2138,2139,184
191341,2799,4198,20141
168190,356,10000,853
197781,99,100,29399
79253,694,5700,42293
197787,117,120,33612
192646,159,159,1349
192611,59,59,1331
201415,1807,1807,373
192626,66,66,1831
194695,2500,2931,493
193929,1440,1695,4329
180732,4,4,1768
76567,200,200,24
133575,18,27,3409
117452,3999,3999,250
19258,6000,6500,15
76656,699,787,23
35954,16,916,1181
87559,2050,3300,228
194012,1596,1897,3478
136857,51660,51660,20
52174,211119,211119,7
41437,3880,4319,17
139310,32000,41658,226
76657,999,1000,18
76561,174,327,56
31079,12600,12700,93
129001,43797,50089,26
174891,4000,4000,66
184097,3800,65000,107
39900,223,192100,21
52113,150,3350,11
52083,785,785,20
175052,1500,2300,27
193243,1598,2558,8220
168638,4320,7979,365
139270,41000,55000,129
52173,1595,1699,73
41435,1460,1460,16
43491,300,999,290
41397,3789,4897,20
140567,96888,96894,51
192954,6900,10000,250
190315,356,572,178068
43492,891,923,52
192665,84900,84950,6
179310,5012,5012,17
87872,1000,1090,1691
40536,19,420,4024
34760,160,883,30
34762,98,98,814
168822,2000,2250,85395
34748,100,2500,998
188792,6936,6936,23
128549,58087,60087,122
200815,15000,20099,22
34765,50,75,97
34759,86,86,83
34763,50,100,55
155635,37,38,174
192835,1480,1499,101
192861,3547,3552,8900
71864,42835,45089,64
127761,179908,318400,14
93705,699,998,19
71873,39981,39981,67
90557,629656,629656,3
52130,42185,96813,9
185739,99990,99990,1
153667,1199,3497,236
194797,5412,15080,1589
76646,1499,1565,22
28595,1099,1275,33
139348,56928,65000,98
194796,3156,3301,2198
158204,3241,9999,1504
52085,230,230,40
52095,3637,3637,6
141446,200,275,59
76642,2798,3098,55
194791,4367,19999,2366
173065,2041,2041,231
68778,19946,137500,11
71820,104500,149800,40
24056,746,846,21
22792,903,1089,2270
24036,1390,1390,25
52176,2799,2896,13
39910,688,719,21
194862,29798,29798,983
153664,1500,1500,41
38873,11800,12200,98
42702,16700,16700,10
76559,115,17915,24
184100,3901,30000,129
173123,699,1094,137
2459,495,1800,5961
128999,180135,180135,105
111663,50,440,7095
111664,44,304,5177
85506,41,140,250
41611,8968,250068,21
199949,522,522,217
199947,500,502,109
201315,499,501,283
130201,1099,1099,71
38261,4999,20000,46
197767,225,236,10162
4555,20,30,1308
130204,1099,1099,79
21215,75,7039,296
130200,1000,1000,83
129099,6000,6000,70
201403,6519,7540,6997
193923,316,317,127854
27681,124,1000,6441
193956,50,8559,1631
192920,2799,3300,121
171264,28,50,962
108338,100,189,1213
5471,80,100,1983
169445,6200,10021,1279
201311,599,1450,137
15407,400,495,9976
192625,45,70,2574
4233,1174,1221,822
38561,600,1100,684
29533,105531,3699731,36
180430,19,37,786
25651,8987,14859,28
191471,2861,3200,97939
128017,4999937,15000000,17
201047,530,530,478
189148,700,9900,1173
20874,100,300,471
4603,2835,3677,2708
171286,350,400,912
192855,3500,3540,3976
169300,200,247,343
27677,12,100,25823
10840,4000,4200,5
3857,3,8,237698
8150,10,90,22444
169299,3695,19999,3531
198621,150000,190097,136
34056,58,485,26118
76092,200,200,146
29536,62500,2900000,23
200056,370088,389999,405
175056,3099,3099,169
178149,25,198,108
7080,5137,10000,6311
74716,147,149,48
38821,600,700,22
198218,2344,2344,339
201314,600,6000,93
197795,3900,4799,1499
27515,3800,50000,911
109693,75,331,127897
197757,94,94,35436
191368,13365,13500,3515
4231,365,399,1765
111659,100,190,2670
110609,70,94,494464
153635,22,24,309527
414,5,539,760
8766,2,3,1080
8952,3,4,1400
102541,75,75,2330
147870,96,106,68
41511,740,795,1576
41510,350,373,7467
191323,8080,23875,461
4236,9900,19993,2870
52163,200,300,18
12811,6000,7193,3320
81201,266,266,484
52131,3500,3500,8
52126,200,900,35
52094,100,200,58
52232,7532,7740,45
193230,2939,3400,10609
83764,11605,14421,188
81202,75,75,239
81196,270,270,82
130182,495,500,215
19702,2643,2799,3827
191340,2200,2499,967
194752,1139,2037,1887
200773,40075,65066,76
200806,1691,1691,70
198536,3024,3024,725
192652,165,165,244
192622,65,70,470
192623,60,60,231
192629,45,59,922
192662,176,176,796
192634,200,700,1964
192726,2130,2130,123
193391,848,848,42
192730,176,176,251
192635,61,61,1617
192769,200,225,138
155601,38,39,397
191367,198,274,45916
158863,119,119,174
72235,32,44,35087
8170,224,300,23784
22447,41,79,5444
114016,248,250,101
87226,74,1193,130
133564,443,443,618
88532,200,200,83
2863,29,38,577
158771,33,33,189
154899,7,7,35479
194010,2600,2600,1419
81194,24,50,2505
155605,160,175,55
200824,300000,350000,182
89739,1052,1500,19
158862,142,142,216
190953,13,13,847
158210,31,31,126
25744,4500,7229,16243
33462,7,15,86
40124,20092,20094,44
44456,213,477,14
111436,48,50,230
8932,7,792,481
111438,65,1500,550
111439,36,36,312
111442,74,3232,1073
111445,18,3218,527
111447,25,25,36
111450,56,58,402
198186,3067,3200,1394
34850,100,77020,210
172233,100,320,581
3531,86,202,2323
3827,32,46,223
74651,75,1259,217
75038,373,4572,169
108306,4997,17515,434
109627,50,95,617
10939,215,363,115438
10940,40,80,213937
12037,12,125,54221
124439,1,2,90370
12202,22,25000,22035
13466,2190,2385,3309
1468,3,69,76189
152877,800,982,49022
176861,270,279,99
153705,797,2900,872
154125,360,360,210
15414,4059,11775,2366
154164,2,100,28047
176874,119,119,155
154165,2,99,527226
58146,505,505,279
154722,3,17,670018
176859,59,59,75
191319,897,1098,10905
154898,7,100,19311
18294,4415,5000,378
172054,7,1107,42547
19768,13790,299999,973
21877,9,22,78401
35691,99,99,49
21881,102,1968,2272
21884,38000,65550,5597
22574,5400,6000,2142
19300,7,7,4765
191337,874,7400,7696
29547,9400,19900,2707
52086,320,865,58
2318,50,108,70472
2319,300,329,64912
2447,220,240,16690
52084,1403,1403,239
199991,750,750,4505
44570,99,267,1550
2678,1,201,36289
199997,1612,5976,4791
199998,1496,1935,5145
2776,920,1597,10517
2835,16,23,40960
199995,1499,3075,3977
203414,57399,60000,149
2836,35,97,202923
23439,395,400,45
2841,250,290,45741
2997,45,45,2807
33470,20,67,354772
3819,900,3387,2686
3358,510,4840,5359
109076,345,350,7172
191361,100,1424,1229
36782,95,299,324
36783,1255,1400,188
3820,425,1164,11267
41801,475,750,195
191334,1425,3989,7303
41808,48,48,3509
4337,83,1400,2246
4625,1450,2000,5050
112321,270,874,6239
200506,39,59,80066
191349,1800,2800,399
193250,11397,11397,2894
191372,118,119,810
191376,3556,6066,3828
191939,87,287,13041
197791,80,82,9413
197789,122,124,32356
194822,569,600,15131
38793,40,42,315
200827,50000,100000,38
10286,29,1200,17583
25679,26,30,47
33567,119,119,1257
112158,38,40,2073
192632,2000,2000,1189
138727,261,5000,11282
138486,1544,1900,9414
192687,55000,59900,17
21213,133,10000,17940
2304,1,9,1000
192705,2198,2198,24
199059,449,449,294
200577,499,12999,356
118576,531,2000,377
11754,74,300000,18121
192727,2285,2285,48
192619,68,70,188
136342,100,100,2358
3301,60,80,167
22528,26,28,1905
5114,306,366,115
152576,5,55,8467821
11188,457,5553,2420
22795,75,75,731
818,299,1399,6480
8169,148,250,1981
52183,1975,3700,24988
74849,292,550,1457
19230,1167,1953,41
74846,444,493,1579
75014,1396,1728,721
19231,1498,2000,39
2749,279900,300000,12
192947,18400,18500,56
2750,300000,300000,4
180409,3816,3885,203
83065,481131,481131,5
7070,35,3331,5633
81404,42,71,197
31894,1248,2498,205
81405,441,480,408
11184,700,10000,2763
81403,86,1850,288
192967,19599,21399,1076
83097,379,479,235
171273,325,350,3787
190321,8850,9095,21943
193019,1080,22500,229
8173,14,16,76
193020,2771,4494,662
81406,25,200,884
13463,690,796,7396
4556,922,50000,32
36908,125,3300,5226
193021,9598,9599,131
25652,16000,21174,25
38376,2450,2999,55
62669,1010,1999,611
124112,58,500,15492
7078,80,128,19475
199057,50,5450,1687
20859,25,38,882
138875,15,99,746
191469,1687,2006,36466
83763,14165,14165,125
124436,1400,1400,933
10593,2863,4093,1082
25463,9899,10000,3154
8171,85,282,19801
20863,25,32,1536
3821,3300,7588,4766
191460,155,49300099,23749
36743,4272,4272,48
33568,410,450,4321
111557,86,100,290868
172407,224,5299,684
1177,500,900,125
198283,20500,22900,101
38372,3545,3550,112
6657,2805,3550,22773
162677,200066,500066,7
76663,497,499,23
40127,3500,3500,31
112298,9800,10000,20
112297,980,980,10
40115,11200,11200,34
112296,1000,1000,134
112295,1000,1078,14
192928,25000,26500,2583
21589,195,195,152
14343,75,115,259361
12607,298,300000,863
163058,15000,15000,35
193470,7200,11393,26925
21590,380,597,390
23576,5999,5999,3
55055,891,1592,112
13927,1182,1182,111
192884,1715,1749,1288
151133,38500,75000,368
51950,2750,2794,20029
191395,2455,5900,1730
41163,10000,10200,1284
192697,2530,2530,115
193029,1209,1209,59
197765,299,300,331
21151,21,400,1294
158745,115,115,272
72104,31311,37612,2900
64394,9900,9901,668
158813,130,130,26
199961,522,522,98
171370,90,95,2629
200856,44999,45000,42
194754,750,3103,2637
11325,46,900,145
71823,34500,34500,23
183823,66,70,146
155608,35,48,590
59478,12093,12093,29
53072,4,2500,14119
