item_id,min_price,median,quantity
152877,2800,29998,45876
2589,3,100,749782
109118,114,150,105852
154167,1000,1500,450
120257,550,592,88
72120,25,201,370103
4306,4,100,289147
197787,3662,3662,20992
193249,19996,19996,1259
171278,12989,12989,484
201417,1035,1035,28
191395,975,975,2400
172059,29,29,885
197792,2323,2400,16664
20858,30,30,727
173059,88,1900,38908
20859,32,33,528
20860,30,30,565
175970,90,97,16490
21559,95,50000,227
20861,30,30,491
20862,30,30,534
175788,24,120,87173
20864,54,107,682
153636,473,538,18655
21558,114,50000,199
158810,5080,5080,7
16202,1035,2500,32589
20875,60,60,102
152639,3800,21510,1104
20874,77,78,113
204463,296898,340011,6983
158822,6299,6599,4
168652,17500,70000,1891
20876,83,91,100
20879,79,89,100
20882,73,73,79
32576,15,18,82
20877,67,78,102
20878,67,68,103
168653,12770,60000,512
192835,897,897,894
20881,63,64,87
193895,749,2726,8218
178786,63,64,800
118391,15,120,1768
204838,400,750,10
205872,200,200,1
17056,50,4559,13427
194968,221,653,80440
192617,64,64,2162
41810,40,2400,5881
205459,220,221,34
40199,450,575,2081
22826,578,581,126
2997,34,203,17041
41809,776,7500,2809
4544,5,38,121
3385,1,48,4732
1708,1,19,302
7909,41,155,10317
198423,76,80,179077
133573,49,49,82
192715,170,170,44
33452,5,5,261
191385,300,411,1289
197756,68,87,85574
171268,198,320,4025
190316,6191,7500,51028
38777,12,22,110
6532,1,4,610
152542,22,82,221588
200035,5498,6500,351
25650,75,75,228
38807,250,250,92
153050,40,214,184882
199948,501,501,316
74853,9699,11682,507
12205,33,220,17915
153051,10,100,330871
189543,23000,23864,10429
154164,35,215,161175
12803,2850,10000,563
193936,38694,39700,3846
27682,52,379,1564
154165,8,102,382931
97622,89,100,546
154722,29,188,166123
21215,98,98,194
129032,825,996,22799
75038,695,3200,684
12404,10,50,382
32231,100,2500,2220
36928,800,4500,1713
118711,694,694,5119
38818,22,22,14
178550,19,19,572
81414,13,19,212
38856,32,43,98
147669,21365,21365,47
38867,12,12,83
17303,1443,1443,67
38793,11,11,265
38803,20,50,57
191349,1897,2999,1067
37118,7,10,351
38852,72,95,235
38846,21,122,39
38844,15,15,55
154897,7,7,6775
21929,92,229,227
38830,18,19,182
154898,5,7,131568
27636,120,135,151
154899,85,99,32468
52982,800,933,2233
191352,181,238,499
23107,100,1000,1829
35627,4000,4950,6144
172094,23,375,2518624
39671,275,275,55
197747,7,28,636788
174327,200,200,4504
36781,435,750,139
32228,25,149,10392
10938,154,19900,10282
168498,4100,75000,3760
43501,200,200,567
32229,30,575,4616
197749,10,70,117106
17203,29000,40400,1973
4363,159,159,5
76135,76,196,4219
173040,20,20,98
187634,17700,37500,198
173041,47,50,142
173042,94,100,98
187633,1237,7500,595
194733,600,600,161
8827,1790,1800,1692
163222,70,9999,2215
201421,11000,13752,5995
76638,120,122,34
72988,15,42,112960
21721,288,288,111
4405,200,243,184
76636,175,200,32
102543,75,75,856
193246,6089,10723,9192
90407,64,65,1504
81403,12,112,113
23116,350,350,80
194859,8586,11188,299
52769,4869,4869,44
29451,5,5,349
191335,11200,22500,30762
191351,194,953,345
194803,3399,19999,709
194768,5900,5998,15718
81407,74,84,23
29449,6,6,271
139278,80033,80034,359
197746,7,43,267856
74848,500,2500,6199
199055,75,76,31
6149,3,103,205
194751,399,621,651
33444,5,5,254
33447,100,170,330
3369,1288,9999,2852
36922,5050,5868,8948
194806,3200,19900,562
53065,3822,3968,3442
37705,664,800,1220
193216,2600,5402,10759
34068,184,6599,27726
31671,88,500,8663
45060,1027,1371,44
30820,25,25,89
194816,1700,12000,514
198431,1021,1040,43
199051,598,1099,40
192945,40600,40600,1748
3771,1,1000,871
193208,1000,1000,1464
44497,5398,5398,49
30817,1,2,80088
199053,800,1800,37
128547,12171,12171,14
191398,1350,1930,5428
4599,3,505,739
200800,586,587,149
200769,476,476,98
25442,15000000,15000000,6
199969,10098,22979,126
176865,400,500,479
201424,68,68,235
192944,19814,20014,93
173036,471,500,1749
5466,22,2500,8765
38425,3498,3529,1146
192747,61,61,257
192608,63,63,281
192955,42295,42295,526
193053,85,9999,219758
38813,9912,9912,13
4236,13000,25200,922
163842,190,200,61
43851,11,11,227
200016,62500,62500,5
193389,201,300,20
25427,85,6685,16
43852,51,51,499
25425,95,95,25
191329,18598,22296,29213
36816,100,100,62
5115,45,186,82
43102,7000,7000,3891
188681,2500,4100,71
60405,23,23,117
192708,2036,2036,12
191325,792,1022,422
38875,4595,4595,99
192647,182,182,337
39681,4265,4265,813
192727,2300,2300,30
25426,12,12,1751
52747,12999,13181,56
24508,12,12,536
136342,12,13,2076
32227,300,18500,2671
2678,1,2,124206
8845,6300,7450,11305
29425,500,500,2791
199980,600,674,249
143681,5,165,1844
44739,374,375,176
188684,38040,5000056,32
52719,511,833,15615
194786,6000,11699,489
152812,16950,29304,1588
197754,3,40,590668
192646,159,159,541
194048,400,400,3307
34053,540,2499,4316
58265,243,243,3
199991,696,696,100
194049,800,1145,8522
192666,175,175,38
31886,469,2117,103
8846,1100,3600,1972
198549,949,1200,1108
31898,344,347,25
31905,349,350,23
62780,174,2499,1145
173032,65,2500,15173
8150,20,2500,3963
52718,350,900,23285
3864,590,646,2255
24511,14,14,179
2592,6,98,408546
5134,99,5000030,5
41510,242,250,28823
194787,16898,19901,656
36904,167,275,1792
8146,5,105,27
8839,1065,3299,2356
197851,1154,1154,566
197849,180,180,325
89112,700,1500,11806
198258,200000,200099,397
197772,2773,2800,1056
178113,43,45,153
35953,8,8,225
194789,3297,19999,384
200010,10000,10000,112
176872,1000,1000000,96
2320,1,1,414821
74250,17,62,57891
194790,1000,19900,310
79011,60,97,8423
194827,89925,99963,95
192961,40000,44455,1917
198310,112,113,45
201422,12870,13561,4718
22528,4,4,712
204308,130,130,42
176871,180,180,47
108338,124,124,252
199986,1896,1899,427
201047,214,214,100
198550,298,1000,5354
199996,600,679,1508
21561,100,100,28
197786,3444,3444,6619
194799,6200,19934,552
194792,2200,19900,515
128720,150000,200000,16
194808,2000,19997,759
38906,16883,16885,23
193552,77254,77298,336
60853,49,82,298
59596,260,263,39
38303,50,50,189
4813,21,22,57
204839,1000,1000,4
23571,92959,149859,3407
44599,11,20,202
158379,5,44,875
7964,10,21,278
44601,9,10,124
196440,968,969,43
200680,122,122,12
71880,280866,287975,6
35951,24,24,50
113263,89,100,16725
173170,300,15599,6448
193894,4695,5195,173
7966,300,7777,10153
21213,55,1007,12965
6471,700,1123,6160
123918,1587,1794,169799
128650,22,497,564
116810,150,150,143
124112,33,44,5796
139036,50,70,526
4605,40,40,53
127841,300,11111,898
200786,1999,1999,66
191944,1300,1300,1934
33445,6,7,80
765,370,1500,15291
171437,40,63,699
188836,5000091,5000091,1
194802,9450,12000,820
38625,1250,6450,389
142103,7500,12000,13
30458,40,50,32
38561,5574,9950,3573
74844,40,2555,12832
56158,319,819,36
81197,45,50,170
128987,43796,43796,26
194804,4699,19900,552
192958,37799,37800,1073
189146,1280,5000,1793
189148,808,4500,2516
188948,700,700,26
109221,50,50,285
194805,2555,11700,552
189149,8000,8000,515
38840,4991,4995,89
79010,67,75,6433
193939,45000,47297,4051
2924,32,240,1331
32905,1,1,1236
189156,39499,39500,330
23427,6950,14950,6831
200032,11285,11285,3226
6289,18,101,134089
9314,933,1972,73
13759,600,2500,932
5740,5,208,2416
109140,25,60,22589
33462,3,2500,527
7974,41,41,18066
36783,3500,99999,327
189153,864,4500,2816
36782,19,99897,1656
199979,2548,2550,1739
9210,14300,14300,1956
193927,50,56,224280
203408,13096,14998,294
140753,3843,3843,2
12190,500,500,392
187636,39800,97901,275
192964,37969,37969,756
200022,16089,17046,2676
12645,17996,17996,10
23676,69,9900,646
140754,18,418,13
32902,1,1,2091
191518,399,400,737
142335,4,85,76652
81406,12,12,219
171370,25,25,397
72234,52,2570,11260
8932,2,2,160
69865,17700,19999,7
3726,197,197,50
81405,54,70,367
74662,19550,20498,509
33461,3,2068,308
165755,75,999,434
4461,1500,12500,1132
6662,2187,2499,20904
154882,13,999,1011
197764,248,270,15254
133574,89,90,75
60838,2435,2827,239
133562,25,25,227
131746,599,8058,69
142334,224,224,535
155814,320,500,121
19706,890,25096,2364
201406,24500,36896,22531
133567,31,31,281
155813,182,182,212
21072,1,2,238
155811,405,500,285
200944,848,1248,53
5472,1,2,423
23572,279,493,1872
198195,48999,49000,94
178222,19,19,805
13893,76222,77777,40
168302,187,217,19002
13756,5000,12500,2748
132182,9900,9900,1
190451,2300,2669,34289
52325,1082,2499,105715
151564,180,9500,246663
13888,199,2500,1125
189143,200,226,31982
171269,466,468,9638
24243,139,1386,389
130179,3599,7250,219
192979,6500,7624,796
3300,60,260,679
52979,1000,4000,34263
167861,2938,5200,4395
200569,2500,4900,585
192852,112,272,1413
159467,225,244,41
133680,200,309,2975
5471,14,1055,1373
194794,4350,9900,753
172043,13880,19900,849
191394,183,400,3722
39900,180,400,39
190450,23698,26995,6670
194734,697,698,82
90552,2498,2498,2
194731,2790,2790,1077
171350,280,476,240
111659,250,250,7973
132185,700,20787,11
194738,2497,2900,492
194796,2591,8400,848
191363,105,174,10895
132227,2500,2500,1
2677,244,7500,14070
177061,71,75,892
194797,1900,12099,355
44752,25,30,26
62519,38,38,76
194798,2660,7699,415
192868,238,283,16697
1074,90,90,55
3928,15,550,602
192872,3,10,2290465
128499,109,109,79
173038,6,57,1289
76650,525,1252,76
198501,2899,2900,55
54837,20010,20010,7
173043,3,103,433
76674,250,752,61
194791,1976,7740,671
74850,490,534,4030
136654,99,100,386
8393,300000,300000,11
187849,51222,51224,252
25428,14,20,100
194800,3033,12000,518
192652,140,4945,97
22785,347,410,10461
60395,98,100,22
191506,95,500,493
187703,2211,3799,53503
192726,2128,2128,3
168828,16299,49899,26951
44940,12,12,165
74643,100,250,447
193369,185,201,122434
192673,170,171,21
192730,176,176,134
192644,170,174,183
190534,23200,23300,3292
199957,599,599,91
129034,6350,6371,7916
74249,13,14,1135634
11415,95,95,64
198416,1410,1484,19287
198174,1000,1294,113
198307,300,346,87
129158,5,10,1204
195543,2,29,48
191366,1023,1054,209
19304,1,2,447
5635,500,999,1006
33246,2000,2000,9
109628,298,722,406
40078,850,1000,174
162012,5150,5150,86
194810,2900,9900,403
22445,211,621,80624
58261,160,160,46
194811,4778,12000,437
193926,3542,3577,449
74846,510,531,6909
58264,75,75,26
44941,5,88,558
40081,570,645,130
81205,33,33,2474
191520,856,856,601
194812,1900,12089,506
192704,3105,3106,8
192675,195,195,49
9261,8000,8000,6
108331,150,5000,2356
28100,15,20,229
5634,3328,9999,825
42434,2000,5500,8
19300,2,2,2205
4555,3,3,78
60398,21,21,247
192614,77,99,3651
192625,97,450,1358
205686,28900,29700,378
56204,9,6609,74
8391,9840,62844,41
13444,17,25,194
1707,1,13,741
34747,204,634,898
194813,1750,9900,338
200050,429596,678576,100
5474,180,213,426
42431,594,594,108
42430,193,442,14
33254,79,79,19
194814,6372,12000,620
200578,1000,1500,65
194572,7200,7300,1935
8151,552,5000,80
194815,4000,8500,737
23426,51156,53897,1415
33448,74,100,569
36924,944,975,284
193259,85,89,135063
193370,200,208,395169
60397,85,95,30
200572,2240,2240,176
198161,100,6969,122889
158858,5000085,5000085,1
200576,3550,3550,4378
19223,2,9,3357
62518,23,23,154
200581,262,376,1250
140204,8926,8926,1
36812,99,500,248
9356,17827,17827,7
157844,35,35,593
23446,800,1030,5827
4581,80,136600,5
62270,42,42,27
23448,48500,52176,618
17222,24,25,433
190311,300,393,84919
200816,2256,2256,42
168427,23375,26580,496
147776,203,403,492
5124,45,45,46
90551,200,10030,9
200040,14498,14577,4116
30821,35,49,76
13446,35,440,560
34762,125,125,180
4595,50,348,151
5133,95,99,16
58086,3000,3000,530
205016,839975,970165,10
2675,30,100,12949
197753,307,698,11219
31896,300,325,23
109076,327,399,54536
3371,1,5,105051
153635,15,19,170114
44759,35,35,85
20545,163,163,1132
108340,50,85,5844
39210,335,490,60
9335,16,16,26
62273,44,44,60
11387,65082,65082,4
201408,9500,9900,1630
197853,122,125,715
90555,3730,3830,48
41806,62,2500,3459
173202,12,100,246323
11941,2500,2867,14
192554,1499,1500,299
132212,21,21,248
154124,300,410,421
62272,44,54,27
191371,8400,9405,1285
39526,1212,22550,47
7098,10,2500042,88
12238,98,695,232
192919,40400,40400,2619
17119,1,2,4238
769,50,4500,15608
198297,110000,125000,80
3685,19,90,1085
161346,1596,1596,39
38845,474,494,129
114013,10000,276660,13
31911,470,2401,107
127835,90,98,430
171438,20,22,166
19183,1,1,11930
37091,5,55,448
114004,569,699,27
158848,34,34,65
124437,20,2545,56690
35562,530,7500,23601
35947,8,12,147
2452,324,2530,21603
33459,5,603,256
200570,6978,7000,2683
74650,205,1999,2033
23737,26,26,82
177661,31,33,158
152506,109,420,167518
52756,73,200,41
31906,592,644,32
163132,693,693,20
74839,484,2366,7156
33458,4,16,404
52751,45,45,38
124103,749,1231,45558
192928,35999,37000,258
200573,3500,3500,3768
52749,51,3375,39
155909,500,500,496
194569,4500,5499,2008
200822,1610,1610,42
24032,455,629,13
192952,40444,49033,1585
44458,69,73,85
11371,19890,19996,3293
172051,150,150,177
29739,600,2323,41942
60486,45,185,861
194735,1500,1713,92
38861,68,513,110
118472,1895,2500,352
205417,39,39,50
192966,9702,30000,55
194575,4999,4999,406
197748,23,50,141658
198239,700,965,263
105719,12020,12020,5
23381,33,33,13
32897,95,499,363909
76083,2899,16525,78
200938,6200,6200,1877
194071,69898,75000,140
2581,2,106,10349
161348,2500,2500,39
194013,158590,158600,1015
34721,30,172,944
192975,94,204,695
197762,100,100,8549
191334,962,6023,13009
8170,600,738,49434
136569,500,14963,644
67511,52,52,26
12808,9750,30090,29565
191338,19685,21115,2259
5631,900,900,362
191350,5688,5688,1730
203417,339999,340000,550
191465,41,62,129909
18641,94,94,210
205684,1639,3999,2109
4384,40,60,201
191461,18,50,3018213
191466,269,350,115653
23384,49,56,41
27429,88,88,4336
193931,1500,1600,10442
85559,22,26,135
41731,6,6,110
15992,35,99,5406
193222,2199,4850,1050
169445,12400,14834,716
62785,78,90,2437
10562,63,75,1104
160502,90,98,2470
19258,1425,1500,56
191383,9500,9700,57362
104316,9997,14097,1000
190328,649,655,272327
17198,10,98,72
41800,8750,80000,4788
16000,433,798,2290
200509,10,189,185911
23385,28,28,21
17197,1215,1500,735
27425,18,80,11173
191522,2433,3470,6725
1080,100,128,1327
192910,1300,1351,225
21877,6,47,106097
194124,1070,1075,80531
114015,5,5,86
192906,100,190,50
132231,22,122,585
62268,27,27,54
152508,145,689,143971
132184,20,5000,208
200506,15,495,66870
152511,194,686,154357
12607,21000,39944,2949
102541,75,75,1023
191331,679,1631,4024
202070,40,44,12173
124115,323,2155,24254
194123,445,495,184958
74822,8,8,232
192900,495,653,303
138292,199,199,814
27422,25,210,15681
27438,25,434,8267
158746,22,99999,76
140203,938970,938970,62
45188,200,200,45
4580,144,150,12
168806,188,189,3
39524,180,180,59
18512,1297,136600,47
140201,150811,150811,69
60485,50,122,722
200056,300000,485391,155
68197,18,162,188
7078,138,2500,52034
44771,25,5000,19
142406,1000,1000,333
132982,199996,199996,37
14344,75,711,509994
4585,9,5000,45
191375,6258,6321,202
4875,1051,1051,11
68198,16,16,301
67509,29,29,30
162554,1265,1265,56
116170,49,49,320
163784,13,13,180
140207,500057,500057,3
171263,50,85,258
191533,15099,19500,1371
64397,640000,694999,342
171271,60,70,503
133592,455,455,730
188658,211,236,163737
6533,87,96,278
4481,100,100,4
176853,38,38,165
25802,5199,5996,11583
168487,950,8499,102407
10940,45,500,57914
36907,1522,1650,5531
23438,999,1400,468
156930,118,240,412707
111557,199,300,150346
153612,6666,7777,63
152579,1500,3836,35197
72094,925,1088,71169
172359,98,113,467
16204,25,500,198672
3859,1165,3303,9593
3486,597,597,15540
62238,41,41,94
38776,65,67,30
38773,40,40,40
38771,10,11,265
172047,35,35,166
162112,20000042,105160842,3
140587,939,945,963
52720,1510,2210,5018
172046,24,25,467
190531,6098,7399,7726
7392,1900,2000,1939
38901,2288,2542,48
75016,200,18353,803
6038,9999,16149,94
173192,79,85,983
3729,15,19,403
198202,1077,1100,79
177040,19,25,715
24268,5,30,108
76610,7388,7388,15
163133,12077,12077,10
147775,4000,5000,134
81409,16,16,389
193217,2098,2550,217036
2799,70,500,1869
105717,12920,12920,9
173859,19,19,524
2775,3000,3400,1415
17406,126,5000,221
160518,1719,1719,44
108298,262,300,401
17404,105,105,84
198491,149,175,85
162582,2599,10099,27
31892,271,271,43
109134,25,400,9580
44756,20,20,18
155603,32,32,307
109132,50,259,5938
19234,884,1055,18
155598,34,34,202
192978,100,2500,4847
56205,17,5000,74
172050,19,138,486
158778,119,119,51
192904,900,2400,36
128842,642,742,62
178223,19995,19995,10
80431,199,934,525
81922,6515,6516,49
40036,101,102,90
29580,25,25,19
82328,5,5,306
33234,104,104,14
113530,50,50,313
147777,144,148,524
6456,5000,5000,9
24189,19,120,20
129000,7200,7200,79
193961,1753,1754,4215
153703,250,298,430
5503,100,314,2517
153702,254,999900,852
192662,177,1175,458
1205,1,3,647
171301,30,30,62
201468,4473,4473,5
161053,25,38,974
205470,69,69,144
205699,239,239,17
29581,2268,2268,3
112180,4075,4999,44
200797,7895,7895,27
201466,511,511,10
140206,500057,500057,3
8766,1,3,2190
23441,1000,1200,68
19273,5045,5500,9
194852,824,824,16309
31893,300,425,28
160709,240,798,18372
61996,369701,369801,13
172232,171,7900,60995
162515,100,166,17133
190396,30,38,792020
53068,199,5594,8120
200018,44900,70599,2090
19259,2400,2500,16
10841,390,400,157
190327,9475,10000,113443
112276,445,2185,54
112296,619,1026,28
192635,61,61,1051
43116,2045,2076,1846
113140,67351,67351,4
79285,959399,959399,6
4357,23,42,15579
201467,493,494,9
204614,7500,7500,114
27515,6490,22500,1527
62009,268793,268794,14
43105,649,650,532
133579,9700,22500,335
178545,97,97,164
154122,395,395,367
183951,300,300,1825
132220,37,37,120
194008,1975,1999,52
4470,20,30,52384
68784,40045,57745,41
140347,298,528,1185
132204,21,146,1089
191502,523,523,95
159868,1382,1383,153
1645,1,3,419
83064,66,250,1835
200021,15005,18999,4120
44758,26,26,300
81202,5,5000,30
81921,3681,3681,36
200304,100,500,80
190394,48,52,828874
29453,4,12,87
152543,150,379,10377
192937,13624,14000,35
200011,48500,50000,46
152544,199,232,5484
62271,22,22,74
155608,32,32,250
115502,981,5000,447
97512,900,900,182
81203,58,61,98
52212,11500,12500,103
127718,200000,2999800,4
51950,3380,4550,9939
40076,1552,3352,108
8365,373,800,3734
33547,25,25012,8
191471,935,1122,182409
193050,29,33,1122056
201325,175000,180000,1860
21227,1500,2500,24
190953,20,21,692
17031,15500,16800,54
200113,13900,14690,56027
158187,99,7500,30198
17032,11500,11500,98
123919,388,789,318808
173057,24,4500,23903
124111,25,77,2583
22578,1425,2100,1820
36913,3175,9900,27237
152505,170,999,100696
43007,189,199,13480
173127,2000,2000,85
132752,7,8,141
5996,2000,5000,116
42997,1500,1500,291
200106,187,187,66
111601,194,23525,9544
110639,1593,1599,15
194863,8999,10600,3117
197737,19998,19999,11
198045,2452,2452,25
11402,100021,100021,4
12361,264,1752,5604
74834,256,700,913
11395,200070,200070,7
194014,4000,12348,235
199990,2165,2200,430
191370,1000,1698,1328
183823,275,275,1193
3727,9,9,124
132193,27,390000,190
200003,590,1500,137
109128,199,450,68633
191496,1359,1359,1073
110638,1109,1109,12
127004,185,9900,17348
1520,549,1550,434
2608,75,75,5
172361,173,278,564
162556,5016,12016,75
160053,1193,1199,422
60399,44,44,77
198418,205,205,34026
159468,294,9997,170
32217,200,332,86
128546,13995,13999,24
20520,6995,19913,20707
191333,1100,1900,1729
24030,1969,1969,39
10559,850,2717,1190
191501,10925,11596,2520
169701,776,7802,68770
192972,100,298,433
11940,125,125,12
11939,100,333,17
199976,4000,4440,432
132235,25263,25263,3
9308,3,3,528
177962,199,569,1036
4367,199,337,159
132514,27598,28598,5123
193923,638,639,329173
76085,699,825,143
158205,30,30,2265
3182,12535,22389,10220
200871,200,200,59
11942,140,140,5
41502,488,500,13
168192,681,782,113
