item_id,min_price,median,quantity
27425,9,2500,6783
200054,200000,201395,258
133688,14,114,507
106867,85,89,198
97623,294,17200,320
97621,400,410,746
193216,465,3546,15555
191363,225,380,5589
193218,95,797,134818
190331,2695,2997,73447
6458,2,4999999,805
192628,65,65,74
52078,475,926,15637
193217,98,195,206536
22445,142,1000,31756
28284,926,2472,16
193942,394,19994,2549
6291,60,60,3969
191382,244,289,296843
120293,892,892,38
162517,1200,1247,84
190450,44850,50310,7880
130905,4994,5877,2524
108439,32500,85000,958
32897,64,2523,40078
124119,269,2555,16153
202071,41,42,1675
132509,2199,2801,68
112277,6745,6745,7
112298,3563,4163,15
153618,3298,3400,23
153610,1399,1399,25
173082,5098,9998,26
112291,4900,4900,20
22572,3144,5600,488
6308,10,99,3147
173088,36000,36598,17
21023,249999,249999,300
112271,8002,8002,11
153629,3332,4000,28
194863,10000,12500,2442
187704,7,7,67331
194862,22866,24069,677
112293,1135,1135,11
22789,530,3296,21513
153667,5769,11048,1199
112302,12018,12908,34
173070,17900,17900,245
112288,570,570,13
76133,190,198,1218
22793,997,1700,539
192834,1139,1467,722
189541,10000,14498,1684
192887,5554,6000,556
81055,3,3,697
132204,21,21,560
112294,3608,3681,22
186017,3126,3127,3665
173084,14399,14500,16
198218,95,183,2337
198217,37,38,222
198219,273,335,3907
198492,117,451,2546
198422,40,45,187082
198491,59,60,754
173102,19900,23200,68
198419,100,182,34047
194754,20000,21899,1703
12208,6,1002,2077
173092,23400,23900,20
112296,902,902,33
153622,1100,1800,13
193370,185,191,145031
112301,2366,2366,13
153603,2548,2850,28
173076,17399,17399,319
173079,21500,21500,26
194567,795,795,141
173085,6698,7198,12
112290,1586,1669,20
112289,7202,7202,35
112281,2145,2145,12
173091,22497,23998,20
173065,1178,20000,458
132184,20,20,166
43492,2526,2526,47
187888,112097,200000,289
191349,1213,6509,1328
85559,30,6830,118
85568,366,368,168
38375,875,7175,90
161053,22,32,729
140276,25,25,130
201325,50070,60000,4637
120257,220,220,375
16000,74,870,1860
172346,25,625,121
171289,122,132,1514
132186,872,872,38
182765,622471,622471,4
124113,75,293,223988
27681,500,4498,13567
180338,4999999,4999999,2
198209,485,485,288
192615,63,64,18045
188672,8500,17500,8
132233,50,74,233
52555,383,524,20982
180880,399866,399866,1
31883,300,300,32
163223,81,15000,406
153512,2099,4490,121
201421,3895,7200,1558
132183,287,287,71
136377,29,29,592
27498,50,850,222
27502,75,103,131
76136,253,257,1535
200508,4500,4713,9698
27499,100,197,157
168828,9500,39900,32572
2289,1,100,1483
168822,1197,4500,88818
200509,1,10,20981
27501,10,30,94
1477,1,998,739
29460,2900,49999,4704
200944,475,600,143
2290,1,19,916
195463,50,100,529
178177,2016,2017,3
193565,16000,25500,1947
197736,164704,165522,106
153668,190,50000,103
63304,260,345,267
63306,1819,1819,174
113588,500,3303,7640
132218,999,1000,11
180309,500000,500000,17
63303,80,111,374
178136,700,700,41
102542,75,17200,1924
102541,75,75,797
200007,500,630,82
56502,470,1718,110
33460,3,850,93
38679,14,19,522
179296,5000,6499,4
63305,1318,1318,224
179300,79933,79933,2
63308,383,1826,177
24246,442,442,32398
184394,199905,199905,1
1711,1,2,252
85570,7500,7500,57
178108,2237,2237,1
3012,4,1804,354
168310,50,50,740
192095,64,150,32917
27503,89,146,167
1712,300,851,69
56503,2000,2000,34
193210,20,29,554670
193214,46,76,246991
113355,392,410,166610
169675,296,297,167
191509,96,97,100
192624,70,70,428
52190,5905,50000,1639
201319,11980,11990,988
58268,9,11,153
192675,187,187,39
28399,3,34,522
2320,1,1,511757
198293,452,452,315
179315,7,7,12696
197748,6,20,167572
116170,176,192,4956
44963,6500,11250,270
53051,249,249,983
52985,600,898,75368
192608,63,63,350
56550,32440,32440,31
128764,25000,25000,25
38373,4500,18269,26
191460,10,12,154069
109145,594,650,1325
36907,282,329,4496
76088,500,5999,795
192646,159,159,109
40072,2000,2000,309
40068,460,709,259
39666,1200,5049,554
28104,1600,1999,1005
204464,325099,442900,4882
28103,200,1999,789
4358,45,45,862
31670,236,2495,12403
111447,75,75,184
76087,1039,5999,335
111450,42,1750,1147
76085,680,5999,427
63128,59900,59987,172
76084,1663,1855,512
76083,174,1599,539
76137,190,200,3311
190311,290,299,166095
4380,70,70,110
111454,175,1250,1119
76081,116,1520,470
111441,900,2406,284
62655,97,97,140
33461,5,5,66
76080,95,334,803
108329,190,1200,2862
72235,40,299,8689
76079,105,105,1927
44601,8,8,167
142335,3,3,12245
31671,55,68,913
127834,50,96,641
171288,110,177,6834
152494,250,599,539
128219,25208,25208,5
62675,633,2999,98
4544,150,205,34
118006,18,40,606
109223,99,167,1144
1707,5,5,176
197751,60,68,19193
2459,910,1840,2677
4607,1,1,29
187702,7,7,7927
4539,4,10,47
29564,238,240,26
35948,8,12,276
71720,50000,55000,31
76077,900,1577,629
139289,50299,62500,174
1710,150,150,833
29448,100,108,21
182121,244,493,34
30817,1,1,279704
194761,1800,2279,2320
178247,9999,9999,17
200113,4014,4099,17450
3771,1,5001,197
5637,599,7500,4135
25679,150,150,55
44332,698,6800,157
40078,625,940,114
40076,275,4499,369
40073,55,2999,1239
76075,198,198,1611
13445,1400,1496,327
2678,1,1,209092
76076,179,179,1438
3388,1066,1067,546
44482,8,8,161
171370,27,28,704
194792,1975,1975,119
171271,26,4556,417
79251,93,17200,19891
194793,17525,99500,40
163643,150069,2575034,4
171268,25,25,718
194785,32300,32300,44
194816,600,600,151
171267,100,200,904
194815,900,922,90
43105,511,2546,8046
171263,25,25,354
194850,4400,18099,1873
198416,1988,2028,8143
163225,54,7055,517
194811,244,244,117
79254,320,333,6966
198417,2109,2223,2019
10593,2100,2398,326
194810,300,337,140
58145,910,910,522
194787,900,1000,104
163224,200,4499,509
194790,900,900,127
152560,275,5999,319
152557,359,6800,180
194806,13400,13500,121
194858,450,499,28880
194805,11100,12349,101
58146,2200,4499,175
194803,3755,4600,79
194802,3755,4454,102
109152,575,4499,401
33874,1448,1448,3126
36782,55,4554,3560
116981,3,3,1279
130219,1150,2400,13
198495,1075,1080,57
192913,54,69,700
192975,60,99,1033
63299,119,16119,7
94288,129,200,128151
109155,608,1298,2752
199954,502,509,288
187699,1400,1635,16197
170168,9568,9570,184
187700,1000,4687,42775
199957,500,501,148
172089,150,200,73159
200001,500,500,86
199937,525,525,25
193950,20,20,254
168586,724,1419,16848
81401,99,725,328
201991,12750,36969,3318
76142,478,478,1658
52984,1099,2000,7701
52983,410,1871,21140
191944,35,35,2462
109599,22387,51249,795
168663,325,390,11338
2589,5,65,804819
199973,656,1400,215
199967,542,650,52
201163,8856,8856,4
62783,95,2498,16252
153646,39203,39598,45
62784,175,1820,29048
168793,21198,21200,5
53066,179,2499,6415
53071,10,20,15553
4594,2,2,202
3371,1,1,160263
198200,3459,3592,4965
2592,8,41,171635
172937,494,17200,934
200005,1200,1200,333
89888,308,508,2360
200573,1780,1780,64
117437,100,100,16
117439,108,110,98
21552,777,977,786
213540,29917,29917,11
172921,700,7225,225
139417,60398,75091,195
194684,101,117,13610
81409,20,20,219
113264,10,38,6199
52325,900,2374,36063
43696,475,500,28
81205,9,500000,13
158746,145,148,51
158377,290,300,83
4366,50,225,182
74659,499,568,371
199936,520,520,87
204463,99600,102800,2524
58262,9,9,120
85585,344,944,879
2324,1,50,233266
172920,7225,444600,124
201405,73100,73300,10931
168216,50,75,4180
74247,32,955,23299
44616,103,103,21
191373,100,159,1481
193244,19305,23100,2710
191499,3084,5535,262
89893,150,500,2837
37701,24,34,12504
194689,191,191,228
200796,90000,100099,44
6260,2,15,244669
109118,67,85,243685
23079,50,55,213
153487,88,1999,470
172902,128,328,88
19304,1,1,340
192635,61,61,605
109139,22,60,10431
153700,300,370,761
192621,71,71,161
63024,200,100000,27
199987,10099,10899,309
43366,1748,1750,228
27668,2,333,12482
199990,2991,2993,776
200838,2658,2658,31
171264,93,100,260
179308,25000,44400,13
127835,68,720,432
52982,300,2821,3864
190315,15,97,1373717
179307,4399,19100,8
197849,100,111,641
198403,75,161,11455
200099,1900,1900,268
179279,1500,4999900,5
180410,4999900,4999900,3
114004,3450,3500,17
179310,94,395,15
179309,3152,3152,19
18640,799,9999,1373
179278,285,300,19
118280,499,500,29
3824,2540,7189,154
37147,1900,2484,157
20868,194,276,88
37160,155,198,55
193961,195,245,3896
158808,100,887100,256
153662,5445,11048,203
136636,330,400,410
8165,1136,1136,7132
199206,192,297,387
192609,93,498,114
188761,4703,19999,1316
72104,26777,32948,4092
201222,183,183,72
180412,1824,2501062,4
199984,500,800,119
168596,13300,13300,159
199942,794,834,135
199941,500,501,134
159786,12999,12999,64
205221,500062,500062,1
200004,510,515,52
191323,1601,33301,965
191326,2500,3584,2909
191328,1199,3449,23989
193930,416,416,13844
191329,21298,21298,9289
207040,800,1199,10725
4360,1,1,705
191334,368,5000,2249
197744,130,228,104220
184308,4,5,285
152812,8740,8745,603
199975,1901,2969,310
199971,2284,13000,186
62414,42,42,64
199969,523,523,151
62413,33,33,176
82443,229,229,492
12365,3,3,66089
44739,350,350,166
192941,3988,3990,97
172904,122,322,218
192647,182,182,118
100738,4565,1999900,65
116923,4500,4899,69
33576,500,600,15
60485,21,21,847
113530,44,45,113
108980,360,360,38
118414,5000,19997,3970
200016,3333,4900,1367
108979,198,198,14
197761,20,20,1270
108978,200,200,28
197758,27,28,381
5113,2004,2004,11
144329,19899,28499,220
108977,50,50,99
33470,20,42,53586
107518,372,372,12
37700,200,373,1570
81412,15,15,153
82392,2,2,125
81406,73,103,133
107517,32,32,88
107472,125,125,14
107462,498,498,6
107461,100,100,19
107392,45,45,25
106889,175,175,33
32905,2,138,663
39685,500000000,500000000,1
106870,85,90,103
197794,3100,3448,14248
106868,299,299,3
41603,1680,7081,107
36926,49,100,341
106825,145,150,50
13888,209,2500,6453
112156,6490,6490,198
23736,99,525,1301
173170,598,850,3668
23117,154,332,579
54447,2100,2475,263
192971,94,108,511
198222,1201,1201,2210
173121,1900,444600,130
192977,45,104,856
198184,99,132,5784
154120,350,360,300
7973,1399,1420,685
200800,2800,3000,204
109125,161,500,174365
109127,161,500,112105
130175,790,790,430
171436,17,19,443
188684,40000,40000,3
74861,275,522,1403
198223,856,856,3267
87228,478,28114,148
18335,26955,69950,629
207087,71900,71900,225
5465,25,1572,25503
65365,9350,9400,2015
44940,8,8,149
12184,10,2508,18084
90058,310,4999999,43
200014,10099,14000,301
22794,921,1031,490
13758,45,2500,8488
8150,3,1503,10013
194768,2300,2438,10497
128499,400,17200,208
194820,998,1098,28405
6529,15,500,2720
3575,400,550,16330
53072,19,15759,4399
19183,1,1,7127
955,3,200,53
7966,90,17200,25945
4364,2,5,2066
199646,1250001,1250001,3
192899,299,300,13154
199960,500,500,214
124661,2295,19000,100
733,2,4,238
76561,200,957,9
39334,375,805,6418
198280,3850,3850,590
109141,8,10,8734
191521,518,799,18615
71842,96658,96660,37
124105,600,1100,5841
109140,99,142,5042
23436,2146,3000,316
133680,198,6999,1138
129158,2,3,1682
163698,100,100,24
163691,95,95,60
169334,45,45,111
206967,950,1000,242
200614,500,799,114
200652,832400,1000000,246
124103,425,925,61339
118,24,999,7400
38910,1589,1590,78
37603,1225,1228,46
109627,259,17200,480
34055,62,985,223022
36930,1590,2037,518
34057,88,2985,59404
192861,300,349,5463
38557,121,130,2206
22791,833,17200,741
44481,18,18,92
7974,55,17200,26419
3685,25,17200,22102
21114,80,80,39
769,33,1825,17788
111676,24,31,3939
203862,3441,3446,1286
7076,35,100,7931
109133,57,111,14261
21151,20,24,112
111656,10,17200,336
197791,36,36,8889
72237,40,77,3215
20709,5,7,63
43011,50,17200,766
33567,100,147,2909
19222,10,18,104
53069,12,16997,1976
79010,40,154,10609
49908,999,17200,279
173130,4715,444600,150
77543,1800,2122,19
192908,398,444600,400
191376,224,870,1376
173043,3,3,332
191371,10119,10419,1228
191523,4900,4998,169
16005,570796,570796,17
192865,250,346,6192
184097,7500,7500,689
184096,7500,42127,117
172449,37799,39387,389
139358,51999,68683,130
137249,43000,62500,161
136826,38999,49651,166
129022,36504,39508,174
169701,705,1051,67205
193924,109,110,558412
193928,37,39,114353
9224,7299,7300,252
109226,60,75,983
177661,100,102,153
27854,3,3,446
109148,325,4499,627
192619,64,64,82
22853,6996,9999,98
169456,1400,11100,1089
111458,400,400,389
22845,199,200,34
176862,165,165,87
75016,261,270,120
22836,55,55,205
173204,40,1012,909083
172094,16,169,406950
22846,1596,1599,95
77544,760,1417,27
197742,7,19,257097
127991,49,100,5688
193211,42,45,384882
200047,46747,46848,320
5467,117,5018,2637
172055,7,1155,33942
192894,25,25,1023
201314,994,994,125
179314,7,7,7691
72234,30,68,7171
32227,74,10024,5090
22710,530,7500,341
2924,14,2516,4888
172046,13,13,341
142336,3,19,19756
174353,5,499,122788
6290,5,7,183
178550,19,19,517
132231,22,22,143
172092,25,70,33457
67507,5900000,5900000,38
138875,4,9,432
138727,20,176,3347
200816,2800,2877,41
200531,99,99,36
193229,4789,6493,2918
200507,20,1435,79195
190328,290,295,230899
118007,15,82,1324
124120,1,1,5664
192664,185,185,23
6359,200,3600,7801
103789,120,130,39
197746,11,19,89289
10562,11,15,1042
154886,329,330,773
171840,5,99,66720
44465,1049,1400,9
130265,799,799,28
2318,80,323,78469
180732,3,7,96063
176852,195,195,21
200813,658,658,69
194966,20,86,369795
192846,160,177,1674
172053,4,1005,22518
178149,8,11,53
1015,9,2007,5385
128632,97,34000,1645
173128,4800,4800,700
76672,1931,1931,26
76664,600,693,14
101662,17500,22000,401
200040,8000,8120,2715
192970,2199,33311,732
173058,4998,5900,8259
52208,4838,5461,5
172057,10,10,5458
200037,7196,7743,1194
76678,399,459,13
5498,88,2200,2523
77540,1000,1941,7
1080,12,29897,1603
169152,1097,1097,176
77547,1794,1825,40
6303,20,2500,9239
116407,45000,50099,88
200061,1500,2196,52355
9308,8,8,506
87577,400,400,327
200852,2100,2126,49
198493,4031,8032,3723
12359,100,109,38035
5784,8,1984,2157
197789,49,49,10265
64395,89149,250000,303
28100,68,92,264
76680,525,4203,10
154989,19696,34400,577
154990,17500,85000,336
199940,504,505,144
200002,500,500,64
191510,84,84,46
192670,189,189,20
191503,40,45,124
192648,175,175,355
109142,10,14,3555
192617,80,89,590
192629,59,59,169
192611,59,59,156
168189,503,444600,318
33462,3,3,95
113992,800,950,197
58263,11,11,154
198210,2397,2398,71
193927,16,17,223996
153705,298,375,1352
204829,1009,1199,802
29576,50000,50000,4
198212,298,2600,298
198183,95,125,6410
200011,4059,6931,203
199970,1799,1799,139
199934,1173,2123,44
43117,175,17200,769
108306,873,17200,472
139503,2222,2222,141
22641,1981,1982,146
108328,199,333,1744
62785,17,27,5158
108331,296,1275,3252
158771,59,60,133
65893,299900,299900,208
136342,50,85,1145
29570,500,500,1
103786,103,225,62
114015,4,5,190
92741,575674,999998,485
176882,5000,5000,2
128998,6200,6200,15
29571,1273,2073,18
3470,18,756,6335
11186,491,491,249
173123,6535,6535,51
194824,25,30,220
108305,2209,17200,477
7909,75,1977,6252
36916,2300,2395,8579
39682,309,2338,1288
40536,25,261,3413
172052,7,8,18009
198164,98,98,1965
1529,100,441,5923
74648,200,990,424
171270,597,1000,2298
5051,200,200,60
204237,500,886,182
198194,1023,1023,9071
197769,849,975,80
124111,599,644,20281
34747,385,504,1372
190532,29491,34295,1206
192900,175,200,40
193555,50098,510098,612
67385,99,999999,24
151257,450,480,664
87806,6099,6545,26
193259,15,28,107005
192907,369,444600,161
198504,475,500,131
191366,219,19800,325
168642,736,444600,142
191370,3200,3234,5122
52086,200,200,35
33452,5,180005,618
12204,20,4520,7790
155812,700,1600,8
155814,500,500,29
155813,469,500,66
163110,5000,4999999,3
43350,400,663,1172
200021,7088,8315,566
1210,75,604,25046
32229,41,70,2556
199953,500,509,257
23077,72,75,665
38831,3969,3970,28
137250,26998,100000,87
6297,195,195,9
14342,8645,19999,1921
172451,1,1,97
204308,96,96,40
4599,1,9902,172
192686,3210,8017,4
192746,199,199,19
198414,200,220,13173
24282,2500,100000,5
2775,2095,4595,10628
199959,514,514,62
3775,200,300,39
2892,450,450,24
168654,14000,20000,469
10918,450,450,47
168653,11905,39999,561
183952,258,258,2426
24231,975,975,15
52194,2375,35000,1991
85506,19,16999,1685
158870,86,98,61
168303,3,9,14859
2880,1,7,19399
210672,6900,6900,127
114056,10,999900,2128
58144,2599,4099,1479
24067,978,978,24
25898,53615,53615,24
40177,5000,5000,44
200579,4900,4938,345
41307,4700,4700,61
52214,9988,9988,18
198239,451,574,107
111664,166,168,4879
38811,999,1854,8
155636,180,200,107
160502,33,44,1613
163695,1897,1897,425
27855,3,3,173
38900,15181,15185,20
114836,345,17000,2616
169332,97,97,312
39683,10600,15508,240
115813,50001,50001,15
191386,286,299,4669
108304,12998,12998,187
108301,2250,2445,1025
56150,10254,10254,9
134051,475,4500000,63
178552,199,200,10
108302,506,532,929
191497,1200,1382,33625
133579,2970,5940,155
124101,400,488,149176
32249,40,20098,2951
32231,73,150,5701
118704,454,800,348
173163,9207,49823,393
4596,6868,6868,8
21877,8,9,180831
58480,37775,56314,2028
171290,129,160,1843
200681,32399,32399,44
2996,13,15,64018
193960,114,215,1037
154885,34,64,3457
124112,52,6099,6510
193963,79,90,1986
19705,904,8453,6413
19703,2368,20000,3900
152547,547,554,2239
20416,349925,349999,27
8171,121,141,2409
13889,375,3303,3092
129284,4000,8086,140
38834,21381,21504,25
133573,147,999,541
45768,4200,5441,391
49084,4899,5800,408
37093,6,6,32
67397,1503,1503,3
104104,7539,9965,195
42751,4542,5100,197
152550,1900,1900,361
182737,100,100,294
174283,19,19,195
4382,869,5013,2582
18567,800,2899,5585
4389,890,1439,2126
137239,56199,56299,125
20520,9495,24995,16005
180430,17,17,205
58269,10,10,265
115354,74,78,12
52169,149919,149920,2
192993,3999,9900,3126
76549,240,243,32
117472,5000,5000,12
194855,1800,2000,12992
52128,99,99,9
115502,2900,8025,539
199952,500,502,185
200041,664,665,118
199956,519,520,394
199947,542,550,219
177842,85676,85676,6
177841,95407,96107,16
199935,510,510,90
198279,399,432,531
199950,501,501,187
111456,13,13,955
198256,495,500,60
105700,123410,123410,22
151393,6669,6669,2
74822,7,7,213
130217,800,1500,229
52327,1102,1500,5759
59029,535,655,45
173071,16900,17400,16
173098,5000,5000,18
58276,59998,59999,113
29740,3398,5279,3037
35627,3224,7500,1106
133607,7,40,12688
108332,167,209,5044
197743,96,130,59199
191336,669,673,1900
191318,480,2529,1477
173093,19400,19499,80
62791,15,26,7911
108337,361,2579,5839
194691,94,94,19903
173095,10000,15900,13
158187,31,1500,49239
171287,396,549,2790
191324,483,739,514
32230,50,10066,2635
34832,29,41,14423
124436,446,691,5146
27515,8311,25000,1830
27429,20,2500,3766
35622,4795,4800,996
192969,5,540,332
36860,4600,7500,2249
154166,300,2200,326
193951,37,53,2475
112177,437,989,182
29426,2100,2757,12387
5471,9,2500,6057
36928,269,4550,932
197768,5050,5094,567
194685,291,291,3529
108996,6,225,168879
191348,985,444600,502
22788,765,1062,451
19699,460,6949,7747
192858,200,300,4127
111438,47,48,1175
111674,180,235,14170
32715,75083,75085,376
171291,202,248,3530
191330,494,594,772
74838,340,400,5094
110610,17,687,54866
58489,3288,3793,487
171203,5000,40000,20
198508,2220,2220,243
173067,18499,18499,235
173040,5,444600,163
198413,133,163,43984
152576,10,16,126553
197757,64,88,362475
199943,505,505,43
201406,11940,14999,12551
110628,1277,1277,65
191525,6598,6777,2593
133577,47,47,377
203762,578,600,1184
11418,2525,2553,19
4873,297,477,43
57065,35010,50010,5
158773,130,150,55
57063,242,242,56
191933,35,1519,1548
14047,19,35,35040
88487,300,349,124
191378,95,100,9708
192683,300,2300,55
178217,24,24,242
200044,585,588,390
201317,1995,2000,221
172936,200,17200,986
27677,18,2000,2897
200042,674,674,616
136558,656,656,58
67404,549,7997,498
193561,545,2550,806
207041,4496,11989,30215
192927,7998,15099,80
127839,2590,2595,330
127840,2586,2587,122
192918,4020,4020,520
173075,11996,12596,491
142117,92,94,2278
173074,15569,19969,476
9172,5495,5495,435
33568,85,314,10518
192966,1469,1500,170
191325,455,3922,1516
2454,38,999,5246
192922,6959,12767,2680
173073,19900,19900,236
192912,200,1000,261
173072,18080,18500,344
197749,12,275,48464
19704,624,15032,8239
152546,67,73,3221
111667,99,115,8390
152549,400,576,4015
192928,14972,15236,2494
25700,1000,1190,5565
52216,15000,15000,20
191381,2097,2097,1790
173077,7500,18000,230
19279,1000,1234,44
40216,1588,1588,53
192967,4991,6267,1802
191511,95,477,73
190327,7200,9000,82627
192963,9500,17506,50
192973,5792,444600,169
39970,385,466,804
192976,1525,9655,727
200476,200,200,64
172045,25,32,1878
52127,5042,5046,32
8831,960,1074,11204
192921,3999,444600,125
153706,525,1400,316
192905,489,489,993
192916,100,180,1132
191496,2089,2300,2052
203409,9069,9599,1098
158204,6000,7983,2806
172044,59,205,323
194870,22243,22243,68
194808,3430,3697,110
193929,900,17200,1099
163844,3000,3000,15
197855,26,26,873
83764,19300,19300,62
83765,17348,17490,35
136544,500,545,17
4852,567766,567766,9
197722,1184,1316,2991
191399,1071,1071,1152
2675,9,3000,8573
5469,22,2530,20543
199999,500,500,109
36919,931,932,45
191524,1600,1758,7207
199993,549,550,220
194819,99,100,42733
74643,375,375,464
74653,150,295,809
76130,157,157,950
199945,500,520,67
111455,13,13,587
155620,2081,2081,5
1179,1,5,866
116812,1245150,1325150,23
192673,4775,4776,28
199982,501,501,60
201312,500,500,141
3730,29,2006,27996
3731,1999,9900,3954
201402,201,201,10941
199951,501,502,158
2304,1,1,455
201400,212,625,3993
43012,150,2502,46470
79309,499505,499505,7
192636,59,59,5378
171349,87,96,411
79311,5568,5600,7
193893,87,113,210
61986,1000,1100,52
79313,28695,28696,8
8146,5,8,16
41806,111,2505,6793
192553,200,2297,444
192978,65,1265,700
115804,127,127,106
173171,548,850,5013
152497,297,6132,227
4787,6,6,88
112158,123,125,2925
81402,20,22,109
52977,290,295,2411
72162,124,772,5084
152503,1007,1900,683
10558,1207,1262,1466
153490,25,63,744
58094,1990,2493,480
193931,824,2000,34475
136637,213,213,12589
172347,75,100,624
23386,50,97,30
160298,8,8,19319
153597,7777,7777,62934
46379,99,4499,852
163222,45,4499,571
62662,80,90,59
21215,12,99,234
17194,4,505,5777
159792,341,341,48
13932,62,62,200
109143,94,132,57117
4375,733,7558,1357
34861,10,20,446
191384,99,100,9961
191385,120,150,1030
193246,200,2400,2339
111433,30,100,608
74837,699,1499,19266
199964,1000,1489,54
111431,30,90,943
191393,99,100,20376
53038,1298,1299,24847
191396,95,100,6792
76097,78,78,2206
74856,675,699,17894
