item_id,min_price,median,quantity
192625,70,70,2942
129019,55799,66600,254
22450,80,4450,18038
157842,100,299,1122
192624,70,70,2099
34907,200,200,184
143588,75000,75000,235
197851,1100,1100,357
20870,176,200,54
43398,2500,5996,280
200826,1455,1455,70
20867,62,65,57
172052,7,7,60964
192897,1199,1746,1324
23572,90,230,7709
2675,10,86,6188
9233,14,74,1427
171840,2,10,271980
133570,33,89,11706
5524,590,998,257
33462,3,84,415
20869,66,75,79
20882,61,61,168
133573,13,14,272
20877,79,91,152
16040,54999,155000,138
6308,6,9000,7370
41119,4,5,3270
74252,19,85000,9109
200050,1249946,1249946,159
199059,564,565,1117
1181,50,928,293
199960,513,539,292
136825,58791,75000,209
193937,58949,59997,2218
191371,14000,17976,777
108335,39,94,21591
1710,5,200,2612
173202,1,50,1655538
128980,5051,5356,96
4607,6,9,201
198189,3418,4154,1320
34057,245,2985,114488
191510,2967,3500,833
52329,611,1442,60213
192934,20000,36041,146
20858,30,42,1061
33460,5,484,282
20876,86,99,122
4608,6,11,209
6714,400,8900,316
55973,10000,150000,18
168419,6592,6594,530
183951,240,799,3365
80587,4895,5400,287
168489,8005,19999,1680
177040,19,19,2178
111434,69,70,242
18567,290,750,2411
22448,84,84,9315
20872,66,66,73
27854,2,4,572
153668,300,1500000,140
8831,699,787,13836
154899,7,7,51440
11407,163,165,49
202712,9,19,3002
171841,13,23,18659
87578,388,10000,130
139417,40000,62512,397
193923,687,700,163151
20860,33,44,1615
132514,16799,18500,2156
20873,87,100,91
19264,2500,9698,19
162027,2885,65000,176
87559,1800,3400,195
8948,2,16,258
158202,4500,5000,1103
197760,120,120,6004
85506,14,35,2241
187934,39735,55000,163
80433,396,500,1697
19278,799,998,60
158201,3700,3870,1278
192610,50,85,1329
94536,1899,1900,32
123956,10000,11198,382
132525,47700,102767,8
192655,177,177,156
3301,129,140,121
201405,30188,35232,162581
184096,7059,9732,253
139436,43000,55327,246
4338,9,30,76567
197761,20,30,1544
5118,20000,75002,10
158204,2457,4500,681
3299,199,200,185
21884,34300,86500,10914
197782,158,158,26453
200794,2300,2309,51
6296,1050,10000000,5
779,20000,20000,39
7974,10,100,6345
153663,1968,1987,37
199983,500,501,460
108325,37,64,23700
159791,400,400,272
20878,61,61,174
153662,2000,2400,190
62779,15,58,2024
192617,64,64,1788
199952,500,501,564
161153,62,99,86
20875,63,63,176
139437,44222,44323,262
97624,825,18400,578
193385,200,200,416
31915,330,375,130
187884,64999,64999,224
27681,15,37,657
192658,200,1050,7014
200054,479799,886000,623
20544,17490,17492,9
112157,60,84,1168
83006,1750,3300,73
192647,182,182,964
77101,5485,5528,464
31894,252,475,122
184347,15920,15922,36
37253,2000005,2000005,10
192929,7000,7884,300
128838,224,225,52
190315,1378,1770,115288
24051,1521,1521,54
152506,55,222,121611
191518,233,1180,3495
173082,1500,3700,65
152507,62,95,52125
187796,45,47,581
24066,429,625,56
193249,10600,10700,3073
24067,141,152,52
124669,799,1200,232267
2589,3,29,1069757
153487,317,4599,358
194814,15990,39989,928
193438,7500,8900,33
127835,99,104,243
23118,119,296,69
153704,250,251,713
23116,102,104,165
192644,163,163,3031
161053,22,22,1989
22574,3450,3650,9440
199940,500,503,640
153051,1,49,673877
199942,500,502,347
109625,23,79,2527
785,125,5570,14196
129100,23,23,13096
115814,55510,56071,30
37093,4,25,238
136342,10,15,4346
194846,1479,1484,59841
76897,2800,7269,32
194755,3105,3381,10242
172043,1296,1296,6018
118632,499,500,311
76568,100,100,40
192837,28,35,2038
118428,79,327,371
12359,300,989,170549
52105,196,200,26
199981,1942,2298,1836
52128,300,333,49
52129,168,168,16
76506,320,325,85
97546,126,18400,947
1468,10,99,56910
198491,173,191,1186
32205,550,578,2642
200011,59799,59947,60
52326,1460,1976,65986
52096,965,965,12
32201,850,850,1091
190328,948,997,302616
173097,7400,750000,55
152511,58,219,190285
32198,399,399,1254
197770,15,23,35397
198218,1355,1575,1095
194812,20594,77500,911
191503,295,399,438
7911,294,5588,4688
173102,5000,6000,31
152509,81,200,58323
109220,27,29,625
191502,725,1100000,1097
22795,5,64,434
2456,7,20,228
193262,8,11,316427
112183,158000,159500,52
194804,39000,99947,870
118006,24,900,1469
194801,99949,100026,496
39563,70000,165000,10
191945,9855,9899,1693
173062,250,500000,129
194579,950,2900,1959
160709,250,269,8804
104314,20,544,383
132183,287,287,197
190327,17549,18001,38313
28284,9702,25600,326
24368,2495,2500,1065
154897,7,9,35884
192629,59,59,2450
32468,100,835,2261
192627,64,64,4094
201045,500,500,359
27855,2,3,1152
1399,1517443,1517443,7
199949,540,550,486
200567,5498,5499,232
22792,697,900,14245
79296,9696,9795,22
198535,4700,5700,924
87560,1436,4723,227
197776,37,41,7994
201399,5291,6599,13437
200013,113896,117499,197
22529,22600,22600,160
198240,399,1200,373
3731,1650,18300,1025
12811,7900,13900,5282
200580,1500,11500,190
5082,119999,150000,176
190330,1701,1784,34816
194802,22690,69900,489
171291,162,244,1158
155598,34,34,143
193563,590,900,625
192653,182,182,56
111603,20,150,5332
22794,238,531,6117
193950,80,94,2150
6657,4499,4500,17268
68784,30025,36257,37
192628,63,63,223
38780,133,278,73
190452,1400,1400,21347
192662,176,176,3791
24519,7580,7580,479
127847,3914,7425,968
193942,580,1192,454
199980,645,650,644
25445,15,25,233
174281,190,209,506
152812,19900,33515,406
25447,300,320,89
200041,548,600,263
201404,49800,100102,13845
31893,300,534,301
52195,2000,2591,1366
76142,1000,1500,276
76134,143,7800,6887
29453,4,6,1527
194737,600,600,1717
29563,9900,9900,11
4605,78,149,130
34860,845000,850000,33
29564,34431,34431,6
23386,500,500,10
163223,499,851,442
191362,40000,40000,3309
112090,1367,1367,2987
22786,50,145,14545
197774,85,114,1692
191465,1850,2360,133469
18230,69900,77700,5
192697,2298,2298,43
199052,49897,49897,77
34769,1850,1900,63
191506,499,599,595
34763,75,440,442
5525,14,15,1255
34768,170,325,255
200571,4900,165099,76
4592,3,3,349
42942,50,55,406
6290,14,17,2359
192717,2022,2024,1807
34762,42,42,141
191328,9024,11200,2176
139362,37500,46574,354
43466,598,698,173
179270,500,555529,48
27635,50,50,172
152496,27,36,362
199961,1943,2248,301
42994,2500,2500,63
30816,2,4,1031
34757,500,500,1
193944,9800,18400,262
197780,117,117,10704
108302,150,385,863
32249,49,4000,6393
43001,23,23,102
132231,22,22,764
200576,3900,12262,4163
165017,145,198,218
27429,13,999,2206
108345,799,18400,813
192626,66,66,9801
191378,387,2500,3364
193927,27,58,473458
192096,50,64,462393
108344,650,650,1282
132204,21,21,1023
29578,300000,300000,8
4358,20,20,1134
3664,37,311,909
132186,2000,2500,48
34749,55,74,137
6372,875,1917,4567
16766,250,301,638
34750,100,120,303
2459,245,1971,11084
37091,3,3,195
8827,2750,4000,1320
200780,1149,1149,152
197771,50,50,154960
132217,300,300,88
34753,500,600,156
132212,21,21,235
43480,7998,8996,31
199993,500,505,311
43478,29000,29900,252
11409,89,100,10
40769,3550,3565,1437
4360,13,15,785
172054,6,12,59147
153441,89,150,106
199999,501,501,384
108354,250,300,650
52767,247,6203,24
5370,750001,750001,1
179314,6,10,64695
191379,800,1333,1780
3404,950,18400,459
44752,355,355,56
5376,2000,9900,18
41375,2014,8352,52
71852,46599,47815,86
5374,45050,48250,13
102351,1000,1000,1331
81916,683,684,92
173037,8,100,28420
199984,500,525,403
172055,7,683,39310
199996,599,842,4320
71998,42,7500,25424
38804,200,494,23
199964,1083,1799,202
38847,805,1042,47
166804,5436,5536,2198
69839,240000,240000,6
11406,4498,4500,88
191493,35090,36999,1691
31909,55500,100000,7
173035,7,55,31303
40536,14,15,1189
193223,1949,2028,53251
11382,95000,100000,625
38938,100,888,180
199995,500,515,1036
4542,49,199,118
52744,100,200,117
31918,400000,400000,7
2996,21,90,490299
12208,7,19,3515
154898,7,15,17009
136377,11,11,1653
33236,99,99,80
11188,87,98,329
177715,24,100,677
192724,49999,49999,6
172361,61,62,371
158861,132,132,59
21991,30,100,2338
25700,1500,2080,1845
27651,99,100,260
180318,31,47,858
25699,279,5500,4171
192622,65,65,1304
28501,2900,2900,54
152631,1,7,7613
199947,500,500,1033
178136,35,35,272
173877,165,165,41
173033,8,207,37923
158808,142,448,1015
39909,150,450,63
198308,394,500,352
176391,120,120,23
74833,300,540,1948
198232,199,199,1077
152510,415,1977,68062
192656,200,200,24
187850,19999,29999,205
62784,41,60,13340
31671,16,308,6222
198238,44996,47096,346
158860,123,137,52
152513,167,990,184823
19933,95,100,42
173049,38,67,751
193955,810,1525,16573
155610,41,41,248
4375,346,775,3007
81415,186,1682,258
158821,140,140,104
27677,10,30,10043
36921,480,6998,2410
192747,89,91,864
173042,4,10,587
191939,485,495,36671
35950,13,14,78
29539,15000,16600,562
173043,4,4,595
173762,200,200,97
174282,157,161,123
178217,59,65,1268
178252,3918,3918,102
190388,640,1500,8076
154164,3,10,109385
193252,2070,4482,13672
191461,263,350,617568
42430,142,144,214
198493,49680,49680,1714
194735,697,697,173
154722,4,7,473053
76689,1299,1390,36
194733,600,600,438
124111,11,37,11081
124444,925,9900,5507
182459,1608,42069,1651
108298,400,18400,578
154165,5,9,704582
200506,91,250,94088
81889,657,657,49
43647,13,14,708
81924,12,12,84
3220,4,30,959
81923,90,91,68
87648,405,405,25
87579,272,10000,146
192700,120000,179448,38
83007,2800,3600,169
87277,250,500,1092
31905,300,392,242
89868,2423,6500,338
63246,96,96,555
187888,44965,45071,286
62239,44,45,104
128436,18000,20000,37
173874,130,130,154
158863,119,119,181
33234,1299,2526,352
15412,1477,7920,1361
173128,788,788,1425
52980,42000,49402,860
24053,2078,2078,103
173362,55,55,178
173361,128,128,34
87577,220,10000,121
197758,20,30,1972
190396,224,282,540485
192718,2100,2100,32
29451,4,9,1021
173359,12000,26000,7
13759,1000,18400,589
81202,55,55,115
44206,1000000,1000000,14
39567,395,397,87
163842,25,30,67
163844,399,25264,16
44208,199999,199999,11
40001,4018,4018,139
155618,40,60,1114
40116,29899,29899,36
158870,33,33,239
159789,228,99899,87
2842,2068,2500,8909
192959,29400,31400,94
38806,98,104,76
76526,149,149,80
139339,45178,65000,315
52086,330,332,86
197748,13,100,51991
23115,134,141,160
192931,11900,14191,201
76540,195,200,342
113355,408,408,137258
154126,350,358,537
76637,1699,1764,74
192923,4000,9965000,61
36901,150,325,29494
40038,476,2527,9
25456,40,98,593
38836,161,555,29
71828,42946,42946,14
193237,16469,16969,3768
199954,500,536,1484
6947,14500,17500,32
52327,300,1700,63308
82448,400,400,239
197792,3998,4880,16553
201421,11216,12000,11479
158210,31,31,121
21072,40,125,2818
115809,17325,17500,60
52719,335,684,10915
115803,144,150,190
158864,127,127,82
153712,251,251,264
76663,498,1199,43
172368,301,400,252
155631,39,40,480
29449,2,4,982
76610,35291,35291,8
52104,415,415,22
43852,50,50,622
168649,919,1151,261886
158859,110,110,514
172410,115,122,75
159788,1399,2534556,141
58256,7,7,52
27661,135,139,77
38974,163,404,26
52126,100,182,34
158745,115,115,128
38878,41498,82733,31
39970,129,198,2990
158740,131,131,174
81401,202,999,884
177660,28,83,881
116268,389,396,1355
190329,9399,10000,67881
4594,100,143,398
177661,9,10011,283
188658,1048,1100,177167
787,25,188,1430
43333,199908,199908,2
34055,69,138,277402
37921,100,187,6693
130183,750,1000,939
102543,78,18400,1131
171437,84,84,3874
155608,32,32,191
81200,10,17,484
158834,135,135,413
171275,593,614,622
158869,130,130,19
192856,115,283,12341
5431,807842,807842,3
193214,26,34,895175
55975,3018,12002,75
160710,7,7,9463
89512,1000,1600,24
133575,13,13,2068
3369,1498,10015,7018
181468,7800,8200,3361
197759,25,30,1545
160711,86,691,5661
155605,400,400,234
45195,254,254,49
191363,151,249,6104
158751,38,38,642
108336,130,184,826
33451,10,65,100
55982,25,25,89
198198,29001,52063,313
200012,274750,289894,381
110652,1400,6374,250
200573,7474,7474,1054
168822,3494,6895,35750
2460,5200,5346,1118
193215,58,109,739249
187636,8000,51033,627
54624,10000,10000,9
189145,150086,1999900,292
189150,50,1195,3312
193253,760,799,110685
31898,289,400,129
142103,52213,52214,28
189151,75,1798,12352
200048,189850,189850,22
142102,85394,86906,41
1696,29,30,224
200006,1766,5653,1509
136852,100,14000,392
168412,49498,49999,333
111670,10,17,2649
24246,75,164,13012
128993,139992,139992,17
192611,59,59,6801
31887,399,500,170
20528,4492,4492,56
22789,100,303,15404
128990,54995,55095,51
128989,139792,149786,42
111674,23,2400,2787
192646,159,159,3259
128988,130292,140290,63
172059,18,25,14492
192872,14,38,1350798
59480,99800,222200,157
3176,125,135,68
194811,33500,45000,870
74861,124,214,1298
6317,100,18400,457
193255,2799,2890,103503
17196,118,1029,1773
158790,1700,1700,8
192918,8799,8800,85
158806,250,398,56
194790,28210,30000,443
80595,83,90,257
7098,47,148,924
158862,142,142,96
162560,2000,2000,18
21227,3808,3899,22
5567,900,903,22
27935,34520,35020,12
1180,9,10,161
29580,556,556,56
29559,10099,99999,13
155629,36,38,815
178786,10,50,9282
172370,210,275,206
128304,284,399,59798
76680,295,2598,17
194856,2348,2350,1036
2940,50,13300,43
6371,600,2000,3009
192666,165,165,127
2684,25,25,353
172362,19,19,555
174353,2,501,225703
108326,63,63,6575
52179,400,612,494
71810,14774,14998,133
71807,4500,15840,170
34664,257,499,899
35285,493,495,120
187699,300,1500,31868
4097,10000,15000,83
173160,1500,3000,877
52231,2499,2500,44
173163,1200,3900,2464
108332,138,400,3607
52190,5000,5705,44
15407,900,1890,2541
21887,160,195,9128
52188,200,300,3129
136638,224,18400,297
5135,295,295,35
44780,100,394,51
23756,39,1900,259
57062,300,300,31
22644,1,50,3650
187633,1700,2650,1359
43123,849,2977,1133
4586,95,95,141
79255,925,2838,3425
76658,7095,35000,48
71842,77782,77782,57
61978,300,9900,11209
5829,33,40,86
43121,400,1803,2137
30821,12,19,103
5113,180,180,16
39569,1000,1200,18
97512,88,195,3141
60576,21,21,605
200113,26690,39989,24505
43115,338,659,2574
161128,273,274,389
193053,13,22,62647
60392,40,50,98
152512,1000,2232,79639
67510,300,500,57
192979,12000,12197,998
5471,9,37,2073
29571,1575,1575,68
90046,34582,45997,106
60491,3000,11047,186
193384,190,700,497
158868,3000,10000,9
37467,7999,8897,56
38921,8798,8818,34
22527,20,20,471
193259,19,22,1134266
44469,1000,2871,65
1702,91,91,41
38953,200,2745,83
30820,700,1000,43
172411,99,99,151
63271,2099,6899,66
38816,200,200,48
11387,9800,100000,7
200848,8500,12500,91
76567,1100,1100,1057
46023,89000,100000,10
172360,12,14,319
58260,760,800,332
108338,65,79,7978
58266,10,45,74
42500,180,2359,38
108649,102450,127500,7
172363,87,299,291
157844,35,35,442
172364,15,102,380
3179,1050,1050,12
62781,75,860,625
44482,10,11,656
81407,77,800,382
5237,11900,12061,45
89683,960,5000,194
183738,20,200,1111
34736,365,709,803
38851,63235,87653,40
111457,400,495,783
60396,2089,12500,29
192877,634,634,6811
17747,174,174,18
43012,47,88,1721
60485,21,21,809
130219,3000,7085,60
56202,2500,2500,26
191514,400080,400080,270
192671,250,275,31939
200061,2495,2865,38196
172053,7,106,30796
52985,400,500,22756
173204,96,288,313799
156930,120,200,19532
111436,100,100,273
76094,40,75,612
197745,634,640,249179
152577,397,11111,93971
16203,97,596,34788
171828,79,385,174584
179315,7,9,156366
186017,3126,3126,3762
152576,7,25,878746
193251,3430,8854,653317
34843,7500,30000,41
105718,187,880,193
34839,499,2000,32
55978,700,700,48
4874,5001,5001,34
30810,4,100,213510
200820,765,1265,157
198507,4997,5974,413
200822,1610,1610,139
200800,835,999,733
5136,50,98,97
44771,75,100,43
62526,2298,2298,48
52720,183,1145,1414
201407,1947,1947,286
40199,119,363,5459
55985,50000,79000,38
41446,3066,3068,29
25429,4087,4087,78
199957,501,507,414
30466,100,200,19
199958,520,525,280
74715,30,48,93
192719,2400,2500,421
200002,545,549,216
33631,320,326,215
74710,37,58,111
184690,16394,16394,371
74716,49,817,87
52759,100,218,87
74719,50,61,126
4656,59,325,220
130181,20499,28500,939
151388,2567,2567,7
151394,350000,350000,17
177962,22,74,465
54627,1089,73439,16
153445,2900,4156,71
108347,15000,15000,110
200832,512,513,263
172346,25,25,608
153476,234,361,302
192613,100,110,46
97622,47,126,3520
6037,399,440,10794
108350,14800,14800,145
52762,89,7096,61
97620,200,837,854
108361,29900,29900,48
192631,64,64,2368
36814,300,300,138
192852,98,170,4008
158382,800,800,317
113140,97173,999999,3
200005,3285,4868,616
112281,2000,2561,21
81412,18,74,972
97623,698,1100,3573
176862,40,40,156
199204,25,282,1382
76061,8000,8841,6152
198314,28999,28999,716
176882,20047,22200,23
194967,44,85,328785
192652,165,165,57
192608,91,200,1538
21877,2,12,225002
36781,2000,3063,325
108439,7125,12099,2688
109629,50,90,4007
194969,65,89,232229
76695,299,387,141
76141,599,655,199
192688,1999,2000,57
192887,11369,12388,742
76693,1500,1500,38
192675,200,200,120
153444,4895,4994,170
12202,5,42,3036
199206,39,100,2656
176876,117,117,26
176868,45,45,93
200783,2580,2580,50
153439,10,169,352
176859,455,455,258
76661,599,797,20
192672,195,200,5526
76646,262,299,25
52764,198,298,96
173871,39,39,430
183954,1099,1168,5081
76652,440,442,22
36810,2000,5005,64
187805,2000,2500,359
72985,300,305,1688
199941,500,513,425
194730,63,90,401878
153440,10,25,409
76673,272,275,22
194966,79,113,103370
128540,50,1408,965
200828,2399,2500,100
76649,573,1031,18
159471,95,150,266
77467,1204,1352,2547
76648,188,1704,27
159464,65,65,366
176874,120,120,134
34721,19,22,676
159466,33,1667,100
20498,300000,300000,1
159467,197,59899,104
193261,5,6,172104
153479,324,2750728,142
124105,1089,1552,5549
76888,7398,7398,29
109599,8000,8400,220
74649,3057,3057,118
76887,8999,8999,22
190451,1308,2248,139874
31913,42066,45057,10
19305,7,11,300
38835,521,522,39
5503,22,79,1538
71861,19653,20687,16
168592,1563,6563,115
153597,11234,15228,299
172418,10,25,374
153435,50,115,183
153434,49,50,136
43127,854,2314,7207
197752,122,122,22625
7097,159,159,40
68198,16,16,445
191393,100,300,4695
769,16,63,4762
7910,227,18500,28707
114836,5,90,1023
39341,299,299,6329
43109,350,1269,2878
41810,34,69,907
3173,12,94,6766
197742,29,39,310793
171286,500,827,3220
176809,441,1341,337
81055,4,9,1581
80593,90,353,113
61984,475,2500,65
193254,5798,9521,36126
112095,5000,329900,17
21589,4,11,105
86069,18,18,180
75037,158,199,248
23736,25,25,1265
172056,20,30,11980
21562,4,5,224
176807,500,1625,150
21559,4,10,485
176866,40,40,386
200808,590,595,265
21558,4,12,496
176869,45,45,73
1707,6,7,231
5465,4,55,8066
2320,1,1,524747
192935,59988,69900,1458
21557,4,4,415
74647,1027,2527,188
74838,195,243,1257
130217,176,200,268
2681,1,5,485
4231,542,550,3273
42546,14,14,1104
118,2,200,1589
200779,10000,10096,166
108348,200,200,1644
4364,27,74,5995
194792,39899,99900,234
33454,5,5,521
192623,60,60,255
172045,62,525,29113
10286,71,120,8722
158212,500,489999,126
8343,25,50,7485
12644,182,348,16311
108346,19300,26250,489
191475,690,850,50768
200837,5085,5085,10
192707,1530,2730,33
194734,600,600,143
200786,1989,1989,118
11403,225,227,54
1520,100,240,694
83156,50,69,458
192726,2150,2190,21
191329,68000,78097,1747
38375,99,154,209
192938,45071,51999,1569
200773,4299,4299,51
192621,57,66,1427
38987,1636,1643,40
198294,15345,15345,1106
192609,60,60,175
8151,200,200,198
44466,2514,2515,78
200105,63,63,144
192843,27,62,16227
81203,300,350,329
128559,946,949,75
38989,341,349,102
191337,3995,5540,3992
74866,67,90,3553
56205,100,100,83
27425,20,18500,5817
104342,5020,5020,26
106870,30,30,171
158379,86,190,5057
105703,999,999,120
105708,13157,13492,45
105711,4679,4925,25
192632,68,68,36
20816,365,398,663
113261,13,845,26938
105717,82840,82840,34
105719,500020,500020,20
194736,700,700,158
81197,123,200,80
74847,550,985,32495
110656,1657,5500,18
74708,369,370,23
109153,874,1200,794
10307,250,4392943,31
3300,200,300000,924
74834,140,2400,6011
6533,72,77,249
22452,228,342,5789
138875,1,25,911
62673,169,169,236
200841,6999,9900,254
158380,300,7999,826
107517,1300,5000,191
107518,150,300000,52
162681,2000,2000,4
25867,49899,99901,333
76088,3100,3325,557
158203,1480,1484,79
105724,4500,4500,20
200793,1500,1540,210
162677,50000,50000,8
200843,4200,4385,28
74717,190,192,50
38959,750,1349,86
38979,686,779,47
200827,14464,14464,36
200785,7000,7799,45
194008,435,4571,508
200769,476,476,163
192859,100,198,9617
194009,100,2103,7685
76572,35000,35000,53
107528,30,30,98
11184,42,66,753
106867,100,100,270
163154,5000,50000,315
179368,1400,1400,49
102541,87,87,1248
200795,2900,3999,451
179369,4798,4798,45
72988,40,74,345638
179370,1000,1000,56
179986,200,200,441
36784,9900,37599,468
176860,6000,8750,20
153510,11400,12367,887
178135,100000,300000,38
192708,2035,2048,21
116923,28,28,57
192097,68,81,272340
14343,15,200,23173
52095,1010,1710,15
74659,739,749,775
192657,164,164,253
74845,775,2894,1000
74852,1199,3005,1245
52117,200,810,27
52119,360,360,60
199966,32753,38964,153
179372,300,300,16
163855,59,1304,12
22526,14,20,1482
192849,71,94,31487
112115,1166,1169,33
110645,895,7500,100
110626,228,9900,66
112164,4220,4222,96
112160,998,1534,69
110617,225,227,87
110639,948,996,58
74712,100,104,33
36905,129,5500,7259
74721,210,214,16
137250,10696,65000,211
15564,24,2993,102
198224,3500,7000,1055
8483,2000,100000,29
194014,19900,11000000,109
128546,5016,5223,21
198202,2000,6900,409
191372,100,248,1728
43501,150,382,1037
2454,12,25,729
152813,2525,165000,1618
21213,44,10000,8713
6150,199498,250000,32
192669,350,999,303
38787,15,15,208
192651,200,200,460
25431,444,571,26
52770,200,6601,32
34831,7619,7657,28
192645,190,222,3402
144305,3579,3586,211
27682,23,91,3442
6291,5,23,21303
155601,36,36,379
193029,950,850000,1450
34824,4000000,12444451,10
193019,500,500,178
7971,290,880,2580
46766,1938,1995,441
194827,160000,170000,254
27503,40,5066,428
81194,4,16,1331
200842,1510,1510,59
192907,200,900,464
29426,1989,2994,1965
104105,170,199,613
194010,1439,1440,10100
108330,50,73,2177
5631,1273,1300,149
12800,499,1500,8166
193470,7000,11800,9322
152542,9,12,479689
52982,1400,9042,1091
152541,23,100,699065
5633,6308,6308,63
199991,798,860,672
116408,794,21500,387
36907,244,499,15639
52226,2474,3000,60
39354,1,1,872391
52247,1899,2000,51
193962,64,65,5951
111665,9,19,579
193956,60,66,2747
12204,41,18400,635
52246,800,7438,67
52245,250,2537,84
23571,92594,95994,406
76097,200,1795,911
52217,799,294800,16
4234,682,1011,11897
5634,1990,2702,121
23445,1400,1699,28462
28100,95,150,427
118704,148,150,560
40067,1900,1950,268
94289,2050,2723,7111
